ymin	ymax	x	group
4.14962237378682e-11	1.41069925776816e-10	0.439943741209564	13
6.81765563188389e-11	1.54766443042922e-10	0.440956399437412	13
2.61172828122938e-11	1.35692635253854e-10	0.44196905766526	13
4.04166908144141e-11	2.9686122676207e-10	0.442981715893108	13
3.08517974277955e-10	5.48492904005847e-10	0.443994374120956	13
6.61730808417535e-11	1.29727070042233e-09	0.445007032348805	13
3.35009007759467e-10	1.12712824082054e-09	0.446019690576653	13
8.99494022610177e-10	1.25282337835161e-09	0.447032348804501	13
1.04132135632124e-10	3.48572851317539e-09	0.448045007032349	13
3.82663345513891e-09	2.11711456314847e-08	0.449057665260197	13
1.44396667740192e-08	1.47120662690875e-07	0.450070323488045	13
1.73313293211114e-08	7.08014318129153e-07	0.451082981715893	13
4.13618142176893e-09	6.35833550886571e-07	0.452095639943741	13
1.74595233638105e-09	4.69952354323717e-08	0.453108298171589	13
3.22584945169204e-08	6.79131326562757e-08	0.454120956399437	13
2.81107799288875e-08	5.75944920463347e-08	0.455133614627286	13
3.60193048241491e-08	1.16028662579147e-07	0.456146272855134	13
1.16431653740456e-07	1.47042216657403e-07	0.457158931082982	13
5.92466144328951e-08	1.57242992921725e-07	0.45817158931083	13
2.08112598303183e-08	1.09711536253658e-07	0.459184247538678	13
7.68708186815955e-09	2.15032689180265e-08	0.460196905766526	13
1.63502625738084e-09	7.93662922774299e-08	0.461209563994374	13
4.38908088725683e-08	6.2293957179794e-08	0.462222222222222	13
2.94925858739691e-09	4.31277973833327e-08	0.46323488045007	13
2.98112960757762e-09	1.14389561384158e-08	0.464247538677918	13
4.74279348456561e-10	2.12715379216363e-09	0.465260196905767	13
1.36068193241884e-09	5.79058284007769e-09	0.466272855133615	13
2.99662335469993e-09	1.45667830107989e-08	0.467285513361463	13
1.11504398836931e-09	2.8063161159945e-09	0.468298171589311	13
1.86985074965922e-10	1.0440587483e-09	0.469310829817159	13
4.54335063707161e-10	7.20054854846996e-10	0.470323488045007	13
2.0412913458319e-10	4.42082019401623e-10	0.471336146272855	13
3.43331446824267e-10	6.38737818235251e-10	0.472348804500703	13
6.3442566931482e-11	3.27919745001915e-10	0.473361462728551	13
3.18061478313554e-14	5.47985358847409e-11	0.4743741209564	13
3.89540808921436e-12	2.33059472541459e-11	0.475386779184248	13
2.0963819214961e-11	4.37891708989804e-11	0.476399437412096	13
2.03647004564062e-11	3.00265724114239e-10	0.477412095639944	13
1.52984644574096e-10	2.16624232829182e-10	0.478424753867792	13
6.09699692157674e-11	1.36566400138064e-10	0.47943741209564	13
4.31843995277125e-11	5.97960008959303e-11	0.480450070323488	13
2.34960591703202e-11	4.19430863575612e-11	0.481462728551336	13
1.32736998239244e-11	2.29035419637165e-11	0.482475386779184	13
1.98283373095082e-11	2.34858537930388e-11	0.483488045007032	13
2.3136792129487e-11	2.47961441858309e-11	0.48450070323488	13
2.32840407493455e-11	2.48738516652262e-11	0.485513361462729	13
2.45096604008602e-11	6.85565153676567e-11	0.486526019690577	13
6.94303244498135e-11	7.50642519489465e-11	0.487538677918425	13
4.8148604800262e-11	6.86262932581763e-11	0.488551336146273	13
6.98427695302108e-12	2.47341126394623e-10	0.489563994374121	13
1.2453153618959e-12	7.19921002665774e-12	0.490576652601969	13
8.73638875074964e-13	4.05744539301075e-12	0.491589310829817	13
4.75339444674689e-15	9.39506418655878e-13	0.492601969057665	13
5.2403869502152e-13	1.9712674570597e-12	0.493614627285513	13
1.04195247571181e-12	4.74656651481749e-12	0.494627285513361	13
4.04316811053411e-12	2.46731326467031e-10	0.49563994374121	13
1.15375812611721e-11	6.12702898876395e-10	0.496652601969058	13
3.76059946084123e-12	1.47066343327841e-10	0.497665260196906	13
1.56913376504099e-10	4.97104646351569e-09	0.498677918424754	13
4.80522488195461e-09	6.11925637772294e-08	0.499690576652602	13
2.25506451987687e-09	5.99643201023377e-09	0.50070323488045	13
1.40917667116711e-09	3.31079039341021e-09	0.501715893108298	13
2.41444059722985e-10	4.19150571296265e-09	0.502728551336146	13
1.58392076856509e-10	1.5065256920564e-08	0.503741209563994	13
1.81657385321676e-08	7.93759226544432e-08	0.504753867791843	13
8.31739731934293e-08	1.19167249317162e-07	0.505766526019691	13
1.1796779412683e-07	1.98946802852387e-06	0.506779184247539	13
3.25083194518471e-07	9.58102384782828e-07	0.507791842475387	13
5.60181363246389e-08	5.77863171466429e-07	0.508804500703235	13
5.12695818263687e-08	1.09830610901123e-07	0.509817158931083	13
2.57594677478627e-09	5.36449845419405e-08	0.510829817158931	13
2.16285080014247e-11	2.16240602426484e-09	0.511842475386779	13
4.7372249303897e-11	5.77415062298315e-08	0.512855133614627	13
3.94193713370733e-08	1.26626639940568e-07	0.513867791842475	13
6.94441274541298e-08	1.67178044959919e-07	0.514880450070324	13
5.55523619151073e-08	2.24627728148271e-07	0.515893108298172	13
1.34104430471544e-07	1.10753097773818e-06	0.51690576652602	13
7.76851630972313e-07	2.58834942459217e-06	0.517918424753868	13
4.92163463036794e-07	1.20238677027309e-06	0.518931082981716	13
1.08954165707572e-07	4.63266893759397e-07	0.519943741209564	13
1.59410267725342e-08	1.21125442611974e-07	0.520956399437412	13
1.14751772415227e-08	4.49025388549482e-08	0.52196905766526	13
9.84776380895164e-12	9.84137539538319e-09	0.522981715893108	13
6.85173822171557e-10	3.37668031867137e-09	0.523994374120956	13
5.39043843066037e-10	3.26209821540321e-09	0.525007032348805	13
8.92031391238409e-10	2.43360506718508e-09	0.526019690576653	13
3.827546198282e-11	1.63611922789249e-09	0.527032348804501	13
7.93440281465717e-11	3.22619011770841e-10	0.528045007032349	13
3.39830527392476e-10	4.7275379670382e-10	0.529057665260197	13
4.74711995307803e-10	1.54994723640294e-09	0.530070323488045	13
1.57532049646879e-09	1.88308632144018e-09	0.531082981715893	13
7.21992168798326e-10	2.53245577799088e-09	0.532095639943741	13
2.68327492719344e-09	1.43858877176586e-08	0.533108298171589	13
1.4123769833646e-08	2.66597968419365e-08	0.534120956399438	13
2.74672411373459e-08	4.95444252506884e-08	0.535133614627286	13
5.12556214821175e-08	7.68628388277297e-08	0.536146272855134	13
7.90336405104363e-08	1.34558641360055e-07	0.537158931082982	13
1.39764149540682e-07	1.08495593317351e-06	0.53817158931083	13
8.93315361434814e-08	3.34595642550621e-07	0.539184247538678	13
3.76132102663579e-08	9.19159656945175e-08	0.540196905766526	13
6.82918240686804e-08	1.4487506174894e-07	0.541209563994374	13
1.11960667275828e-07	1.93000852788555e-07	0.542222222222222	13
9.89491910734059e-08	1.11826206058074e-07	0.54323488045007	13
1.00581009780881e-07	1.09013517557635e-07	0.544247538677919	13
2.24249448422712e-08	1.47218800310239e-07	0.545260196905767	13
1.6025412496975e-07	1.35220922853572e-06	0.546272855133615	13
1.53484662477892e-06	6.94778985341955e-06	0.547285513361463	13
2.94796470016804e-06	4.73219827121327e-05	0.548298171589311	13
4.8062156509299e-07	5.05426744570073e-06	0.549310829817159	13
2.35245427739541e-08	4.28027617214118e-07	0.550323488045007	13
1.17760879163029e-08	1.49617682167352e-07	0.551336146272855	13
4.48089584880082e-08	1.09773256867314e-07	0.552348804500703	13
9.09820457076937e-09	3.0325474607273e-07	0.553361462728551	13
2.44359276925604e-08	5.84017682056058e-08	0.5543741209564	13
7.34000161616689e-09	1.62962568634435e-07	0.555386779184248	13
1.98895219054099e-09	8.71051400112408e-09	0.556399437412096	13
2.00914267952312e-10	3.46730215674853e-09	0.557412095639944	13
3.55307589456549e-10	7.70290530188181e-10	0.558424753867792	13
7.43570174533918e-10	1.47885326101607e-09	0.55943741209564	13
4.18219245800217e-11	9.14499240075912e-10	0.560450070323488	13
6.71291869460212e-12	3.94670330356957e-11	0.561462728551336	13
1.09182839250798e-11	2.69439015772733e-11	0.562475386779184	13
1.41885981486708e-11	1.91634484709958e-10	0.563488045007032	13
5.12650890799323e-13	1.05550641900843e-10	0.56450070323488	13
3.44981698212259e-12	2.2449597640766e-11	0.565513361462729	13
5.29880623208795e-14	3.89924553621479e-11	0.566526019690577	13
5.3065114822723e-11	1.00681573946452e-09	0.567538677918425	13
1.33714094266709e-10	3.16741833837422e-09	0.568551336146273	13
3.60105764882164e-09	2.46954721016136e-08	0.569563994374121	13
2.71578498660706e-08	1.0199941003614e-07	0.570576652601969	13
4.49136593141683e-08	6.03551166991115e-08	0.571589310829817	13
5.15527853191925e-08	5.41212479555236e-08	0.572601969057665	13
4.8427655728095e-08	5.61096552446345e-08	0.573614627285513	13
2.81450727144529e-08	4.76113699668061e-08	0.574627285513362	13
1.6054583961107e-08	2.71895299995179e-08	0.57563994374121	13
1.81652434391214e-08	4.01622387983533e-08	0.576652601969058	13
4.22144372841464e-08	9.37108854019797e-08	0.577665260196906	13
9.54958835269772e-08	1.25808936260736e-07	0.578677918424754	13
1.23212982345582e-07	8.58677016444086e-07	0.579690576652602	13
4.60817840050193e-07	2.83390479299105e-06	0.58070323488045	13
7.80308898405545e-07	6.07439762289159e-06	0.581715893108298	13
6.41411092090371e-06	1.55331088364107e-05	0.582728551336146	13
3.8951815889618e-06	0.00013800133325406	0.583741209563994	13
5.14717790758339e-05	5.47422313387713e-05	0.584753867791843	13
4.71280703318641e-05	0.000881745512486101	0.585766526019691	13
0.000767487188626046	0.0230450714662586	0.586779184247539	13
0.00150368992969448	0.015104803975335	0.587791842475387	13
0.00022898857877536	0.00282843700677002	0.588804500703235	13
0.000129605246859726	0.00061830397933558	0.589817158931083	13
0.000103431170941175	0.000674159649232613	0.590829817158931	13
6.5630979431504e-05	0.000661605855786691	0.591842475386779	13
0.000583626754301343	0.00221977987474034	0.592855133614627	13
9.23976893076599e-05	0.0159347326180439	0.593867791842475	13
0.000239571742299153	0.00274175135842871	0.594880450070324	13
0.0005305900536651	0.0239079497075676	0.595893108298172	13
0.00283624143389915	0.00462410086164444	0.59690576652602	13
0.000319229184494472	0.00268168671370774	0.597918424753868	13
0.000329484056942929	0.00212483187044073	0.598931082981716	13
0.0022274732428316	0.00342439492687444	0.599943741209564	13
0.00351526588116426	0.00909536343138861	0.600956399437412	13
0.00457569936053824	0.0167291790845452	0.60196905766526	13
0.00277146324641619	0.00437498577061636	0.602981715893108	13
0.00201157971399781	0.00271433380808644	0.603994374120956	13
0.00171538665943006	0.00198887221893179	0.605007032348805	13
0.00167098490683255	0.00178784517338885	0.606019690576653	13
0.000501346296024385	0.00222539025312299	0.607032348804501	13
0.0015643914467026	0.00297202531730522	0.608045007032349	13
0.000878378780769495	0.00149687028460952	0.609057665260197	13
0.000712175600202851	0.00868413587376346	0.610070323488045	13
0.00190076986375021	0.0191080007153151	0.611082981715893	13
0.0023298941480154	0.00350772370620055	0.612095639943741	13
0.000775794948227883	0.0153776081771658	0.613108298171589	13
0.000372064422169532	0.00181848154048442	0.614120956399438	13
0.000159628430893596	0.000695511562108286	0.615133614627286	13
8.35472116352169e-05	0.000336287728140766	0.616146272855134	13
1.52640657209921e-05	0.000273647237378636	0.617158931082982	13
0.000166088148329095	0.000581431647213108	0.61817158931083	13
0.000648399036067156	0.0796004059700547	0.619184247538678	13
0.000344555732505143	0.0293094484317007	0.620196905766526	13
4.57139187147951e-05	0.000458680993675667	0.621209563994374	13
6.06227774583009e-05	0.00142156062924238	0.622222222222222	13
0.000114454902176097	0.000326857511592653	0.62323488045007	13
4.44741948971288e-05	0.000498156684299626	0.624247538677918	13
2.31932151438046e-06	4.29932867876957e-05	0.625260196905767	13
4.61529970522844e-09	2.26603367135426e-06	0.626272855133615	13
2.46906375992315e-06	7.03788068241743e-06	0.627285513361463	13
2.76836734614908e-06	1.84341373817615e-05	0.628298171589311	13
2.13405303556211e-06	2.80952832946686e-06	0.629310829817159	13
1.77695079853281e-06	2.63500375753089e-05	0.630323488045007	13
2.03453890515868e-06	1.23547172901177e-05	0.631336146272855	13
7.18289290556222e-07	1.90365643148888e-06	0.632348804500703	13
6.48049172840776e-07	9.7916694272507e-07	0.633361462728551	13
1.00568721810393e-06	1.75661459604863e-06	0.634374120956399	13
1.83322316283502e-06	3.88321390659001e-06	0.635386779184248	13
4.19444551734086e-06	1.38684722593757e-05	0.636399437412096	13
4.75383923928194e-06	8.69890181652155e-05	0.637412095639944	13
3.05656080921606e-06	2.6319785055356e-05	0.638424753867792	13
1.27062770630502e-05	1.99560257275301e-05	0.63943741209564	13
3.91044666460538e-06	4.99774308057439e-05	0.640450070323488	13
5.49746928387135e-05	0.000206030068786492	0.641462728551336	13
9.09763818365232e-05	0.00188643121864797	0.642475386779184	13
0.00209557554086169	0.0154382338563739	0.643488045007032	13
0.000270859708755979	0.0377003722671738	0.64450070323488	13
0.000428294868565499	0.000465821390888879	0.645513361462729	13
0.000416059553407031	0.00924973510882246	0.646526019690577	13
0.000660520190381508	0.0772882209171276	0.647538677918425	13
0.0120762998342965	0.0635720127513261	0.648551336146273	13
0.00165483252658335	0.0222844496995834	0.649563994374121	13
7.78271424429781e-05	0.0176381262147919	0.650576652601969	13
0.000264756898071711	0.000531461645017794	0.651589310829817	13
0.000524955389523766	0.000568816433332182	0.652601969057665	13
0.000579353903620772	0.000928267930550919	0.653614627285513	13
0.000551401193385736	0.00378621583606765	0.654627285513362	13
0.000145726927357307	0.000511127169759765	0.65563994374121	13
3.14253348225832e-05	0.000161546622546853	0.656652601969058	13
0.000163423886573746	0.000165270788099424	0.657665260196906	13
5.58302946451519e-05	0.000164131393943848	0.658677918424754	13
2.48569226260652e-05	0.000104497137185222	0.659690576652602	13
0.000110675697831948	0.000160583612895984	0.66070323488045	13
0.000161858648466425	0.000169849779290714	0.661715893108298	13
0.000170011064372706	0.000174331707108347	0.662728551336146	13
0.000140533917257925	0.000169512339208873	0.663741209563994	13
0.000116412103181198	0.000138699969799484	0.664753867791842	13
8.27089784134066e-05	0.000114576596387321	0.665766526019691	13
5.89162277130803e-05	8.14292073483087e-05	0.666779184247539	13
5.97630387771853e-05	6.69395505006085e-05	0.667791842475387	13
3.7183605849952e-05	5.87096179219313e-05	0.668804500703235	13
5.70612472484566e-05	5.83191558654581e-05	0.669817158931083	13
4.47159759255551e-05	5.73719294274552e-05	0.670829817158931	13
3.37347355532441e-05	5.255950951382e-05	0.671842475386779	13
1.01597573875812e-05	7.80479995242936e-05	0.672855133614627	13
8.27016061479435e-05	0.000186263122811956	0.673867791842475	13
0.000129992266400007	0.00515402440210592	0.674880450070324	13
0.00141884443367414	0.00844326641584823	0.675893108298172	13
0.00134009230906847	0.00682318815799033	0.67690576652602	13
0.000362855723539415	0.0819024931935835	0.677918424753868	13
0.00111983034176747	0.00314090314031711	0.678931082981716	13
0.000773780445995629	0.00147545306051157	0.679943741209564	13
0.000121334911446907	0.00848707805464994	0.680956399437412	13
0.000134587970992774	0.00565786496230827	0.68196905766526	13
0.000300172701575328	0.00148642738831353	0.682981715893108	13
0.000219111009141925	0.00105687402556993	0.683994374120957	13
7.05452796546026e-05	0.000260504977557121	0.685007032348804	13
4.13108595386579e-05	0.000135603665730445	0.686019690576653	13
5.43489202807681e-05	8.15940126502706e-05	0.687032348804501	13
2.85822673406657e-05	5.24750095658033e-05	0.688045007032349	13
3.80709417441003e-06	4.10688645828701e-05	0.689057665260197	13
5.10333214829906e-06	8.5488024125119e-06	0.690070323488045	13
5.09907083582552e-06	1.07626453186157e-05	0.691082981715893	13
1.74360207501199e-06	1.12879660753658e-05	0.692095639943741	13
2.95103557546544e-07	9.89049655653535e-06	0.693108298171589	13
1.02640547035792e-05	0.000198451437039544	0.694120956399437	13
3.85065588990461e-05	4.28916346564408e-05	0.695133614627286	13
3.18951974377464e-05	6.30400171046881e-05	0.696146272855134	13
2.68063182487579e-05	8.70684029894598e-05	0.697158931082982	13
3.84535636939645e-05	9.08320618299441e-05	0.69817158931083	13
0.000122564094984392	0.000311255524506518	0.699184247538678	13
1.64813687664143e-05	0.000641690678775454	0.700196905766526	13
5.04562474046255e-06	3.48761036260846e-05	0.701209563994374	13
1.96832782004278e-05	4.01624864531798e-05	0.702222222222222	13
3.02147238252879e-05	5.27477086060209e-05	0.70323488045007	13
5.44177726800501e-05	8.85856694235519e-05	0.704247538677918	13
9.15442981828921e-05	0.000179839394670435	0.705260196905767	13
0.000188651951263383	0.0023120269269554	0.706272855133615	13
9.73282048289429e-05	0.00033343568461248	0.707285513361463	13
0.000348753589581276	0.00782554468315267	0.708298171589311	13
0.000813926865111788	0.0047279345333186	0.709310829817159	13
0.000183134870842943	0.000925360164328088	0.710323488045007	13
0.000115717049606113	0.00138103346164239	0.711336146272855	13
9.32155048939641e-05	0.000395117903353539	0.712348804500703	13
6.5199542626041e-05	0.000220344231404614	0.713361462728551	13
1.18520664074094e-05	6.05291819351945e-05	0.714374120956399	13
2.10713834558455e-06	2.97018712535335e-05	0.715386779184248	13
6.611437425457e-06	2.23714041068139e-05	0.716399437412096	13
1.09680842013695e-05	2.80562798405049e-05	0.717412095639944	13
1.14913471374799e-05	2.30354841339188e-05	0.718424753867792	13
1.41963558553457e-05	2.77643814590831e-05	0.71943741209564	13
2.85295235483747e-05	5.35919895353926e-05	0.720450070323488	13
2.99695183421729e-05	0.00022702608600373	0.721462728551336	13
0.000101305325133041	0.000235983066885914	0.722475386779184	13
0.000212439743909986	0.00205241811615162	0.723488045007032	13
0.000879527096225955	0.0047315994917749	0.724500703234881	13
0.00059990495290187	0.000842009659143947	0.725513361462729	13
0.000447735662150655	0.000590483354902107	0.726526019690577	13
0.000421848467659669	0.000444807693657637	0.727538677918425	13
0.000341778440757998	0.000419100387083785	0.728551336146273	13
0.000247140342474066	0.000337246545806369	0.729563994374121	13
0.000208759611097773	0.000242972038310827	0.730576652601969	13
0.000183051970115754	0.00020804858221919	0.731589310829817	13
0.000169582455732319	0.000182715496723234	0.732601969057665	13
0.000145867620507959	0.000177206656229567	0.733614627285513	13
3.70691600966786e-05	0.000142651194973649	0.734627285513361	13
0.000136198750107723	0.000230447343929521	0.73563994374121	13
0.000233190653845205	0.000327427340657553	0.736652601969058	13
0.00033453716981608	0.000385189718626824	0.737665260196906	13
0.000193856950207454	0.000364440397833888	0.738677918424754	13
3.12479969961648e-05	0.000213572159668582	0.739690576652602	13
4.238616850876e-05	0.000262026971396177	0.74070323488045	13
8.04503968532809e-05	0.00100195953842868	0.741715893108298	13
2.91005047435216e-06	0.000384975035428819	0.742728551336146	13
3.31152364670438e-05	0.000220369399132241	0.743741209563994	13
6.83665026997765e-05	0.000150404185762568	0.744753867791843	13
0.000101904507495209	0.000199361609995889	0.745766526019691	13
9.17437342945165e-05	0.000100810538636299	0.746779184247539	13
7.89531109172691e-05	9.15277499857466e-05	0.747791842475387	13
7.21656175884886e-05	7.77249010629644e-05	0.748804500703235	13
7.62106930843094e-05	9.6277836838908e-05	0.749817158931083	13
6.53338886526838e-05	7.75787171539028e-05	0.750829817158931	13
2.61252473174896e-05	6.68200151789511e-05	0.751842475386779	13
1.34734753500003e-05	7.10347738360453e-05	0.752855133614627	13
7.0127936355798e-05	7.63205281277222e-05	0.753867791842476	13
1.88672547753729e-05	6.8882387595334e-05	0.754880450070323	13
4.63528989360543e-05	0.00370943917795781	0.755893108298172	13
7.64633244621433e-05	9.66190516496069e-05	0.75690576652602	13
4.37803020688342e-05	7.49908483201723e-05	0.757918424753868	13
1.98507539580614e-05	4.16000673535727e-05	0.758931082981716	13
3.22110423665332e-06	2.04068249847149e-05	0.759943741209564	13
1.76901657629228e-06	8.69099084005886e-06	0.760956399437412	13
7.38749207971986e-07	3.80670164414154e-06	0.76196905766526	13
2.85877794512719e-07	7.17713838247864e-07	0.762981715893108	13
6.72323632467474e-08	4.93800858172926e-06	0.763994374120956	13
5.8256508217664e-06	1.65962747127202e-05	0.765007032348805	13
1.73380942871812e-05	2.98790224386647e-05	0.766019690576653	13
3.01288162551966e-05	3.33782300780473e-05	0.767032348804501	13
3.34940150295557e-05	4.89404418452475e-05	0.768045007032349	13
4.99522749679261e-05	7.65281767355817e-05	0.769057665260197	13
7.87585033554828e-05	0.000116252664635353	0.770070323488045	13
0.000118583257759689	0.000140816098552657	0.771082981715893	13
0.000141949216680002	0.000175334548086301	0.772095639943741	13
0.000176465997972294	0.000203763899086098	0.773108298171589	13
0.000205777510363832	0.000274610022660099	0.774120956399437	13
0.000231869902708877	0.00028163820385938	0.775133614627285	13
0.00018113281705845	0.000229099929052937	0.776146272855134	13
2.89229654467833e-05	0.00017616156289911	0.777158931082982	13
2.10199301503394e-05	0.00026339288902843	0.77817158931083	13
0.000227317098491334	0.00035881069819111	0.779184247538678	13
0.000361694938072945	0.000626381443858268	0.780196905766526	13
0.000611383174168762	0.000660583650729995	0.781209563994374	13
0.000548119697738936	0.0010871875835542	0.782222222222222	13
0.00059263693634488	0.00120346287049669	0.78323488045007	13
0.00011030106899707	0.00056277268539573	0.784247538677918	13
5.93568462954833e-07	0.000124403614159615	0.785260196905767	13
1.55101169713239e-05	8.32401758398703e-05	0.786272855133615	13
6.4910365683079e-06	2.94110995454957e-05	0.787229254571027	13
8.91663500187501e-06	3.38857274844416e-05	0.788185654008439	13
3.00927611346342e-05	0.000445012848968608	0.789142053445851	13
0.000229507852609642	0.00064993540162444	0.790098452883263	13
2.84626942665265e-05	0.00102357120789405	0.791054852320675	13
0.000171563290026258	0.00110101952949018	0.792011251758087	13
0.00101438579650152	0.00374191489267924	0.792967651195499	13
0.0013870843774529	0.0118094716498259	0.793924050632911	13
0.00380483900484801	0.00886238662243274	0.794880450070323	13
0.00326482761065303	0.0077106281625934	0.795836849507736	13
0.00882294820106902	0.0672404497212521	0.796793248945148	13
0.015753188099596	0.0598397599555221	0.79774964838256	13
0.00111565347184173	0.0428043446013633	0.798706047819972	13
0.0186244397756776	0.0394507027444043	0.799662447257384	13
0.0106781346393833	0.0185615256116676	0.800618846694796	13
0.0160163995942207	0.0507347742976734	0.801575246132208	13
0.0161078681668598	0.0211938762099814	0.80253164556962	13
0.00446922090968054	0.101478192515355	0.803488045007032	13
0.0549487236093341	0.133428506564504	0.804444444444444	13
0.0589042114477542	0.0774946984032224	0.805400843881857	13
0.0518144029550979	0.127135370834751	0.806357243319269	13
0.0622691529945869	0.173830179727069	0.807313642756681	13
0.0579986114307994	0.187531699934167	0.808270042194093	13
0.129144602759972	0.185026943678585	0.809226441631505	13
0.0690414712109262	0.374188298720843	0.810182841068917	13
0.0978928479735722	0.143454705398374	0.811139240506329	13
0.125834680851865	0.235351775181161	0.812095639943741	13
0.045895981616078	0.226325538156226	0.813052039381153	13
0.0895432782437903	0.193799057122194	0.814008438818565	13
0.201178921205173	0.334011344008988	0.814964838255978	13
0.0318174021293741	0.528269331025179	0.81592123769339	13
0.0426826938842514	0.126005096163687	0.816877637130802	13
0.12463768139089	0.854687896656693	0.817834036568214	13
0.694114472852561	0.967076910117902	0.818790436005626	13
0.77414322173057	0.968307578752305	0.819746835443038	13
0.785096219555847	0.798053269500282	0.82070323488045	13
0.789696176155205	0.962685884124992	0.821659634317862	13
0.798841095557488	0.944790588533145	0.822616033755274	13
0.688587614726977	0.880343773692377	0.823572433192686	13
0.420524583655155	0.681224135985318	0.824528832630099	13
0.291259722988144	0.415017398018624	0.825485232067511	13
0.16129491376288	0.284084027882834	0.826441631504923	13
0.0428049701668905	0.152145670365316	0.827398030942335	13
0.0338227332917916	0.0423123028602187	0.828354430379747	13
0.0235978812207151	0.0332172902079489	0.829310829817159	13
0.00867369884879332	0.0231062998046085	0.830267229254571	13
0.000164449820762237	0.00822273526715618	0.831223628691983	13
0.000941892655368449	0.00163023431934043	0.832180028129395	13
0.00145632099392618	0.001650940310118	0.833136427566807	13
0.000947823574036524	0.00142913676735939	0.83409282700422	13
0.000343541075568839	0.000919637345485305	0.835049226441632	13
4.57371831805051e-07	0.000305231260103128	0.836005625879044	13
8.42221952486629e-05	0.000412974251356495	0.836962025316456	13
0.000236700888434633	0.00439550894712566	0.837918424753868	13
0.00251674262105362	0.0140696495679307	0.83887482419128	13
0.0158562974901157	0.0523622272378847	0.839831223628692	13
0.05521668781382	0.0765232679651741	0.840787623066104	13
0.0489068946072985	0.179545339110099	0.841744022503516	13
0.12184823748371	0.851772285867687	0.842700421940928	13
0.0569231275950418	0.592549546463015	0.843656821378341	13
0.482098592674586	0.789510022678237	0.844613220815752	13
0.807040701029231	0.984578594122278	0.845569620253164	13
0.81278518539874	0.99469392332121	0.846526019690577	13
0.799385447942726	0.896062823162547	0.847482419127989	13
0.807954259533104	0.846884498778222	0.848438818565401	13
0.848591927836236	0.856723206737608	0.849395218002813	13
0.444364724879512	0.849133547950742	0.850351617440225	13
0.308584943263982	0.703002444098738	0.851308016877637	13
0.592306390291651	0.733956076190905	0.852264416315049	13
0.6135788478454	0.63346583350896	0.853220815752461	13
0.38903475909415	0.610651852114654	0.854177215189873	13
0.168603643428483	0.476160486622452	0.855133614627286	13
0.203570248429791	0.879235000321674	0.856090014064698	13
0.528030273943852	0.628316681346361	0.85704641350211	13
0.190994678788171	0.519038708082394	0.858002812939522	13
0.0376161511801491	0.443801320627661	0.858959212376934	13
0.451096426138892	0.537309888868262	0.859915611814346	13
0.448926218976161	0.602810779587905	0.860872011251758	13
0.0292365141014693	0.433148670188849	0.86182841068917	13
0.0434509527672764	0.115846635328036	0.862784810126582	13
0.0939915850823857	0.186872253570824	0.863741209563994	13
0.0220690639685527	0.200974193705726	0.864697609001406	13
0.00357950361068691	0.386896034085329	0.865654008438819	13
0.408087143339787	0.931639450047975	0.866610407876231	13
0.387855753201082	0.567171748916692	0.867566807313643	13
0.0511040216687543	0.39672446457444	0.868523206751055	13
0.321641914836944	0.381578978799539	0.869479606188467	13
0.0765915206604284	0.375391321389708	0.870436005625879	13
0.391651665272895	0.526991144227387	0.871392405063291	13
0.414667352551597	0.838192696993942	0.872348804500703	13
0.469779610511015	0.860492868817814	0.873305203938115	13
0.756499936662768	0.946206275519298	0.874261603375527	13
0.920730209189099	0.957449045405824	0.87521800281294	13
0.957070117943258	0.963522858546035	0.876174402250352	13
0.931653862055121	0.966659875108523	0.877130801687764	13
0.888227010145763	0.96273253541868	0.878087201125176	13
0.8838843942298	0.968962094784613	0.879043600562588	13
0.916383110540961	0.97290173874334	0.88	13
0.957274969332694	0.993589755970519	0.880956399437412	13
0.989160560716131	0.999188970491783	0.881912798874824	13
0.98915013770694	0.996930652033467	0.882869198312236	13
0.941022377368281	0.988587848112932	0.883825597749648	13
0.968318849471985	0.988675105399782	0.884781997187061	13
0.942892888426829	0.998841490727174	0.885738396624473	13
0.998303276948118	0.999887604414734	0.886694796061885	13
0.997930496140403	0.999748083616936	0.887651195499297	13
0.999379687033547	0.999622610774507	0.888607594936709	13
0.998889845381782	0.99964837308334	0.889563994374121	13
0.999497912757018	0.999912625523455	0.890520393811533	13
0.999695704003639	0.999990993688111	0.891476793248945	13
0.999922058182072	0.999970297710661	0.892433192686357	13
0.99995061421595	0.999982567302349	0.893389592123769	13
0.999970745191466	0.999988695017002	0.894345991561182	13
0.999981620268084	0.999992837235513	0.895302390998594	13
0.99998761502073	0.999994043634263	0.896258790436006	13
0.999986527918251	0.999994321623848	0.897215189873418	13
0.999966905978932	0.999997745604137	0.89817158931083	13
0.999998855449478	0.999999670764795	0.899127988748242	13
0.999998684605992	0.999999442493315	0.900084388185654	13
0.999999074920055	0.999999711634775	0.901040787623066	13
0.999998621255936	0.99999989364548	0.901997187060478	13
0.999999287658208	0.999999954397608	0.90295358649789	13
0.999998918911451	0.999999793428619	0.903909985935302	13
0.999999463523792	0.999999719866109	0.904866385372715	13
0.999999464425748	0.999999783198614	0.905822784810127	13
0.999999615309254	0.999999826770037	0.906779184247539	13
0.999999704113645	0.999999899025394	0.907735583684951	13
0.99999983094139	0.999999940099789	0.908691983122363	13
0.999999890612594	0.999999964083208	0.909648382559775	13
