ymin	ymax	x	group
2.33449623426901e-05	5.25436205437205e-05	0.188804500703235	33
5.33898975978635e-05	6.54120316148665e-05	0.189817158931083	33
6.58710363702667e-05	7.14318808407982e-05	0.190829817158931	33
7.1523762249274e-05	0.000126879931030049	0.191842475386779	33
0.000127661482238388	0.000131698322798094	0.192855133614627	33
0.000132038913671357	0.000136778535874722	0.193867791842475	33
0.000128008445663487	0.000217531642630208	0.194880450070323	33
0.000220159520892624	0.0003034619546078	0.195893108298172	33
0.000305499228968203	0.000346681157051813	0.19690576652602	33
0.000349780566317819	0.000360256899538007	0.197918424753868	33
0.000313169378130928	0.000357576238478097	0.198931082981716	33
0.000226196530751089	0.000308734895720027	0.199943741209564	33
0.000137905418350381	0.000221661921777097	0.200956399437412	33
6.39216945989295e-05	0.000132876441300362	0.20196905766526	33
1.84310475561312e-05	6.10822401312717e-05	0.202981715893108	33
6.90430600576501e-06	2.21097027199374e-05	0.203994374120956	33
1.60357991603949e-07	6.17885657048094e-06	0.205007032348805	33
3.23206559382975e-06	8.4895189291055e-06	0.206019690576653	33
8.82887713447831e-06	1.35204567098967e-05	0.207032348804501	33
7.22045468080522e-06	1.51618116268945e-05	0.208045007032349	33
1.36779324784121e-07	7.60206222801452e-06	0.209057665260197	33
2.78196132616447e-06	2.92353199743338e-05	0.210070323488045	33
1.40093220975585e-05	7.19933708152189e-05	0.211082981715893	33
7.5219503530592e-05	0.000142447728542504	0.212095639943741	33
8.88989625515775e-05	0.000158749986545941	0.213108298171589	33
2.57423817656254e-05	0.000145528776540092	0.214120956399437	33
6.89210975160053e-05	0.000301615784789949	0.215133614627285	33
1.27105443471926e-05	5.39966349067085e-05	0.216146272855134	33
5.01833468396887e-05	0.000272731618043328	0.217158931082982	33
0.000288954913329971	0.00051301982839251	0.21817158931083	33
0.000525328276573223	0.00109206466075426	0.219184247538678	33
0.00110300469786042	0.00128073601441891	0.220196905766526	33
0.00021850760631465	0.00401763330180469	0.221209563994374	33
0.00196798138371878	0.013906875960337	0.222222222222222	33
0.0048148089912201	0.00697080147130215	0.22323488045007	33
0.00217833665539431	0.0132313177704118	0.224247538677918	33
0.00175805744778635	0.00829929050866609	0.225260196905767	33
0.00130033330775465	0.0158033100052083	0.226272855133615	33
0.00339266154378066	0.00402642778187608	0.227285513361463	33
0.00387409576744986	0.00499850107046887	0.228298171589311	33
0.0045408439699347	0.00502226961914739	0.229310829817159	33
0.00436429157070711	0.0679531480402366	0.230323488045007	33
0.0217982399976735	0.0341794404942454	0.231336146272855	33
0.0236400233080944	0.0307692905645198	0.232348804500703	33
0.00856213322762609	0.0232071497392879	0.233361462728551	33
0.00594568561796867	0.00828579445475392	0.234374120956399	33
0.00169306773486144	0.00590985638192243	0.235386779184248	33
0.000311280777274404	0.00303046761191475	0.236399437412096	33
0.000471797079702532	0.000774668732837782	0.237412095639944	33
6.7143688881299e-05	0.000446679595338859	0.238424753867792	33
3.030217552383e-05	0.0129074304353963	0.23943741209564	33
0.000165829250508585	0.000252404949231771	0.240450070323488	33
0.000240989387769045	0.000251593036463405	0.241462728551336	33
9.46118948756986e-05	0.000254271702717686	0.242475386779184	33
5.5629761035063e-05	9.29970273807257e-05	0.243488045007032	33
1.29875227654561e-05	6.87336175347432e-05	0.24450070323488	33
3.70947583178623e-05	0.000258917305029237	0.245513361462729	33
0.000286297435246278	0.00043355548920759	0.246526019690577	33
0.000390086886459521	0.000469943906651599	0.247538677918425	33
0.00047435357852715	0.000533870320515506	0.248551336146273	33
0.000536652042699611	0.000586455451164864	0.249563994374121	33
0.000589624554250961	0.000691941396183114	0.250576652601969	33
0.000698460167583417	0.000782393320579915	0.251589310829817	33
0.000788876872814862	0.000864548864014427	0.252601969057665	33
0.000869239352752318	0.00091630562387252	0.253614627285513	33
0.000917811783062609	0.000983274200433912	0.254627285513361	33
0.00099269058615969	0.00117262703130774	0.25563994374121	33
0.00118390418349486	0.00131109516553614	0.256652601969058	33
0.00126958893546034	0.0013254057976537	0.257665260196906	33
0.00102740068637293	0.00204069423951739	0.258677918424754	33
0.00209113161768674	0.00302196454653397	0.259690576652602	33
0.00309360426684155	0.0045182512352608	0.26070323488045	33
0.00460836479390565	0.00616968283122946	0.261715893108298	33
0.00625548436673232	0.00774358586390354	0.262728551336146	33
0.00781464773897641	0.00931089197490027	0.263741209563994	33
0.00941591519010193	0.010161984698552	0.264753867791842	33
0.0101986259474931	0.0107286928113152	0.265766526019691	33
0.0107442193818606	0.0115043497312202	0.266779184247539	33
0.0115517981833118	0.0122648282855244	0.267791842475387	33
0.0116411642180564	0.0123072254147838	0.268804500703235	33
0.00788361984820288	0.0119308185974121	0.269817158931083	33
0.0121273059304846	0.017282635623352	0.270829817158931	33
0.0013078876642526	0.0277951429434998	0.271842475386779	33
0.00120118899630518	0.00130976508255074	0.272855133614627	33
0.00119739179378333	0.0275306831678713	0.273867791842475	33
0.0100826333661226	0.0146529482178678	0.274880450070323	33
0.00722625616562128	0.00991333320120409	0.275893108298172	33
0.00530593869273804	0.00708592486828963	0.27690576652602	33
0.00377650895425997	0.00521104216803585	0.277918424753868	33
0.00240005481121651	0.00370148683998647	0.278931082981716	33
0.000910012670435529	0.00233047094896315	0.279943741209564	33
0.000931163418644014	0.00139632074417787	0.280956399437412	33
0.000787914808101296	0.00128453093540005	0.28196905766526	33
0.000279406017718339	0.000748435649888413	0.282981715893108	33
0.000463212634644663	0.00104538203190765	0.283994374120956	33
5.63527251368663e-05	0.000424670737641288	0.285007032348805	33
9.1089425129651e-06	5.12937341448558e-05	0.286019690576653	33
7.22690379780206e-06	5.17383263939584e-05	0.287032348804501	33
5.42292491993238e-05	8.81153430412041e-05	0.288045007032349	33
1.68433135788729e-07	0.000305501016817954	0.289057665260197	33
1.0755000545958e-06	0.000100777691993566	0.290070323488045	33
9.50889153988346e-05	0.000489841886564439	0.291082981715893	33
8.72916649942248e-05	9.97064886171883e-05	0.292095639943741	33
9.49729172315334e-05	0.000601181541692047	0.293108298171589	33
1.19328721826923e-05	8.56751050792314e-05	0.294120956399437	33
4.02451223842703e-06	7.33560307563685e-05	0.295133614627285	33
7.91358917468172e-05	0.000162771161563832	0.296146272855134	33
3.22797829311314e-05	0.000154614043293711	0.297158931082982	33
4.07034098293548e-05	0.000227798436946397	0.29817158931083	33
9.7260208174108e-05	0.000533491509833192	0.299184247538678	33
0.0005524935660945	0.00298413593134431	0.300196905766526	33
0.00163402292965448	0.00252565250858041	0.301209563994374	33
0.00135310835598227	0.00254895590762861	0.302222222222222	33
0.000431624569125875	0.00670234010735243	0.30323488045007	33
0.000438161028056586	0.000611075124679002	0.304247538677918	33
0.000623951382488741	0.00181530890850923	0.305260196905767	33
0.000832724159454479	0.00160614317502311	0.306272855133615	33
0.000963541627039118	0.00147207227116674	0.307285513361463	33
0.000755402969802364	0.0162006921538373	0.308298171589311	33
0.00116422208480233	0.00619901764149179	0.309310829817159	33
0.00125313288839082	0.0024976080035977	0.310323488045007	33
0.00128081702471308	0.00447952009435551	0.311336146272855	33
0.00130700829171049	0.00463228979655471	0.312348804500703	33
0.00268947014954849	0.0055175906985773	0.313361462728551	33
0.00111416759682718	0.00428507217171665	0.314374120956399	33
0.00034098287207916	0.00150491332812181	0.315386779184248	33
5.70816469241705e-05	0.00047659643219886	0.316399437412096	33
0.000106154450159685	0.000256898465206502	0.317412095639944	33
0.000178010504018454	0.000362717307983019	0.318424753867792	33
5.74457718172045e-05	0.000390221464261598	0.31943741209564	33
2.14444428530968e-06	4.33294266711921e-05	0.320450070323488	33
3.13562315306724e-05	4.39388453829065e-05	0.321462728551336	33
4.07034725615576e-05	4.46039944112217e-05	0.322475386779184	33
1.73479637650611e-05	4.02497803621122e-05	0.323488045007032	33
9.94219777136867e-06	1.38040929913345e-05	0.32450070323488	33
5.07578815407113e-06	9.40720859383666e-06	0.325513361462729	33
5.93603624703262e-06	2.18610293776517e-05	0.326526019690577	33
1.37302820924299e-05	5.61675021804382e-05	0.327538677918425	33
6.10747574183136e-05	0.000146618887434967	0.328551336146273	33
0.000153751000868716	0.000329990358417065	0.329563994374121	33
0.000351824612470256	0.000733480183365529	0.330576652601969	33
0.000537630324104571	0.000707928274616576	0.331589310829817	33
3.78670840671206e-05	0.00128235611509677	0.332601969057665	33
1.6293890787836e-05	3.75023347751701e-05	0.333614627285513	33
7.78739636835545e-06	3.48993803876907e-05	0.334627285513361	33
3.24969863860066e-05	0.000363252658851869	0.33563994374121	33
0.000126449349491013	0.000216491167839374	0.336652601969058	33
4.68526243595069e-05	0.000612455449537909	0.337665260196906	33
0.000270041024638099	0.000395807694095759	0.338677918424754	33
0.000181514974619422	0.000266385196108258	0.339690576652602	33
0.000200487009605421	0.000348544245082304	0.34070323488045	33
0.000243929224833524	0.000430101844247037	0.341715893108298	33
0.000431314283080836	0.000460593681893269	0.342728551336146	33
0.000431385448267445	0.000452141399611946	0.343741209563994	33
0.000229624260796473	0.000425475429571299	0.344753867791842	33
0.000246157938106344	0.000891488850766454	0.345766526019691	33
0.000573003742514301	0.000729718271785195	0.346779184247539	33
0.000569544117404717	0.00125651966936964	0.347791842475387	33
0.000447210186535264	0.00072450326641296	0.348804500703235	33
0.000475584832836298	0.000758816054501246	0.349817158931083	33
0.000410839473131719	0.000821970470592769	0.350829817158931	33
0.00047116028940388	0.00357563398373856	0.351842475386779	33
0.000475101606819552	0.00117864504406956	0.352855133614627	33
0.000174736889462321	0.000458231315811586	0.353867791842475	33
3.03023818049389e-05	0.000162404686439176	0.354880450070324	33
1.47516377045368e-05	7.31434435560321e-05	0.355893108298172	33
4.49027434209665e-05	6.17528634984786e-05	0.35690576652602	33
5.52778670470534e-05	0.000574009628428115	0.357918424753868	33
9.30513178182294e-05	0.0012375930685913	0.358931082981716	33
0.000192690589432133	0.000420817960224361	0.359943741209564	33
5.54784716025876e-05	0.00024325516245298	0.360956399437412	33
2.1610919928826e-05	5.1961634910665e-05	0.36196905766526	33
5.16797897005753e-06	1.98499811303502e-05	0.362981715893108	33
1.08056977272351e-06	2.87011327470384e-05	0.363994374120956	33
2.06169113188988e-06	2.29563975469203e-06	0.365007032348804	33
4.70687653879109e-07	1.9824377659003e-06	0.366019690576653	33
2.81904741905473e-07	1.4317807774879e-06	0.367032348804501	33
6.61577403341342e-09	2.42515586717209e-06	0.368045007032349	33
1.76360637653129e-06	6.36387792228239e-06	0.369057665260197	33
6.6819963311461e-06	1.22503514147532e-05	0.370070323488045	33
1.26583319408739e-05	3.08536225327684e-05	0.371082981715893	33
3.11030434244471e-05	3.23422615850272e-05	0.372095639943741	33
3.07220148311906e-05	3.22228916106103e-05	0.373108298171589	33
3.03452166102742e-05	3.13219073200025e-05	0.374120956399437	33
3.04710361217668e-05	3.08583916958761e-05	0.375133614627286	33
3.08814645681613e-05	3.14358818485126e-05	0.376146272855134	33
3.15163274402109e-05	4.18429876510051e-05	0.377158931082982	33
1.87089310444635e-06	6.87013898231687e-05	0.37817158931083	33
4.41106341956493e-07	1.73678582530431e-06	0.379184247538678	33
2.87350071504379e-08	4.11438934597693e-07	0.380196905766526	33
1.26528370469976e-09	3.78329747015143e-06	0.381209563994374	33
4.05197833681793e-06	9.23157485736188e-06	0.382222222222222	33
9.48866779450756e-06	1.2979974413462e-05	0.38323488045007	33
1.32638486940405e-05	1.46695176814803e-05	0.384247538677918	33
4.84169957962568e-06	1.4448514408404e-05	0.385260196905767	33
1.23784705708989e-05	0.000120559398053223	0.386272855133615	33
2.0276826581555e-05	4.60321859182388e-05	0.387285513361463	33
6.76868617147772e-06	0.000164008235438425	0.388298171589311	33
7.58239555652465e-06	1.26657031418106e-05	0.389310829817159	33
1.14087886493232e-05	0.000204129761351154	0.390323488045007	33
0.00018591486816846	0.000427168196520395	0.391336146272855	33
0.000125898735739021	0.00216182030261455	0.392348804500703	33
0.000269802172487759	0.000475891896947439	0.393361462728551	33
0.000309776549616348	0.000565225662512943	0.3943741209564	33
0.000116658846077381	0.00901665061422503	0.395386779184248	33
1.76037234592436e-05	0.0103904512919597	0.396399437412096	33
2.58116369040097e-05	4.96281410348492e-05	0.397412095639944	33
9.53264722687239e-06	9.9823134364679e-05	0.398424753867792	33
5.48600862562782e-06	1.25482639003262e-05	0.39943741209564	33
3.61225312785815e-06	1.29068736111227e-05	0.400450070323488	33
7.02048575163183e-06	2.22798065509527e-05	0.401462728551336	33
1.5570848593688e-05	0.000108272021125799	0.402475386779184	33
1.48925381632782e-05	3.93418856803441e-05	0.403488045007032	33
4.39464123572267e-06	1.35538880133209e-05	0.40450070323488	33
1.54725831629761e-06	5.00334493081946e-06	0.405513361462729	33
3.81051126523332e-08	1.39567218665522e-06	0.406526019690577	33
2.71662144207512e-07	3.37409955248581e-06	0.407538677918425	33
3.6001080214852e-06	4.35703668965435e-06	0.408551336146273	33
1.74299781089693e-06	3.78614569845375e-06	0.409563994374121	33
6.75348373401577e-08	1.91838527200647e-06	0.410576652601969	33
2.29228537438482e-06	2.36766966583813e-05	0.411589310829817	33
1.53009649282132e-05	1.72949285969914e-05	0.412601969057665	33
1.18986079644647e-05	1.73277864594261e-05	0.413614627285513	33
1.78312116670482e-05	2.52769461345504e-05	0.414627285513362	33
2.55730895718147e-05	3.07521483937146e-05	0.41563994374121	33
3.10593867863245e-05	3.83608120350154e-05	0.416652601969058	33
3.88453557747772e-05	4.64897033526953e-05	0.417665260196906	33
4.71550349656843e-05	6.14990558168546e-05	0.418677918424754	33
6.24031696917319e-05	8.10454807503945e-05	0.419690576652602	33
8.23989101785035e-05	0.000103030983983702	0.42070323488045	33
0.000104364399330403	0.000116135800468518	0.421715893108298	33
0.00011067014895369	0.000114437167872114	0.422728551336146	33
3.86594383707321e-05	0.000109936923093504	0.423741209563994	33
4.11469891787249e-05	0.000131648525439956	0.424753867791843	33
4.34507656582297e-05	5.87081394900541e-05	0.425766526019691	33
9.42454537315082e-07	5.16974182240946e-05	0.426779184247539	33
2.66881662575535e-05	5.29121360344503e-05	0.427791842475387	33
4.87098778988964e-05	0.000120760084240071	0.428804500703235	33
3.3116569463026e-05	7.3515566223173e-05	0.429817158931083	33
6.17747273981366e-05	7.86551184131234e-05	0.430829817158931	33
8.01765077023485e-06	0.000128020343411757	0.431842475386779	33
6.90491337973998e-06	2.41711956992863e-05	0.432855133614627	33
2.76691372696817e-05	0.000306878659014448	0.433867791842475	33
1.13084675809296e-06	4.51877307071823e-05	0.434880450070324	33
3.67040769315215e-05	0.000218606506351609	0.435893108298172	33
2.51132348315972e-05	0.0002270693733485	0.43690576652602	33
0.000123613890480662	0.00310469766886867	0.437918424753868	33
0.0013805645979921	0.00301047297280046	0.438931082981716	33
0.000776417516987792	0.061243741160481	0.439943741209564	33
0.000278345144046293	0.000675133988818859	0.440956399437412	33
0.000301239301552239	0.000653633877309587	0.44196905766526	33
0.000189092418124085	0.000408850070930353	0.442981715893108	33
7.87292216047071e-05	0.000224304362867615	0.443994374120956	33
3.2772048195077e-05	8.87441224679904e-05	0.445007032348805	33
2.92493230970282e-06	3.46531378850488e-05	0.446019690576653	33
5.00371287368959e-06	8.70204169295151e-05	0.447032348804501	33
8.33496561851955e-06	0.000104992027080323	0.448045007032349	33
9.41429659148896e-06	1.56530337066306e-05	0.449057665260197	33
7.54625221938099e-06	5.45147797087194e-05	0.450070323488045	33
5.99328844611712e-06	1.32739234887529e-05	0.451082981715893	33
2.98343090954968e-06	5.58173059052035e-06	0.452095639943741	33
1.91032435407257e-08	2.72941690172935e-06	0.453108298171589	33
5.32656877197174e-07	1.54683990542662e-06	0.454120956399437	33
2.18435440731392e-07	3.17623375686842e-06	0.455133614627286	33
1.5114051081587e-06	6.92265411229304e-06	0.456146272855134	33
3.94641522736519e-06	1.34933062277448e-05	0.457158931082982	33
2.06480004133556e-07	3.59333046592845e-06	0.45817158931083	33
1.00430366941226e-06	2.10205194715176e-06	0.459184247538678	33
1.38433569344614e-06	2.19339883559806e-06	0.460196905766526	33
1.82567305703087e-06	3.09034594239684e-06	0.461209563994374	33
3.10101063923462e-06	3.41571949204539e-06	0.462222222222222	33
2.00743700353868e-06	3.13949480261536e-06	0.46323488045007	33
1.00010656586817e-06	3.81539210944264e-06	0.464247538677918	33
3.32587688032736e-06	3.88847907478328e-06	0.465260196905767	33
2.28931569568607e-06	3.6113350738341e-06	0.466272855133615	33
1.73348338652286e-06	2.34592047694446e-06	0.467285513361463	33
2.62944660282863e-06	8.86041482023918e-06	0.468298171589311	33
9.47249322587544e-06	2.01878986835537e-05	0.469310829817159	33
1.05101268358945e-05	3.23764625902121e-05	0.470323488045007	33
2.73383725641548e-05	7.18120985463997e-05	0.471336146272855	33
7.64553158888926e-05	0.000233978748104629	0.472348804500703	33
0.00014253793922191	0.000144883775330168	0.473361462728551	33
7.84016901007754e-05	0.000142270955992902	0.4743741209564	33
0.000104879527314217	0.000112219142708558	0.475386779184248	33
0.000101925346550688	0.000178713707982787	0.476399437412096	33
0.000106048607179652	0.000170074528234729	0.477412095639944	33
0.000137392052114644	0.000141694134606778	0.478424753867792	33
0.000131778537301063	0.0001368624310649	0.47943741209564	33
