ymin	ymax	x	group
0.000231059630140659	0.000929480674962506	0.104753867791842	6
0.000612351214078646	0.000828518997998536	0.105766526019691	6
0.000288134846356165	0.00145868132637828	0.106779184247539	6
0.000767255285887284	0.000938553520627554	0.107791842475387	6
0.000142693181333333	0.000833750396396094	0.108804500703235	6
0.000145144806324483	0.00115139551413841	0.109817158931083	6
0.00120006072839569	0.00180477578785053	0.110829817158931	6
0.00183439796085781	0.00225905768942445	0.111842475386779	6
0.00228514144894224	0.00245276381265633	0.112855133614627	6
0.00210904542936142	0.00244756955655356	0.113867791842475	6
0.00255109000655525	0.00822887179740018	0.114880450070324	6
0.00142358686462609	0.00428884734349501	0.115893108298172	6
0.00139312928548817	0.00202667100691471	0.11690576652602	6
0.000287619702171975	0.00358836495862479	0.117918424753868	6
0.000300307274216446	0.00113168627663542	0.118931082981716	6
0.00090090283030622	0.00135860066182093	0.119943741209564	6
0.000551021106302929	0.00094650026863763	0.120956399437412	6
0.000232405646560687	0.000525817034130964	0.12196905766526	6
0.000285791007609334	0.00042871992924709	0.122981715893108	6
5.66507305342929e-05	0.000279689565108791	0.123994374120956	6
0.000170296059060142	0.000393415014256228	0.125007032348805	6
0.000403492913756749	0.000549242161551746	0.126019690576653	6
0.000555363826151201	0.000776203236752077	0.127032348804501	6
0.000423584526298174	0.000667770509434272	0.128045007032349	6
0.000379992840802681	0.000527623404032027	0.129057665260197	6
8.3817603072363e-05	0.000365055333404481	0.130070323488045	6
9.23753495544109e-05	0.000164131673378404	0.131082981715893	6
2.91793324357751e-05	0.000162991653500324	0.132095639943741	6
0.000108901230755326	0.000258405509488238	0.133108298171589	6
0.000170000471415492	0.00035262053476144	0.134120956399437	6
0.000228151984504749	0.000350117025537225	0.135133614627286	6
0.000209550903727064	0.0018311264630387	0.136146272855134	6
0.00048364669179417	0.000623007064699029	0.137158931082982	6
0.000204680214269196	0.000498970303575763	0.13817158931083	6
0.000378977285877826	0.000599348228553264	0.139184247538678	6
0.000522052695020979	0.000907967056210498	0.140196905766526	6
0.000742232768350572	0.000979946710355599	0.141209563994374	6
0.000687357099528433	0.00100952142618244	0.142222222222222	6
0.000357194353867058	0.000893819209828719	0.14323488045007	6
0.000779950424337404	0.00153281419612023	0.144247538677918	6
0.0014014848697593	0.00241779645015255	0.145260196905767	6
0.00245707646833517	0.00315833629075461	0.146272855133615	6
0.00281414694334545	0.00351397332101121	0.147285513361463	6
0.00313284368659623	0.00404854806943846	0.148298171589311	6
0.00344167984172662	0.00435573489229338	0.149310829817159	6
0.00278858913650638	0.00528798936690766	0.150323488045007	6
0.00218102974755329	0.00598001677902175	0.151336146272855	6
0.00256771704378667	0.0217584265572556	0.152348804500703	6
0.000830934260671714	0.00259132372871496	0.153361462728551	6
0.00101886642097831	0.00215680300074167	0.154374120956399	6
0.00197310553149823	0.00268787971447043	0.155386779184248	6
0.00269508040603152	0.0028716483531736	0.156399437412096	6
0.00243367272121978	0.00296014603818981	0.157412095639944	6
0.00196389382971811	0.00343716439518447	0.158424753867792	6
0.00308140374153868	0.00400037234899382	0.15943741209564	6
0.00334165815139409	0.00417354257055484	0.160450070323488	6
0.00285102990649399	0.00399900179200824	0.161462728551336	6
0.00156815628475977	0.00308951886443235	0.162475386779184	6
0.00176630983112927	0.0073181765382038	0.163488045007032	6
0.00688507653206812	0.0185812556623046	0.16450070323488	6
0.0160632117592325	0.0796863345105341	0.165513361462729	6
0.00504999943814071	0.0189833039767396	0.166526019690577	6
0.00101293204363347	0.00567150126950059	0.167538677918425	6
0.00349495527666824	0.0046202545892943	0.168551336146273	6
0.00383614111662321	0.0049747901616163	0.169563994374121	6
0.0032915251691554	0.00462994441598244	0.170576652601969	6
0.00311642120316835	0.00376964657134404	0.171589310829817	6
0.00195964708016654	0.00307772277462882	0.172601969057665	6
0.00191619155462526	0.00238138915852215	0.173614627285513	6
0.00061033324277154	0.00186371642425088	0.174627285513361	6
3.96387636617475e-05	0.0014451266296323	0.17563994374121	6
0.00145040573363055	0.00446564114101873	0.176652601969058	6
0.00468174120817581	0.0221595124442397	0.177665260196906	6
0.00591719202751899	0.00683524919935058	0.178677918424754	6
0.00689598857717062	0.0107234317965039	0.179690576652602	6
0.0109017861608338	0.018771278056338	0.18070323488045	6
0.018939826059642	0.0223759223516625	0.181715893108298	6
0.0225724020723874	0.0267705529646842	0.182728551336146	6
0.0269821865545293	0.0286868548036122	0.183741209563994	6
0.0255561363315355	0.0282964212295569	0.184753867791842	6
0.022577843847408	0.0254399859296722	0.185766526019691	6
0.0204587605577036	0.0224142143380583	0.186779184247539	6
0.017874801305218	0.0203347086340913	0.187791842475387	6
0.0147943427014113	0.0177184745125852	0.188804500703235	6
0.01168534143331	0.0146216505872782	0.189817158931083	6
0.0102421589683864	0.0114921081273114	0.190829817158931	6
0.00794746582854701	0.010137509187423	0.191842475386779	6
0.00506959031025792	0.00992884826332852	0.192855133614627	6
0.00716426590500782	0.017865127124003	0.193867791842475	6
0.0226618079105831	0.120560278868639	0.194880450070323	6
0.0120882804030651	0.0268922592736959	0.195893108298172	6
0.00820362335503937	0.0151849534504717	0.19690576652602	6
0.00330803685782971	0.00799631358124341	0.197918424753868	6
0.00259910464167335	0.0051347358653105	0.198931082981716	6
0.00536057686621659	0.00967847201216656	0.199943741209564	6
0.00848228192899252	0.0127337979196577	0.200956399437412	6
0.0107995054063369	0.0156095264429476	0.20196905766526	6
0.015506949393087	0.020084363852088	0.202981715893108	6
0.0171147752822545	0.0266222759494965	0.203994374120956	6
0.0226203106574371	0.0559917061423893	0.205007032348805	6
0.0160506356326256	0.309269504731879	0.206019690576653	6
0.00868496657646707	0.0207184067842589	0.207032348804501	6
0.00222615717526982	0.00865013564320045	0.208045007032349	6
0.000473907757369414	0.00665016951377345	0.209057665260197	6
0.00223488506589802	0.0176871748621156	0.210070323488045	6
0.0014360677950451	0.00217736564922462	0.211082981715893	6
0.00142564753959378	0.00188524677159042	0.212095639943741	6
0.000371156199870037	0.00137499230219931	0.213108298171589	6
0.000819311905455678	0.00197688741185733	0.214120956399437	6
0.000813466300440007	0.00103989228821966	0.215133614627285	6
0.000327447920129164	0.000780207008526211	0.216146272855134	6
0.000645779676590626	0.00167580998833897	0.217158931082982	6
0.00139506929577496	0.00167075048888432	0.21817158931083	6
0.00118191308031465	0.00152282397979981	0.219184247538678	6
0.00123283561110594	0.00157076706547406	0.220196905766526	6
0.00170838277469514	0.00334279407117801	0.221209563994374	6
0.000859401887033415	0.00165688272060379	0.222222222222222	6
0.000825700138504553	0.00101727199980627	0.22323488045007	6
0.000606221348757541	0.000824423692926728	0.224247538677918	6
0.000351604279174977	0.000582067033746225	0.225260196905767	6
0.000507353161084861	0.000862124725493672	0.226272855133615	6
0.000756141243252964	0.000871738431223642	0.227285513361463	6
0.000308751009400128	0.000737468492940438	0.228298171589311	6
0.000115416379862229	0.000631174600022252	0.229310829817159	6
0.000654347426660468	0.000873751955928499	0.230323488045007	6
0.000553462024004491	0.000896150096311812	0.231336146272855	6
0.00046314113000586	0.000566803883862976	0.232348804500703	6
6.4883673885028e-05	0.000451970816560111	0.233361462728551	6
1.64894521402104e-05	0.000228946609675069	0.234374120956399	6
0.000168634199262218	0.000195726783934477	0.235386779184248	6
0.00017764050261258	0.000361126374987407	0.236399437412096	6
0.000368877532250699	0.000794663307101991	0.237412095639944	6
0.000553228498621633	0.000797438816763065	0.238424753867792	6
0.000680529331619914	0.00165684371154236	0.23943741209564	6
0.00172677903776898	0.00532676411545185	0.240450070323488	6
0.00544643398991354	0.00685873437929377	0.241462728551336	6
0.00694315777235375	0.0077098966547688	0.242475386779184	6
0.00773904910977758	0.00814578745791767	0.243488045007032	6
0.00738538049324621	0.0113108295023063	0.24450070323488	6
0.00737329017739622	0.0112656215053777	0.245513361462729	6
0.00859202152834619	0.00909470702135332	0.246526019690577	6
0.00812183601189242	0.0085580810984432	0.247538677918425	6
0.00754236179957131	0.00809936729993503	0.248551336146273	6
0.00661420499759857	0.00749880544271325	0.249563994374121	6
0.00580538272975664	0.00675226248465121	0.250576652601969	6
0.00505610660203914	0.00572752108212799	0.251589310829817	6
0.00449138901350053	0.00502985174954732	0.252601969057665	6
0.00120878665391681	0.00445513704552328	0.253614627285513	6
0.000307122498642553	0.00358290533335953	0.254627285513361	6
0.00123233008172123	0.00361317054552187	0.25563994374121	6
0.000315232465851805	0.00113304620891637	0.256652601969058	6
0.000514416372616559	0.00300267029015358	0.257665260196906	6
0.00247786913138051	0.0570316009570684	0.258677918424754	6
0.00119682002797462	0.0141317142102116	0.259690576652602	6
0.00488759404427763	0.0226481560980382	0.26070323488045	6
0.024171145267892	0.0995627297237631	0.261715893108298	6
0.0148375461725968	0.237357675050542	0.262728551336146	6
0.00463730538376488	0.0149838776367093	0.263741209563994	6
0.011135701233187	0.0207773678574154	0.264753867791842	6
0.0175268408825359	0.0283559081836947	0.265766526019691	6
0.0266960808673802	0.0317283865105321	0.266779184247539	6
0.0322261344089079	0.0512827963891863	0.267791842475387	6
0.0252147714118918	0.0690698319723823	0.268804500703235	6
0.0267642956106793	0.032512212772972	0.269817158931083	6
0.0259369621183305	0.0323731393713968	0.270829817158931	6
0.0286413519614817	0.0739671664360885	0.271842475386779	6
0.0331161565419442	0.0490313496802757	0.272855133614627	6
0.0320953839940859	0.0454243729380052	0.273867791842475	6
0.037966885627288	0.0584809625660951	0.274880450070323	6
0.020110747567694	0.0626370352895907	0.275893108298172	6
0.0579324514785337	0.212973195545924	0.27690576652602	6
0.0231578453373188	0.0546832355308392	0.277918424753868	6
0.00210194088564888	0.0235110394795076	0.278931082981716	6
0.0072379413593499	0.0130239273290449	0.279943741209564	6
0.0134497319147442	0.0220744577521301	0.280956399437412	6
0.022578555544691	0.0297263194209133	0.28196905766526	6
0.0252938363735404	0.032817879642038	0.282981715893108	6
0.0180587819803609	0.0320496771402521	0.283994374120956	6
0.0263996361371825	0.0321394367325509	0.285007032348805	6
0.00237542549970831	0.0256518634664448	0.286019690576653	6
0.0143588232501767	0.0298446668087914	0.287032348804501	6
0.0305003751865517	0.0500451312417841	0.288045007032349	6
0.0157545244337855	0.103700251766538	0.289057665260197	6
0.00293097807208822	0.0123092159799993	0.290070323488045	6
0.0028985225383455	0.00943931075040203	0.291082981715893	6
0.00462662119009053	0.00666139752733432	0.292095639943741	6
0.00167777951534506	0.0153266032263412	0.293108298171589	6
0.0158530474850135	0.0323236994484817	0.294120956399437	6
0.0277933848244915	0.0313952026141948	0.295133614627285	6
0.0316319563039843	0.0537943619572136	0.296146272855134	6
0.0451000774055436	0.256142363124345	0.297158931082982	6
0.0286320842680556	0.0821007437048635	0.29817158931083	6
0.0218198725509916	0.0622158554034965	0.299184247538678	6
0.0113417784589935	0.0285561763655693	0.300196905766526	6
0.0101836295660681	0.022893243174489	0.301209563994374	6
0.0124192604471284	0.0490944604872955	0.302222222222222	6
0.0515711624460739	0.0923847324037351	0.30323488045007	6
0.0944687893266858	0.164733055321697	0.304247538677918	6
0.0107699327723285	0.289205234362486	0.305260196905767	6
0.015908523347718	0.278179892102696	0.306272855133615	6
0.195111521931447	0.238309038194954	0.307285513361463	6
0.243087309486897	0.486744213142577	0.308298171589311	6
0.21186804948125	0.601295775224446	0.309310829817159	6
0.129011345329967	0.43111060780253	0.310323488045007	6
0.0241256339146133	0.11320802434922	0.311336146272855	6
0.0914747396407797	0.130513622990341	0.312348804500703	6
0.132472348224464	0.185219964921317	0.313361462728551	6
0.196086785992292	0.337371071713719	0.314374120956399	6
0.108339985352153	0.56584198648042	0.315386779184248	6
0.120728581673845	0.150944642208319	0.316399437412096	6
0.0792043625325923	0.149557793806241	0.317412095639944	6
0.116457219895743	0.192755233870654	0.318424753867792	6
0.192875734532817	0.261424835631824	0.31943741209564	6
0.2431024411406	0.329487888591124	0.320450070323488	6
0.332197737387152	0.464192346715569	0.321462728551336	6
0.475629272108513	0.909879322121439	0.322475386779184	6
0.404840733875568	0.569866593517007	0.323488045007032	6
0.355112481096675	0.419378010122384	0.32450070323488	6
0.339077999405816	0.681574243754043	0.325513361462729	6
0.0383262913912129	0.430849929786922	0.326526019690577	6
0.208773124224783	0.290770433671836	0.327538677918425	6
0.294419668520922	0.310074383185885	0.328551336146273	6
0.30540318862792	0.307949982010041	0.329563994374121	6
0.29846577453502	0.307554754643494	0.330576652601969	6
0.285981780138068	0.299899982054774	0.331589310829817	6
0.269673873196825	0.284682661760149	0.332601969057665	6
0.261332436584248	0.268764021049499	0.333614627285513	6
0.255767685186267	0.26157054177487	0.334627285513361	6
0.242582016518775	0.281530454291902	0.33563994374121	6
0.224136507929783	0.276616741937086	0.336652601969058	6
0.231545476014504	0.279545114235489	0.337665260196906	6
0.167375646420818	0.229094774281244	0.338677918424754	6
0.18237921521921	0.201825265444768	0.339690576652602	6
0.194575142953173	0.477772376366194	0.34070323488045	6
0.157129559209906	0.303842314906711	0.341715893108298	6
0.084530478235367	0.152245392366144	0.342728551336146	6
0.0359178146881044	0.0945917101664624	0.343741209563994	6
0.0721727176965971	0.0918599334232274	0.344753867791842	6
0.0601889997106294	0.0898168083015933	0.345766526019691	6
0.0467850672461256	0.0575965057705036	0.346779184247539	6
0.0322879098133345	0.0460525464599079	0.347791842475387	6
0.0285265349805381	0.0318703789294659	0.348804500703235	6
0.0212400828835674	0.0323296362701252	0.349817158931083	6
0.00170106569255977	0.0206990929306294	0.350829817158931	6
0.0113590878491566	0.0199204017149913	0.351842475386779	6
0.0142550264767379	0.0339002024389556	0.352855133614627	6
0.034666170581144	0.0462414699979812	0.353867791842475	6
0.0300679249695599	0.0449709076889281	0.354880450070324	6
0.0113964039262918	0.0322230543152998	0.355893108298172	6
0.0246333847591652	0.0466852749581504	0.35690576652602	6
0.0373777944525527	0.0963399951595931	0.357918424753868	6
0.0650906013128758	0.321358413645598	0.358931082981716	6
0.0378185250313801	0.0709600652744722	0.359943741209564	6
0.0325265139580125	0.038641727087891	0.360956399437412	6
0.0191274753189376	0.0327993237659001	0.36196905766526	6
0.0181282184218974	0.037387855086738	0.362981715893108	6
0.0348237143579357	0.0380326590811641	0.363994374120956	6
0.0168175341592134	0.0423630027256571	0.365007032348804	6
0.0112882525152347	0.016650548086101	0.366019690576653	6
0.011212760038974	0.0127530365294194	0.367032348804501	6
0.0102360737649206	0.0295927537892329	0.368045007032349	6
0.0256593569935778	0.0547526685380601	0.369057665260197	6
0.0309642880008508	0.157852504635384	0.370070323488045	6
0.0250442580765102	0.163169184950107	0.371082981715893	6
0.033359953085633	0.0512946796284476	0.372095639943741	6
0.0259989631882806	0.0326500098487929	0.373108298171589	6
0.023041969630865	0.0257402744453701	0.374120956399437	6
0.0229653430055979	0.0232347206954492	0.375133614627286	6
0.0232448657473401	0.0254597607227537	0.376146272855134	6
0.0252179987598554	0.0264477729038113	0.377158931082982	6
0.0258994871704277	0.0267866952655961	0.37817158931083	6
0.0171489539254487	0.0257071973791627	0.379184247538678	6
0.00376254805759221	0.0163024223316428	0.380196905766526	6
0.00663337636234102	0.00964163720704445	0.381209563994374	6
0.00605377961284514	0.0103375810903323	0.382222222222222	6
0.00724581833479573	0.010328448230323	0.38323488045007	6
0.00248189863758858	0.00691930990643999	0.384247538677918	6
0.00156641742584163	0.0024240494909105	0.385260196905767	6
0.000707622230164004	0.00152458080187774	0.386272855133615	6
1.77487935507592e-05	0.00067336766031955	0.387285513361463	6
1.18711385885105e-05	1.7320721431361e-05	0.388298171589311	6
8.01002699691836e-06	1.16532263878658e-05	0.389310829817159	6
4.71309410253173e-06	7.83264769732753e-06	0.390323488045007	6
1.01923058938606e-06	4.51614101856071e-06	0.391336146272855	6
4.26464043874955e-07	3.38571936958926e-06	0.392348804500703	6
3.54206048988357e-06	4.99878888330438e-06	0.393361462728551	6
4.77903805573614e-06	5.03977154759499e-06	0.3943741209564	6
3.30680962817291e-06	4.71198671887625e-06	0.395386779184248	6
1.73216536667388e-06	2.84072372762019e-05	0.396399437412096	6
2.14204481382745e-05	3.31032858189036e-05	0.397412095639944	6
7.95352078668927e-06	2.70323642482676e-05	0.398424753867792	6
6.29697853108759e-06	2.72339006511988e-05	0.39943741209564	6
1.74799427980992e-05	8.57090652285349e-05	0.400450070323488	6
8.88162206381296e-05	0.000132023122274719	0.401462728551336	6
9.41470512631946e-05	0.000119739858535859	0.402475386779184	6
0.0001181563012159	0.00020734313087194	0.403488045007032	6
0.000127649834030866	0.00020668533685897	0.40450070323488	6
0.000176369896379639	0.000327667890880113	0.405513361462729	6
6.41256804151236e-05	0.000211939270957832	0.406526019690577	6
1.99246316743109e-05	8.25511813690376e-05	0.407538677918425	6
1.9601135051763e-05	9.57445092303015e-05	0.408551336146273	6
5.11510794991798e-05	8.22941929394406e-05	0.409563994374121	6
5.71579102750686e-05	7.84404322112939e-05	0.410576652601969	6
1.93620846537555e-05	0.000125862638908499	0.411589310829817	6
1.50476473015481e-06	1.75175448123848e-05	0.412601969057665	6
9.09535142764268e-06	1.51700395223693e-05	0.413614627285513	6
2.03551580070655e-06	1.17713183330599e-05	0.414627285513362	6
3.37491799376967e-06	2.37402978589744e-05	0.41563994374121	6
2.26559156169888e-05	2.88100224209565e-05	0.416652601969058	6
8.71183260065419e-06	3.81030281533674e-05	0.417665260196906	6
2.45267088343467e-05	0.000213987136229868	0.418677918424754	6
2.93103577939423e-05	7.27926422996703e-05	0.419690576652602	6
3.06350415561643e-05	7.27475956353583e-05	0.42070323488045	6
1.12782391871072e-05	4.23440327042039e-05	0.421715893108298	6
1.81089981713975e-05	4.31351724602639e-05	0.422728551336146	6
1.93782095065471e-06	1.58011671220084e-05	0.423741209563994	6
1.05738699903098e-05	2.22068650251499e-05	0.424753867791843	6
7.84218856940879e-06	8.77361644141727e-05	0.425766526019691	6
0.000104297569042448	0.00107599693744092	0.426779184247539	6
7.53181180893183e-05	0.000118061907146329	0.427791842475387	6
4.13922466046531e-05	7.29362493316877e-05	0.428804500703235	6
7.04366928940797e-06	3.95928357304885e-05	0.429817158931083	6
1.87839183821913e-05	3.32788048353422e-05	0.430829817158931	6
1.91111894710804e-05	2.10006266232975e-05	0.431842475386779	6
1.26042216206897e-05	1.88589394196234e-05	0.432855133614627	6
4.18976082483972e-06	1.24245211282036e-05	0.433867791842475	6
5.80876459938271e-06	2.89325423170704e-05	0.434880450070324	6
7.77176946504925e-06	3.90403168335315e-05	0.435893108298172	6
4.07717567376079e-05	6.51205413795288e-05	0.43690576652602	6
4.04694618805609e-05	6.94585716429273e-05	0.437918424753868	6
4.29522272017743e-05	4.59285395041446e-05	0.438931082981716	6
3.7586053474989e-05	5.41567579032692e-05	0.439943741209564	6
4.74467218291565e-05	9.28989294221897e-05	0.440956399437412	6
1.56089368699012e-05	0.000217902088470164	0.44196905766526	6
3.50919237994783e-06	1.61305560347427e-05	0.442981715893108	6
3.37179568671707e-06	1.41454324762747e-05	0.443994374120956	6
1.47938248559041e-05	2.20232643828874e-05	0.445007032348805	6
8.72796807575814e-06	2.5948163105423e-05	0.446019690576653	6
7.7110563793263e-07	1.37570819999251e-05	0.447032348804501	6
1.46277098538408e-05	2.96034563873206e-05	0.448045007032349	6
2.36233325917661e-05	3.41774950120224e-05	0.449057665260197	6
4.99042230951944e-06	2.32028762118997e-05	0.450070323488045	6
9.93389764697152e-06	1.41063780650554e-05	0.451082981715893	6
1.75162813029537e-06	1.05998336348265e-05	0.452095639943741	6
2.35267112712875e-07	4.18123900042334e-05	0.453108298171589	6
3.80094820187325e-05	0.000133878148594011	0.454120956399437	6
3.99827413022368e-05	4.95997500499865e-05	0.455133614627286	6
4.98043404649805e-05	0.00150205689142562	0.456146272855134	6
0.000248462691053136	0.000451713895215782	0.457158931082982	6
0.000416938228561983	0.00046478709497255	0.45817158931083	6
0.000369324682588156	0.000587101789494722	0.459184247538678	6
0.000134662081968159	0.000358708866908614	0.460196905766526	6
2.61917316364456e-06	0.000148334872091882	0.461209563994374	6
0.000157848008361551	0.000255787656716693	0.462222222222222	6
8.81116521153781e-05	0.000245562895957932	0.46323488045007	6
0.000175543457456557	0.000333276511864421	0.464247538677918	6
0.000351449912577501	0.000696433547743205	0.465260196905767	6
0.000722424436229276	0.00366304308582494	0.466272855133615	6
0.000646006500863171	0.00200506275775455	0.467285513361463	6
0.000477875105378297	0.00063347878358561	0.468298171589311	6
0.000206486537824042	0.000471510762604872	0.469310829817159	6
0.000337305771557126	0.000531512024814829	0.470323488045007	6
0.000539280680100574	0.00108407977218879	0.471336146272855	6
0.000824424416778467	0.00437404431224884	0.472348804500703	6
0.000491143039961973	0.000827490793139685	0.473361462728551	6
0.000768328156017699	0.00138781408521063	0.4743741209564	6
0.00140346776414329	0.0036752968610564	0.475386779184248	6
0.00255197427625896	0.00626256506903254	0.476399437412096	6
0.000858430443389204	0.0032986012924811	0.477412095639944	6
0.000597278657504228	0.00107260920445144	0.478424753867792	6
0.000808354069817621	0.00262567838164772	0.47943741209564	6
0.00126903785597855	0.0101838036115757	0.480450070323488	6
0.000603498081716395	0.00122459940678838	0.481462728551336	6
0.000486050153523007	0.000588984924092045	0.482475386779184	6
0.000178941236123786	0.00048142467480897	0.483488045007032	6
0.000278441545363866	0.000967392982849907	0.48450070323488	6
0.000995687714509599	0.00740633371375728	0.485513361462729	6
0.000905510883950161	0.00220556271486594	0.486526019690577	6
0.00165264797209862	0.00259084640109908	0.487538677918425	6
0.00263204149082875	0.00547232967229006	0.488551336146273	6
0.00469552570306661	0.0101242875493496	0.489563994374121	6
0.00487679968090606	0.0653130163152502	0.490576652601969	6
0.0018629629132548	0.00619959030485506	0.491589310829817	6
0.00361819687776161	0.00450354391160362	0.492601969057665	6
0.00402076260690513	0.0113741310003888	0.493614627285513	6
0.00867807481406331	0.0355633138547057	0.494627285513361	6
0.00477468333665003	0.0106603311238054	0.49563994374121	6
