ymin	ymax	x	group
3.18807915941833e-14	5.64316770074211e-12	0.060196905766526	13
6.94678635741347e-12	2.4097388726775e-10	0.0612095639943741	13
1.61995111155137e-10	1.95285251847158e-09	0.0622222222222222	13
1.2714778924436e-10	1.61108685964026e-10	0.0632348804500703	13
1.66294325571052e-11	1.19534774328519e-10	0.0642475386779184	13
2.54002996155156e-11	3.653292658052e-11	0.0652601969057665	13
1.39915419685651e-11	2.49999295886612e-11	0.0662728551336146	13
1.85591579873887e-11	3.28765200688378e-11	0.0672855133614627	13
3.32664625854724e-11	5.22631659978724e-11	0.0682981715893108	13
4.32624643411682e-11	4.64446399139913e-11	0.0693108298171589	13
3.84654373630206e-11	4.31807990617643e-11	0.070323488045007	13
3.02045704569759e-11	3.78933333000793e-11	0.0713361462728551	13
2.85970878958128e-11	3.76485854901555e-11	0.0723488045007032	13
1.52651260609723e-11	2.77946814834003e-11	0.0733614627285513	13
1.27432560196084e-11	3.44068240005861e-11	0.0743741209563994	13
3.73818662241356e-11	2.21458697976399e-10	0.0753867791842475	13
4.03540488792542e-11	4.94787709494872e-11	0.0763994374120956	13
2.39185095534828e-11	3.91410051063579e-11	0.0774120956399437	13
1.57024048110769e-11	2.37959085118479e-11	0.0784247538677918	13
2.91917498866344e-12	1.50028111875841e-11	0.0794374120956399	13
7.31945310457369e-12	1.00428770444094e-11	0.0804500703234881	13
8.6808468508373e-12	1.01337875879867e-11	0.0814627285513361	13
5.57595483353102e-12	8.64120012479567e-12	0.0824753867791842	13
1.56795348961033e-12	6.72062257293616e-12	0.0834880450070324	13
4.15336862088907e-12	6.87910607050657e-12	0.0845007032348804	13
7.01944852195808e-12	9.22518732320646e-12	0.0855133614627285	13
9.28957760035387e-12	1.03803950413042e-11	0.0865260196905767	13
4.47807447486689e-12	9.55030007120524e-12	0.0875386779184248	13
1.65406495770887e-12	1.09617607148974e-11	0.0885513361462729	13
3.2279612590579e-12	1.05805984930629e-11	0.089563994374121	13
2.20139488808109e-12	1.83781451315688e-11	0.0905766526019691	13
1.92196120313539e-11	3.32436342823716e-11	0.0915893108298171	13
1.42700798062079e-11	8.14735645161902e-11	0.0926019690576653	13
3.03265784316888e-12	1.78288261244393e-11	0.0936146272855134	13
2.83006718133285e-15	4.95184156236015e-12	0.0946272855133614	13
3.28437870626292e-14	8.17337897552015e-12	0.0956399437412096	13
1.06946567079085e-11	6.16910001671069e-11	0.0966526019690577	13
2.67783684902362e-11	1.73634367758671e-10	0.0976652601969058	13
2.04885761984222e-11	2.74169218508368e-10	0.0986779184247539	13
1.97711687154133e-11	1.77218393058499e-09	0.099690576652602	13
8.60952542333003e-12	2.66435363882563e-11	0.10070323488045	13
3.90823552401164e-12	1.35256967084562e-11	0.101715893108298	13
9.44047172227791e-13	6.10479254065983e-12	0.102728551336146	13
5.46585866397716e-12	2.12429976708886e-11	0.103741209563994	13
1.6648648695052e-12	4.41393379732318e-11	0.104753867791842	13
1.04825617285937e-11	1.64249201109233e-11	0.105766526019691	13
6.49765196186656e-12	2.05939600927951e-11	0.106779184247539	13
2.31273360150934e-12	1.06162790606733e-11	0.107791842475387	13
3.78587296352875e-12	3.12576627183013e-11	0.108804500703235	13
1.59031220724768e-13	2.90767969661368e-11	0.109817158931083	13
8.39019125368547e-15	2.3009057083629e-13	0.110829817158931	13
1.15123330477833e-13	3.76805772374493e-13	0.111842475386779	13
1.07908686169989e-13	8.85342198106149e-13	0.112855133614627	13
7.51252525119078e-14	3.88432660332525e-12	0.113867791842475	13
7.44981882490654e-13	1.12216996097729e-12	0.114880450070324	13
1.60046073320819e-13	3.31207031703417e-12	0.115893108298172	13
7.29128241062672e-14	5.13620446359891e-13	0.11690576652602	13
1.63609834569683e-13	1.01688655824275e-12	0.117918424753868	13
9.87072589279052e-13	8.29039312342633e-12	0.118931082981716	13
9.40785592393531e-12	1.61477258311958e-10	0.119943741209564	13
1.42349063368115e-11	4.84703227111619e-11	0.120956399437412	13
1.1055396870019e-11	2.43486207596697e-11	0.12196905766526	13
1.39535214141357e-11	3.30447396711763e-11	0.122981715893108	13
7.44804924982176e-12	4.96811420470354e-11	0.123994374120956	13
1.38885459839998e-12	1.06285122103146e-11	0.125007032348805	13
5.85651719590706e-14	2.43257284065268e-12	0.126019690576653	13
8.25172296891603e-14	9.49499139822321e-13	0.127032348804501	13
1.19499579107044e-13	4.77034174274021e-13	0.128045007032349	13
1.08187204651471e-13	1.19181096370489e-12	0.129057665260197	13
1.49422076314149e-12	7.27292386912926e-12	0.130070323488045	13
7.60133170244393e-13	1.93950299294491e-12	0.131082981715893	13
1.62038598785361e-12	3.39230100385992e-12	0.132095639943741	13
1.35843648476848e-12	3.41927163509876e-12	0.133108298171589	13
6.03254099505148e-13	4.0147145126909e-12	0.134120956399437	13
4.09495468580065e-12	5.48972006962652e-12	0.135133614627286	13
5.55253669605928e-12	6.19301877444719e-12	0.136146272855134	13
4.68288245656325e-12	6.02821431880213e-12	0.137158931082982	13
2.53079023748742e-12	4.59287443008646e-12	0.13817158931083	13
6.21057044136214e-13	2.44294279661943e-12	0.139184247538678	13
2.54203975356659e-14	5.30060444329669e-13	0.140196905766526	13
3.98658224399304e-16	1.30133638898247e-13	0.141209563994374	13
1.51212277292426e-13	4.40319548496039e-13	0.142222222222222	13
4.5616278094643e-13	1.04851620492477e-12	0.14323488045007	13
6.34894717607654e-13	1.79635679035802e-12	0.144247538677918	13
1.9098129324329e-12	3.334340216012e-12	0.145260196905767	13
3.41442627255885e-12	4.98830395595708e-12	0.146272855133615	13
3.93407553277369e-12	6.69621113575745e-12	0.147285513361463	13
1.30282860625327e-12	3.72115226455185e-12	0.148298171589311	13
4.24063753518035e-13	1.26740692708073e-12	0.149310829817159	13
2.5319785937932e-13	1.06355224423595e-12	0.150323488045007	13
1.00030953422712e-12	5.92655736113794e-12	0.151336146272855	13
6.41457531775208e-12	1.42887625733459e-11	0.152348804500703	13
1.27897215317743e-11	1.50925607032123e-11	0.153361462728551	13
8.64684176913638e-12	1.25246035601191e-11	0.154374120956399	13
1.76390770551469e-12	8.33694475124488e-12	0.155386779184248	13
4.93946219804956e-18	1.52195995870808e-12	0.156399437412096	13
1.31656069063315e-14	3.5645939777311e-13	0.157412095639944	13
4.05570590100414e-14	7.12640528296838e-13	0.158424753867792	13
3.63638570036105e-15	6.14283395768248e-14	0.15943741209564	13
4.00749750891464e-14	1.82457893471859e-13	0.160450070323488	13
1.20717353570621e-13	1.09353430999292e-12	0.161462728551336	13
1.42532618667947e-13	1.06719648702342e-12	0.162475386779184	13
1.30849302742574e-12	1.00618390020464e-11	0.163488045007032	13
1.30923883664559e-11	3.81425126302324e-11	0.16450070323488	13
3.79568240314877e-12	4.4617611107657e-11	0.165513361462729	13
1.01935063175882e-11	4.29364396242714e-11	0.166526019690577	13
2.17423032446077e-14	1.26238887366744e-11	0.167538677918425	13
1.45493337561481e-12	2.50342419817699e-11	0.168551336146273	13
1.62979141118025e-12	2.12530486242766e-11	0.169563994374121	13
2.23166135765172e-11	3.77696012292113e-11	0.170576652601969	13
5.90081010067277e-12	4.42578276477032e-11	0.171589310829817	13
3.45833846586851e-12	1.26537622417912e-11	0.172601969057665	13
4.43367939879688e-12	1.32754513252919e-11	0.173614627285513	13
1.04275046401337e-11	4.35488196940407e-11	0.174627285513361	13
4.3279833635709e-13	9.67371644514543e-12	0.17563994374121	13
2.79564826339077e-12	9.76694321630949e-12	0.176652601969058	13
8.92921953614461e-12	1.11817618717626e-11	0.177665260196906	13
2.91238738962079e-12	9.8115943051677e-12	0.178677918424754	13
1.53337906248415e-12	5.62771171765642e-12	0.179690576652602	13
1.06184469415627e-14	2.42143560413986e-12	0.18070323488045	13
1.18300043668758e-16	1.58576551875307e-14	0.181715893108298	13
7.78157599897616e-16	2.50853403175912e-13	0.182728551336146	13
3.42439519805003e-13	5.73353214482518e-12	0.183741209563994	13
8.2498532153777e-13	7.71554339756937e-12	0.184753867791842	13
9.37473002021647e-12	9.0279838949535e-11	0.185766526019691	13
9.99677914647598e-11	4.85541756004741e-10	0.186779184247539	13
3.02795875483777e-10	1.43811544521221e-08	0.187791842475387	13
1.99956838813936e-10	7.74741854199577e-08	0.188804500703235	13
1.52106556546423e-11	1.61981116801194e-09	0.189817158931083	13
3.43163958256532e-10	1.96500584459945e-09	0.190829817158931	13
5.72876237190918e-11	4.40560673518298e-10	0.191842475386779	13
4.37934911785773e-10	5.72072300106375e-08	0.192855133614627	13
1.50581291929367e-09	5.8860101487848e-09	0.193867791842475	13
4.43690466374068e-09	4.91120095708155e-09	0.194880450070323	13
4.98063522368943e-09	7.3024627991864e-09	0.195893108298172	13
5.03376290685101e-09	2.28211527836497e-08	0.19690576652602	13
2.07314586129765e-09	6.02187889461377e-09	0.197918424753868	13
5.35648978264449e-09	1.01905230842038e-08	0.198931082981716	13
4.84141875987348e-09	5.59537824995986e-09	0.199943741209564	13
2.42959002449216e-09	1.02619312999274e-08	0.200956399437412	13
1.62771481482222e-10	2.09177612821425e-09	0.20196905766526	13
1.72864339935435e-10	5.24702282994735e-10	0.202981715893108	13
1.77027882186915e-10	3.50589161416532e-10	0.203994374120956	13
1.21760612343644e-10	1.7007961647555e-10	0.205007032348805	13
5.83699295259521e-11	2.52790368170395e-10	0.206019690576653	13
1.8426042411216e-11	2.69825147251331e-10	0.207032348804501	13
7.83095620733799e-12	3.20912707927024e-11	0.208045007032349	13
4.82124561585939e-16	8.16095578035608e-12	0.209057665260197	13
3.34540073297874e-17	8.20879186482608e-14	0.210070323488045	13
5.21625390520819e-14	2.02631737000305e-13	0.211082981715893	13
1.32591464618355e-13	1.49781453259647e-12	0.212095639943741	13
6.53375820612665e-13	3.85865189493039e-12	0.213108298171589	13
1.96154735702479e-13	1.48956139913446e-12	0.214120956399437	13
1.54209021371854e-12	3.44103993300525e-12	0.215133614627285	13
5.70694595519519e-13	2.4676775812746e-12	0.216146272855134	13
2.72459374475288e-12	4.07263303419472e-12	0.217158931082982	13
4.8118960712892e-13	3.65059280891745e-12	0.21817158931083	13
1.6091521661341e-12	5.56343234069471e-12	0.219184247538678	13
5.97246397106838e-12	1.07216976052218e-11	0.220196905766526	13
1.06737952106125e-11	1.31123201769881e-11	0.221209563994374	13
1.33804787817458e-11	4.51308076276001e-11	0.222222222222222	13
2.14930526952203e-11	9.09123106885386e-11	0.22323488045007	13
6.00279643237734e-11	1.61267752517279e-10	0.224247538677918	13
1.68590269260895e-10	7.36312666645849e-10	0.225260196905767	13
4.01984145120476e-10	1.58818918911046e-09	0.226272855133615	13
2.18874805376529e-10	1.30783211449685e-09	0.227285513361463	13
9.10881026959207e-10	6.13483170536409e-09	0.228298171589311	13
3.97866339036221e-09	1.01133764222467e-07	0.229310829817159	13
1.207712269285e-08	3.20076968642348e-08	0.230323488045007	13
1.73420390258104e-08	3.91318185282345e-08	0.231336146272855	13
1.72431616903671e-08	1.39753333027808e-07	0.232348804500703	13
7.27276243688899e-09	1.69021887893455e-08	0.233361462728551	13
6.24962954372642e-09	1.38987028225476e-08	0.234374120956399	13
4.97388095726736e-09	1.21239748136621e-08	0.235386779184248	13
2.27299725947899e-09	8.55332983864405e-09	0.236399437412096	13
3.32425656581047e-10	2.297195499944e-09	0.237412095639944	13
8.34056288045743e-10	1.54988815267931e-09	0.238424753867792	13
1.64322306184655e-09	1.78975369004108e-07	0.23943741209564	13
1.76606726630282e-08	5.23722006202821e-08	0.240450070323488	13
4.71547016425285e-09	5.40785495481444e-08	0.241462728551336	13
1.6601074213716e-09	4.10307917386686e-09	0.242475386779184	13
4.67314493099549e-10	3.31170733688886e-09	0.243488045007032	13
1.02881187879284e-10	8.14699856176857e-10	0.24450070323488	13
4.48006776596111e-11	2.42323321025779e-10	0.245513361462729	13
1.83717615169011e-11	6.00862175465156e-11	0.246526019690577	13
3.5817243197917e-12	1.74443071457181e-11	0.247538677918425	13
8.91081947543809e-12	2.62047044977248e-11	0.248551336146273	13
1.79527723150757e-12	2.65740029656495e-11	0.249563994374121	13
1.94895499371001e-12	1.01868354846337e-11	0.250576652601969	13
3.38071896129359e-12	2.57536364639973e-11	0.251589310829817	13
8.05442985661487e-12	3.10866771432254e-11	0.252601969057665	13
1.40624420892926e-12	8.08766933143242e-12	0.253614627285513	13
3.68234254245607e-13	1.91715963858665e-12	0.254627285513361	13
7.41075013251987e-13	1.1265412795796e-12	0.25563994374121	13
7.80144859208665e-13	1.06203720663717e-12	0.256652601969058	13
6.5304296086957e-13	9.83925995458769e-13	0.257665260196906	13
3.8018404657106e-13	6.44260973736695e-13	0.258677918424754	13
5.86648631221337e-13	2.0881819671688e-12	0.259690576652602	13
2.1778435019552e-12	4.80169655305936e-12	0.26070323488045	13
9.99520308368143e-13	1.06804195763531e-11	0.261715893108298	13
3.41145410551303e-13	2.037579860741e-12	0.262728551336146	13
1.37149532989917e-12	1.80316116884804e-12	0.263741209563994	13
6.21778926741209e-13	1.74187754725113e-12	0.264753867791842	13
9.80137235126892e-13	1.63373377032219e-12	0.265766526019691	13
1.69014691917058e-12	3.00454792108971e-12	0.266779184247539	13
2.66938114527161e-12	3.07282740485411e-12	0.267791842475387	13
7.13392347926124e-13	4.18020436866549e-12	0.268804500703235	13
4.43152816841212e-12	1.8900984526793e-11	0.269817158931083	13
1.94329845958602e-11	2.61242200282924e-11	0.270829817158931	13
2.70192204427567e-11	7.07564293060148e-11	0.271842475386779	13
1.9547875173591e-11	4.91502540758198e-11	0.272855133614627	13
2.01956121640575e-12	3.08602971873526e-11	0.273867791842475	13
3.19762439233593e-11	4.84945493388495e-11	0.274880450070323	13
2.72767184983543e-11	5.66544532620571e-11	0.275893108298172	13
2.93093230475193e-11	5.76167187658407e-11	0.27690576652602	13
6.00873698105336e-11	2.41528858251692e-10	0.277918424753868	13
2.51653688387856e-10	3.93998296073933e-10	0.278931082981716	13
4.01863762334691e-10	5.80429509219179e-10	0.279943741209564	13
5.49763282080687e-10	8.22087871640743e-10	0.280956399437412	13
8.71256162151882e-10	1.45576069370751e-09	0.28196905766526	13
1.48727337204744e-09	2.07617476370357e-09	0.282981715893108	13
2.130470792559e-09	3.32875288548126e-09	0.283994374120956	13
3.39518691771934e-09	4.44689487386951e-09	0.285007032348805	13
4.54725091468198e-09	6.60191412411718e-09	0.286019690576653	13
6.72256160987978e-09	8.182248318306e-09	0.287032348804501	13
8.25001160033537e-09	9.39177327150923e-09	0.288045007032349	13
2.33240466039795e-09	8.25479812224937e-09	0.289057665260197	13
2.30079963968515e-11	2.07422418088214e-09	0.290070323488045	13
8.98109668118414e-14	1.38499638364339e-09	0.291082981715893	13
1.63003101768214e-09	1.65619859495145e-08	0.292095639943741	13
2.99362079473486e-09	2.94793504942371e-08	0.293108298171589	13
2.63098752254804e-08	6.65399437859164e-08	0.294120956399437	13
4.78606435502823e-08	6.0754621180103e-08	0.295133614627285	13
3.24414394272553e-08	4.67328773674895e-08	0.296146272855134	13
2.671128666978e-08	3.19383305587526e-08	0.297158931082982	13
2.30844355373964e-08	2.65326476491802e-08	0.29817158931083	13
2.07098507672573e-08	2.28765507272682e-08	0.299184247538678	13
2.06718058376442e-08	2.10693943304533e-08	0.300196905766526	13
1.61599500007524e-08	2.07877394828943e-08	0.301209563994374	13
6.59570866311266e-09	1.58411618136308e-08	0.302222222222222	13
1.64771182216898e-08	2.41237411948698e-08	0.30323488045007	13
2.44094344271567e-08	2.86059254760794e-08	0.304247538677918	13
2.84213509907457e-08	3.31413548333861e-08	0.305260196905767	13
3.35837267546733e-08	4.16797676588206e-08	0.306272855133615	13
4.2012743488049e-08	4.31834345995926e-08	0.307285513361463	13
3.94559418412972e-08	4.17447297243469e-08	0.308298171589311	13
3.53650081835759e-08	3.92983625517665e-08	0.309310829817159	13
3.36102110444101e-08	3.5751268166542e-08	0.310323488045007	13
2.43472222165472e-08	3.53013043572904e-08	0.311336146272855	13
1.55397941696155e-08	2.36435656531248e-08	0.312348804500703	13
1.0683642497265e-08	1.51626663469902e-08	0.313361462728551	13
7.34650856446425e-09	1.0459821575605e-08	0.314374120956399	13
2.19375766554609e-09	7.08953566105413e-09	0.315386779184248	13
6.67410200876665e-09	7.92768530672402e-09	0.316399437412096	13
7.99850241263544e-09	1.56542469106964e-08	0.317412095639944	13
8.07546145207525e-09	5.98365788614203e-08	0.318424753867792	13
3.61204676912347e-09	7.63211014617414e-09	0.31943741209564	13
2.23626596001242e-09	3.42674381080213e-09	0.320450070323488	13
6.47165355570011e-10	4.81488457531854e-09	0.321462728551336	13
8.44191916963059e-10	1.17208229894948e-08	0.322475386779184	13
1.18031121732856e-09	8.33314529251118e-09	0.323488045007032	13
5.66411303704659e-10	1.33773568383377e-09	0.32450070323488	13
2.98242532374259e-10	1.64312400026928e-09	0.325513361462729	13
2.02618779852939e-10	1.54678095684831e-09	0.326526019690577	13
1.02464541580311e-09	2.87013899965659e-09	0.327538677918425	13
1.15067026534728e-09	3.78405747434077e-09	0.328551336146273	13
5.2971980685658e-10	4.99266296973348e-09	0.329563994374121	13
3.63076215305916e-10	5.49123404819089e-10	0.330576652601969	13
1.79682512714654e-10	3.55771124136099e-10	0.331589310829817	13
4.48276284391095e-11	5.39493993997751e-10	0.332601969057665	13
9.14921130490825e-12	7.26877330115374e-11	0.333614627285513	13
4.82064415613776e-13	1.22897175874938e-11	0.334627285513361	13
6.91728777539939e-15	9.74235497734726e-13	0.33563994374121	13
1.19798340208251e-12	4.67945844956012e-12	0.336652601969058	13
6.70342434749636e-13	4.27339079837057e-12	0.337665260196906	13
2.06101504580109e-13	1.01907639252089e-12	0.338677918424754	13
5.44089262309707e-15	5.20538725540396e-13	0.339690576652602	13
1.81001156246589e-13	5.66736012468431e-13	0.34070323488045	13
7.02505433746577e-14	2.82432591899395e-13	0.341715893108298	13
4.95514043182338e-14	1.27230524402561e-13	0.342728551336146	13
5.20202268721486e-14	7.66451132363012e-14	0.343741209563994	13
8.13209547759415e-14	2.5470433552856e-13	0.344753867791842	13
1.19832421508286e-13	8.18592133351543e-13	0.345766526019691	13
2.63048338866255e-14	8.3833174180534e-13	0.346779184247539	13
9.13924278845965e-15	7.06969943192456e-12	0.347791842475387	13
8.33924455544502e-12	8.52337108717346e-11	0.348804500703235	13
6.2760646284243e-11	4.22604214393531e-10	0.349817158931083	13
1.76939698933842e-10	5.94413001902338e-10	0.350829817158931	13
3.20821484197715e-10	7.39224175044811e-10	0.351842475386779	13
3.26134124116515e-10	4.01277457232233e-10	0.352855133614627	13
4.09073299342872e-10	5.38487886455227e-10	0.353867791842475	13
5.55454068756337e-10	1.15716954237083e-09	0.354880450070324	13
1.22520281346386e-09	1.76280326537181e-09	0.355893108298172	13
1.82266901893735e-09	5.99981088475932e-09	0.35690576652602	13
6.31050116676625e-09	9.93853712670369e-09	0.357918424753868	13
1.0091145187766e-08	1.49569577239209e-08	0.358931082981716	13
1.5195060445408e-08	2.26987323894387e-08	0.359943741209564	13
2.34314605422137e-08	4.28805395762948e-08	0.360956399437412	13
4.4807914582431e-08	1.14211099349627e-07	0.36196905766526	13
9.88347182004459e-08	2.37447833860474e-07	0.362981715893108	13
9.61853069983635e-08	1.00646158242826e-07	0.363994374120956	13
5.58588618075775e-08	9.60143502451602e-08	0.365007032348804	13
2.16022824837701e-08	6.32747176934976e-08	0.366019690576653	13
3.56890343211943e-08	4.6447429937801e-08	0.367032348804501	13
1.36648048738228e-08	3.92388294355367e-08	0.368045007032349	13
6.06135480011871e-09	4.59520634490213e-08	0.369057665260197	13
2.17030692498762e-08	1.06982673419804e-07	0.370070323488045	13
1.7196987658135e-09	1.62422234319693e-08	0.371082981715893	13
7.50185872839041e-10	8.48943394029532e-09	0.372095639943741	13
9.82066403408156e-09	1.85220327693766e-06	0.373108298171589	13
2.14398650684139e-07	2.74350418794623e-06	0.374120956399437	13
2.19374540181996e-07	5.05548888082322e-07	0.375133614627286	13
2.21291543326847e-08	1.49414950178445e-07	0.376146272855134	13
1.65023496439455e-07	5.77007749169985e-07	0.377158931082982	13
2.16006126696082e-07	1.75207702925894e-06	0.37817158931083	13
1.10511541093338e-07	2.70676533725361e-06	0.379184247538678	13
6.9214058906295e-08	1.08467904144601e-07	0.380196905766526	13
1.26065700258125e-08	9.90351036025327e-08	0.381209563994374	13
1.31892363449707e-08	5.93904224442255e-08	0.382222222222222	13
8.27896733536193e-08	3.17306348786055e-07	0.38323488045007	13
3.36387936759953e-07	2.89157856669041e-06	0.384247538677918	13
5.79385869716012e-07	1.05785653259339e-06	0.385260196905767	13
2.0783647254455e-07	6.57337470713191e-07	0.386272855133615	13
6.78075361015805e-07	8.9445085436784e-07	0.387285513361463	13
4.8671316527081e-07	1.02065901347657e-06	0.388298171589311	13
1.06208052673773e-06	2.77185035729606e-06	0.389310829817159	13
3.12771319550896e-06	6.78047048704377e-06	0.390323488045007	13
1.08498487337507e-06	5.5164611027708e-05	0.391336146272855	13
5.09975940121994e-07	2.09107908176963e-06	0.392348804500703	13
3.60978439989759e-08	5.38980530008575e-07	0.393361462728551	13
7.4237301963872e-10	3.9888472436528e-08	0.3943741209564	13
2.15083805193778e-09	2.09746889199076e-08	0.395386779184248	13
7.67206448007701e-10	9.60034527199169e-09	0.396399437412096	13
4.43491519078566e-09	1.33438198985563e-08	0.397412095639944	13
1.11049332700653e-09	5.43992765020104e-09	0.398424753867792	13
3.26891655673932e-10	1.67603231554963e-09	0.39943741209564	13
6.55087561784504e-11	2.76176351170919e-10	0.400450070323488	13
1.38266011383938e-10	9.83784329182657e-09	0.401462728551336	13
3.15569473027407e-10	3.80444420204367e-09	0.402475386779184	13
5.04906839661765e-12	4.90784253262556e-10	0.403488045007032	13
1.87276938048743e-10	9.59830567594439e-10	0.40450070323488	13
8.3349717555461e-11	2.35241407987471e-09	0.405513361462729	13
5.4709187326491e-10	6.72272582497603e-10	0.406526019690577	13
9.83116068320766e-11	6.71318812211034e-10	0.407538677918425	13
5.14576141153723e-10	1.74922172507695e-09	0.408551336146273	13
1.85550807286415e-09	3.71060048358352e-09	0.409563994374121	13
3.44099593997635e-09	4.09500502948897e-09	0.410576652601969	13
3.71593987061131e-09	4.15020586181097e-09	0.411589310829817	13
8.52142237286179e-10	3.8230757601889e-09	0.412601969057665	13
3.87969134805594e-09	2.7126351000882e-08	0.413614627285513	13
4.81349005794004e-09	5.49980298243152e-09	0.414627285513362	13
5.56273569580461e-09	7.14542144018989e-09	0.41563994374121	13
7.15649813565904e-09	7.55688027021533e-09	0.416652601969058	13
7.34615269540397e-09	7.57454716504697e-09	0.417665260196906	13
6.06331840786115e-09	7.28906410705043e-09	0.418677918424754	13
4.6530888262134e-09	5.95499496657879e-09	0.419690576652602	13
4.57098600481045e-09	4.67873191961711e-09	0.42070323488045	13
4.45739479803317e-09	4.65866583064473e-09	0.421715893108298	13
4.6846568132074e-09	5.40793591976416e-09	0.422728551336146	13
5.50089345431576e-09	6.94674771233325e-09	0.423741209563994	13
6.99975344108451e-09	7.83088557693637e-09	0.424753867791843	13
7.26805732953449e-09	7.796079385595e-09	0.425766526019691	13
6.5077595404289e-09	7.22108844974059e-09	0.426779184247539	13
5.4118061250807e-09	6.44028562657927e-09	0.427791842475387	13
3.50670717694183e-09	5.2778551685725e-09	0.428804500703235	13
1.30859732911852e-09	3.40682039909439e-09	0.429817158931083	13
3.31289049933612e-10	1.23083732057522e-09	0.430829817158931	13
5.16342890696807e-11	2.99059323909791e-10	0.431842475386779	13
4.44363857203297e-11	8.82360947704498e-11	0.432855133614627	13
5.18533055542349e-12	4.12849229246625e-11	0.433867791842475	13
5.79156056930738e-15	4.30959789833972e-12	0.434880450070324	13
4.51459463648745e-14	4.78570734254084e-12	0.435893108298172	13
4.95076187923077e-12	6.32411783967691e-12	0.43690576652602	13
2.26266386815894e-12	8.06591720520285e-12	0.437918424753868	13
1.07152438770103e-12	6.40076863393603e-12	0.438931082981716	13
