ymin	ymax	x	group
1.96616420943468e-06	2.57711146115689e-05	0.0986779184247539	2
9.6431898778992e-06	0.000100114393242476	0.099690576652602	2
0.000105958038676584	0.000366901818332874	0.10070323488045	2
0.000250779858027491	0.00289106095833842	0.101715893108298	2
0.000100383724603451	0.000231184535763809	0.102728551336146	2
7.32913071634397e-05	0.000165248413054914	0.103741209563994	2
0.000175329664498493	0.000460677508293799	0.104753867791842	2
0.000480611303522497	0.000672529326758775	0.105766526019691	2
0.000524166073597954	0.000635552678751393	0.106779184247539	2
0.000649621960046245	0.000743798987997686	0.107791842475387	2
0.000730891262727927	0.000745336090862698	0.108804500703235	2
0.000713160893536227	0.000760824624850537	0.109817158931083	2
0.000764854083133895	0.000797636667578229	0.110829817158931	2
0.000702507039931213	0.000791129384064414	0.111842475386779	2
0.00050813612802974	0.000694468952958742	0.112855133614627	2
0.000353765234670514	0.0005163765636868	0.113867791842475	2
0.000484413927125115	0.0005573617910297	0.114880450070324	2
1.97084915736507e-05	0.00143642283885855	0.115893108298172	2
3.41206393607119e-05	0.000115211983730127	0.11690576652602	2
9.51924902165912e-05	0.000122522507994951	0.117918424753868	2
0.00010731678162143	0.000127591361137614	0.118931082981716	2
0.000129434525547141	0.000151840178647111	0.119943741209564	2
0.000154044050306451	0.000178695794799627	0.120956399437412	2
0.00017948330672068	0.000203236515419327	0.12196905766526	2
0.000204467326754537	0.00039942119319377	0.122981715893108	2
0.000103423515539622	0.000235789024042656	0.123994374120956	2
3.68963136371196e-05	0.000101668804396779	0.125007032348805	2
6.25920984840014e-05	7.84702570112859e-05	0.126019690576653	2
2.46217382367056e-05	6.07326557021616e-05	0.127032348804501	2
3.90589110432015e-06	2.87091536778354e-05	0.128045007032349	2
6.92066242141026e-07	2.27988837102743e-05	0.129057665260197	2
2.50977950801357e-05	6.47834501391076e-05	0.130070323488045	2
9.08273681333251e-05	0.00245408128585468	0.131082981715893	2
0.000534634023153209	0.00128593444465899	0.132095639943741	2
0.000176753160070699	0.000490758912524896	0.133108298171589	2
0.000260451653652004	0.000338397456410572	0.134120956399437	2
3.76411790931976e-05	0.000357003914641461	0.135133614627286	2
0.000372575952109944	0.000531538563759449	0.136146272855134	2
0.000434487530215825	0.000611943209516124	0.137158931082982	2
0.000301990114330557	0.00064123768024819	0.13817158931083	2
0.000457999645745918	0.000675114042041144	0.139184247538678	2
6.27276643326548e-05	0.000522287680123135	0.140196905766526	2
0.000260772117627242	0.000416951354916922	0.141209563994374	2
0.000118683841007033	0.000687244949678868	0.142222222222222	2
0.00059099927971735	0.000801686675228664	0.14323488045007	2
0.000252893331965592	0.000670349185102772	0.144247538677918	2
6.37077070039989e-05	0.000224168060623672	0.145260196905767	2
9.05993479639687e-05	0.000414699795931704	0.146272855133615	2
0.000344285806766663	0.0008462420963196	0.147285513361463	2
0.000737667058926492	0.00150099588095575	0.148298171589311	2
0.00126344874492242	0.0021662777794801	0.149310829817159	2
0.00185384834668675	0.0256531587950096	0.150323488045007	2
0.00132546602394168	0.0118237534788998	0.151336146272855	2
0.000234646519110672	0.00117590184716365	0.152348804500703	2
0.000761072857082475	0.00205778798038144	0.153361462728551	2
0.00146193315950042	0.00236267656490921	0.154374120956399	2
0.00152563258219465	0.00233586429032942	0.155386779184248	2
0.000730828002097543	0.00241801463696744	0.156399437412096	2
0.00182285210100829	0.00245498604549731	0.157412095639944	2
0.00106105927633202	0.00216852784780335	0.158424753867792	2
0.000329459450667414	0.00111325002488277	0.15943741209564	2
0.000570867876647217	0.00101590865856473	0.160450070323488	2
0.000336182342825558	0.000561661368996888	0.161462728551336	2
0.000164618847915681	0.000426623720421161	0.162475386779184	2
0.000214935589744392	0.000448701918938572	0.163488045007032	2
0.000172397183434976	0.00104028958443353	0.16450070323488	2
0.00117648468342704	0.00266529768150049	0.165513361462729	2
0.00110008931806696	0.0114796116153127	0.166526019690577	2
0.000170362412037111	0.0012286394134633	0.167538677918425	2
0.000219002249959726	0.000589137791876893	0.168551336146273	2
1.11534040343089e-05	0.000228153308955172	0.169563994374121	2
4.40268187093179e-05	0.000110688082074466	0.170576652601969	2
8.5987974051099e-05	0.000108761562075209	0.171589310829817	2
6.48369787683179e-06	7.42305422769041e-05	0.172601969057665	2
4.25894912227968e-06	2.22332256416352e-05	0.173614627285513	2
1.10772808589422e-05	6.42759034299854e-05	0.174627285513361	2
6.8382766154895e-05	0.000110771387868544	0.17563994374121	2
0.000104812886912214	0.000114004420668835	0.176652601969058	2
3.66208246774348e-05	0.000103447977307939	0.177665260196906	2
3.07305583678708e-05	7.94321583068138e-05	0.178677918424754	2
7.40000512741589e-05	0.000403176250661697	0.179690576652602	2
0.000442639898780696	0.00185394175094959	0.18070323488045	2
0.00195663021962021	0.00431881743043473	0.181715893108298	2
0.00348052168001236	0.00940819580320178	0.182728551336146	2
0.0102394545210038	0.0482374516634758	0.183741209563994	2
0.0219542980513206	0.069954359023602	0.184753867791842	2
0.00799586040728123	0.0193545734478307	0.185766526019691	2
0.00320515248344269	0.0077025154146052	0.186779184247539	2
0.00168472601763862	0.00490865739621967	0.187791842475387	2
0.00495660350848596	0.0051761008933459	0.188804500703235	2
0.00519865609153007	0.0099572806843346	0.189817158931083	2
0.00177379221919534	0.00550536356555409	0.190829817158931	2
0.000765606680684428	0.00249728373030197	0.191842475386779	2
0.00253525968561939	0.00270787457587939	0.192855133614627	2
0.00226633582393195	0.00261773412806047	0.193867791842475	2
0.00225201996716516	0.00309511160421607	0.194880450070323	2
0.00188288900101095	0.00259455993225516	0.195893108298172	2
0.00182263926703065	0.00233000142892216	0.19690576652602	2
0.00189450728152421	0.00261167197673006	0.197918424753868	2
0.00207863700303968	0.00268627914124444	0.198931082981716	2
0.00209536488939178	0.00279440168549674	0.199943741209564	2
0.00163745281861882	0.00247993153869467	0.200956399437412	2
0.00249562653744805	0.00353565894889188	0.20196905766526	2
0.00278511805652524	0.00354179068488331	0.202981715893108	2
0.00275493623658406	0.00351317895832626	0.203994374120956	2
0.00155477932508947	0.00313989606009625	0.205007032348805	2
0.000671566845625999	0.00174319379244472	0.206019690576653	2
0.000185105967333343	0.00119810047112155	0.207032348804501	2
0.000496534261133649	0.000968472619794821	0.208045007032349	2
0.00103568018361571	0.00461086937168111	0.209057665260197	2
9.92256890873925e-05	0.00235676156650479	0.210070323488045	2
0.000310175619749761	0.000563501086411267	0.211082981715893	2
0.000337131430330505	0.00138734210580895	0.212095639943741	2
0.00144036443982256	0.0021392708301368	0.213108298171589	2
0.00160232611823412	0.00361154139405296	0.214120956399437	2
0.000262017132280427	0.00160102189334614	0.215133614627285	2
0.000399645200113817	0.00113262179104441	0.216146272855134	2
0.00114873335063808	0.00137637608703538	0.217158931082982	2
0.00138922351725526	0.00336654792493016	0.21817158931083	2
0.00298168023115414	0.00535895944659364	0.219184247538678	2
0.00254665453180789	0.00568747167046954	0.220196905766526	2
0.00609554729813325	0.0101861841819813	0.221209563994374	2
0.00894437160133746	0.0115345396658572	0.222222222222222	2
0.00911922257877999	0.0141092644861942	0.22323488045007	2
0.0110245365237605	0.0194738017619972	0.224247538677918	2
0.0156091378733643	0.0225134798289972	0.225260196905767	2
0.0187872108701464	0.0273786322402124	0.226272855133615	2
0.0250255043140312	0.0351591585355153	0.227285513361463	2
0.0250907594936233	0.0276093418738289	0.228298171589311	2
0.027899992572242	0.0404995126747033	0.229310829817159	2
0.0353778426669474	0.0776685453643609	0.230323488045007	2
0.0272195268222985	0.0345616674850419	0.231336146272855	2
0.026325941397285	0.0275845159524884	0.232348804500703	2
0.027601604168904	0.0282480931808841	0.233361462728551	2
0.0283323776279399	0.0294438945060776	0.234374120956399	2
0.0295039666658722	0.0303940892513397	0.235386779184248	2
0.0301461569476582	0.030963672732751	0.236399437412096	2
0.0281948527221856	0.0307212492611234	0.237412095639944	2
0.0259805609063935	0.0282105839172423	0.238424753867792	2
0.0248400272452157	0.0258704768605433	0.23943741209564	2
0.0251402040735729	0.0395048254657074	0.240450070323488	2
0.0253057832442126	0.240881508201306	0.241462728551336	2
0.0105523999459424	0.0292521357309615	0.242475386779184	2
0.00439819247019554	0.0117121341544774	0.243488045007032	2
0.000771844333238863	0.00411277393990181	0.24450070323488	2
0.000774274000307378	0.00323973198148191	0.245513361462729	2
0.00182202549060275	0.00245404437110003	0.246526019690577	2
0.00138630281958956	0.00209235437021044	0.247538677918425	2
0.000359388172839983	0.00132782784860426	0.248551336146273	2
0.000122946042561399	0.000697892801601384	0.249563994374121	2
0.000118368183902919	0.000350690743459444	0.250576652601969	2
0.000368510589831953	0.000661470241425977	0.251589310829817	2
0.000520482528158256	0.00223838532052093	0.252601969057665	2
0.00236594145999633	0.00471446296769913	0.253614627285513	2
0.00483728524084421	0.00786619523694226	0.254627285513361	2
0.0029206434252396	0.0236360187414411	0.25563994374121	2
0.00266922530710054	0.00655692319789836	0.256652601969058	2
0.00142902019093213	0.002972884872148	0.257665260196906	2
0.000893064335000736	0.00246985688835262	0.258677918424754	2
0.00237989027336849	0.0121748417425193	0.259690576652602	2
0.000442028016294518	0.00223753154324063	0.26070323488045	2
0.00110116348284284	0.00114225431128759	0.261715893108298	2
0.00110521084524646	0.00145327886154341	0.262728551336146	2
0.00111858087357732	0.00518019690309082	0.263741209563994	2
0.00063166288806833	0.00241778746242435	0.264753867791842	2
7.93869821305788e-05	0.000582724381420651	0.265766526019691	2
2.98209710119405e-05	0.000412421489652689	0.266779184247539	2
0.000424712922046016	0.00056263653593596	0.267791842475387	2
0.000215437962015339	0.000633002433831397	0.268804500703235	2
0.000311128709244136	0.000900722762442836	0.269817158931083	2
0.00105449580555185	0.0143799740941709	0.270829817158931	2
0.00094123453724484	0.00373885711737069	0.271842475386779	2
0.000100630629776325	0.000871223669437486	0.272855133614627	2
7.22633062638697e-05	0.000167776890179903	0.273867791842475	2
3.71983599176218e-05	0.000188304868833822	0.274880450070323	2
0.000161425247954221	0.000243533768507148	0.275893108298172	2
0.000215717756197823	0.000235904771510032	0.27690576652602	2
0.000160170989538525	0.000278315869454249	0.277918424753868	2
6.58988001827927e-05	0.000518653021039712	0.278931082981716	2
0.000465501684697188	0.000975459683422299	0.279943741209564	2
0.000711342899497254	0.0013851759569353	0.280956399437412	2
0.00141877641087061	0.00217676266359289	0.28196905766526	2
0.00194412037376543	0.00307258606996307	0.282981715893108	2
0.00238625428541089	0.00268075250940642	0.283994374120956	2
0.00269882835410592	0.00288133260053837	0.285007032348805	2
0.0027100555479879	0.00288502367109935	0.286019690576653	2
0.00246862874256487	0.0026936881107772	0.287032348804501	2
0.00213873928124909	0.00244900091238687	0.288045007032349	2
0.00195484114136374	0.00212981558652694	0.289057665260197	2
0.00105546537908129	0.00193404700826488	0.290070323488045	2
0.00107958380307148	0.0011194767619328	0.291082981715893	2
0.00072802662835428	0.00131374624075384	0.292095639943741	2
0.00085433835797329	0.00135135929606943	0.293108298171589	2
0.00134832404881944	0.00182720255692423	0.294120956399437	2
0.00185474902021069	0.00435336609389902	0.295133614627285	2
0.00426741847042915	0.00755908017191935	0.296146272855134	2
0.00642554330306829	0.00934613620281656	0.297158931082982	2
0.00948746575423307	0.012163192281984	0.29817158931083	2
0.0112132610765772	0.0156477019664423	0.299184247538678	2
0.0170357399878549	0.0224904283420783	0.300196905766526	2
0.0229660085593839	0.0331189641484994	0.301209563994374	2
0.035652071429274	0.320782417292683	0.302222222222222	2
0.0472598314197492	0.110867852932422	0.30323488045007	2
0.0694184515969731	0.137649582294758	0.304247538677918	2
0.0151779712819236	0.215338069421535	0.305260196905767	2
0.0145748430531455	0.201965265030482	0.306272855133615	2
0.0264642476950631	0.0764893264807138	0.307285513361463	2
0.0115932305116874	0.0248511803643744	0.308298171589311	2
0.0106989936305012	0.0196693352210927	0.309310829817159	2
0.00380894366167747	0.010942055238573	0.310323488045007	2
0.00148639413001617	0.00422294284266805	0.311336146272855	2
0.00155019554917247	0.00381670224623531	0.312348804500703	2
0.00137550189043906	0.00463775611356969	0.313361462728551	2
0.00463078522543271	0.00558925969062708	0.314374120956399	2
0.00235005456951526	0.00594367870368077	0.315386779184248	2
0.00642058327134711	0.0143332236238313	0.316399437412096	2
0.0114988022537388	0.0271328291360293	0.317412095639944	2
0.0190629313962552	0.232221105092604	0.318424753867792	2
0.0412946357692211	0.127918701591829	0.31943741209564	2
0.03007699377091	0.0497271697731181	0.320450070323488	2
0.0189287467767032	0.0445311200341382	0.321462728551336	2
0.0354304620743597	0.046641056687212	0.322475386779184	2
0.0374450400948897	0.049158911205648	0.323488045007032	2
0.0402325174542926	0.0553030634474448	0.32450070323488	2
0.0452438504493662	0.0597523388018382	0.325513361462729	2
0.0486254786132935	0.0646476852478832	0.326526019690577	2
0.049312434347476	0.0646806418682778	0.327538677918425	2
0.0488603627858335	0.0629661026652142	0.328551336146273	2
0.0426581851408341	0.0591035260552967	0.329563994374121	2
0.0371322947520796	0.0543676817258736	0.330576652601969	2
0.033478342032168	0.0467118041495598	0.331589310829817	2
0.0320166127768284	0.0423719221284763	0.332601969057665	2
0.0310351665130067	0.0408460847436656	0.333614627285513	2
0.0306054205496377	0.0450061631307582	0.334627285513361	2
0.0459111135555408	0.15806039862113	0.33563994374121	2
0.0123103674377408	0.0413580097673138	0.336652601969058	2
0.00549122214484411	0.0116763453228718	0.337665260196906	2
0.0050084767988565	0.00601405880815133	0.338677918424754	2
0.00201453986427021	0.00869924208539436	0.339690576652602	2
7.73972492592557e-05	0.00181334776910261	0.34070323488045	2
0.000251705148221777	0.00114530617718167	0.341715893108298	2
0.00110054060162882	0.00156818146159506	0.342728551336146	2
0.000980905764345905	0.00156538495488889	0.343741209563994	2
0.00114645298399361	0.00186824454896772	0.344753867791842	2
0.00119800792148107	0.00188032299362018	0.345766526019691	2
0.00134750498285829	0.00174680015829909	0.346779184247539	2
0.000132700326901323	0.00137935153073252	0.347791842475387	2
0.000402348813855323	0.00117786608533614	0.348804500703235	2
0.00131640757869529	0.00228942921477442	0.349817158931083	2
0.0023211074205911	0.00315525468460927	0.350829817158931	2
0.00202967134843121	0.00326409201948893	0.351842475386779	2
0.00242250387337555	0.00579965278359312	0.352855133614627	2
0.00502364289727777	0.0550623530075265	0.353867791842475	2
0.0019422253670379	0.0100861088909318	0.354880450070324	2
0.000617130785778794	0.00179897063107573	0.355893108298172	2
0.000484854430137009	0.00117026564404678	0.35690576652602	2
0.000690822302151812	0.000831097443481171	0.357918424753868	2
0.0006121833043654	0.000849837324513559	0.358931082981716	2
0.000251253505298057	0.000748957505864552	0.359943741209564	2
0.000202564186488544	0.000393574269303106	0.360956399437412	2
6.80263929142011e-05	0.000319897368902597	0.36196905766526	2
0.00014440229132483	0.000328029707099476	0.362981715893108	2
0.000318003796684468	0.000418861909368902	0.363994374120956	2
0.00039068602963343	0.000589687805033711	0.365007032348804	2
0.000605787029367486	0.000900971822270876	0.366019690576653	2
0.000384689621380224	0.000871148424820498	0.367032348804501	2
0.000467583511265452	0.000724276120486589	0.368045007032349	2
0.000382984762557304	0.000724463998348224	0.369057665260197	2
0.000559787693267272	0.00075355183552373	0.370070323488045	2
0.000193085624596202	0.00302872696605135	0.371082981715893	2
0.000176302860412639	0.000349563516442422	0.372095639943741	2
4.41377770945023e-05	0.000233276216243464	0.373108298171589	2
0.000111356164920929	0.000529758622205686	0.374120956399437	2
0.000362471916369511	0.000612572817420722	0.375133614627286	2
0.000500435818049029	0.000786518654491093	0.376146272855134	2
0.000793873484803894	0.000843535160573867	0.377158931082982	2
0.000668264128958521	0.000834398682590198	0.37817158931083	2
0.000339088500385109	0.000654182003020282	0.379184247538678	2
7.40889667579585e-05	0.00031973452420227	0.380196905766526	2
0.000111770292038236	0.000243714485070391	0.381209563994374	2
6.21228263671701e-05	0.000177435009636305	0.382222222222222	2
0.000176502070393973	0.000225116994352755	0.38323488045007	2
0.000225468893031713	0.00038363898370626	0.384247538677918	2
1.25583722789802e-05	0.000361463199168955	0.385260196905767	2
0.000295091482039034	0.000920906050688809	0.386272855133615	2
0.00095743381632287	0.00167372359373206	0.387285513361463	2
0.00171552084887799	0.00229488478278662	0.388298171589311	2
0.00231337152024574	0.00258506609300658	0.389310829817159	2
0.00259368026974573	0.0028540672425966	0.390323488045007	2
0.0028821745794052	0.00329395030871996	0.391336146272855	2
0.00232904841456139	0.00330957149632563	0.392348804500703	2
0.00176012409705978	0.00228376972026789	0.393361462728551	2
0.00184881500471932	0.00404402952146126	0.3943741209564	2
0.00408888604402913	0.00482860943369482	0.395386779184248	2
0.0048568127645253	0.00554702306212175	0.396399437412096	2
0.00560659520687213	0.00682272551023537	0.397412095639944	2
0.00690541073572357	0.00873223440030397	0.398424753867792	2
0.00887148288105415	0.0391362300828707	0.39943741209564	2
0.0110941176951566	0.0199344346271834	0.400450070323488	2
0.01011393389165	0.0107904694301601	0.401462728551336	2
0.0104466319583741	0.0503350286252121	0.402475386779184	2
0.0036148270311954	0.016010660202011	0.403488045007032	2
0.000970157801419526	0.00335516142428888	0.40450070323488	2
0.000655906390834535	0.00147830745505576	0.405513361462729	2
0.000312134605312466	0.00160529141449174	0.406526019690577	2
0.000591787662757726	0.00431426751199565	0.407538677918425	2
0.000817180602747964	0.00383835177923502	0.408551336146273	2
0.000674476368612314	0.000923167968290316	0.409563994374121	2
0.000658089942679197	0.00181828596901751	0.410576652601969	2
2.33855596419222e-05	0.000664860028043029	0.411589310829817	2
0.000367916330672745	0.000598973212663917	0.412601969057665	2
0.000607215426577883	0.00068571877023779	0.413614627285513	2
0.000511336956078629	0.000686333381548876	0.414627285513362	2
0.000299800172841147	0.00053596711685122	0.41563994374121	2
0.000122484144691338	0.000266179799256623	0.416652601969058	2
3.51264820814732e-05	0.000135270562306416	0.417665260196906	2
0.000136305224151832	0.000964647869590078	0.418677918424754	2
6.22836047525656e-05	0.000158348148740313	0.419690576652602	2
3.9615783216374e-06	5.92471482058172e-05	0.42070323488045	2
2.03846648109339e-05	7.23682772273908e-05	0.421715893108298	2
9.73244908512358e-05	0.000169546160472986	0.422728551336146	2
0.000171174976048436	0.000370184017826293	0.423741209563994	2
0.000387062447147927	0.0023709506712233	0.424753867791843	2
0.000438059681818976	0.000795147570926422	0.425766526019691	2
0.000436422152807323	0.000696809322673126	0.426779184247539	2
0.000180781963566134	0.000420977041118016	0.427791842475387	2
9.34571323243643e-05	0.000168443993161472	0.428804500703235	2
5.89887894058652e-05	9.15301177751196e-05	0.429817158931083	2
6.31619813701603e-06	6.91739645010464e-05	0.430829817158931	2
2.97056762486698e-06	1.24223314813456e-05	0.431842475386779	2
7.80978331804215e-07	7.38822103750039e-06	0.432855133614627	2
4.84324117360156e-06	8.0569483751579e-06	0.433867791842475	2
2.79906096842006e-06	2.90162615310486e-05	0.434880450070324	2
1.73409156685174e-05	2.4129852635518e-05	0.435893108298172	2
7.14502164164548e-06	2.4722742545692e-05	0.43690576652602	2
4.49683618762503e-06	2.17872828474393e-05	0.437918424753868	2
2.22120752940146e-05	3.21619900924748e-05	0.438931082981716	2
3.47968415293839e-05	7.56920347383702e-05	0.439943741209564	2
3.67919394777677e-06	0.000136412667908737	0.440956399437412	2
1.0887414279373e-05	8.2279157486024e-05	0.44196905766526	2
6.22359189451406e-05	0.000207495281556751	0.442981715893108	2
0.000216109348621942	0.000394190739624801	0.443994374120956	2
0.000337792197816796	0.000453771247343319	0.445007032348805	2
0.000459053093814165	0.000505288397975072	0.446019690576653	2
0.000465357200040409	0.000505454143680278	0.447032348804501	2
0.000333184259003313	0.000472147957171309	0.448045007032349	2
3.41901686607716e-05	0.000319262558746886	0.449057665260197	2
2.01647735295397e-05	0.000140001342621407	0.450070323488045	2
0.000143851074570105	0.000233239055884918	0.451082981715893	2
0.000241063830490853	0.00036823085165119	0.452095639943741	2
0.000324229842578699	0.000386345460841698	0.453108298171589	2
0.000380178663534649	0.0011367697456585	0.454120956399437	2
0.000473370440733395	0.000739680109922068	0.455133614627286	2
0.000427385619041389	0.0323777414612703	0.456146272855134	2
0.00163959790480263	0.00378147872040194	0.457158931082982	2
0.00108591495534376	0.00220446327129253	0.45817158931083	2
3.24147402802058e-05	0.00119689672522264	0.459184247538678	2
8.40990736999415e-05	0.000756299338506563	0.460196905766526	2
0.000750309095776069	0.000950290738408253	0.461209563994374	2
0.000975090710548998	0.00128344032110354	0.462222222222222	2
0.000844690068771585	0.00210309272645547	0.46323488045007	2
0.00056846966988669	0.000849344115317583	0.464247538677918	2
0.000697078765662054	0.000900270830212234	0.465260196905767	2
0.000434972283164361	0.00312314429593722	0.466272855133615	2
0.000392844633156934	0.000597621066596777	0.467285513361463	2
7.65511620264644e-05	0.000394884414412433	0.468298171589311	2
0.000406037315466014	0.000513702864423231	0.469310829817159	2
0.00040330334777435	0.00071461158188123	0.470323488045007	2
7.80733597735814e-05	0.000615726593677348	0.471336146272855	2
0.000260403442369711	0.000283944714417255	0.472348804500703	2
0.000206867261809306	0.000346719561329421	0.473361462728551	2
0.00011309323413249	0.000202015101470602	0.4743741209564	2
2.12139063854844e-05	0.000168385906803539	0.475386779184248	2
0.000178924911859099	0.000343075641371737	0.476399437412096	2
0.000279149741514037	0.000628151765386958	0.477412095639944	2
0.00019315478217858	0.000350972121879586	0.478424753867792	2
0.000148956469875642	0.000258438366826532	0.47943741209564	2
0.000144729682965107	0.000196901824655008	0.480450070323488	2
0.000154415862498141	0.000254082162005187	0.481462728551336	2
0.000264571728273896	0.0003439497645828	0.482475386779184	2
0.000249792101289205	0.000362944624718281	0.483488045007032	2
0.000270947879515027	0.000498915453592453	0.48450070323488	2
0.000415655585618273	0.000581981228817292	0.485513361462729	2
0.000599117161469867	0.00374037212352366	0.486526019690577	2
0.000489263512523982	0.000646301301375633	0.487538677918425	2
0.000309946231281842	0.000649959763758319	0.488551336146273	2
0.000388974977446647	0.000529685473623663	0.489563994374121	2
