ymin	ymax	x	group
9.55688779365966e-07	1.47888120559355e-05	0.178677918424754	8
1.57149773505498e-05	2.19395895620884e-05	0.179690576652602	8
1.4908310738309e-05	3.32759772035715e-05	0.18070323488045	8
9.05978622726041e-06	0.000135898675661954	0.181715893108298	8
5.28124453469126e-05	0.000190873518696675	0.182728551336146	8
0.000128454862541745	0.000362443174590205	0.183741209563994	8
0.000231921146845014	0.000879029675362691	0.184753867791842	8
6.07587720646308e-05	0.000597876507436605	0.185766526019691	8
6.31818465103309e-05	0.000344961187521941	0.186779184247539	8
0.000253120510757086	0.00054295056808482	0.187791842475387	8
0.000372302749901689	0.000842829781040302	0.188804500703235	8
0.000366279887427035	0.000713896706311189	0.189817158931083	8
0.000346590983026136	0.000561944782178788	0.190829817158931	8
0.000164985675030287	0.000406409471293454	0.191842475386779	8
0.000146977115600983	0.000258730223992943	0.192855133614627	8
5.39244747240889e-05	0.000291001595361391	0.193867791842475	8
2.95294980972804e-05	8.43949176004336e-05	0.194880450070323	8
4.88302680716642e-06	4.25988683416995e-05	0.195893108298172	8
4.14685435178825e-06	1.62088457447634e-05	0.19690576652602	8
5.69351973058879e-06	2.24248571708363e-05	0.197918424753868	8
2.47671983401532e-05	5.40139001474013e-05	0.198931082981716	8
7.34931929353711e-05	0.000160846475042567	0.199943741209564	8
8.59084075916261e-05	0.000151816176512617	0.200956399437412	8
6.13491384735114e-05	0.000123063758578407	0.20196905766526	8
6.15680928577699e-05	0.000107386259054018	0.202981715893108	8
5.99178472274722e-05	9.63426282674803e-05	0.203994374120956	8
2.46246690942935e-05	7.28343207769531e-05	0.205007032348805	8
9.85064090607995e-06	2.37505116805474e-05	0.206019690576653	8
4.81497377871765e-06	1.19834879916778e-05	0.207032348804501	8
8.50002618664077e-07	4.00882730593025e-06	0.208045007032349	8
2.28494424602045e-06	1.02539507442283e-05	0.209057665260197	8
1.92525153028096e-07	3.88111900775714e-06	0.210070323488045	8
4.82640853480639e-06	4.48058502390829e-05	0.211082981715893	8
3.34863701879698e-06	9.43450943380646e-06	0.212095639943741	8
3.73756435028381e-06	8.17599862248163e-06	0.213108298171589	8
6.79782990228844e-06	1.18763275682353e-05	0.214120956399437	8
1.08861365023653e-05	1.21029299015228e-05	0.215133614627285	8
4.52876792179466e-06	1.08345181422219e-05	0.216146272855134	8
4.35468042530431e-07	4.37599957532124e-06	0.217158931082982	8
2.54632180581749e-06	1.71316222337329e-05	0.21817158931083	8
5.77302281047501e-07	4.07063843579164e-06	0.219184247538678	8
5.67104641688059e-07	1.83524232419319e-06	0.220196905766526	8
6.09341241920021e-07	1.37934994556928e-06	0.221209563994374	8
1.19219101951046e-06	2.11964579284931e-06	0.222222222222222	8
1.93546711777012e-06	3.60412598480571e-06	0.22323488045007	8
2.09767722840015e-06	5.31535366337063e-06	0.224247538677918	8
1.59761984098661e-06	5.53936768512458e-06	0.225260196905767	8
8.124562080187e-07	9.4076310362835e-06	0.226272855133615	8
9.45727304207722e-06	0.000135728741923069	0.227285513361463	8
6.44599062268624e-05	0.000594656377048576	0.228298171589311	8
6.17662115527401e-05	0.000107949631046348	0.229310829817159	8
0.000112833290886611	0.000182394720890702	0.230323488045007	8
0.000187935586684795	0.000228934759169469	0.231336146272855	8
0.000231232084274361	0.000266753530972373	0.232348804500703	8
0.000119061506058379	0.000346081676279743	0.233361462728551	8
4.04950853126778e-05	0.00019316159887638	0.234374120956399	8
0.000200433315543645	0.000243405753924733	0.235386779184248	8
0.000138828201184451	0.000411339867135187	0.236399437412096	8
0.000434014440106403	0.00251307336705665	0.237412095639944	8
0.00059134051067898	0.00136745716223576	0.238424753867792	8
0.000502895294954668	0.000577282329269137	0.23943741209564	8
0.000519365602498571	0.00122652211133385	0.240450070323488	8
0.00124916735966323	0.00184769035465453	0.241462728551336	8
0.0018941881854849	0.00389779376746731	0.242475386779184	8
0.00323730437398042	0.0172742989518887	0.243488045007032	8
0.000605247434811419	0.00280875929098834	0.24450070323488	8
0.000288379572193199	0.00193997373791483	0.245513361462729	8
0.000203820895285147	0.00045270962982066	0.246526019690577	8
0.000126751684986509	0.000306403985647327	0.247538677918425	8
1.20982591341256e-05	0.0001436459420765	0.248551336146273	8
4.18803840147015e-05	8.71682848039685e-05	0.249563994374121	8
3.41035656738578e-05	5.74711515659154e-05	0.250576652601969	8
1.31350399422431e-05	3.1311317363071e-05	0.251589310829817	8
1.04793998957561e-05	3.78130158464073e-05	0.252601969057665	8
2.69769851646293e-05	3.20618704378926e-05	0.253614627285513	8
8.6697771756201e-06	2.54627865132766e-05	0.254627285513361	8
9.21535663104869e-06	2.75700865668438e-05	0.25563994374121	8
1.28562439542904e-05	4.21991015817764e-05	0.256652601969058	8
3.38644249137057e-05	9.20449774355057e-05	0.257665260196906	8
2.28985628203882e-05	3.32475078661641e-05	0.258677918424754	8
1.15350620170671e-05	2.14979994655906e-05	0.259690576652602	8
6.66087037589799e-06	1.28832289115781e-05	0.26070323488045	8
3.17022892159161e-06	6.46106624300383e-06	0.261715893108298	8
9.62077456299612e-07	5.45628142991003e-06	0.262728551336146	8
3.36708801478968e-06	1.10833100228283e-05	0.263741209563994	8
1.11522500079178e-05	5.60056726558856e-05	0.264753867791842	8
5.52741032568193e-07	1.3121926715166e-05	0.265766526019691	8
3.53292731523324e-06	2.21616996081428e-05	0.266779184247539	8
1.98011167663959e-06	1.51250511986029e-05	0.267791842475387	8
1.07317726294869e-05	7.24215766142036e-05	0.268804500703235	8
7.17686746388752e-06	2.31175237249328e-05	0.269817158931083	8
2.05388356845355e-05	4.33535518557452e-05	0.270829817158931	8
8.05789706682059e-06	4.36919792579438e-05	0.271842475386779	8
2.47842540984771e-06	3.61782579941379e-05	0.272855133614627	8
3.76463582010787e-05	6.080507012936e-05	0.273867791842475	8
3.77541304327341e-05	0.000111495953894847	0.274880450070323	8
7.85786679525257e-05	0.000167261702142605	0.275893108298172	8
0.00010183514993113	0.000318699729420243	0.27690576652602	8
3.50785820607656e-05	0.000120682128013184	0.277918424753868	8
8.07036418248141e-06	0.000261973790792268	0.278931082981716	8
2.8648776809661e-05	5.71229072711073e-05	0.279943741209564	8
5.76864417127058e-05	6.91571344772143e-05	0.280956399437412	8
7.51687737069049e-05	0.000148137557083737	0.28196905766526	8
6.24190080633282e-05	8.19851211253389e-05	0.282981715893108	8
4.80640982099158e-05	6.11434276607874e-05	0.283994374120956	8
4.40915106795323e-05	4.74598453772876e-05	0.285007032348805	8
3.92666198143518e-05	4.71125362980881e-05	0.286019690576653	8
1.91760803442013e-05	4.75736586760615e-05	0.287032348804501	8
4.02068297083426e-05	5.19201181414357e-05	0.288045007032349	8
1.28452998123575e-05	7.91942942456688e-05	0.289057665260197	8
6.6402224615749e-06	0.00013711023081694	0.290070323488045	8
3.33907973158177e-05	0.000102227048655328	0.291082981715893	8
7.94155120631313e-05	0.000101525109720958	0.292095639943741	8
7.54477953613286e-05	9.29809558466971e-05	0.293108298171589	8
5.38433755802704e-05	7.56170801798702e-05	0.294120956399437	8
3.33158361896433e-05	5.2837935815065e-05	0.295133614627285	8
1.33466439782847e-05	0.000204781415881018	0.296146272855134	8
2.36984629240498e-05	9.64803186882256e-05	0.297158931082982	8
4.69709393923102e-06	2.21645621719313e-05	0.29817158931083	8
4.1772291985929e-06	1.59323121813883e-05	0.299184247538678	8
1.07900832029563e-05	1.56473594329582e-05	0.300196905766526	8
1.26131232962611e-06	1.04835502648987e-05	0.301209563994374	8
2.26759797332806e-06	1.87261322158878e-05	0.302222222222222	8
4.39478846632374e-06	1.7711049275874e-05	0.30323488045007	8
1.02985724999363e-05	0.000117353179047582	0.304247538677918	8
1.58861328712853e-05	0.000305546640144202	0.305260196905767	8
1.65290769968674e-05	0.000317746753365857	0.306272855133615	8
7.05897582757957e-05	0.000139553060797944	0.307285513361463	8
7.34998404728286e-05	0.000141042554932613	0.308298171589311	8
5.56125190111705e-05	0.00012054839376576	0.309310829817159	8
2.29489533034671e-05	7.97545046776853e-05	0.310323488045007	8
9.74861346188622e-06	6.29307003121305e-05	0.311336146272855	8
4.86239472541344e-05	9.94889204096451e-05	0.312348804500703	8
3.58088000003726e-05	5.22723493929925e-05	0.313361462728551	8
1.11762432263035e-05	7.46202486810104e-05	0.314374120956399	8
8.33557188644415e-05	0.00140370228430579	0.315386779184248	8
0.000233038327014326	0.000489231232199612	0.316399437412096	8
0.000495480235245972	0.000556304623758631	0.317412095639944	8
0.000462537766945375	0.00051432678898297	0.318424753867792	8
0.000426706675008448	0.000459319381594434	0.31943741209564	8
0.000432640081124803	0.0004371049625676	0.320450070323488	8
0.000426993448465844	0.000439535528465887	0.321462728551336	8
0.000322660098254494	0.000439743463394109	0.322475386779184	8
0.000388626744548692	0.000437871039483598	0.323488045007032	8
0.00043806704657912	0.000460635011650108	0.32450070323488	8
0.00046250331113486	0.000486760725479561	0.325513361462729	8
0.000481989041042803	0.000496646729046617	0.326526019690577	8
0.000469833737984775	0.000483781715229021	0.327538677918425	8
0.000477536169106582	0.000494926819116012	0.328551336146273	8
0.000491757448454815	0.000505749650016204	0.329563994374121	8
0.000495766979576591	0.000515568065842425	0.330576652601969	8
0.000462579138271207	0.000496414269395826	0.331589310829817	8
0.000409566745747652	0.000456835059144169	0.332601969057665	8
0.000337261472594365	0.000407667444766777	0.333614627285513	8
0.000258651978275046	0.000332635674914773	0.334627285513361	8
0.000200052779500451	0.000255534813651425	0.33563994374121	8
0.000161884724409605	0.000197227517526704	0.336652601969058	8
0.000142530207669199	0.00323158269865778	0.337665260196906	8
1.08491848458535e-05	0.000139484360556822	0.338677918424754	8
3.53710582357525e-06	1.75448699846461e-05	0.339690576652602	8
4.14417075944895e-06	5.82294119448024e-06	0.34070323488045	8
3.72730489922911e-06	6.40647890299946e-06	0.341715893108298	8
1.94477694493006e-06	4.6109452621348e-06	0.342728551336146	8
1.63661282165502e-06	2.53858534082375e-06	0.343741209563994	8
5.66642588451074e-07	1.58373285058792e-06	0.344753867791842	8
2.95994607800702e-07	7.08327843155373e-07	0.345766526019691	8
2.59413052595038e-07	5.11001861230833e-07	0.346779184247539	8
8.01087886760833e-08	4.03645606628767e-07	0.347791842475387	8
4.13920071788145e-07	5.08879965242093e-07	0.348804500703235	8
1.52636684050753e-07	5.08953647020152e-07	0.349817158931083	8
1.89631289288321e-07	3.18655427651673e-07	0.350829817158931	8
1.89737948970924e-07	3.66525834015555e-07	0.351842475386779	8
2.87879341280227e-07	1.28923765450336e-06	0.352855133614627	8
1.43757590590896e-06	3.44849923174332e-06	0.353867791842475	8
2.8581214142344e-06	3.25457430299152e-05	0.354880450070324	8
1.77364564333418e-06	1.18889368729316e-05	0.355893108298172	8
9.07358485673092e-07	1.70330338824496e-06	0.35690576652602	8
2.29002778442586e-07	1.04870861964254e-06	0.357918424753868	8
4.49718921450875e-07	1.0448060668171e-06	0.358931082981716	8
5.12713070795963e-07	1.01968023439764e-06	0.359943741209564	8
4.60093010972711e-07	9.19697418619762e-07	0.360956399437412	8
2.2964272223525e-07	5.84100797135736e-07	0.36196905766526	8
8.04541338477429e-08	4.41149877982147e-07	0.362981715893108	8
1.26112104410974e-07	2.71862469983167e-07	0.363994374120956	8
2.15100133348088e-07	8.14318421926797e-07	0.365007032348804	8
1.02055782606642e-07	3.17824537149922e-07	0.366019690576653	8
3.38639619454416e-07	4.83627349307143e-07	0.367032348804501	8
3.03667563890798e-07	3.82057640436538e-07	0.368045007032349	8
1.12458228372057e-07	2.96804684280292e-07	0.369057665260197	8
2.83260756642905e-09	1.06366407615438e-07	0.370070323488045	8
1.07740405674058e-08	1.86724047919174e-07	0.371082981715893	8
1.16240437674194e-07	6.33663448836119e-07	0.372095639943741	8
5.55900257410674e-07	8.10092171975791e-07	0.373108298171589	8
8.21581077245559e-07	1.04630691823455e-06	0.374120956399437	8
8.85698387311299e-07	1.06731315341953e-06	0.375133614627286	8
3.26091884420201e-07	8.59317676995735e-07	0.376146272855134	8
4.3283302632722e-07	6.22035193124013e-07	0.377158931082982	8
1.31661319954936e-07	4.16947716557066e-07	0.37817158931083	8
1.65967505034935e-08	1.19955571356936e-07	0.379184247538678	8
9.51158414884076e-10	4.26758462755071e-08	0.380196905766526	8
4.80863439410304e-08	1.44467659853863e-07	0.381209563994374	8
1.49280134761924e-07	2.22893501026201e-07	0.382222222222222	8
2.15905962305939e-07	3.54634363455227e-07	0.38323488045007	8
3.85788591912621e-07	1.0170979816351e-06	0.384247538677918	8
1.07419949720688e-06	2.38400934875852e-06	0.385260196905767	8
2.54820748013258e-06	1.66269681019816e-05	0.386272855133615	8
7.97004838223809e-06	9.08055716505121e-06	0.387285513361463	8
8.7535684806524e-06	1.08237337083496e-05	0.388298171589311	8
1.09554396038151e-05	1.22690013652147e-05	0.389310829817159	8
1.22253870345135e-05	1.24906053599404e-05	0.390323488045007	8
1.09138977093006e-05	1.21922414192229e-05	0.391336146272855	8
8.77525579960269e-06	1.08357870457345e-05	0.392348804500703	8
4.47615597591516e-06	8.62959754564112e-06	0.393361462728551	8
2.81236525708308e-06	4.9256316944147e-06	0.3943741209564	8
3.49351290799656e-06	4.35803250314653e-06	0.395386779184248	8
1.16894111774615e-06	3.40335203665804e-06	0.396399437412096	8
1.5221885342957e-06	2.45654394385982e-06	0.397412095639944	8
1.68103722442881e-06	2.39236214048313e-06	0.398424753867792	8
1.31382441581758e-07	2.14387710783434e-06	0.39943741209564	8
2.66125589991295e-06	7.0091966600308e-05	0.400450070323488	8
4.01768134999679e-06	1.3328866529101e-05	0.401462728551336	8
5.74669347551024e-06	7.23950667950758e-06	0.402475386779184	8
5.2538592581131e-06	9.16872878967725e-06	0.403488045007032	8
2.86382848772662e-06	7.27021610201801e-06	0.40450070323488	8
7.56431983450896e-07	1.52874407521761e-05	0.405513361462729	8
2.1817380432197e-06	1.54686185671459e-05	0.406526019690577	8
5.66851620598973e-06	1.33519371971697e-05	0.407538677918425	8
1.2349884838171e-06	1.62028257182825e-05	0.408551336146273	8
1.23555915199838e-06	2.99198408710608e-06	0.409563994374121	8
1.82813028729297e-06	3.33357873487511e-06	0.410576652601969	8
2.12357955286403e-06	4.89742856503267e-06	0.411589310829817	8
4.94248343032962e-06	7.0040777031307e-06	0.412601969057665	8
7.18580261491968e-06	1.44406125015149e-05	0.413614627285513	8
9.95597347531667e-06	0.000178430617789208	0.414627285513362	8
3.97237286120216e-06	2.80323823700137e-05	0.41563994374121	8
4.18417853745623e-06	6.87381901506898e-06	0.416652601969058	8
6.69555501693318e-06	2.56455711450564e-05	0.417665260196906	8
2.0648603027884e-06	9.53575173536714e-06	0.418677918424754	8
7.40424452823287e-06	8.27673082891982e-06	0.419690576652602	8
7.62052546850774e-06	8.47456535157362e-06	0.42070323488045	8
7.2728738908045e-06	7.58963676715999e-06	0.421715893108298	8
5.83855058759276e-06	7.20116710871152e-06	0.422728551336146	8
2.29752389491293e-06	7.59071396755732e-06	0.423741209563994	8
7.91434474563827e-06	2.48677167706654e-05	0.424753867791843	8
2.56964631406037e-05	0.000328727832937599	0.425766526019691	8
1.69595141183431e-06	5.53115995404733e-05	0.426779184247539	8
1.71034354695035e-06	6.13634191004426e-06	0.427791842475387	8
1.83534195412244e-06	5.82724916760633e-06	0.428804500703235	8
6.28406007588414e-07	2.85329696579235e-06	0.429817158931083	8
1.50110844154776e-09	1.19357616700538e-06	0.430829817158931	8
1.02900283530576e-08	3.57812583684653e-07	0.431842475386779	8
3.75350759765416e-07	6.4797974689044e-07	0.432855133614627	8
3.78905656685559e-07	6.80459170474913e-07	0.433867791842475	8
3.76608658180473e-07	7.51904175008311e-06	0.434880450070324	8
2.94326674794857e-07	2.08803106073686e-06	0.435893108298172	8
6.56624376694712e-07	2.69003089110869e-06	0.43690576652602	8
8.08242711156176e-07	2.60862027175545e-06	0.437918424753868	8
2.67966211400085e-06	7.9326303731227e-06	0.438931082981716	8
3.45169182292047e-06	2.31770250455676e-05	0.439943741209564	8
5.06865184128252e-06	2.7724955309062e-05	0.440956399437412	8
1.80235581356461e-05	2.67122924219073e-05	0.44196905766526	8
2.72348027137548e-05	3.32381403074694e-05	0.442981715893108	8
2.60823211357573e-05	3.40681796168884e-05	0.443994374120956	8
3.13079957866278e-05	3.88081138987746e-05	0.445007032348805	8
3.39251719592971e-05	3.7637893721372e-05	0.446019690576653	8
3.44848214619162e-05	3.58227796814107e-05	0.447032348804501	8
