ymin	ymax	x	group
0.015670523878603	0.0865666449802967	0.0632348804500703	18
0.0225520038688027	0.165069399512535	0.0642475386779184	18
0.0114841191284374	0.0215479570213784	0.0652601969057665	18
0.00576859580345342	0.011117107970814	0.0662728551336146	18
0.00133287534143041	0.00557672648881837	0.0672855133614627	18
0.00464737981507879	0.00642543961352128	0.0682981715893108	18
0.00648891158190051	0.00718501111582468	0.0693108298171589	18
0.00725996955995259	0.0083801249963966	0.070323488045007	18
0.0066853156388205	0.010711648887415	0.0713361462728551	18
0.0111016102845641	0.018913458370422	0.0723488045007032	18
0.0168334247840076	0.0243820376340501	0.0733614627285513	18
0.0216095521285448	0.0290814673702568	0.0743741209563994	18
0.0296055632648444	0.0430269590089803	0.0753867791842475	18
0.042387533627645	0.0677242701667444	0.0763994374120956	18
0.0705296831369692	0.0875656982489867	0.0774120956399437	18
0.027700451106167	0.0926965004441267	0.0784247538677918	18
0.0164554971949615	0.0612142640711384	0.0794374120956399	18
0.0596928201236517	0.301466530289651	0.0804500703234881	18
0.172891227538444	0.365489130995316	0.0814627285513361	18
0.0768765141048811	0.155755796372334	0.0824753867791842	18
0.0477064981292476	0.0835571825951737	0.0834880450070324	18
0.0302170723055673	0.0462713518387626	0.0845007032348804	18
0.020195897353601	0.029321514200382	0.0855133614627285	18
0.00884973562636376	0.0196653139682222	0.0865260196905767	18
0.0147317882624959	0.0176527519082392	0.0875386779184248	18
0.0092553229087418	0.0160382945688751	0.0885513361462729	18
0.00691644849042871	0.0154919659597577	0.089563994374121	18
0.014355596889713	0.0395564285650932	0.0905766526019691	18
0.0291232286425504	0.0846855895789467	0.0915893108298171	18
0.0208609997707435	0.0338853632167791	0.0926019690576653	18
0.0111965645494452	0.0501469998398049	0.0936146272855134	18
0.00585055619349512	0.0107149622848728	0.0946272855133614	18
0.00397287996869322	0.00722704217015451	0.0956399437412096	18
0.00258999404866428	0.00382353494723563	0.0966526019690577	18
0.00263697139943226	0.00435369971677429	0.0976652601969058	18
0.00446770438355029	0.0434794910531113	0.0986779184247539	18
0.00409631608725391	0.00929881874038937	0.099690576652602	18
0.00283220586126499	0.00402428186008114	0.10070323488045	18
0.00260232020939052	0.00307474413684947	0.101715893108298	18
0.00199326863990437	0.00261871059688925	0.102728551336146	18
0.000261760399753241	0.00191670662575266	0.103741209563994	18
0.00155214964809576	0.00469317286038414	0.104753867791842	18
0.00489329555596916	0.00782352840533554	0.105766526019691	18
0.00738825335329291	0.00878865787873724	0.106779184247539	18
0.00789938582941505	0.0096496714242437	0.107791842475387	18
0.00955981687654211	0.0107258107727363	0.108804500703235	18
0.00940739399925335	0.0105095673620347	0.109817158931083	18
0.00946717321711346	0.0107529097690112	0.110829817158931	18
0.00846873459413231	0.0104004516668851	0.111842475386779	18
0.00895815875291817	0.0106982625101269	0.112855133614627	18
0.00657477317044677	0.00884347124852794	0.113867791842475	18
0.00467889183768311	0.00766559352537087	0.114880450070324	18
0.00776237766386175	0.0142972841881054	0.115893108298172	18
0.00245697030832262	0.0236091623899313	0.11690576652602	18
0.000311893313698658	0.00200392349169382	0.117918424753868	18
0.000130843525513385	0.000830025610609525	0.118931082981716	18
0.000852857869589427	0.00201278227194706	0.119943741209564	18
0.00158977531352171	0.00270963581514193	0.120956399437412	18
0.00113011300833787	0.00366423788395817	0.12196905766526	18
0.000632010071527281	0.00787871979201554	0.122981715893108	18
0.000771979757145596	0.00105246409893512	0.123994374120956	18
0.000115701526408949	0.000738647703974522	0.125007032348805	18
8.0766975692774e-05	0.000243350764693215	0.126019690576653	18
8.12964531839976e-05	0.000232366906198792	0.127032348804501	18
5.22318880809363e-05	0.000139712790352413	0.128045007032349	18
7.60524102324568e-05	0.000155644653589008	0.129057665260197	18
0.00010970931833745	0.000147235424936947	0.130070323488045	18
1.07945837989164e-05	0.000106041197266382	0.131082981715893	18
4.2575213421119e-05	5.72112583231925e-05	0.132095639943741	18
4.24238814986487e-05	6.57747520876021e-05	0.133108298171589	18
7.95847310219324e-05	0.00022315507398552	0.134120956399437	18
0.000246602270570628	0.000765392697082971	0.135133614627286	18
0.000797518444924519	0.00167031550136108	0.136146272855134	18
0.00176542545148283	0.011265177024673	0.137158931082982	18
0.0025418036035565	0.00319895759378825	0.13817158931083	18
0.00222237582282765	0.00253640306017945	0.139184247538678	18
0.00209799637627941	0.00251420715350358	0.140196905766526	18
0.00186588639441131	0.0022236638571312	0.141209563994374	18
0.00151924615270421	0.00208104288702574	0.142222222222222	18
0.000151862197012833	0.00149173684258315	0.14323488045007	18
0.00110985931969069	0.00205639694473411	0.144247538677918	18
0.00205895625103588	0.00294134079100382	0.145260196905767	18
0.00271644282125574	0.0032570266305924	0.146272855133615	18
0.00269798809389548	0.0031971678098701	0.147285513361463	18
0.0023218999228335	0.00290198540429808	0.148298171589311	18
0.00258667355575565	0.00308527784177303	0.149310829817159	18
0.00300739358086035	0.00406822598112222	0.150323488045007	18
0.00363494094353666	0.00413567480055349	0.151336146272855	18
0.00416510832422699	0.00449357295310968	0.152348804500703	18
0.00340332978545838	0.00504059479320873	0.153361462728551	18
0.00476587196724442	0.00509919260623285	0.154374120956399	18
0.00321531990468181	0.00470695961595463	0.155386779184248	18
0.00291660611328309	0.00353009708987808	0.156399437412096	18
0.000812505045882648	0.00281738952213889	0.157412095639944	18
0.00218633369856337	0.00242609229456863	0.158424753867792	18
0.00151869767745063	0.0021538526684864	0.15943741209564	18
0.000824095890548214	0.00147324821867381	0.160450070323488	18
0.000649368287423245	0.000818869404140467	0.161462728551336	18
0.000658298900868249	0.000792772619205454	0.162475386779184	18
0.000330006549922985	0.000790346474094474	0.163488045007032	18
0.000117170320594177	0.00211338272280541	0.16450070323488	18
0.000836294572033526	0.0110613397656581	0.165513361462729	18
7.20206553404602e-05	0.000930600367454571	0.166526019690577	18
0.000490323327147415	0.000656939162333355	0.167538677918425	18
0.000109461162351112	0.000504537687783371	0.168551336146273	18
9.30735891649115e-06	0.000173742995724458	0.169563994374121	18
6.08432850076257e-05	8.50288411570597e-05	0.170576652601969	18
4.15482091212311e-06	6.1351692076069e-05	0.171589310829817	18
3.28115029596387e-05	6.24128366670865e-05	0.172601969057665	18
1.08047337799192e-05	3.74731410312069e-05	0.173614627285513	18
1.36759345365245e-05	3.57201731733594e-05	0.174627285513361	18
3.10667438235203e-05	3.71508383141881e-05	0.17563994374121	18
1.68704611443288e-05	3.85898804644888e-05	0.176652601969058	18
3.54896668004029e-05	4.30952609543025e-05	0.177665260196906	18
1.32555632692512e-05	3.76117210140844e-05	0.178677918424754	18
4.95426984346786e-06	1.52129811482083e-05	0.179690576652602	18
8.23226863519393e-06	2.29820437781946e-05	0.18070323488045	18
4.64331513393466e-06	3.73334134392166e-05	0.181715893108298	18
4.07107375110743e-05	7.16117358596734e-05	0.182728551336146	18
5.96779580323103e-05	0.000590185885672176	0.183741209563994	18
7.40384042347463e-05	0.000136804410434583	0.184753867791842	18
4.42718059195341e-05	8.65990722133207e-05	0.185766526019691	18
5.84757637385934e-05	9.94211889478584e-05	0.186779184247539	18
7.26755404303458e-05	0.000154580065789006	0.187791842475387	18
7.41481023591039e-05	0.000153867128937976	0.188804500703235	18
8.61971808620766e-05	8.95296887528969e-05	0.189817158931083	18
8.64991024377573e-05	0.000270779052368079	0.190829817158931	18
0.000277323082113829	0.000403227449413217	0.191842475386779	18
0.000410869419039901	0.000541442230095456	0.192855133614627	18
0.000547298923651524	0.00120363316495873	0.193867791842475	18
0.00122154738447012	0.00173421805588674	0.194880450070323	18
0.00176816169416863	0.00243201517192903	0.195893108298172	18
0.0024807946410122	0.00323181001146171	0.19690576652602	18
0.00292402596759827	0.0131888676941353	0.197918424753868	18
0.00239897232260564	0.0037611944445008	0.198931082981716	18
0.00101710635431618	0.002365650170475	0.199943741209564	18
0.000340154410568982	0.000956665593008368	0.200956399437412	18
0.000446891290651873	0.000852811220333621	0.20196905766526	18
0.00035539354834593	0.00085868324497064	0.202981715893108	18
0.000376430397750148	0.00099275373818321	0.203994374120956	18
0.000686149759564184	0.001169431475783	0.205007032348805	18
0.000447100727763492	0.00578454084529383	0.206019690576653	18
0.000101957716291736	0.00170790930562419	0.207032348804501	18
0.000531274036629185	0.000684451757364962	0.208045007032349	18
0.000422798998663341	0.00123857416525942	0.209057665260197	18
0.00126318046336633	0.00160671833181258	0.210070323488045	18
0.000791062000823854	0.00139845461573457	0.211082981715893	18
0.000321829558240331	0.00136144816462672	0.212095639943741	18
0.00131248651198908	0.00172151789746492	0.213108298171589	18
0.00044424513565718	0.00221617109527834	0.214120956399437	18
0.00231524447877021	0.0039271174437461	0.215133614627285	18
0.00341715755077609	0.00390692904070628	0.216146272855134	18
0.00383041913375125	0.00391785808879753	0.217158931082982	18
0.00350777853585842	0.00414179792871697	0.21817158931083	18
0.00201260797733866	0.00430464267649312	0.219184247538678	18
0.00127314934216905	0.00492058110741323	0.220196905766526	18
0.00423466852607592	0.0356315546412125	0.221209563994374	18
0.0110820410936393	0.0132043011287916	0.222222222222222	18
0.00628713361928264	0.0215685555024753	0.22323488045007	18
0.0016641764797496	0.00674719692776815	0.224247538677918	18
0.00286477922496023	0.00376140560450051	0.225260196905767	18
0.00109195485499143	0.00709455301296357	0.226272855133615	18
0.00742237435355974	0.0112929887409806	0.227285513361463	18
0.0090263091540813	0.0113453814459008	0.228298171589311	18
0.00458122462228719	0.0130432847113615	0.229310829817159	18
0.00644945355382147	0.0126757176309994	0.230323488045007	18
0.00061535466563008	0.00593472299988546	0.231336146272855	18
0.00588046753535116	0.0109067147481791	0.232348804500703	18
0.01111938607116	0.0135718026892423	0.233361462728551	18
0.00988769463731909	0.0135638419615621	0.234374120956399	18
0.00497491862442919	0.00958105552051087	0.235386779184248	18
0.00201668752253028	0.00465002151502474	0.236399437412096	18
0.0015052341352782	0.00252735886767499	0.237412095639944	18
0.0015200239735758	0.0085603491501749	0.238424753867792	18
0.00123323995399306	0.00216838026004475	0.23943741209564	18
0.000187354072951572	0.00119890074677704	0.240450070323488	18
0.000192381532965112	0.000694499011034582	0.241462728551336	18
0.000559375211553021	0.00145106301653335	0.242475386779184	18
0.000566941592258634	0.00149443145971261	0.243488045007032	18
0.00106363176512832	0.00196219711935604	0.24450070323488	18
0.000382074889324714	0.0019440318916149	0.245513361462729	18
0.000118114769851872	0.00101660853489148	0.246526019690577	18
0.000821623661022575	0.00105642107092229	0.247538677918425	18
0.000237390886811805	0.000900909475068101	0.248551336146273	18
0.000697988035591608	0.00193279661131779	0.249563994374121	18
0.000720053094511098	0.00191818240628011	0.250576652601969	18
0.00119411681710565	0.00223444738376247	0.251589310829817	18
0.00177073996978057	0.00348992804981107	0.252601969057665	18
0.00358164603211555	0.0044890275087764	0.253614627285513	18
0.00454948505057836	0.00568111123148982	0.254627285513361	18
0.00575482647364356	0.00849506792257975	0.25563994374121	18
0.00810057407173511	0.0115914246182872	0.256652601969058	18
0.0117532450343533	0.0138664721820143	0.257665260196906	18
0.0132091191450098	0.0224048782581102	0.258677918424754	18
0.00914317543923427	0.04388241678886	0.259690576652602	18
0.00316702480683481	0.0084780747971477	0.26070323488045	18
0.00151381432604775	0.00503703107287814	0.261715893108298	18
0.0019228637734038	0.00230047283821595	0.262728551336146	18
0.00208848724884936	0.00243358606660005	0.263741209563994	18
0.00166112354169309	0.00207832558566757	0.264753867791842	18
0.00109576466849877	0.00159986123389027	0.265766526019691	18
0.000244434271197774	0.0010453818715571	0.266779184247539	18
0.000636867139292837	0.000828395173328964	0.267791842475387	18
7.46746879459807e-05	0.000604714235589174	0.268804500703235	18
2.67897564285089e-05	0.000505611302236241	0.269817158931083	18
0.0005137279301256	0.00112053630402764	0.270829817158931	18
0.00113025558079288	0.00124358133908872	0.271842475386779	18
0.00116417612866316	0.00152387610840438	0.272855133614627	18
0.00142449938471929	0.00436806990820511	0.273867791842475	18
0.00137133746561021	0.0177895342015244	0.274880450070323	18
0.000763419580150936	0.00135906491858597	0.275893108298172	18
0.000534855647301343	0.000745054463480629	0.27690576652602	18
0.000329624219187536	0.000526407063708057	0.277918424753868	18
0.000154163375904071	0.000346728983831566	0.278931082981716	18
4.46185004552189e-05	0.000141264743306588	0.279943741209564	18
2.4182223125482e-05	0.000152674408045932	0.280956399437412	18
0.000159760089874662	0.000217157351723104	0.28196905766526	18
0.000219569373362105	0.000265033552874052	0.282981715893108	18
0.000166389223847058	0.000257030973497656	0.283994374120956	18
4.26418157486139e-05	0.000161606399694845	0.285007032348805	18
1.67223841447655e-05	6.57562557788868e-05	0.286019690576653	18
6.25409243879501e-05	7.18587127852626e-05	0.287032348804501	18
1.70862165876886e-05	6.09455838322406e-05	0.288045007032349	18
8.35453487616674e-06	1.91877373496837e-05	0.289057665260197	18
7.31497206374525e-06	9.70915652104379e-06	0.290070323488045	18
2.20719160822365e-06	8.71748266285787e-06	0.291082981715893	18
2.77578994170729e-06	9.58909161104316e-06	0.292095639943741	18
2.95492773527796e-06	9.01784187709035e-06	0.293108298171589	18
4.4069578061989e-06	1.98883958878138e-05	0.294120956399437	18
1.25030076243945e-05	7.63644935413159e-05	0.295133614627285	18
8.16819270282303e-05	0.000163819430525145	0.296146272855134	18
0.000167761846090519	0.000245259767863045	0.297158931082982	18
0.000249530406713998	0.00031507893796735	0.29817158931083	18
0.000275053302409	0.000421845076919393	0.299184247538678	18
0.000130582330871973	0.000289466028559294	0.300196905766526	18
0.000258755028956462	0.0002911976832388	0.301209563994374	18
0.000118812663835706	0.00025474849933468	0.302222222222222	18
2.97359637795034e-05	0.000114438475620722	0.30323488045007	18
5.70463114342097e-05	0.000119736931200359	0.304247538677918	18
0.000130487024377828	0.00020298317026453	0.305260196905767	18
0.000135905381045043	0.000202700583936727	0.306272855133615	18
2.98504446622144e-05	0.000150877050561945	0.307285513361463	18
0.000160619367591052	0.000281729892907034	0.308298171589311	18
0.000152233851007995	0.000421933474857081	0.309310829817159	18
0.000457215309510924	0.000905680988030384	0.310323488045007	18
0.000926345739889786	0.0031742028934435	0.311336146272855	18
4.75261486624989e-05	0.000993944800746847	0.312348804500703	18
2.97669749673951e-05	0.000156854812247279	0.313361462728551	18
7.72843890269504e-05	0.000278022953176173	0.314374120956399	18
0.00014516152437344	0.000271736343644857	0.315386779184248	18
0.000112166840163925	0.000247856779083657	0.316399437412096	18
0.000110048080333994	0.000230678662739786	0.317412095639944	18
8.75596641999727e-05	0.000300166936342723	0.318424753867792	18
0.000285737058034792	0.000380945773675594	0.31943741209564	18
0.000314566707825502	0.000402514278477856	0.320450070323488	18
0.000190472170181186	0.000331161168147371	0.321462728551336	18
4.06843113149953e-05	0.000579049305001335	0.322475386779184	18
0.000600338108267527	0.000774759674582514	0.323488045007032	18
0.000558015793569083	0.000874176530345397	0.32450070323488	18
0.000642828174233081	0.000871156800239917	0.325513361462729	18
0.000296878372312163	0.00272783749715264	0.326526019690577	18
0.000447775482320675	0.00130843645191106	0.327538677918425	18
0.000274124836245874	0.000489780852058012	0.328551336146273	18
0.000197366862530381	0.00052959711659207	0.329563994374121	18
6.1475531110484e-05	0.00037337456957554	0.330576652601969	18
0.000271182223732315	0.00132135436186471	0.331589310829817	18
0.00117179647172073	0.00158717381368745	0.332601969057665	18
0.000976710687555848	0.00152756236733518	0.333614627285513	18
0.000844240339679952	0.00116871638699893	0.334627285513361	18
0.000483876862083238	0.000858521025848088	0.33563994374121	18
0.000127789278588036	0.000471539166987796	0.336652601969058	18
0.000136392548392881	0.000275850409930974	0.337665260196906	18
0.000166286324301154	0.000310124387155123	0.338677918424754	18
0.000345918995643456	0.00113052799271482	0.339690576652602	18
0.00120037232076993	0.00135850747699688	0.34070323488045	18
0.000247872968953602	0.0017695222048539	0.341715893108298	18
0.00185558182915362	0.00264621331540423	0.342728551336146	18
0.00218941818067621	0.00298919447164065	0.343741209563994	18
0.00210805908614197	0.00314017607358503	0.344753867791842	18
0.00328603256220785	0.00603814951894643	0.345766526019691	18
0.00444504701509964	0.0354349262936209	0.346779184247539	18
0.000583788546401766	0.00408362097326864	0.347791842475387	18
0.00160793728578051	0.00189598837653421	0.348804500703235	18
0.0015379412970616	0.00180596452350623	0.349817158931083	18
0.001108925965269	0.00152187811477176	0.350829817158931	18
0.000284201772772478	0.00109264658530155	0.351842475386779	18
0.000582888433921176	0.000945263208956032	0.352855133614627	18
0.000963669746165444	0.0011813329925672	0.353867791842475	18
0.00100421787320219	0.00116086208441948	0.354880450070324	18
0.000780910857244895	0.000989850647888756	0.355893108298172	18
0.000419682603093252	0.000731123522485651	0.35690576652602	18
7.93108038715296e-05	0.000402226556771138	0.357918424753868	18
0.000170581806547907	0.000389506179595083	0.358931082981716	18
0.000393872040938269	0.000445108014884669	0.359943741209564	18
0.000374554026254047	0.000646248776180975	0.360956399437412	18
0.000326667359745333	0.00161144015251867	0.36196905766526	18
7.37854402557225e-05	0.000304203120958267	0.362981715893108	18
0.000145948219248787	0.000190732913208595	0.363994374120956	18
0.000175994031308885	0.000185397746104999	0.365007032348804	18
0.000176725988475915	0.000190347498344176	0.366019690576653	18
0.000140665271997178	0.000185825007132158	0.367032348804501	18
5.00832114307642e-06	0.000134110058494675	0.368045007032349	18
6.08406459570116e-05	0.000150048176679421	0.369057665260197	18
6.23870784307997e-05	0.00015661544281795	0.370070323488045	18
9.46224296334765e-05	0.000218822762857903	0.371082981715893	18
0.000214607635004115	0.00026594396449954	0.372095639943741	18
0.00015287410031434	0.000215558479297869	0.373108298171589	18
7.16143677457945e-05	0.000660123645246788	0.374120956399437	18
0.000508953592994267	0.00299580167384131	0.375133614627286	18
0.000446657192720619	0.000794043428720293	0.376146272855134	18
0.000181762004335641	0.000428121125604172	0.377158931082982	18
6.54832974988917e-05	0.000165912164349038	0.37817158931083	18
0.000107560192462289	0.000154270655346995	0.379184247538678	18
5.27413974636888e-05	0.00012540165645683	0.380196905766526	18
0.00012868694068579	0.000163537179236059	0.381209563994374	18
9.55354677882203e-05	0.000175514991953262	0.382222222222222	18
0.000185336222019573	0.000256001627688249	0.38323488045007	18
0.000221534393157951	0.000267722115512002	0.384247538677918	18
0.000139948400214277	0.000260422809535716	0.385260196905767	18
9.71456829124225e-05	0.000254786650754662	0.386272855133615	18
0.000259752926018	0.000319258135576159	0.387285513361463	18
0.000279069209113589	0.000322222966945765	0.388298171589311	18
8.19180592282916e-05	0.000300379277690124	0.389310829817159	18
0.000154744445569592	0.000407941548050278	0.390323488045007	18
0.00027097103241612	0.000316864966934868	0.391336146272855	18
0.000117522064573037	0.000266238536614647	0.392348804500703	18
1.39503546756196e-05	0.000142504275131346	0.393361462728551	18
0.000135578433824073	0.000431765977421092	0.3943741209564	18
0.000448249987178958	0.000648536563613549	0.395386779184248	18
0.000407143349064741	0.00069469220229472	0.396399437412096	18
0.000549023411604849	0.000828021511987181	0.397412095639944	18
0.000230653004264345	0.00146645457734738	0.398424753867792	18
0.00152817571393887	0.00267819781056261	0.39943741209564	18
0.00205797022501719	0.00236224079116022	0.400450070323488	18
0.0019549655997043	0.00228220505329798	0.401462728551336	18
0.00176465257660025	0.00214742440818913	0.402475386779184	18
0.00180727733193206	0.00209097438998339	0.403488045007032	18
0.00163262006755041	0.00197245846880541	0.40450070323488	18
0.00159038550291218	0.00179592436082888	0.405513361462729	18
0.00101536649388356	0.00157228839019269	0.406526019690577	18
0.000552883286155729	0.00111765132943187	0.407538677918425	18
0.0011322609754477	0.00123558495612146	0.408551336146273	18
0.000454250769405956	0.00116052185172063	0.409563994374121	18
0.000519392935328163	0.000958453307676345	0.410576652601969	18
0.000109745227321505	0.000905497165941078	0.411589310829817	18
7.92367249373367e-05	0.00183265352295524	0.412601969057665	18
0.00199732344981105	0.0311396330910522	0.413614627285513	18
0.00686965873599699	0.0114449516748386	0.414627285513362	18
0.00641821641007584	0.00685701164326224	0.41563994374121	18
0.00643044817610505	0.00721693711921547	0.416652601969058	18
0.00729974014133293	0.00937356722859841	0.417665260196906	18
0.00952627730392386	0.012580130639697	0.418677918424754	18
0.0127144471992923	0.0152408421592062	0.419690576652602	18
0.0153977583243402	0.0187307181299406	0.42070323488045	18
0.0189506937899825	0.0216165921733639	0.421715893108298	18
0.0206342939142639	0.0247450588933248	0.422728551336146	18
0.0249698201814261	0.0284940166492489	0.423741209563994	18
0.0290865566105798	0.0357309247174999	0.424753867791843	18
0.0359140504736012	0.037078665790739	0.425766526019691	18
0.0331425757613147	0.0372023090854173	0.426779184247539	18
0.0323296790211881	0.0364836732865423	0.427791842475387	18
0.03355810873569	0.0362524619243674	0.428804500703235	18
0.0252969659151241	0.0330869956407976	0.429817158931083	18
0.0272883774808945	0.0291663904830623	0.430829817158931	18
0.0284126683236888	0.0298104555449369	0.431842475386779	18
0.028840178405998	0.0297357097437861	0.432855133614627	18
0.0261784193760746	0.0287943682411296	0.433867791842475	18
0.0216716750179099	0.0259498587044031	0.434880450070324	18
0.0184591482604838	0.021440260310153	0.435893108298172	18
0.0145022557437495	0.0182930810370052	0.43690576652602	18
0.0135941489667658	0.0173860751218041	0.437918424753868	18
0.00921133968496945	0.0133745912005366	0.438931082981716	18
0.00323478351914619	0.00889356880757641	0.439943741209564	18
0.00592159157497612	0.00696124861148532	0.440956399437412	18
0.00538701935466247	0.00657178892476505	0.44196905766526	18
0.00541835275220696	0.014194407741601	0.442981715893108	18
0.00107396811692148	0.00497758854512647	0.443994374120956	18
0.00182120321261412	0.00252112031065136	0.445007032348805	18
0.000788262770860091	0.00184711268441781	0.446019690576653	18
0.000688852149195452	0.00242097874122282	0.447032348804501	18
0.00254115382997634	0.00392899232594472	0.448045007032349	18
0.00366893798583935	0.00453805208524482	0.449057665260197	18
0.00251164639959287	0.00373646017722439	0.450070323488045	18
0.00103818466364621	0.00357216914776605	0.451082981715893	18
0.0015449076394042	0.00353236652264261	0.452095639943741	18
0.000773603026103671	0.00406074324274773	0.453108298171589	18
0.0040653181728839	0.00502160664505034	0.454120956399437	18
0.00453593861068165	0.00502235436732015	0.455133614627286	18
0.00343069792306483	0.00449639607633514	0.456146272855134	18
0.00205020764663017	0.00336306925440739	0.457158931082982	18
0.000107991416840186	0.00193964971344171	0.45817158931083	18
7.31075150469538e-05	0.00111715491364613	0.459184247538678	18
0.00114905252426335	0.00173484708284989	0.460196905766526	18
0.00177312519157674	0.00201835983580308	0.461209563994374	18
0.00186950684221012	0.00201233109857947	0.462222222222222	18
0.000970223645156185	0.00182365242873554	0.46323488045007	18
5.03400238628607e-05	0.000899680257020201	0.464247538677918	18
0.000336876030708047	0.000570829611975243	0.465260196905767	18
0.00050190619986906	0.000628105223245951	0.466272855133615	18
7.85293735764686e-05	0.00118633928384141	0.467285513361463	18
0.00124222159309024	0.00290929034593909	0.468298171589311	18
0.00301030204628634	0.00398133682444545	0.469310829817159	18
0.00183277794296672	0.0650070066506698	0.470323488045007	18
0.00706692079619995	0.0110003268470476	0.471336146272855	18
0.00520596515280544	0.00694375965837839	0.472348804500703	18
0.00304067880118001	0.00510629998556218	0.473361462728551	18
0.00169026888048022	0.00313283548233274	0.4743741209564	18
0.000512329509302321	0.00161282664187584	0.475386779184248	18
0.000423675108210676	0.000848257014947274	0.476399437412096	18
4.47044089472533e-05	0.000520704205918415	0.477412095639944	18
0.000546984265225501	0.000882863695083752	0.478424753867792	18
0.00101422385511231	0.00118175051370752	0.47943741209564	18
0.00116418558096889	0.00155407369156245	0.480450070323488	18
0.000956812757906387	0.00141404037250143	0.481462728551336	18
0.00112464268107161	0.00156084350007448	0.482475386779184	18
0.00110739205548955	0.00135109538998445	0.483488045007032	18
0.000734119464049646	0.00106524077826649	0.48450070323488	18
0.00030842969335536	0.00615808453560095	0.485513361462729	18
0.000571578507830754	0.00124950323196167	0.486526019690577	18
0.000178020563838004	0.000557548657196925	0.487538677918425	18
0.000140263268955743	0.000229136137999489	0.488551336146273	18
9.95580107105417e-05	0.000142083570484508	0.489563994374121	18
5.23798197326788e-05	0.000132959490103065	0.490576652601969	18
6.96167886294713e-05	0.000171851952387639	0.491589310829817	18
3.49682512780546e-05	8.29150559607116e-05	0.492601969057665	18
3.55237305061676e-05	0.000201496036398488	0.493614627285513	18
