ymin	ymax	x	group
1.36103619217332e-05	0.00013428274224466	0.233361462728551	31
7.45989361537331e-05	0.000220611451322426	0.234374120956399	31
9.25968591146672e-05	0.000223817138135442	0.235386779184248	31
7.27993302806826e-05	0.000467698770231033	0.236399437412096	31
0.000327870598334765	0.00109613170302278	0.237412095639944	31
0.0006865418004648	0.107064874356134	0.238424753867792	31
7.4985277557558e-05	0.00051791246597389	0.23943741209564	31
0.000209617862485103	0.000285470978690988	0.240450070323488	31
4.22770502866481e-05	0.000200933939981089	0.241462728551336	31
1.76633943448953e-05	0.01410996080202	0.242475386779184	31
0.00412270647644823	0.00705844636155493	0.243488045007032	31
0.000930314653293149	0.00958396538932809	0.24450070323488	31
0.00182789594728543	0.00260643304236283	0.245513361462729	31
0.00264780810646892	0.00343636917403712	0.246526019690577	31
0.00348330053225022	0.00408129209527407	0.247538677918425	31
0.00410239300253456	0.00458110553530627	0.248551336146273	31
2.06591711532914e-05	0.00471601665716501	0.249563994374121	31
0.00030340955340094	0.000592797487105046	0.250576652601969	31
0.000610566743474813	0.00089051347499756	0.251589310829817	31
0.000921824858067086	0.00146044760045241	0.252601969057665	31
0.00149750710968722	0.00239768618605718	0.253614627285513	31
0.00246286279223622	0.00348567489985852	0.254627285513361	31
0.00355863475369438	0.00548629832994669	0.25563994374121	31
0.00558567831252006	0.00790626739815228	0.256652601969058	31
0.00807513885443725	0.0112816858393883	0.257665260196906	31
0.00509017741135683	0.0160842352788029	0.258677918424754	31
0.0051583524322986	0.00531506193180471	0.259690576652602	31
0.00391415852346326	0.00510542172590651	0.26070323488045	31
0.0031983788711516	0.0107236939149227	0.261715893108298	31
0.0014187909675448	0.00579974180132997	0.262728551336146	31
0.00453916912314649	0.00548226585028356	0.263741209563994	31
0.00143028070695855	0.00458550409426625	0.264753867791842	31
0.00433680917841892	0.0312263378897926	0.265766526019691	31
0.00319754828646015	0.0408609505814331	0.266779184247539	31
0.00108798568723686	0.00291128051729846	0.267791842475387	31
0.0004478480588275	0.00108510997141509	0.268804500703235	31
0.000114380049941078	0.00040669450179786	0.269817158931083	31
4.55198894376251e-05	0.000154073280911974	0.270829817158931	31
0.000144778457367369	0.000304484293664407	0.271842475386779	31
0.000108370421019129	0.000403911520638008	0.272855133614627	31
5.00316494720587e-05	0.000104393404732642	0.273867791842475	31
3.08394155254329e-05	0.000260862263394568	0.274880450070323	31
0.000276172987131223	0.000831091404072065	0.275893108298172	31
0.000166349143622036	0.000358123642837529	0.27690576652602	31
0.000107104928719469	0.0383192977230525	0.277918424753868	31
0.002372473029134	0.0403861386420683	0.278931082981716	31
0.00221230287025066	0.00434341716876696	0.279943741209564	31
0.00251847188851254	0.00401443611724589	0.280956399437412	31
0.000343499498607873	0.00285004044827378	0.28196905766526	31
0.00088718192944676	0.00508233321178711	0.282981715893108	31
0.00293361849661928	0.0190344979501346	0.283994374120956	31
0.00255781632556519	0.00476072566371131	0.285007032348805	31
0.00232589554904216	0.00336612489916892	0.286019690576653	31
0.00164245816823905	0.00226353414142795	0.287032348804501	31
0.00118558943295577	0.00161296237226506	0.288045007032349	31
0.000597932347038694	0.00116507912670516	0.289057665260197	31
0.000320840417953208	0.000553909538009983	0.290070323488045	31
7.0244410953021e-05	0.000310583571877605	0.291082981715893	31
0.000133499266008272	0.000169647874058733	0.292095639943741	31
0.000124224455563504	0.000139868724412001	0.293108298171589	31
0.000102492582294461	0.000140110382679327	0.294120956399437	31
6.50172152675278e-05	0.00010127730292518	0.295133614627285	31
6.85059133589379e-05	0.000112794337588253	0.296146272855134	31
0.000112640826765344	0.000136146646708354	0.297158931082982	31
0.000107723510595074	0.000123073234305038	0.29817158931083	31
9.53328656729162e-05	0.00504830664286583	0.299184247538678	31
0.00127067186480671	0.00208252515058051	0.300196905766526	31
0.000876108927932311	0.00124994549228827	0.301209563994374	31
0.000589700383854785	0.00086305475672377	0.302222222222222	31
0.000434955697557139	0.000759125679294355	0.30323488045007	31
0.000284957317722424	0.000666603422344694	0.304247538677918	31
0.000513646510066747	0.00164049413683968	0.305260196905767	31
0.000516315752149964	0.000926711381224511	0.306272855133615	31
5.79149438055817e-05	0.000626033353039946	0.307285513361463	31
0.000642257272957737	0.000795456295122536	0.308298171589311	31
0.00070882510497714	0.00109082118154307	0.309310829817159	31
0.000528486518971938	0.00121082797167721	0.310323488045007	31
0.000305381198518049	0.00417873993083086	0.311336146272855	31
0.0019206491490831	0.0170942112374239	0.312348804500703	31
0.00207750573894377	0.0324582686123142	0.313361462728551	31
0.00279677618712686	0.0799922284081447	0.314374120956399	31
0.000380880201143142	0.293066186810685	0.315386779184248	31
0.0295325581973979	0.0905552055707593	0.316399437412096	31
0.0125844241449	0.0576456262389486	0.317412095639944	31
0.0729621760489455	0.101099576905975	0.318424753867792	31
0.0684407620216071	0.102034630526453	0.31943741209564	31
0.0719482488846888	0.232571766752321	0.320450070323488	31
0.185861570359813	0.354759776444193	0.321462728551336	31
0.0951307080706551	0.187502141474305	0.322475386779184	31
0.0836467503634972	0.278264978445966	0.323488045007032	31
0.192405761071797	0.269157667800786	0.32450070323488	31
0.0998754221195021	0.437186494101446	0.325513361462729	31
0.153994338230605	0.306040053600114	0.326526019690577	31
0.182444920611098	0.268957427670929	0.327538677918425	31
0.127715408892381	0.271591786779076	0.328551336146273	31
0.203299065799835	0.298326457126529	0.329563994374121	31
0.201788887066428	0.667393897790491	0.330576652601969	31
0.282288908781505	0.350098676900418	0.331589310829817	31
0.107169008992622	0.386993857501332	0.332601969057665	31
0.0585996216495584	0.142308487997391	0.333614627285513	31
0.0357144858092869	0.0591226501867078	0.334627285513361	31
0.0203165630522889	0.0897973057237769	0.33563994374121	31
0.000122761719430737	0.0682945410922968	0.336652601969058	31
0.000433801660642831	0.00208029580779146	0.337665260196906	31
0.00220443673734081	0.00431458790626544	0.338677918424754	31
0.00443460043786466	0.00595352527002214	0.339690576652602	31
0.00600378947379353	0.00696550297662407	0.34070323488045	31
0.00285983982835779	0.00844623125484667	0.341715893108298	31
0.00880430055921267	0.0416533423052222	0.342728551336146	31
0.00824801236775264	0.0205149825755282	0.343741209563994	31
0.00921654971409911	0.0185879398195365	0.344753867791842	31
0.0192869655654408	0.0226319626382682	0.345766526019691	31
0.0201184314168164	0.0219270058930131	0.346779184247539	31
0.0191310794498757	0.0200620383300392	0.347791842475387	31
0.0167583593692763	0.0192698867472229	0.348804500703235	31
0.0137142760131753	0.0165980079844299	0.349817158931083	31
0.00704354728091237	0.0134896305561266	0.350829817158931	31
0.00211817284366294	0.0132949998664637	0.351842475386779	31
0.0131585356553097	0.0133786283203809	0.352855133614627	31
0.00965322622886299	0.0131429535818122	0.353867791842475	31
0.00534945875060168	0.0100085031610954	0.354880450070324	31
0.00484305204715005	0.00558325241137158	0.355893108298172	31
0.00440120407186544	0.00696838357946816	0.35690576652602	31
0.00282899801922873	0.00485748597262534	0.357918424753868	31
0.0018108893145232	0.00277835745895589	0.358931082981716	31
0.00252388104849143	0.00308061220058777	0.359943741209564	31
0.00311271124538672	0.00327547493260297	0.360956399437412	31
0.00328678462446645	0.00339000552149133	0.36196905766526	31
0.00321020287875909	0.00337410818956955	0.362981715893108	31
0.00468132852036599	0.00614078849236415	0.363994374120956	31
0.0057189387267134	0.00607494043984573	0.365007032348804	31
0.00556432487633099	0.00573300259716712	0.366019690576653	31
0.00547019635610378	0.00567604908116705	0.367032348804501	31
0.00521338944964005	0.00567448380991936	0.368045007032349	31
0.00460161356841095	0.00520667702787061	0.369057665260197	31
0.00365796115813767	0.00454990566911072	0.370070323488045	31
0.00268479363422475	0.00360524664397096	0.371082981715893	31
0.00182498608510805	0.00262645557801182	0.372095639943741	31
0.000943019448991557	0.00269139525493698	0.373108298171589	31
0.000726711120141507	0.00256997768596378	0.374120956399437	31
0.000818620754044689	0.0011906344818296	0.375133614627286	31
0.00113564231126279	0.00119131732110508	0.376146272855134	31
0.00095816843202426	0.00113020621917718	0.377158931082982	31
0.000525776387253551	0.000943034631658465	0.37817158931083	31
0.000258808645088853	0.000612057782930741	0.379184247538678	31
1.70854537512416e-07	0.000389079476600235	0.380196905766526	31
0.000468587359142608	0.000962187162780212	0.381209563994374	31
0.000387666174027173	0.00122853833918804	0.382222222222222	31
0.00126660987584175	0.00238716594028852	0.38323488045007	31
0.00249383052534937	0.00492527850642789	0.384247538677918	31
0.00284945436074792	0.012619221421823	0.385260196905767	31
0.00299038826405441	0.00350978915258565	0.386272855133615	31
0.00354059419307139	0.00419253928782321	0.387285513361463	31
0.00355693067736568	0.0044203649273257	0.388298171589311	31
0.00444855649761973	0.0067944406026786	0.389310829817159	31
0.00686915534242091	0.00809463428040757	0.390323488045007	31
0.00816375623872767	0.00953955484815875	0.391336146272855	31
0.00962215526540721	0.0211553124437702	0.392348804500703	31
0.0212844368448967	0.0224203983767003	0.393361462728551	31
0.0225532073035117	0.0258702477072448	0.3943741209564	31
0.0259884242330111	0.0286184159716978	0.395386779184248	31
0.0289129802304615	0.0332411368137497	0.396399437412096	31
0.0334458853241349	0.0376232098734313	0.397412095639944	31
0.0378760199132666	0.0445089738750627	0.398424753867792	31
0.0450586441326053	0.0532267807481441	0.39943741209564	31
0.053652531908917	0.0619531119616028	0.400450070323488	31
0.0623984225343169	0.0658362974758302	0.401462728551336	31
0.0637421014344728	0.0690280237166213	0.402475386779184	31
0.0689622962958517	0.0706539032642217	0.403488045007032	31
0.0654461170428413	0.0686971915218062	0.40450070323488	31
0.0648981886692996	0.0658889928921386	0.405513361462729	31
0.0640841878183115	0.0656775685319261	0.406526019690577	31
0.0647494619609408	0.0719468377652147	0.407538677918425	31
0.0722656829074993	0.0735398459454031	0.408551336146273	31
0.0733771738392632	0.0772081270223298	0.409563994374121	31
0.0748991952654387	0.0780920857528755	0.410576652601969	31
0.0750674270699066	0.0793592775647677	0.411589310829817	31
0.0775953798166691	0.0789551981663485	0.412601969057665	31
0.0699976719455587	0.0771703946193063	0.413614627285513	31
0.0663513631197238	0.0697959962192492	0.414627285513362	31
0.0629851869896019	0.0660452391394367	0.41563994374121	31
0.057362192950742	0.0627135707636769	0.416652601969058	31
0.0529399420338967	0.0572409544577707	0.417665260196906	31
0.0483347640557198	0.0526659329531732	0.418677918424754	31
0.0460780181342595	0.048441751552596	0.419690576652602	31
0.0404621528443693	0.0457453817616323	0.42070323488045	31
0.0346431156843718	0.0404248628397384	0.421715893108298	31
0.0291635178418477	0.0343320052226215	0.422728551336146	31
0.0248121291671017	0.0288993097397708	0.423741209563994	31
0.0199090178576884	0.0245142435859717	0.424753867791843	31
0.0153091433083763	0.0195066207980213	0.425766526019691	31
0.00660967301556662	0.0150870769335565	0.426779184247539	31
0.00583464235385274	0.00883816479302857	0.427791842475387	31
0.00788295027636601	0.0106861068427704	0.428804500703235	31
0.00533300862411279	0.00771925367401822	0.429817158931083	31
0.00319400189403622	0.00521001714066015	0.430829817158931	31
6.29583842460795e-05	0.00304935052250922	0.431842475386779	31
0.000485815604719232	0.00523187297637806	0.432855133614627	31
0.00336506851745508	0.00664854225459824	0.433867791842475	31
0.000904394594811433	0.0123369687713023	0.434880450070324	31
0.0133498305159435	0.0240621669026133	0.435893108298172	31
0.0104630635429194	0.0274130386573617	0.43690576652602	31
0.0289672858911342	0.056360163657445	0.437918424753868	31
0.0583007361293395	0.0646391816274967	0.438931082981716	31
0.0607538972001673	0.0614779033929098	0.439943741209564	31
0.061375906893581	0.0985913359545624	0.440956399437412	31
0.101146464902693	0.131503681813438	0.44196905766526	31
0.123758616278621	0.133533575103461	0.442981715893108	31
0.134112338020006	0.156713618779512	0.443994374120956	31
0.157670689466686	0.167935468971635	0.445007032348805	31
0.167159771629981	0.169345780326855	0.446019690576653	31
0.0809599850367937	0.165961988685247	0.447032348804501	31
0.0720897859476348	0.0805579504318775	0.448045007032349	31
0.0652978711681074	0.0961218170785454	0.449057665260197	31
0.095770614471748	0.113305167986791	0.450070323488045	31
0.0847494264199807	0.10046773711584	0.451082981715893	31
0.0719371087078262	0.0839840597071186	0.452095639943741	31
0.0578625134889652	0.0712378413936323	0.453108298171589	31
0.0455193634743846	0.0571225175495081	0.454120956399437	31
0.0326758819843925	0.0483049655983272	0.455133614627286	31
0.0185467290627287	0.0319414695061523	0.456146272855134	31
0.0159069064289478	0.0183621900532287	0.457158931082982	31
0.0140107006537453	0.0211000477991892	0.45817158931083	31
0.0210698238412208	0.025443416847913	0.459184247538678	31
0.021116470044986	0.0235638224292616	0.460196905766526	31
0.0188184055268447	0.0210283544896101	0.461209563994374	31
0.0178896348137499	0.0187439205044616	0.462222222222222	31
0.0172805931459741	0.0178544130790815	0.46323488045007	31
0.0119388824437506	0.0172499146784653	0.464247538677918	31
0.00744273470937631	0.0115459974523185	0.465260196905767	31
0.0115292855511533	0.014173324613612	0.466272855133615	31
0.0129004245789738	0.0136155618194345	0.467285513361463	31
0.012017163747331	0.0128492627950905	0.468298171589311	31
0.0102097908198103	0.0119564529273692	0.469310829817159	31
0.00976279113666179	0.0101690673398732	0.470323488045007	31
0.00872443145541488	0.00970858860418734	0.471336146272855	31
0.00701200595000414	0.00873140257302671	0.472348804500703	31
0.00424197584492962	0.00685463866818514	0.473361462728551	31
0.0015040393610097	0.00410684659935909	0.4743741209564	31
6.68144865419332e-05	0.00174708848488585	0.475386779184248	31
0.0019048212795959	0.00420402065794859	0.476399437412096	31
0.00433442517622146	0.00600712695870944	0.477412095639944	31
0.00608211949725073	0.00738383458251833	0.478424753867792	31
0.00675695655258395	0.00812952456216382	0.47943741209564	31
0.00467546192664162	0.00523894814423017	0.480450070323488	31
0.0052510279871803	0.00541477544256865	0.481462728551336	31
0.00542913629709824	0.00575700368326887	0.482475386779184	31
0.00577479812116129	0.0121559262568698	0.483488045007032	31
0.0122404446830544	0.0130546245586705	0.48450070323488	31
0.0130875007322574	0.0137113953835373	0.485513361462729	31
0.0072636906948727	0.0137649024664328	0.486526019690577	31
0.00766470661322645	0.00866570620194072	0.487538677918425	31
0.00871860852646234	0.0093694062385935	0.488551336146273	31
0.00594191048679235	0.00947683788422326	0.489563994374121	31
0.00599485494967616	0.00677347910075698	0.490576652601969	31
0.00683211642075015	0.00738316223801502	0.491589310829817	31
0.00743309662347284	0.00844451871364487	0.492601969057665	31
0.008521163465191	0.0202440481929974	0.493614627285513	31
0.0206557011407445	0.0275440393890669	0.494627285513361	31
0.0279682897302002	0.0331789098235778	0.49563994374121	31
0.0333040680734324	0.0543447355929105	0.496652601969058	31
0.0557896110876318	0.0730850189521949	0.497665260196906	31
0.0731755078452845	0.0784777726314798	0.498677918424754	31
0.0780290419079959	0.0791209636905231	0.499690576652602	31
0.078128488737571	0.0792325989609136	0.50070323488045	31
0.0769398500208663	0.0789426634032558	0.501715893108298	31
0.0746387242877229	0.0766620946118563	0.502728551336146	31
0.0746941013895792	0.0771781625992574	0.503741209563994	31
0.0753364233617143	0.0773477252611567	0.504753867791843	31
0.0775144347915082	0.0814387627897746	0.505766526019691	31
0.0817487905716531	0.0866147594338761	0.506779184247539	31
