ymin	ymax	x	group
4.94245482111159e-08	8.37407367375426e-07	0.0369057665260197	23
7.7328556185012e-07	1.73518872356641e-06	0.0379184247538678	23
1.23173062804588e-06	2.76096144963215e-06	0.0389310829817159	23
9.81594246548551e-07	5.52322177729526e-06	0.039943741209564	23
5.96786368334065e-06	1.73830381260118e-05	0.0409563994374121	23
1.92318798126251e-05	8.98542177196302e-05	0.0419690576652602	23
6.74023282569783e-06	7.47286239351865e-05	0.0429817158931083	23
8.04882544420711e-06	2.65155026857487e-05	0.0439943741209564	23
2.08907091511918e-05	3.37060138899793e-05	0.0450070323488045	23
2.1152249038463e-05	2.44539807646281e-05	0.0460196905766526	23
1.46566518002087e-05	3.36675938621279e-05	0.0470323488045007	23
3.2607701136171e-05	4.99416290937708e-05	0.0480450070323488	23
5.14289541925728e-05	8.07831528562725e-05	0.0490576652601969	23
8.28541437208569e-05	0.000132479317671616	0.050070323488045	23
9.53104239744822e-05	0.000332388324599271	0.0510829817158931	23
0.000129816413238607	0.000257093461680531	0.0520956399437412	23
0.000156033806914441	0.000195265483503543	0.0531082981715893	23
0.00011428651929741	0.00021646490479917	0.0541209563994374	23
0.000140062230261192	0.000207232313192222	0.0551336146272855	23
7.79721573447981e-05	0.000142548454891837	0.0561462728551336	23
8.85851287499992e-05	0.000253359682965897	0.0571589310829817	23
0.000264024223983485	0.00232466492439476	0.0581715893108298	23
4.35407937322928e-05	0.00141988316271381	0.0591842475386779	23
2.18584457037018e-05	9.98274588066493e-05	0.060196905766526	23
4.29322237765674e-05	9.19366161771005e-05	0.0612095639943741	23
3.53683946339908e-06	6.37022889749919e-05	0.0622222222222222	23
4.86217163204591e-05	0.000175461007331805	0.0632348804500703	23
0.000150156748059239	0.00024948814909738	0.0642475386779184	23
0.000244439579650037	0.000347520249237154	0.0652601969057665	23
0.000251987890367751	0.000395279743965696	0.0662728551336146	23
0.000181127607970519	0.000501158082236021	0.0672855133614627	23
0.000511452170204395	0.000711264222576649	0.0682981715893108	23
0.000500222424834412	0.00112302280700489	0.0693108298171589	23
0.00102485250324963	0.00223935590761804	0.070323488045007	23
0.00222156882013402	0.00594594896024293	0.0713361462728551	23
0.00153948271695094	0.00399267500534931	0.0723488045007032	23
0.000176390106638098	0.00169182692932853	0.0733614627285513	23
0.00054500737655129	0.00131877391661212	0.0743741209563994	23
0.00138782765282308	0.002238612074882	0.0753867791842475	23
0.00161679295969131	0.00254206726006715	0.0763994374120956	23
0.00136103923337999	0.00243922309896841	0.0774120956399437	23
0.000894451564078527	0.00198552232508794	0.0784247538677918	23
0.000827127706228097	0.00174524793192211	0.0794374120956399	23
0.00132626188113347	0.00279167929745347	0.0804500703234881	23
0.00170750145252227	0.00313398809447956	0.0814627285513361	23
0.00196100386910836	0.0032628578132804	0.0824753867791842	23
0.000896957055745904	0.00498407367153562	0.0834880450070324	23
0.00488247895521286	0.013748172979391	0.0845007032348804	23
0.0104137926747332	0.118229678023802	0.0855133614627285	23
0.00442272838861151	0.0104114419929997	0.0865260196905767	23
0.00361977399980119	0.00897719931533272	0.0875386779184248	23
0.00101369640746665	0.00337032998561718	0.0885513361462729	23
0.000669437171134847	0.00116751972706831	0.089563994374121	23
0.000354837425087264	0.000519539251495204	0.0905766526019691	23
5.84250295507772e-05	0.000340541076147885	0.0915893108298171	23
0.000176009742039287	0.000353334882943319	0.0926019690576653	23
0.000275881458838825	0.000366478132133472	0.0936146272855134	23
1.64352369966943e-05	0.000264801596419988	0.0946272855133614	23
6.72274088004059e-05	0.000662613229953525	0.0956399437412096	23
0.000499951502472352	0.00127936930612244	0.0966526019690577	23
0.00100434139903937	0.00159116247396346	0.0976652601969058	23
0.00107971028360493	0.00158471394076315	0.0986779184247539	23
0.000246879209090505	0.00136111517550262	0.099690576652602	23
0.000491081692961884	0.00177005662712545	0.10070323488045	23
0.00172398992437148	0.00392813651459526	0.101715893108298	23
0.000983257863399775	0.042175083676829	0.102728551336146	23
0.00172114549442866	0.00633612947433835	0.103741209563994	23
0.00242040050955392	0.00421747844284676	0.104753867791842	23
0.00260019977806181	0.0041475672172838	0.105766526019691	23
0.00292994888812887	0.00447918935567161	0.106779184247539	23
0.0029102395030554	0.00339608720578048	0.107791842475387	23
0.00344116025403005	0.00396896009065358	0.108804500703235	23
0.00395259004155519	0.00440553685797817	0.109817158931083	23
0.00444229728634927	0.00505938242779617	0.110829817158931	23
0.00479573499700447	0.00511882526357539	0.111842475386779	23
0.00480185513008978	0.00492987449149854	0.112855133614627	23
0.00459713947358864	0.00493093703732536	0.113867791842475	23
0.00220786354741942	0.00457341132323062	0.114880450070324	23
0.00212712676470001	0.00221035888006487	0.115893108298172	23
0.00199762562777043	0.00211992011735898	0.11690576652602	23
0.00196145436397644	0.0019915526888524	0.117918424753868	23
0.00195302151163895	0.00204205034930219	0.118931082981716	23
0.00204830153988998	0.00215309108377639	0.119943741209564	23
0.00214358545840443	0.00426949803248943	0.120956399437412	23
0.00422608201731904	0.00443085446463152	0.12196905766526	23
0.00380247795934366	0.00420652354208397	0.122981715893108	23
0.00333002357964626	0.00377407132673342	0.123994374120956	23
0.00278553994688416	0.0032991473311772	0.125007032348805	23
0.00236809620821634	0.00274828706846722	0.126019690576653	23
0.00205506411086523	0.0023593752228969	0.127032348804501	23
0.00202136948594435	0.00205252561646416	0.128045007032349	23
0.00203367399730142	0.00256470944036165	0.129057665260197	23
0.00264434186477639	0.0111356597248039	0.130070323488045	23
0.00138216150745314	0.00298031268806542	0.131082981715893	23
0.000444437938246677	0.00167462040842522	0.132095639943741	23
0.000147257746104427	0.000410441524450536	0.133108298171589	23
0.000292357032244803	0.000468183774141938	0.134120956399437	23
0.00012135429807122	0.000284120561343925	0.135133614627286	23
8.7245554516987e-05	0.000133334489675502	0.136146272855134	23
6.63783445483513e-05	8.45134946426397e-05	0.137158931082982	23
1.077354587151e-05	8.81166601474389e-05	0.13817158931083	23
2.91208572017688e-06	1.4618095475056e-05	0.139184247538678	23
3.30060822322134e-06	5.99376946825471e-06	0.140196905766526	23
1.13958693188503e-07	6.62121364292924e-06	0.141209563994374	23
6.54630412745341e-06	2.29463786725267e-05	0.142222222222222	23
2.45930930236911e-05	0.000126048519973159	0.14323488045007	23
0.000114699751874058	0.00161203547969671	0.144247538677918	23
4.60625097497727e-05	0.000104519635534993	0.145260196905767	23
6.61258024605524e-05	8.55077215959434e-05	0.146272855133615	23
4.25872416904828e-05	0.000117512495104173	0.147285513361463	23
4.29469784177577e-05	5.51862691116396e-05	0.148298171589311	23
5.58769216719758e-05	5.90697511959872e-05	0.149310829817159	23
5.44362978728363e-05	5.92296107442655e-05	0.150323488045007	23
7.69548966509654e-06	5.3835715479635e-05	0.151336146272855	23
8.57260207646518e-06	3.52780594424185e-05	0.152348804500703	23
1.57435810596066e-05	6.18154034210381e-05	0.153361462728551	23
0.000108371976847071	0.000532453393720379	0.154374120956399	23
0.000162998715097689	0.000187371473406891	0.155386779184248	23
0.000187945928361309	0.000401518214289964	0.156399437412096	23
0.000329115363323704	0.000410362113103834	0.157412095639944	23
0.000147910864099081	0.000474935474419229	0.158424753867792	23
0.000333546512445371	0.000514453683827408	0.15943741209564	23
0.0002358864441645	0.000986395864319569	0.160450070323488	23
0.00101046039354294	0.00180763338999368	0.161462728551336	23
0.000820090160256618	0.00134223933695573	0.162475386779184	23
0.000643323434196791	0.00122711274766272	0.163488045007032	23
0.000756837214903919	0.00102266370480435	0.16450070323488	23
0.000262852911539775	0.00162408782713237	0.165513361462729	23
0.000131736210262665	0.000225961625352231	0.166526019690577	23
6.38333630338743e-05	0.000132117016881004	0.167538677918425	23
3.57607238280907e-05	9.32330075531766e-05	0.168551336146273	23
3.26942045357192e-05	0.000165974028235576	0.169563994374121	23
2.30937723793784e-05	5.04227510981524e-05	0.170576652601969	23
7.10033422020926e-06	0.000121519329358254	0.171589310829817	23
6.78095049819466e-06	2.71828495090358e-05	0.172601969057665	23
5.74634158928307e-07	7.37063935659278e-06	0.173614627285513	23
3.29424023332434e-06	9.34081146582613e-06	0.174627285513361	23
3.75523232553997e-06	3.50484098196891e-05	0.17563994374121	23
3.759470481958e-05	0.000113776288110218	0.176652601969058	23
2.70176035617247e-06	3.31365793659693e-05	0.177665260196906	23
1.9345046933712e-05	3.38111395231955e-05	0.178677918424754	23
4.01261833937469e-06	4.11325207848062e-05	0.179690576652602	23
2.1830706275732e-05	4.43207125970923e-05	0.18070323488045	23
1.15627509739724e-05	3.6689322098324e-05	0.181715893108298	23
7.44153595414486e-06	1.41775800084947e-05	0.182728551336146	23
1.38499310820635e-05	4.87497660687947e-05	0.183741209563994	23
2.29278859892037e-05	4.76319346827259e-05	0.184753867791842	23
2.98225427608266e-06	2.28165328730186e-05	0.185766526019691	23
1.99302450058472e-06	3.36661963645678e-05	0.186779184247539	23
1.09256514927844e-05	0.000396724189223009	0.187791842475387	23
3.61972125909542e-05	0.000222485309269254	0.188804500703235	23
0.000235777428824127	0.000525430711161262	0.189817158931083	23
0.000541856516174175	0.00169034404569484	0.190829817158931	23
0.00174964428467903	0.0022355775309934	0.191842475386779	23
0.00226106157540755	0.00247033412760649	0.192855133614627	23
0.00246430116478577	0.002482807221114	0.193867791842475	23
0.00244127492915284	0.0025759180644354	0.194880450070323	23
0.00187516671863224	0.00257280011370558	0.195893108298172	23
0.00211064873868704	0.00267640939415889	0.19690576652602	23
0.00259362309531702	0.00274022472600988	0.197918424753868	23
0.00256521713331007	0.00271637544243716	0.198931082981716	23
0.00211201382581295	0.00266589086719136	0.199943741209564	23
0.00133425054200372	0.00208417442852195	0.200956399437412	23
0.00103311880779496	0.00133656146535334	0.20196905766526	23
0.000214950252890413	0.00212845158648858	0.202981715893108	23
0.00225447388536627	0.00353764838399612	0.203994374120956	23
0.00357903702119056	0.00376065477571311	0.205007032348805	23
0.00372213547097006	0.0038912170281109	0.206019690576653	23
0.00455909236169275	0.013700272620634	0.207032348804501	23
0.00213153103840609	0.0053257221879808	0.208045007032349	23
0.000288711986103808	0.0101762770267789	0.209057665260197	23
5.28910694041999e-05	0.000370634809721917	0.210070323488045	23
0.000137852158808292	0.000497053014507997	0.211082981715893	23
0.000391468861062856	0.00104206334989805	0.212095639943741	23
0.00071496112901048	0.00180503717984619	0.213108298171589	23
0.00169897653046047	0.0033361147149548	0.214120956399437	23
0.00339494899202615	0.00388538864282344	0.215133614627285	23
0.000971040871178626	0.003841397738993	0.216146272855134	23
0.00038773818268659	0.00171178916578657	0.217158931082982	23
0.000583496952196019	0.0026714618668554	0.21817158931083	23
0.0028427385525381	0.00458865243786275	0.219184247538678	23
0.00203948024558723	0.00500764472161364	0.220196905766526	23
0.00522194894466839	0.0116253497536035	0.221209563994374	23
0.00542795928101373	0.058749618477135	0.222222222222222	23
0.00454281651835606	0.0126786047840338	0.22323488045007	23
0.00297826001822953	0.00753526072886293	0.224247538677918	23
0.00758395403781628	0.0146450224238457	0.225260196905767	23
0.0152993372174389	0.210926841804022	0.226272855133615	23
0.0130665501756265	0.109220653760224	0.227285513361463	23
0.00561831074415497	0.017074746270916	0.228298171589311	23
0.0180182972683285	0.0679802721590175	0.229310829817159	23
0.0702443038968192	0.13033288818275	0.230323488045007	23
0.0898022250139638	0.323531281839264	0.231336146272855	23
0.0155622399197427	0.0750422308043735	0.232348804500703	23
0.0286398427730408	0.043604164389892	0.233361462728551	23
0.0182522301294874	0.0349654847922832	0.234374120956399	23
0.00858610607358262	0.0191237249638356	0.235386779184248	23
0.00339677247289443	0.00830595314369568	0.236399437412096	23
0.00481804690008602	0.0083146929631608	0.237412095639944	23
0.00355525310631671	0.00656958579325875	0.238424753867792	23
0.00209062551583613	0.00353900889147933	0.23943741209564	23
0.00132609510051804	0.00261555947758666	0.240450070323488	23
0.00144484028365164	0.002485584206037	0.241462728551336	23
0.000550841937017794	0.00241627428562819	0.242475386779184	23
0.00200343846807796	0.00257646217616568	0.243488045007032	23
0.0011242581789685	0.00272790649024058	0.24450070323488	23
4.42827423708605e-05	0.00500771849346902	0.245513361462729	23
0.00164700828972728	0.0154993575099893	0.246526019690577	23
0.00115121737001548	0.00231108476670785	0.247538677918425	23
0.00188889024620405	0.00334770064558068	0.248551336146273	23
0.00235911474444004	0.00512323419235042	0.249563994374121	23
0.00203624684260061	0.00371026005105595	0.250576652601969	23
0.00118726699594805	0.00248002959327937	0.251589310829817	23
0.000649878689840282	0.00156879518873177	0.252601969057665	23
0.000209488381034379	0.000810984968046186	0.253614627285513	23
0.000104875950451872	0.000264638036769318	0.254627285513361	23
2.21514107391261e-05	0.000183452329063518	0.25563994374121	23
2.3285195650406e-07	0.000148182008150605	0.256652601969058	23
0.000122728048748711	0.00155944846233298	0.257665260196906	23
0.000208747715145203	0.000428009217168401	0.258677918424754	23
0.000208699062377067	0.000619171765814859	0.259690576652602	23
0.000372323411831953	0.00107796749673208	0.26070323488045	23
0.000508519770957611	0.00669636022878505	0.261715893108298	23
7.48832342623765e-05	0.000597478941003057	0.262728551336146	23
8.77425543669454e-06	0.000100731348983268	0.263741209563994	23
3.23779671022746e-05	6.98895801158692e-05	0.264753867791842	23
2.66196647684533e-05	6.2832868171775e-05	0.265766526019691	23
6.09885934776042e-05	0.000347186133626098	0.266779184247539	23
4.11707667609809e-05	9.57650279916644e-05	0.267791842475387	23
1.44142482197076e-05	5.25912469359009e-05	0.268804500703235	23
5.55605480459996e-05	8.77118024965071e-05	0.269817158931083	23
4.98492363820335e-05	0.000187474226418498	0.270829817158931	23
9.42393067340234e-05	0.000935482355483478	0.271842475386779	23
0.000633255430642545	0.00458646874762669	0.272855133614627	23
0.000261482115199724	0.000628488378917257	0.273867791842475	23
6.61247492321536e-05	0.000249750466456227	0.274880450070323	23
1.33343150631573e-06	4.87444957421317e-05	0.275893108298172	23
1.5502126515188e-05	4.85852629595032e-05	0.27690576652602	23
4.81462952652382e-06	2.87576288808922e-05	0.277918424753868	23
8.09092946535718e-06	2.07611731953915e-05	0.278931082981716	23
2.07778494250045e-07	7.71709694754482e-06	0.279943741209564	23
4.82503544728939e-06	3.44193835179191e-05	0.280956399437412	23
3.8356974727214e-05	0.000178159401877267	0.28196905766526	23
0.000189564252705715	0.000512765333307699	0.282981715893108	23
0.000384853327145163	0.00162629692031352	0.283994374120956	23
0.00113373737523473	0.00616687994474843	0.285007032348805	23
0.000739088709138505	0.00105732390608459	0.286019690576653	23
0.00090529586666986	0.00111140229725432	0.287032348804501	23
0.000237139051715661	0.000884761844820158	0.288045007032349	23
2.081453003102e-05	0.00050853032563357	0.289057665260197	23
0.000531185367629443	0.00094919912968467	0.290070323488045	23
0.000988158261980365	0.00153978071826748	0.291082981715893	23
0.00157831880184511	0.00215937344123345	0.292095639943741	23
0.00219586455056848	0.0028719245864059	0.293108298171589	23
0.00272745561542798	0.00327686490874973	0.294120956399437	23
0.0018164828727307	0.00275973637684465	0.295133614627285	23
0.0019757389858553	0.00318109314123829	0.296146272855134	23
0.00320549076274848	0.00396374979259173	0.297158931082982	23
0.00395095694038717	0.00397189109926547	0.29817158931083	23
0.00386293071089394	0.00395810367008568	0.299184247538678	23
0.00391396402947636	0.00406166854173246	0.300196905766526	23
0.00407845825654419	0.00437924447150923	0.301209563994374	23
0.00372809092196518	0.00454575536900669	0.302222222222222	23
0.00403864307311522	0.00607410663634106	0.30323488045007	23
0.00612616731855893	0.00692316791129185	0.304247538677918	23
0.00696291776108583	0.00744709424429265	0.305260196905767	23
0.00747477444778791	0.00779457997811955	0.306272855133615	23
0.00781048360329151	0.0101206372323119	0.307285513361463	23
0.0103183171527607	0.0126395000959106	0.308298171589311	23
0.0113804398466013	0.0185628329322009	0.309310829817159	23
0.0187872709042154	0.0210173164902548	0.310323488045007	23
0.0212030103101239	0.0247037374642335	0.311336146272855	23
0.0252935292189151	0.0528895990862748	0.312348804500703	23
0.0156959082542347	0.0256674243950728	0.313361462728551	23
0.0129762054884275	0.0238501142974484	0.314374120956399	23
0.0204702143472954	0.0288895947614197	0.315386779184248	23
0.030778358461446	0.237109917888167	0.316399437412096	23
0.017341511974942	0.11067954116972	0.317412095639944	23
0.00743098129587406	0.021364590933468	0.318424753867792	23
0.000292241647778571	0.00940525653031625	0.31943741209564	23
0.0011010923601686	0.00449583445480284	0.320450070323488	23
0.00390731671919647	0.00882934711816778	0.321462728551336	23
0.00707796118417536	0.0163579226221939	0.322475386779184	23
0.00544690334098217	0.00926930265530347	0.323488045007032	23
0.0030063369770601	0.00851554274440836	0.32450070323488	23
0.00843156386583821	0.0163390586231618	0.325513361462729	23
0.00968022748812445	0.0482991394798057	0.326526019690577	23
0.00721393114736497	0.0261950577673511	0.327538677918425	23
0.00731874294149345	0.0133428378092643	0.328551336146273	23
0.00567493608013705	0.00854995792777949	0.329563994374121	23
0.00467765336570236	0.0162598301426006	0.330576652601969	23
0.00683761220736659	0.0343157594335963	0.331589310829817	23
0.0123775934450045	0.069083145307771	0.332601969057665	23
0.00275362059009301	0.0315155821498055	0.333614627285513	23
0.00137756007408678	0.00453324334450418	0.334627285513361	23
0.00153391653315907	0.00231908020038856	0.33563994374121	23
0.000839116725554626	0.00312223192009814	0.336652601969058	23
5.53871840221915e-05	0.00172376225228894	0.337665260196906	23
0.00150006938449336	0.00456740268933837	0.338677918424754	23
0.00440118948183281	0.00709465185353486	0.339690576652602	23
0.00587803119462244	0.0124450637910973	0.34070323488045	23
0.00169007368636147	0.0056451907979735	0.341715893108298	23
0.00467672554771948	0.00552721296760619	0.342728551336146	23
0.0019830920357442	0.010028651495327	0.343741209563994	23
0.000791399762147394	0.00264995932624257	0.344753867791842	23
9.73433728406084e-05	0.000657840196278565	0.345766526019691	23
0.000115540212864131	0.000505873003440781	0.346779184247539	23
0.000698196778140683	0.00467907276341921	0.347791842475387	23
0.000534197268476917	0.00118243594413423	0.348804500703235	23
0.000543010506620449	0.000881527978624783	0.349817158931083	23
7.65368442048899e-05	0.000558147771202589	0.350829817158931	23
0.00053408162909006	0.00342022380358528	0.351842475386779	23
0.00186518950648206	0.0235461496746976	0.352855133614627	23
0.00105071562451809	0.00209294890155556	0.353867791842475	23
0.00109995534238252	0.00137962122635595	0.354880450070324	23
0.00118855971133609	0.00197283743381534	0.355893108298172	23
0.00198558285611987	0.00226303487921766	0.35690576652602	23
0.00228587094171711	0.00245075455517686	0.357918424753868	23
0.00107154996060935	0.00233669672453994	0.358931082981716	23
0.000405370552694177	0.00144622080287747	0.359943741209564	23
0.000964439786192513	0.00138128723045757	0.360956399437412	23
0.00104384272576615	0.00247921654681995	0.36196905766526	23
0.000320009716031923	0.000987888325110298	0.362981715893108	23
0.000270455659172551	0.00504280283122334	0.363994374120956	23
0.000499164000075033	0.000746724696738993	0.365007032348804	23
0.000385867265947282	0.00102979150703808	0.366019690576653	23
0.000690893723149527	0.00103761602401495	0.367032348804501	23
0.000152728895372047	0.00065072119059825	0.368045007032349	23
0.000231430381760344	0.000269436971110622	0.369057665260197	23
0.000129189420993953	0.000253958687512358	0.370070323488045	23
5.84583202170694e-05	0.000165882903792025	0.371082981715893	23
3.42257574905421e-05	0.00173245839351366	0.372095639943741	23
2.57519778119684e-05	0.000106639573722025	0.373108298171589	23
1.7002345984605e-05	9.68358162174309e-05	0.374120956399437	23
9.27225616912021e-06	5.62846549250828e-05	0.375133614627286	23
5.87052859631033e-05	0.000166469898722281	0.376146272855134	23
1.43373403650626e-05	0.000705231293596039	0.377158931082982	23
1.16846882310183e-06	3.39267730970301e-05	0.37817158931083	23
6.46535680237284e-06	3.98290116701648e-05	0.379184247538678	23
4.04909213993283e-05	4.56789317377374e-05	0.380196905766526	23
3.26024162166664e-05	4.54731041647427e-05	0.381209563994374	23
1.07298465021186e-05	4.60687510862373e-05	0.382222222222222	23
1.9269530887996e-05	9.87396761298097e-05	0.38323488045007	23
8.48353525626092e-05	0.00017195487184853	0.384247538677918	23
8.28976035667209e-05	0.000189346687990016	0.385260196905767	23
6.26766577621312e-05	9.03331233238461e-05	0.386272855133615	23
2.96176262190061e-05	9.26845908570331e-05	0.387285513361463	23
7.76895600338041e-05	0.000102589253609521	0.388298171589311	23
1.77218825561749e-05	7.31987351907871e-05	0.389310829817159	23
3.75481431238759e-05	5.91421942079784e-05	0.390323488045007	23
4.45521076871622e-05	0.000208427609232313	0.391336146272855	23
0.000222532237517055	0.000954029510941898	0.392348804500703	23
0.00100679625998726	0.00397194465051447	0.393361462728551	23
0.000951698522061856	0.00188512509733223	0.3943741209564	23
0.00109008944382862	0.00143326393581822	0.395386779184248	23
0.00136681370211604	0.00542643115813424	0.396399437412096	23
0.000291470747789424	0.00126325801210726	0.397412095639944	23
0.00104379057216838	0.00187484291197424	0.398424753867792	23
0.000461059688646964	0.00200219298673643	0.39943741209564	23
0.00215252111058802	0.00507652820235609	0.400450070323488	23
0.00302919837694672	0.00536966232093338	0.401462728551336	23
0.00279403333685287	0.00530777378993051	0.402475386779184	23
0.00119088054529624	0.00420719689845688	0.403488045007032	23
9.95322817125431e-05	0.00337402062720695	0.40450070323488	23
0.00240411077785069	0.0036843606286985	0.405513361462729	23
0.00245308545003542	0.00379380416820437	0.406526019690577	23
0.00262014026030098	0.0031783682629754	0.407538677918425	23
0.00320021149271836	0.00331093737934045	0.408551336146273	23
0.00293642265207609	0.00322565560470534	0.409563994374121	23
0.00170509275704785	0.00288783987339163	0.410576652601969	23
0.000700489378873864	0.00194513464297246	0.411589310829817	23
0.000509970734380466	0.00189571609337903	0.412601969057665	23
0.000231585444078823	0.00074245054032624	0.413614627285513	23
0.000157758659552734	0.000286152336707298	0.414627285513362	23
2.76631954495311e-07	0.000153978586774923	0.41563994374121	23
0.000167293750404592	0.000334098898303392	0.416652601969058	23
0.000274998954480853	0.000409929686770966	0.417665260196906	23
0.000205157963283546	0.000428974625050706	0.418677918424754	23
0.000141756504769524	0.000976150666177711	0.419690576652602	23
0.00115534036417113	0.0088991788704478	0.42070323488045	23
0.00845323536924192	0.105978894930371	0.421715893108298	23
6.84159214500683e-05	0.00980637099126721	0.422728551336146	23
0.00264906074155921	0.00782827531584088	0.423741209563994	23
0.000763620980719707	0.00415084946820218	0.424753867791843	23
0.000677175205760945	0.00480568080658838	0.425766526019691	23
0.00199149122502213	0.00482534516606856	0.426779184247539	23
0.00039700733386726	0.00186209906159147	0.427791842475387	23
0.00160410224266485	0.00471621750976427	0.428804500703235	23
0.00386769309411001	0.00670066810769114	0.429817158931083	23
0.00478688329095395	0.00880137306509769	0.430829817158931	23
0.00546551513066078	0.0100690439620377	0.431842475386779	23
0.0103777253469832	0.0160221339688789	0.432855133614627	23
0.0164752459770257	0.0990455210005551	0.433867791842475	23
0.0143183269250564	0.185421183555346	0.434880450070324	23
0.00621194732081647	0.0134892742845233	0.435893108298172	23
0.00590068258316648	0.00619142172746786	0.43690576652602	23
0.00556824960196085	0.00609766427405802	0.437918424753868	23
0.00465928985270485	0.0100789210567951	0.438931082981716	23
0.00183200782582014	0.00432939622741361	0.439943741209564	23
0.000896211299464462	0.00174406217888556	0.440956399437412	23
0.000559071829764225	0.00108394692339779	0.44196905766526	23
3.00749777041462e-05	0.000708643712411283	0.442981715893108	23
0.000445581121577131	0.00239554353380285	0.443994374120956	23
0.000966438158044218	0.00982964446722139	0.445007032348805	23
0.000513098637590205	0.000898622347748684	0.446019690576653	23
0.000425803423435694	0.0031090860285199	0.447032348804501	23
0.000107848047333127	0.00079119625960725	0.448045007032349	23
1.96552627885163e-05	0.000100079194965061	0.449057665260197	23
1.14569848716119e-05	2.44774377343365e-05	0.450070323488045	23
1.35004085706037e-05	2.47799232428397e-05	0.451082981715893	23
3.1044571069848e-08	1.4200447047874e-05	0.452095639943741	23
3.36213111862375e-06	7.26925281940618e-06	0.453108298171589	23
4.24486417328033e-06	1.81714397699758e-05	0.454120956399437	23
3.93493906050012e-06	8.8526972624604e-06	0.455133614627286	23
3.55866221859031e-06	1.47550642668478e-05	0.456146272855134	23
1.55392115784351e-05	2.94446661420033e-05	0.457158931082982	23
3.04688529940648e-05	8.31987605607618e-05	0.45817158931083	23
8.63218199735955e-05	0.000167590207406396	0.459184247538678	23
0.000169212750694605	0.000181609609704309	0.460196905766526	23
0.000182677800743131	0.000200369265911968	0.461209563994374	23
0.000201062528933263	0.00020966831502007	0.462222222222222	23
0.000174881906067583	0.000209281258032852	0.46323488045007	23
9.21236700333778e-05	0.000172050539082793	0.464247538677918	23
4.59894817459878e-05	8.76737219604169e-05	0.465260196905767	23
5.79529109269189e-05	7.72199102309267e-05	0.466272855133615	23
2.70915031284075e-05	5.6270102573449e-05	0.467285513361463	23
7.76013270392651e-06	2.56599059928952e-05	0.468298171589311	23
3.14194582177746e-06	7.83854864571323e-06	0.469310829817159	23
3.4980878235116e-06	1.87111656734934e-05	0.470323488045007	23
1.96483609602711e-05	3.27878508349183e-05	0.471336146272855	23
9.35608504717611e-06	3.25484407012558e-05	0.472348804500703	23
2.20814729824552e-05	9.34734391943102e-05	0.473361462728551	23
0.000102871508541257	0.00125432223674847	0.4743741209564	23
0.000370035590981079	0.000568689012757933	0.475386779184248	23
0.000250517218323095	0.000865629983644245	0.476399437412096	23
0.000171670127554368	0.00160815201310428	0.477412095639944	23
0.00040353038783071	0.000626583580562113	0.478424753867792	23
0.000177759109342769	0.00041522596441024	0.47943741209564	23
0.00012990035151679	0.000456190518395288	0.480450070323488	23
0.000469864321758888	0.000576552314286688	0.481462728551336	23
0.000230021062358068	0.000617748546888064	0.482475386779184	23
0.000211329207162293	0.000456507927079997	0.483488045007032	23
0.000409935074646054	0.000630098037343127	0.48450070323488	23
