ymin	ymax	x	group
3.00338894826092e-08	1.19538186583955e-07	0.0419690576652602	6
1.54596483778412e-08	4.01355745335029e-08	0.0429817158931083	6
5.9784229246219e-09	2.83488336519057e-08	0.0439943741209564	6
2.7253332704776e-08	2.91856792601807e-08	0.0450070323488045	6
2.46446176695407e-08	2.85558458541802e-08	0.0460196905766526	6
1.88325467381509e-08	2.44836005452625e-08	0.0470323488045007	6
2.70736908571334e-09	1.82435712688261e-08	0.0480450070323488	6
7.47795186856176e-09	1.75705522299941e-08	0.0490576652601969	6
6.23090059806242e-09	1.53087133770471e-07	0.050070323488045	6
4.99191357148064e-08	7.7782037506403e-08	0.0510829817158931	6
8.19785044011702e-08	1.14185627002816e-06	0.0520956399437412	6
1.15074377164897e-07	2.39840043855639e-07	0.0531082981715893	6
5.95314971533973e-08	1.11592144212917e-07	0.0541209563994374	6
1.07908159449266e-08	7.06843146328657e-08	0.0551336146272855	6
2.2516788042476e-08	5.78589932683199e-08	0.0561462728551336	6
3.81740456549481e-08	6.78680222393497e-08	0.0571589310829817	6
2.73498402710951e-08	6.85060535252577e-08	0.0581715893108298	6
6.50855354363031e-08	8.47375872109203e-08	0.0591842475386779	6
2.66012192613384e-08	6.86768529366741e-08	0.060196905766526	6
5.68394506081083e-08	1.05649024311961e-07	0.0612095639943741	6
4.2731424155075e-08	1.03700899453827e-07	0.0622222222222222	6
3.34241133207278e-08	7.6338998157056e-08	0.0632348804500703	6
7.68840221461212e-08	8.89145678828859e-08	0.0642475386779184	6
1.49198685032916e-08	7.321130551245e-08	0.0652601969057665	6
1.2727507214443e-11	1.16558871135571e-08	0.0662728551336146	6
1.09509696026304e-09	1.56825644612852e-07	0.0672855133614627	6
4.89384674307675e-08	9.80927209260015e-08	0.0682981715893108	6
7.97663690488144e-08	1.86003895988236e-07	0.0693108298171589	6
1.90537279281963e-07	2.71653477996286e-07	0.070323488045007	6
1.96720468928461e-07	3.61432275335553e-07	0.0713361462728551	6
2.25797932917276e-07	5.21122703895767e-07	0.0723488045007032	6
3.13287887164572e-07	7.95719346171188e-07	0.0733614627285513	6
3.32365654814648e-07	6.76634933022574e-07	0.0743741209563994	6
3.12958511534958e-07	3.28195581543861e-07	0.0753867791842475	6
3.11124272396785e-07	3.2051953256476e-07	0.0763994374120956	6
3.00601142164979e-07	3.12384452808146e-07	0.0774120956399437	6
3.11365259478506e-07	3.39124707324619e-07	0.0784247538677918	6
3.26574757447622e-07	3.43165963496843e-07	0.0794374120956399	6
3.16205796901639e-07	3.26083390455203e-07	0.0804500703234881	6
3.14810089062037e-07	3.48574669557194e-07	0.0814627285513361	6
3.53323052052479e-07	5.08464271227129e-07	0.0824753867791842	6
4.28418820029983e-07	4.7388937006893e-07	0.0834880450070324	6
2.04423619248884e-07	6.70207396854792e-07	0.0845007032348804	6
6.11912093671637e-07	7.56771174798782e-07	0.0855133614627285	6
3.80545876475485e-07	4.55036935468952e-06	0.0865260196905767	6
1.34089639555354e-07	3.69412902769411e-07	0.0875386779184248	6
3.49075443313349e-07	3.66580435006671e-07	0.0885513361462729	6
1.68500420399756e-07	4.31819996852188e-07	0.089563994374121	6
1.03201635750501e-07	1.64023487440437e-07	0.0905766526019691	6
8.86270964613791e-08	1.02182992481939e-07	0.0915893108298171	6
5.30021339611652e-08	9.45865187425211e-08	0.0926019690576653	6
4.25074240111323e-08	1.91255590021189e-07	0.0936146272855134	6
5.9339903688471e-09	7.23176430867012e-08	0.0946272855133614	6
5.36595352632067e-09	1.52100038349188e-08	0.0956399437412096	6
7.74322947248671e-09	1.90989492344402e-08	0.0966526019690577	6
1.44860298820544e-09	1.28847097420497e-08	0.0976652601969058	6
4.20380594963433e-10	9.99030452848191e-09	0.0986779184247539	6
1.14037240087468e-08	6.42595936485336e-08	0.099690576652602	6
5.56359271553098e-08	1.08398734388292e-06	0.10070323488045	6
1.07128982108144e-07	8.98537490367995e-07	0.101715893108298	6
2.03296734077927e-07	5.76382103949772e-07	0.102728551336146	6
3.15403361852395e-07	7.62836598251459e-07	0.103741209563994	6
2.65157981322776e-08	3.10253316890776e-07	0.104753867791842	6
1.54660928262909e-07	5.2657078722042e-07	0.105766526019691	6
2.72215221770232e-07	1.22128172338465e-06	0.106779184247539	6
1.15231485846317e-07	2.44649523334906e-07	0.107791842475387	6
2.92118931133023e-08	1.99625229120293e-07	0.108804500703235	6
2.11004774253193e-08	3.07092485313546e-07	0.109817158931083	6
3.24147145686028e-07	5.24858200267992e-07	0.110829817158931	6
5.30797595069381e-07	6.55126086096878e-07	0.111842475386779	6
6.66331257484378e-07	8.30291656667014e-07	0.112855133614627	6
8.43420859281857e-07	1.97419894351071e-06	0.113867791842475	6
9.8806057018563e-07	3.029659540748e-06	0.114880450070324	6
3.07507866447879e-07	1.34359314437549e-06	0.115893108298172	6
3.66352719549837e-07	9.25162008797354e-07	0.11690576652602	6
1.39654813410763e-07	1.95753217812148e-06	0.117918424753868	6
1.35790953529908e-07	3.25183572628127e-07	0.118931082981716	6
1.07414153951781e-07	2.20922605590048e-07	0.119943741209564	6
4.51075442148586e-08	1.17936519281498e-07	0.120956399437412	6
1.07444143904261e-08	4.14627459487152e-08	0.12196905766526	6
1.39520483328364e-08	2.73443694393057e-08	0.122981715893108	6
5.67025598552094e-10	1.34511197894035e-08	0.123994374120956	6
5.9344760632203e-09	4.84517128978123e-08	0.125007032348805	6
5.12906769007093e-08	1.03158188665452e-07	0.126019690576653	6
1.06787404424222e-07	3.38058317556942e-07	0.127032348804501	6
3.73519079384896e-08	1.66856079323182e-07	0.128045007032349	6
3.64053279226071e-08	7.44078981338116e-08	0.129057665260197	6
1.03216254408531e-08	6.38276210149518e-08	0.130070323488045	6
3.55731191994021e-09	1.20624902911459e-08	0.131082981715893	6
1.75514457246272e-10	1.2172819326949e-08	0.132095639943741	6
8.3699095412626e-09	3.06438704145542e-08	0.133108298171589	6
1.20336983378219e-08	7.27970111883453e-08	0.134120956399437	6
5.45484685331419e-08	1.43503736403724e-07	0.135133614627286	6
5.50140560274993e-08	2.04842678793798e-06	0.136146272855134	6
3.58226266070253e-07	7.82876020280937e-07	0.137158931082982	6
4.98170087195222e-08	3.37347449166336e-07	0.13817158931083	6
1.11418174810479e-07	3.66307401082168e-07	0.139184247538678	6
2.35611715295551e-07	1.82278074950329e-06	0.140196905766526	6
4.54414343911542e-07	1.37198854821095e-06	0.141209563994374	6
2.55047953445992e-07	7.60609285671773e-07	0.142222222222222	6
1.06204342031963e-07	7.24824792935617e-07	0.14323488045007	6
3.44148894655095e-07	1.27225236475689e-06	0.144247538677918	6
8.4574842507725e-07	3.19889323809695e-06	0.145260196905767	6
3.30532129927677e-06	5.42102884627652e-06	0.146272855133615	6
3.64477073540095e-06	6.77932034909088e-06	0.147285513361463	6
4.25848649740878e-06	8.37760831355868e-06	0.148298171589311	6
4.99135855152533e-06	9.95910625477965e-06	0.149310829817159	6
4.41327920602569e-06	1.42116815743134e-05	0.150323488045007	6
3.89202589821427e-06	1.57630316480905e-05	0.151336146272855	6
5.91692323886059e-06	7.86734356101283e-05	0.152348804500703	6
4.12501610129072e-06	8.13465520981858e-06	0.153361462728551	6
2.26183793566196e-06	4.6738376737274e-06	0.154374120956399	6
2.46813778496107e-06	4.58037314588272e-06	0.155386779184248	6
3.66646999907346e-06	4.45599928256697e-06	0.156399437412096	6
1.7951658051916e-06	3.62302329843535e-06	0.157412095639944	6
9.08294397852415e-07	3.26466924980221e-06	0.158424753867792	6
2.18176412648055e-06	4.18151700115447e-06	0.15943741209564	6
2.41350964624149e-06	4.61263019474005e-06	0.160450070323488	6
1.87780522384359e-06	4.30910692450372e-06	0.161462728551336	6
6.31632764414194e-07	3.9906619570529e-06	0.162475386779184	6
1.52893619258579e-06	1.21496568778715e-05	0.163488045007032	6
8.77358080962394e-06	6.99094390964477e-05	0.16450070323488	6
3.80896182719037e-05	0.000361654645725307	0.165513361462729	6
8.40045933230053e-06	5.8199584269238e-05	0.166526019690577	6
2.14617244351909e-06	1.38981589979055e-05	0.167538677918425	6
5.37161573093025e-06	1.08828601908019e-05	0.168551336146273	6
6.37533504061152e-06	1.22521000911676e-05	0.169563994374121	6
5.23508866017572e-06	1.14166108339792e-05	0.170576652601969	6
6.89129139775142e-06	8.67807177459556e-06	0.171589310829817	6
2.65218014466243e-06	6.77479361387274e-06	0.172601969057665	6
2.63054832431002e-06	3.45909228574853e-06	0.173614627285513	6
6.63832364110232e-07	2.53407071495842e-06	0.174627285513361	6
2.99252459315344e-08	1.88904952027715e-06	0.17563994374121	6
1.75862834193665e-06	6.23437141593693e-06	0.176652601969058	6
5.61087501073312e-06	3.70140775636381e-05	0.177665260196906	6
1.10754694270983e-05	1.40793538068545e-05	0.178677918424754	6
1.42970607277455e-05	3.38351224705644e-05	0.179690576652602	6
3.47442694212501e-05	5.07768968828466e-05	0.18070323488045	6
5.1516731899771e-05	7.21382747456091e-05	0.181715893108298	6
7.36505151398692e-05	0.000107963832497679	0.182728551336146	6
0.000110253831869645	0.000143757421168272	0.183741209563994	6
0.000145646776333846	0.000166490161640968	0.184753867791842	6
0.000168004029934988	0.000180085563825889	0.185766526019691	6
0.000180551232372353	0.000205192299996941	0.186779184247539	6
0.000205352531624765	0.000212268968858591	0.187791842475387	6
0.000184749395748481	0.000205077479276565	0.188804500703235	6
0.000154463935696358	0.000183359088266178	0.189817158931083	6
0.000123449061737292	0.000152748960816532	0.190829817158931	6
7.48670974557078e-05	0.000121301323844766	0.191842475386779	6
3.48957210692924e-05	9.73536716090818e-05	0.192855133614627	6
5.71094306306923e-05	0.000358188157354422	0.193867791842475	6
0.000523815942012242	0.00488919878729722	0.194880450070323	6
0.000116479361729129	0.000585367926615505	0.195893108298172	6
6.97123098544659e-05	0.000236336158803196	0.19690576652602	6
2.12533590575484e-05	8.91196491490805e-05	0.197918424753868	6
8.68924243512769e-06	4.02918600650418e-05	0.198931082981716	6
3.65694277574731e-05	0.000160681268773814	0.199943741209564	6
0.000103969816500982	0.000252275708531107	0.200956399437412	6
0.000148526882569877	0.000325835876627235	0.20196905766526	6
0.00023228212961861	0.000430197475481381	0.202981715893108	6
0.000254756109424667	0.000590014362245477	0.203994374120956	6
0.000340638909698138	0.00145182597546627	0.205007032348805	6
0.000155519187644648	0.0156248695409756	0.206019690576653	6
5.69627021164451e-05	0.000301146541245669	0.207032348804501	6
7.14028915814018e-06	6.17978467222301e-05	0.208045007032349	6
2.25343156101278e-06	5.24859645574007e-05	0.209057665260197	6
1.50839255989005e-05	0.000169186653582028	0.210070323488045	6
8.50271588879834e-06	1.45681537208842e-05	0.211082981715893	6
9.99476253044104e-06	1.28098657007969e-05	0.212095639943741	6
1.50801419490595e-06	9.61919594685214e-06	0.213108298171589	6
5.85360738957971e-06	3.94183884858197e-05	0.214120956399437	6
5.54928542017008e-06	1.51231601128412e-05	0.215133614627285	6
1.51509575136771e-06	5.21158480560725e-06	0.216146272855134	6
4.85719286563282e-06	1.09394901399821e-05	0.217158931082982	6
8.16460784945422e-06	1.4765653953276e-05	0.21817158931083	6
7.27004534575339e-06	1.32802150877859e-05	0.219184247538678	6
7.90625792328589e-06	1.50151556872129e-05	0.220196905766526	6
3.00123431628688e-05	9.96069994958196e-05	0.221209563994374	6
1.13955422286177e-05	2.84246411765414e-05	0.222222222222222	6
1.93638131258557e-05	2.36708554344612e-05	0.22323488045007	6
1.06361350449002e-05	1.96540921613852e-05	0.224247538677918	6
3.58195676481555e-06	1.00168156111389e-05	0.225260196905767	6
5.16821429931466e-06	9.20124871634705e-06	0.226272855133615	6
6.00771240837959e-06	9.26279974537655e-06	0.227285513361463	6
3.16006100508571e-06	6.45713928378524e-06	0.228298171589311	6
1.19209017439682e-06	8.1859933141152e-06	0.229310829817159	6
8.60104035125616e-06	1.41296844403731e-05	0.230323488045007	6
1.44377401346969e-05	2.18127259440876e-05	0.231336146272855	6
1.6977871470997e-05	2.15989748588029e-05	0.232348804500703	6
7.84651640273293e-07	1.64764299254276e-05	0.233361462728551	6
4.63113394090398e-07	7.46690491611828e-06	0.234374120956399	6
7.81769262592362e-06	1.30632859503143e-05	0.235386779184248	6
1.35506694652209e-05	2.46057973954252e-05	0.236399437412096	6
2.54910534424914e-05	4.14266385341592e-05	0.237412095639944	6
3.31082871904972e-05	0.000158907222874501	0.238424753867792	6
7.57686703166789e-05	9.7282941032196e-05	0.23943741209564	6
9.97541588267489e-05	0.000267631514222258	0.240450070323488	6
0.000271468896862305	0.000285179924433999	0.241462728551336	6
0.000249218442304594	0.000279517061479923	0.242475386779184	6
0.000192942307972596	0.000246627697106961	0.243488045007032	6
9.83156908144317e-05	0.000472541762448334	0.24450070323488	6
9.63455622509212e-05	0.000467017705280123	0.245513361462729	6
0.000217620810711036	0.000237740366667816	0.246526019690577	6
0.000238469841719444	0.000246064810212225	0.247538677918425	6
0.000232741930829251	0.0002431915073388	0.248551336146273	6
0.000208667721402628	0.000231720119351952	0.249563994374121	6
0.000193735464834514	0.000219727516871665	0.250576652601969	6
0.000185793242297	0.000191669964485035	0.251589310829817	6
0.000192446961930209	0.000224557232640135	0.252601969057665	6
3.35333671657097e-05	0.000391035154046873	0.253614627285513	6
8.43164187842191e-06	0.000114731940726389	0.254627285513361	6
2.74371604174125e-05	0.000115004157421241	0.25563994374121	6
4.09834868224843e-06	2.42786626815729e-05	0.256652601969058	6
1.16911087404152e-05	0.000138690085927238	0.257665260196906	6
4.92426453681849e-05	0.00444225197141321	0.258677918424754	6
0.000329134502567758	0.000885093784417173	0.259690576652602	6
0.000610678651671987	0.00189405662577473	0.26070323488045	6
0.00208651943845128	0.0195085967184303	0.261715893108298	6
0.00200274266330252	0.0900077487607135	0.262728551336146	6
0.00183776849070556	0.00347985918485421	0.263741209563994	6
0.00226836465880047	0.00325392434456827	0.264753867791842	6
0.00169654225508576	0.00364922655379408	0.265766526019691	6
0.0032421344742589	0.00366966213300042	0.266779184247539	6
0.00313506348034709	0.00759118766066563	0.267791842475387	6
0.00113901284573073	0.0142308217058775	0.268804500703235	6
0.00120512354369928	0.00216564957098801	0.269817158931083	6
0.000979921140111547	0.00191461216802303	0.270829817158931	6
0.00140779151660764	0.0126479301052848	0.271842475386779	6
0.00257849432140594	0.00515975555503276	0.272855133614627	6
0.00194421853635814	0.00448109385123952	0.273867791842475	6
0.00259521887477482	0.0111451941985862	0.274880450070323	6
0.000476172094791669	0.00350263940680699	0.275893108298172	6
0.00250353477971888	0.0169837021979416	0.27690576652602	6
0.000489482768963547	0.00241263754363518	0.277918424753868	6
4.47533322265585e-05	0.000782539879253432	0.278931082981716	6
8.28060993752953e-05	0.000308812939608874	0.279943741209564	6
0.000280967694888224	0.000679659695274307	0.280956399437412	6
0.00070660290921685	0.0010861558119684	0.28196905766526	6
0.000664556267329636	0.00126347820913037	0.282981715893108	6
0.000629415328540745	0.00130636375725846	0.283994374120956	6
0.00100015432366562	0.00131000243411507	0.285007032348805	6
3.11995107476278e-05	0.00096161764169136	0.286019690576653	6
0.000436758259490864	0.00256984982697843	0.287032348804501	6
0.00170973536283005	0.00355083317878545	0.288045007032349	6
0.000609389643106079	0.0182873394841933	0.289057665260197	6
3.61017134712887e-05	0.000258431999258405	0.290070323488045	6
5.28438168838513e-05	0.000225022197025657	0.291082981715893	6
0.000107181489212831	0.000286247990927064	0.292095639943741	6
2.01983711448352e-05	0.000599632172314981	0.293108298171589	6
0.000547464204372989	0.00118257991466975	0.294120956399437	6
0.000816781224887909	0.000852394587147872	0.295133614627285	6
0.000841432166753479	0.00187313623922728	0.296146272855134	6
0.00122274868476802	0.0123085173599265	0.297158931082982	6
0.000549719975992686	0.0102126256949165	0.29817158931083	6
0.000238488147532336	0.00315727779669796	0.299184247538678	6
0.000166668380961242	0.000566952493777556	0.300196905766526	6
0.000210990801488812	0.000536535758141076	0.301209563994374	6
0.000164860586845898	0.000818009020441992	0.302222222222222	6
0.000829616837549657	0.00178264396100399	0.30323488045007	6
0.00185626507950336	0.00458264723737379	0.304247538677918	6
9.55225549830053e-05	0.00725889736327141	0.305260196905767	6
0.000158597012163609	0.00503696117413525	0.306272855133615	6
0.00322773623025529	0.00439544890510817	0.307285513361463	6
0.00453750179432014	0.0178847270482019	0.308298171589311	6
0.0040626659232699	0.0302070360859246	0.309310829817159	6
0.00120783975556687	0.019216162425987	0.310323488045007	6
0.000163326408588553	0.000780910601930916	0.311336146272855	6
0.000815332370388481	0.0012976276876871	0.312348804500703	6
0.00131419818190966	0.00205290731376995	0.313361462728551	6
0.00219694170944537	0.00476584904560668	0.314374120956399	6
0.00104292324266288	0.0131004814735941	0.315386779184248	6
0.00114213330907577	0.00210833147486524	0.316399437412096	6
0.000397937844049856	0.00203665576268309	0.317412095639944	6
0.000792453016462659	0.0041782343437744	0.318424753867792	6
0.00335102061848736	0.0085514516105819	0.31943741209564	6
0.00580055142845022	0.0189224996715664	0.320450070323488	6
0.0177596311281599	0.0506887724018326	0.321462728551336	6
0.0536265839944515	0.547360226759599	0.322475386779184	6
0.025185383968342	0.0797439242726445	0.323488045007032	6
0.01881634851013	0.035613909295441	0.32450070323488	6
0.0158043855036335	0.0690492263669145	0.325513361462729	6
0.00102173104185696	0.0236313640212827	0.326526019690577	6
0.00764435812557208	0.0118819333898059	0.327538677918425	6
0.0120747803749264	0.0130816264332844	0.328551336146273	6
0.0124791730858356	0.0127926024945174	0.329563994374121	6
0.011711130565056	0.012548332755432	0.330576652601969	6
0.0111582873852227	0.0118345706584746	0.331589310829817	6
0.0103588983699436	0.0110427747469204	0.332601969057665	6
0.00995690551024149	0.0103341285173783	0.333614627285513	6
0.00984824077388748	0.0103168102415603	0.334627285513361	6
0.00852524479685586	0.0157043500471809	0.33563994374121	6
0.00684667570764742	0.0145846379551364	0.336652601969058	6
0.00727058996612097	0.0163593891976225	0.337665260196906	6
0.00240689634658112	0.00740183922204854	0.338677918424754	6
0.00327477046372744	0.00439778232096897	0.339690576652602	6
0.00278496203389353	0.0135393812003372	0.34070323488045	6
0.00340872348290114	0.00815089327672934	0.341715893108298	6
0.00140248086076745	0.00333569370141494	0.342728551336146	6
0.000542345886707748	0.00248896852619463	0.343741209563994	6
0.00129226301583441	0.0035778222956458	0.344753867791842	6
0.00108341226098937	0.00636441370131556	0.345766526019691	6
0.000518090241553914	0.00099007547425111	0.346779184247539	6
0.000220718002799577	0.000497895150776931	0.347791842475387	6
0.000125175866369081	0.000214425352072478	0.348804500703235	6
0.000108053921953648	0.000288975073482287	0.349817158931083	6
6.32770654809184e-06	0.000105423410645887	0.350829817158931	6
4.86983362871084e-05	7.99094132866774e-05	0.351842475386779	6
3.29581087116002e-05	0.000186759316652386	0.352855133614627	6
0.000194063698233761	0.00044335267150894	0.353867791842475	6
0.000178243204610706	0.000431404988765178	0.354880450070324	6
5.10343122667575e-05	0.000304347535210622	0.355893108298172	6
0.000163523974404848	0.000506188169900401	0.35690576652602	6
0.000169161796688841	0.00165140751883197	0.357918424753868	6
0.00102434991649472	0.0105493709027632	0.358931082981716	6
0.000785441154290852	0.00522582606924737	0.359943741209564	6
0.000487105950665148	0.00100661328049342	0.360956399437412	6
0.000164340191997949	0.000602802952667123	0.36196905766526	6
0.000308923112458837	0.000970906489725218	0.362981715893108	6
0.000909266968462519	0.0010136930741847	0.363994374120956	6
0.000209323734142142	0.00169742905571723	0.365007032348804	6
8.7023981010738e-05	0.000206270212365893	0.366019690576653	6
9.44619293575816e-05	0.000194527274719982	0.367032348804501	6
0.00010998167324019	0.00118498562594662	0.368045007032349	6
0.00067918089195286	0.00357812417063523	0.369057665260197	6
0.00158100054400541	0.021905643728221	0.370070323488045	6
0.000700958422667548	0.00672151775584524	0.371082981715893	6
0.000766908802074853	0.00133517193684896	0.372095639943741	6
0.000500205367609274	0.000738516481742616	0.373108298171589	6
0.000390717033290708	0.00049133837553616	0.374120956399437	6
0.000352565885809327	0.000389907786873897	0.375133614627286	6
0.000345856046893378	0.000364831684112672	0.376146272855134	6
0.000354650236057582	0.000374479152100483	0.377158931082982	6
0.000364961787306054	0.000470329763196912	0.37817158931083	6
0.000175779022809076	0.000355770998252243	0.379184247538678	6
1.99392763634429e-05	0.000162966051219174	0.380196905766526	6
5.22962739194207e-05	0.000113418571048327	0.381209563994374	6
0.000117229903749497	0.000153054359562674	0.382222222222222	6
8.56331087135319e-05	0.000148365895506183	0.38323488045007	6
4.23782212537108e-05	8.13371448412362e-05	0.384247538677918	6
2.46721821888891e-05	4.1261330823349e-05	0.385260196905767	6
8.08676311942821e-06	2.37246200495833e-05	0.386272855133615	6
6.96307754207391e-08	7.57860000504601e-06	0.387285513361463	6
4.33354487182938e-08	6.77129635433241e-08	0.388298171589311	6
2.57755422055885e-08	4.24333251131065e-08	0.389310829817159	6
1.36715578405905e-08	2.50510159944012e-08	0.390323488045007	6
1.92042403823239e-09	1.29328558866931e-08	0.391336146272855	6
6.75653601868891e-10	1.97531455388367e-08	0.392348804500703	6
2.22076767379118e-08	6.59259820516208e-08	0.393361462728551	6
4.79731610439515e-08	6.74713061241656e-08	0.3943741209564	6
6.36280280580602e-08	1.511293710955e-07	0.395386779184248	6
2.67040106554757e-08	8.65796562138126e-07	0.396399437412096	6
8.1521690447181e-07	1.06535113820294e-06	0.397412095639944	6
3.11049223511149e-07	1.54179853608659e-06	0.398424753867792	6
1.52114976143044e-06	1.96372805793961e-06	0.39943741209564	6
1.59868117056316e-06	2.32284128504001e-06	0.400450070323488	6
1.18967872864502e-06	4.57440990550557e-06	0.401462728551336	6
8.86286777674395e-07	1.74346249656666e-06	0.402475386779184	6
1.63913319098772e-06	2.90235003281643e-06	0.403488045007032	6
1.70601396958735e-06	2.63880053247507e-06	0.40450070323488	6
8.80327874587266e-07	4.96442188301494e-06	0.405513361462729	6
4.27255840622989e-07	2.53097177459152e-06	0.406526019690577	6
9.39082713393869e-08	1.3378421065355e-06	0.407538677918425	6
4.40578390434305e-07	1.87865378221169e-06	0.408551336146273	6
7.22445068991369e-07	2.06552360547737e-06	0.409563994374121	6
9.16931851897432e-07	9.89596697994971e-07	0.410576652601969	6
3.01499485348318e-07	1.85783071434988e-06	0.411589310829817	6
2.98395111810034e-08	4.7642986116311e-07	0.412601969057665	6
2.08352946468961e-08	8.71362186961493e-08	0.413614627285513	6
2.67509725656103e-09	3.62933549696014e-08	0.414627285513362	6
2.30213697051814e-08	3.3191698886698e-07	0.41563994374121	6
2.26869926904462e-07	4.93031916195253e-07	0.416652601969058	6
3.05349448478413e-07	1.32674420371917e-06	0.417665260196906	6
5.20611728002006e-07	1.724905912494e-06	0.418677918424754	6
5.72998800156775e-07	9.22565979173774e-07	0.419690576652602	6
6.05184516368766e-07	9.17069014608952e-07	0.42070323488045	6
3.2280948147641e-07	5.75539458131603e-07	0.421715893108298	6
2.62212966918525e-08	3.11090297162411e-07	0.422728551336146	6
2.0897648335003e-09	2.16098075099827e-08	0.423741209563994	6
9.62047314010251e-09	3.43976321122562e-08	0.424753867791843	6
6.51266356762487e-09	6.77622734554399e-08	0.425766526019691	6
9.13505833972395e-08	2.07941024794246e-06	0.426779184247539	6
1.49546002570541e-08	9.21631745783108e-08	0.427791842475387	6
1.91231061548746e-08	2.63170468994757e-08	0.428804500703235	6
3.50570240964995e-09	1.83717320927076e-08	0.429817158931083	6
6.80518707950438e-09	2.49312886459146e-08	0.430829817158931	6
5.618471486576e-09	7.09034787992585e-09	0.431842475386779	6
2.6246404271188e-09	5.49400145663207e-09	0.432855133614627	6
4.26734903837969e-10	2.52836028133441e-09	0.433867791842475	6
5.15551403030715e-10	1.39219148877564e-08	0.434880450070324	6
5.68286663784388e-10	8.92667729815467e-09	0.435893108298172	6
9.52242549931459e-09	1.74560949498049e-08	0.43690576652602	6
1.0605380661731e-08	1.85850095916675e-08	0.437918424753868	6
1.19196806960497e-08	1.49955184047531e-08	0.438931082981716	6
1.53055263926556e-08	1.92291040413777e-08	0.439943741209564	6
1.18171912923512e-08	2.45907095594345e-08	0.440956399437412	6
1.52174913704375e-09	6.35320713622936e-08	0.44196905766526	6
1.52403781522227e-10	1.72451060630753e-09	0.442981715893108	6
2.4722429728258e-10	1.35448321295787e-09	0.443994374120956	6
1.15360935057636e-09	1.94175225177317e-09	0.445007032348805	6
2.91570939658868e-10	1.54712690771043e-09	0.446019690576653	6
9.37701804133258e-13	1.45685665688983e-09	0.447032348804501	6
1.60285786896408e-09	4.85978440292942e-09	0.448045007032349	6
5.04298310545734e-09	6.97047254745141e-09	0.449057665260197	6
4.56932072850977e-10	6.16786319933503e-09	0.450070323488045	6
1.43659603940962e-09	2.58558381479164e-09	0.451082981715893	6
7.52071966416878e-11	1.44831474300903e-09	0.452095639943741	6
2.03768402600983e-12	9.45136707081314e-09	0.453108298171589	6
1.17044369082112e-08	4.34230441726299e-08	0.454120956399437	6
6.22795079709307e-09	1.07476870743205e-08	0.455133614627286	6
6.97503740593021e-09	1.40929746427375e-06	0.456146272855134	6
1.71559813532557e-07	4.37934927381087e-07	0.457158931082982	6
3.93594814870637e-07	4.69564884120851e-07	0.45817158931083	6
