ymin	ymax	x	group
3.8162282296909e-05	0.000178343830280634	0.0806071892898556	48
4.69295273640933e-06	0.00152116278863936	0.0816086299588882	48
0.000701254425544558	0.00333556966872062	0.0826100706279209	48
0.000472032372033407	0.00110432349532494	0.0836115112969535	48
0.000643689408757381	0.00117857977318529	0.0846129519659862	48
0.000551419383609679	0.00108521107585455	0.0856143926350188	48
0.000443144994176535	0.000996311059741383	0.0866158333040514	48
0.000685625514751209	0.00189007333064602	0.0876172739730841	48
0.0015274770943961	0.14581165892976	0.0886187146421167	48
0.00121489246445133	0.00569666080455612	0.0896201553111494	48
0.00013909549166836	0.00274010199784821	0.090621595980182	48
0.000402435940915704	0.00144580077568775	0.0916230366492147	48
0.000920158801475356	0.00226252133122232	0.0926244773182473	48
0.0014222956955225	0.00260996182489518	0.0936259179872799	48
0.000518156009507731	0.00250577782156947	0.0946273586563126	48
0.00316085060750694	0.0422899514536748	0.0956287993253452	48
0.00157263756384165	0.0030372431406729	0.0966302399943779	48
0.00158251756987863	0.00195390081042839	0.0976316806634105	48
0.00173747560200976	0.00204056479595506	0.0986331213324432	48
0.00129784491684295	0.00172616928580707	0.0996345620014758	48
0.00127527999578712	0.00155068894214362	0.100636002670508	48
0.00148429004598273	0.238879458941305	0.101637443339541	48
0.000509825289053123	0.0016835316945368	0.102638884008574	48
0.000152892253714468	0.000770217286289489	0.103640324677606	48
0.000113627731572137	0.000760893190051982	0.104641765346639	48
0.000271257220075287	0.000805752834825272	0.105643206015672	48
4.7528185296487e-05	0.00282986057538681	0.106644646684704	48
3.60001348803066e-05	0.000971844427879265	0.107646087353737	48
3.27032484434161e-05	0.00139184413177	0.10864752802277	48
0.00047883029545193	0.00637852473536979	0.109648968691802	48
9.89092299526807e-06	0.00158318981219336	0.110650409360835	48
2.98230534110427e-05	0.000202497659449594	0.111651850029868	48
0.00020807992550205	0.000497459854396265	0.1126532906989	48
0.000129835662980945	0.000265033660376264	0.113654731367933	48
2.34521318433198e-05	0.000248595683235192	0.114656172036965	48
2.27444312042799e-05	0.00189626018969051	0.115657612705998	48
0.000149006616007152	0.000820997621957933	0.116659053375031	48
0.000163380097132259	0.00205363101066327	0.117660494044063	48
0.00145098912446631	0.00544630857618139	0.118661934713096	48
0.00363174491321534	0.0293326639891164	0.119663375382129	48
0.00283673214908123	0.0763905861770585	0.120664816051161	48
5.49142900853379e-05	0.00580474513652441	0.121666256720194	48
9.656307468099e-05	0.00169044754086328	0.122667697389227	48
0.00179566551332207	0.0314256088743707	0.123669138058259	48
0.0236863933915092	0.14594456173678	0.124670578727292	48
0.0260962841205814	0.0987461338158054	0.125672019396325	48
0.0240123222944886	0.0651798697657374	0.126673460065357	48
0.0117958087775217	0.0931906433032181	0.12767490073439	48
0.0145880788859533	0.153686418927987	0.128676341403422	48
0.013465748711894	0.0443463160801695	0.129677782072455	48
0.0151862079884191	0.0538009537896236	0.130679222741488	48
0.00445201071308483	0.0280314141353366	0.13168066341052	48
0.00234521859184301	0.138090581081512	0.132682104079553	48
0.00258797908528487	0.0461148825484422	0.133683544748586	48
0.000229602712186795	0.00295149856266854	0.134684985417618	48
5.84374992703889e-05	0.000583738295186978	0.135686426086651	48
2.51035999016012e-06	0.000258121174430085	0.136687866755684	48
7.91978773105229e-07	0.000501049048073603	0.137689307424716	48
0.000167078447238701	0.00158407191986848	0.138690748093749	48
0.00110296903937851	0.049147359588962	0.139692188762782	48
0.00185783563910036	0.0165039048736331	0.140693629431814	48
0.00171720547931366	0.035607456678791	0.141695070100847	48
0.0148648465459311	0.148890804472898	0.142696510769879	48
0.151063970276058	0.300509052526117	0.143697951438912	48
0.303193012173193	0.427197757132111	0.144699392107945	48
0.425258731286426	0.571319462488274	0.145700832776977	48
0.375053574680576	0.593056309662859	0.14670227344601	48
0.242328648194014	0.513002235103813	0.147703714115043	48
0.196367681332148	0.382096334445088	0.148705154784075	48
0.060771248276203	0.234538647743381	0.149706595453108	48
0.086935775230319	0.564379742260203	0.150708036122141	48
0.0825968812696738	0.251772138680675	0.151709476791173	48
0.0920117313223816	0.175314768182451	0.152710917460206	48
0.0406313108749708	0.252402308866038	0.153712358129239	48
0.163286822749409	0.268872577055928	0.154713798798271	48
0.273364401003331	0.710766906997691	0.155715239467304	48
0.216506452830841	0.564397758543783	0.156716680136336	48
0.397432627296945	0.602389045017188	0.157718120805369	48
0.0434013232262538	0.467300065065176	0.158719561474402	48
0.359698865399356	0.671995496455286	0.159721002143434	48
0.283340610422848	0.946355339024938	0.160722442812467	48
0.115526335228894	0.492423172292019	0.1617238834815	48
0.0574252957131506	0.492850010549251	0.162725324150532	48
0.247666718482983	0.469672640553601	0.163726764819565	48
0.41932846473739	0.653005427579151	0.164728205488598	48
0.347232238296918	0.549222783415639	0.16572964615763	48
0.172047599849337	0.314587382917718	0.166731086826663	48
0.0670563085195414	0.873836501480555	0.167732527495696	48
0.00451814486151857	0.0630325724664466	0.168733968164728	48
0.00295402941640566	0.0215180833554606	0.169735408833761	48
0.000519584751681295	0.00301989860071508	0.170736849502793	48
0.000148389064358969	0.00512124965676329	0.171738290171826	48
7.43982495732101e-06	0.000226600260960218	0.172739730840859	48
1.50602478177702e-06	0.00196975599571748	0.173741171509891	48
0.00166898386747977	0.0381685081964371	0.174742612178924	48
0.000494943697433861	0.00168118004524144	0.175744052847957	48
0.000311082093181404	0.0391213982973366	0.176745493516989	48
0.000701537483461307	0.00202595736528362	0.177746934186022	48
0.000407925339609083	0.00331403943018419	0.178748374855055	48
0.000165952644187316	0.00154212998603739	0.179749815524087	48
1.10184145057136e-05	0.000155999730754615	0.18075125619312	48
3.54666038456686e-05	0.000614523112205058	0.181752696862153	48
8.14711273011591e-05	0.000545224416913202	0.182754137531185	48
8.10481527463564e-06	0.000171014057705237	0.183755578200218	48
3.17535161949137e-05	0.000153753391569137	0.184757018869251	48
8.2271780776209e-06	6.49531856061833e-05	0.185758459538283	48
2.36599274358455e-06	8.74378162882593e-05	0.186759900207316	48
3.79760020683087e-05	0.000469288335237554	0.187761340876348	48
3.59716345281823e-05	0.00015153503511129	0.188762781545381	48
4.52712410733734e-09	3.51297125086587e-05	0.189764222214414	48
1.37013809386647e-05	6.22292817504436e-05	0.190765662883446	48
5.69022951494997e-05	8.01257542684327e-05	0.191767103552479	48
3.75947119131418e-05	7.77212267399816e-05	0.192768544221512	48
7.28037671820857e-05	0.000159730739978344	0.193769984890544	48
0.000154394267360074	0.000171336029476964	0.194771425559577	48
0.000137895173941085	0.000154492790734863	0.19577286622861	48
0.00012922218828683	0.000161521751794227	0.196774306897642	48
0.000163037160839722	0.0002084343512652	0.197775747566675	48
0.000151930499399903	0.000210216714510279	0.198777188235708	48
0.000108528445111621	0.00030302796280187	0.19977862890474	48
3.70847590225821e-07	0.000612726548466085	0.200780069573773	48
1.3605664852433e-05	0.000370632142396339	0.201781510242805	48
3.82564295627256e-05	0.000287923149847899	0.202782950911838	48
0.000150270557076458	0.000807186143373338	0.203784391580871	48
1.13105478823989e-05	0.00068764452038133	0.204785832249903	48
4.57512209981184e-05	0.000294872803392179	0.205787272918936	48
3.82039717247386e-05	0.00481774135601136	0.206788713587969	48
1.25933189860703e-05	0.000443876690058162	0.207790154257001	48
7.76275171170796e-07	2.43032705703085e-05	0.208791594926034	48
1.43495506905582e-08	2.05414876284717e-06	0.209793035595067	48
8.93050256636434e-08	1.39620171838223e-06	0.210794476264099	48
1.11437906911929e-10	9.85183474816129e-07	0.211795916933132	48
1.39152120423455e-08	1.49939850721519e-07	0.212797357602165	48
1.62750351439406e-08	1.79313462549493e-07	0.213798798271197	48
3.53185555701679e-08	9.70465144067236e-08	0.21480023894023	48
2.64757736750993e-08	6.3514455593269e-07	0.215801679609262	48
8.10158639221045e-09	8.81225657882145e-08	0.216803120278295	48
2.06258415726639e-08	2.04370111630985e-07	0.217804560947328	48
1.78115419930671e-07	2.72049935008847e-06	0.21880600161636	48
1.9268100241084e-10	3.26346204545894e-07	0.219807442285393	48
8.34603560415346e-10	7.65403162884677e-08	0.220808882954426	48
3.5538434306318e-11	1.58280692333701e-08	0.221810323623458	48
1.32268715474634e-09	2.61014638783893e-08	0.222811764292491	48
1.38006666016258e-11	9.43859766864518e-08	0.223813204961524	48
4.73228978486568e-10	7.30966051879728e-09	0.224814645630556	48
1.52448478571513e-09	1.66256973232357e-08	0.225816086299589	48
5.78077406289447e-09	2.40561704428004e-07	0.226817526968622	48
1.56484812377683e-07	1.31703581490396e-06	0.227818967637654	48
7.98953420200097e-10	3.32306333378581e-07	0.228820408306687	48
8.32308749019213e-12	4.4750145315811e-09	0.229821848975719	48
1.11413473156906e-09	5.15756843932241e-09	0.230823289644752	48
4.24272612160396e-09	1.34461813999989e-08	0.231824730313785	48
5.73736847613128e-10	6.22110894839388e-09	0.232826170982817	48
3.94450990343936e-10	2.78391232778588e-09	0.23382761165185	48
2.74552074157743e-10	2.09045329479691e-09	0.234829052320883	48
1.87411269837771e-11	1.06278692029771e-08	0.235830492989915	48
7.43069875255226e-09	6.42040027640393e-07	0.236831933658948	48
3.90785832746142e-08	1.86816388613777e-06	0.237833374327981	48
4.88576401751456e-10	8.22935521879698e-08	0.238834814997013	48
1.47781964869001e-09	3.07363658013859e-08	0.239836255666046	48
1.33959314723505e-08	6.8439565269026e-08	0.240837696335079	48
1.31360025735665e-08	2.76417235958812e-07	0.241839137004111	48
7.69221657738533e-08	1.46070486623408e-07	0.242840577673144	48
1.47432967374956e-07	1.80009194777929e-07	0.243842018342176	48
9.85919241274848e-08	5.55304253405122e-07	0.244843459011209	48
1.05405301230181e-08	2.67893499321798e-07	0.245844899680242	48
3.98872484207728e-08	5.90252587624879e-06	0.246846340349274	48
3.46545738034698e-08	7.58203047302658e-07	0.247847781018307	48
4.00097629939527e-08	1.0715968272477e-07	0.24884922168734	48
3.37153310139291e-10	8.03140152456511e-08	0.249850662356372	48
2.38035291248345e-08	1.22572221999504e-07	0.250852103025405	48
6.09811444430925e-10	4.99255275471809e-07	0.251853543694438	48
4.96309853517111e-09	4.87464409836767e-07	0.25285498436347	48
4.24177355533869e-09	7.16572306909529e-08	0.253856425032503	48
1.77943228572651e-08	1.88635347879787e-07	0.254857865701536	48
6.80591508682159e-08	5.21151540612351e-07	0.255859306370568	48
1.51681872818289e-07	5.96432488673556e-07	0.256860747039601	48
3.38828196949903e-08	2.47424465151489e-06	0.257862187708633	48
2.70961958334497e-08	6.16849490123778e-07	0.258863628377666	48
2.80635671783263e-08	2.99917817277713e-07	0.259865069046699	48
6.35298736642504e-08	1.78331605859324e-07	0.260866509715731	48
7.9747421809896e-08	1.66605716524041e-06	0.261867950384764	48
1.0920712581319e-06	3.26126283377957e-05	0.262869391053797	48
1.1877607473994e-05	0.000207843057998186	0.263870831722829	48
7.73336910326204e-06	3.88725849303053e-05	0.264872272391862	48
1.08571764387108e-05	4.07233362355363e-05	0.265873713060895	48
1.02594669911053e-05	4.72290238817955e-05	0.266875153729927	48
3.43770881736518e-05	0.000216882789029692	0.26787659439896	48
9.7593856270699e-05	0.00303073750709062	0.268878035067993	48
4.37227496412098e-05	0.00629984450679733	0.269879475737025	48
4.63476192729297e-05	0.000163825647698301	0.270880916406058	48
3.78837208145626e-05	8.35167281395159e-05	0.271882357075091	48
1.58295575325969e-05	0.0013071291234135	0.272883797744123	48
4.40578167880447e-06	3.29917391955032e-05	0.273885238413156	48
3.79381681765564e-06	1.338408405048e-05	0.274886679082188	48
1.0034795969447e-06	4.91913093397676e-06	0.275888119751221	48
4.83577918446702e-07	7.85491607548289e-05	0.276889560420254	48
6.15475721083457e-06	3.4713476979358e-05	0.277891001089286	48
1.76734262965266e-05	5.77940275026787e-05	0.278892441758319	48
3.16883299116845e-05	0.000153558975999745	0.279893882427352	48
4.40896576558417e-05	0.000344008380079308	0.280895323096384	48
4.53446417517351e-06	0.000147843674813953	0.281896763765417	48
1.46503071000759e-06	0.0013860764880299	0.28289820443445	48
7.47426236610888e-05	0.000885858680160933	0.283899645103482	48
0.000486277190632327	0.000590276518002739	0.284901085772515	48
0.00053603196545665	0.000735912738642536	0.285902526441548	48
0.000370894733324499	0.000763490570179281	0.28690396711058	48
3.27107381573195e-05	0.00130293793256964	0.287905407779613	48
0.00104705310301092	0.00446559768020938	0.288906848448645	48
0.00187537744882354	0.0528228829130473	0.289908289117678	48
0.000600255417908903	0.00547529613012168	0.290909729786711	48
0.00436813315287148	0.0136890877332486	0.291911170455743	48
0.000129851867358507	0.0117207485067732	0.292912611124776	48
6.7655250182922e-05	0.00158162319573175	0.293914051793809	48
0.000393917301652145	0.00162122238256549	0.294915492462841	48
0.000579431052550524	0.00128268898266848	0.295916933131874	48
6.66081134869542e-05	0.0004974142689231	0.296918373800907	48
0.000123283289376016	0.00175068475285231	0.297919814469939	48
0.000575590348990193	0.01289057379847	0.298921255138972	48
0.00102573465532665	0.00343098781814647	0.299922695808005	48
0.00255279515482886	0.00460572785064654	0.300924136477037	48
0.00104090788665712	0.00442454478760174	0.30192557714607	48
0.00042819601540933	0.00588104295477577	0.302927017815102	48
0.000237043799683606	0.000873486291995351	0.303928458484135	48
1.8717273154601e-08	0.001217825859727	0.304929899153168	48
4.02632207057101e-08	2.38823716394179e-05	0.3059313398222	48
1.15366285259636e-07	2.14252542125681e-05	0.306932780491233	48
8.25025048504364e-07	2.3345388428095e-05	0.307934221160266	48
9.29646362415067e-07	3.91883711865358e-05	0.308935661829298	48
8.15087015735623e-06	0.000152425944572244	0.309937102498331	48
5.4940966785921e-05	0.000192788887465291	0.310938543167364	48
6.33795876086138e-06	7.5823217969326e-05	0.311939983836396	48
1.0614723256025e-05	6.5486635982005e-05	0.312941424505429	48
7.68437643078611e-06	0.00445852506294954	0.313942865174462	48
0.0035091212882027	0.0434620794628589	0.314944305843494	48
0.000628683484630458	0.013159373043387	0.315945746512527	48
0.00687858668422744	0.0182686370712685	0.316947187181559	48
0.00747625653283154	0.0182741894391064	0.317948627850592	48
0.00242076823156738	0.0119970899073873	0.318950068519625	48
0.00462583592293393	0.0143669033036295	0.319951509188657	48
0.014891585938443	0.116835206958973	0.32095294985769	48
0.0415957645169778	0.126534124567104	0.321954390526723	48
0.130127333692837	0.585099747366498	0.322955831195755	48
0.284337306104889	0.511374815441821	0.323957271864788	48
0.142295143119609	0.628858773286872	0.324958712533821	48
0.229646205778007	0.948548092716147	0.325960153202853	48
0.270177202866744	0.795682133213158	0.326961593871886	48
0.0775111256629115	0.787065412685888	0.327963034540919	48
0.777850788281168	0.896139385146621	0.328964475209951	48
0.814431884168623	0.968679706203816	0.329965915878984	48
0.882367074517362	0.996927357021636	0.330967356548016	48
0.84445927535618	0.982426157914229	0.331968797217049	48
0.895104888443453	0.999772916659581	0.332970237886082	48
0.361282207273933	0.909887066178077	0.333971678555114	48
0.228330597672594	0.912740183297161	0.334973119224147	48
0.514239632936375	0.994117632884284	0.33597455989318	48
0.164132422270143	0.67187744286032	0.336976000562212	48
0.00716335472298093	0.280006314820557	0.337977441231245	48
5.76240308695405e-05	0.0270627555870283	0.338978881900278	48
0.00276593279903643	0.1556313652862	0.33998032256931	48
0.152136619214314	0.343723524663684	0.340981763238343	48
0.149910359717458	0.654889429408812	0.341983203907376	48
0.489861492466127	0.702018661628466	0.342984644576408	48
0.489646147786659	0.629734585220117	0.343986085245441	48
0.448935798656613	0.595907873160509	0.344987525914473	48
0.514639751226909	0.814707282860302	0.345988966583506	48
0.102818052345156	0.981159368790536	0.346990407252539	48
0.106066626974735	0.767113998788443	0.347991847921571	48
0.129202932260205	0.804019474148729	0.348993288590604	48
0.301990010740292	0.881631154804446	0.349994729259637	48
0.731570930104912	0.917420692294951	0.350996169928669	48
0.874768655409867	0.997527018486447	0.351997610597702	48
0.930409194617967	0.975433619441577	0.352999051266735	48
0.133880468379431	0.930690749628407	0.354000491935767	48
0.913314401172515	0.983258258094244	0.3550019326048	48
0.982151463579424	0.989943576080613	0.356003373273833	48
0.983363010632965	0.996821757712531	0.357004813942865	48
0.972589672506922	0.995193273772525	0.358006254611898	48
0.986900902022965	0.997719927081106	0.35900769528093	48
0.991557323881127	0.999943573536811	0.360009135949963	48
0.936968500170332	0.996413492224693	0.361010576618996	48
0.962697595816783	0.984187684379232	0.362012017288028	48
0.923860574813183	0.964313554590414	0.363013457957061	48
0.935338789334427	0.96886982845378	0.364014898626094	48
0.728996195284684	0.946099137643085	0.365016339295126	48
0.792251068445607	0.952464704481161	0.366017779964159	48
0.501360284963772	0.996367074721743	0.367019220633192	48
0.840559033043351	0.88259496408652	0.368020661302224	48
0.560460104643913	0.838390888584778	0.369022101971257	48
0.659219689791649	0.88151657136158	0.37002354264029	48
0.482372474224816	0.891696083893254	0.371024983309322	48
0.588657030535174	0.88523678587907	0.372026423978355	48
0.531359783327884	0.89567088743048	0.373027864647387	48
0.175053758863834	0.582235914645814	0.37402930531642	48
0.00794629570088087	0.237311677117254	0.375030745985453	48
0.00715316709294076	0.0345533084399325	0.376032186654485	48
3.33576093540743e-05	0.00836933273765698	0.377033627323518	48
4.32320999550995e-05	0.000864191137133224	0.378035067992551	48
4.18018372037191e-05	0.000261662207594298	0.379036508661583	48
3.15783895338404e-08	0.000374231088096426	0.380037949330616	48
0.000277245688046661	0.00977458577965141	0.381039389999649	48
0.000657164537361762	0.00231246915982259	0.382040830668681	48
0.000531217463501192	0.00110627172076787	0.383042271337714	48
0.000102099723549639	0.000850909653493254	0.384043712006747	48
0.000215723328383177	0.00149198277765825	0.385045152675779	48
4.89950495112066e-05	0.000465917797819558	0.386046593344812	48
8.55544653496181e-06	9.51684649751773e-05	0.387048034013844	48
2.21256883180948e-06	1.18688171461003e-05	0.388049474682877	48
1.301504828788e-06	3.2180886597471e-06	0.38905091535191	48
4.1159719164807e-07	2.27330121595797e-06	0.390052356020942	48
1.18831014966811e-06	2.47039761880637e-06	0.391053796689975	48
4.0316317219117e-07	2.73190060215748e-06	0.392055237359008	48
1.81037824439578e-06	7.61635876039903e-06	0.39305667802804	48
5.60879570335515e-08	1.91026761170224e-05	0.394058118697073	48
1.27448220073146e-06	2.52137350344995e-05	0.395059559366106	48
4.49679661065662e-07	2.38377969304547e-06	0.396061000035138	48
2.41310994248591e-08	4.3568451780109e-07	0.397062440704171	48
8.08611146665155e-08	2.2460534036363e-07	0.398063881373204	48
2.65636910885047e-07	2.52018878776055e-06	0.399065322042236	48
1.87858541286115e-08	2.92581191068285e-06	0.400066762711269	48
2.65717755422507e-08	4.13834931690541e-07	0.401068203380301	48
1.48326923275608e-07	4.34993091838612e-07	0.402069644049334	48
4.00941132984474e-07	7.51449936593959e-07	0.403071084718367	48
5.82040662895578e-07	1.28263022670234e-06	0.404072525387399	48
8.42914235163165e-07	1.32342334559904e-06	0.405073966056432	48
5.42084440020326e-07	1.28707949042429e-06	0.406075406725465	48
4.1930855808316e-07	7.62790143101065e-07	0.407076847394497	48
3.82701913122855e-07	6.95608192243791e-07	0.40807828806353	48
4.30085121336275e-07	9.20648849638892e-07	0.409079728732563	48
8.10565490247788e-07	4.44298809180942e-06	0.410081169401595	48
4.13877341250915e-06	1.77255463498604e-05	0.411082610070628	48
8.85250598281509e-06	0.0001129803984054	0.412084050739661	48
9.11455236219011e-06	3.61883407704166e-05	0.413085491408693	48
9.97175047286413e-06	5.35278270795971e-05	0.414086932077726	48
6.78233867463041e-06	1.42234701343494e-05	0.415088372746759	48
6.63224289890614e-06	1.59764681923256e-05	0.416089813415791	48
3.88874153856039e-06	5.09503360337774e-05	0.417091254084824	48
6.81245754750607e-07	1.55885336114715e-05	0.418092694753856	48
2.55893403147734e-06	4.91133428075998e-06	0.419094135422889	48
2.38765502245748e-06	6.84789494369519e-06	0.420095576091922	48
2.83711676769048e-06	8.15797636961858e-06	0.421097016760954	48
5.63875637286992e-06	2.89155644738132e-05	0.422098457429987	48
2.46514345326538e-06	0.000221059754175188	0.42309989809902	48
3.72112078919733e-07	3.20632434703932e-06	0.424101338768052	48
2.36831098815808e-06	0.000431293130146486	0.425102779437085	48
9.36157477519647e-06	3.87192313713266e-05	0.426104220106118	48
4.62263038831465e-06	1.46854553161123e-05	0.42710566077515	48
3.65119686579084e-06	8.44161039273496e-06	0.428107101444183	48
4.51576367625779e-06	2.53755996903851e-05	0.429108542113216	48
1.30708384389715e-05	0.00114871634854573	0.430109982782248	48
3.22841024388178e-05	0.000251131297757964	0.431111423451281	48
0.000112467362783487	0.000401026906918755	0.432112864120313	48
3.2673468582256e-05	0.000774613900790812	0.433114304789346	48
0.000273496102689942	0.00159378636232054	0.434115745458379	48
0.00108710935055727	0.0072669302720448	0.435117186127411	48
0.000394479702276514	0.0559781534419491	0.436118626796444	48
0.00142650215792902	0.00603368329804707	0.437120067465477	48
0.000917427913602247	0.265230155775618	0.438121508134509	48
0.00154323675381072	0.057344961324574	0.439122948803542	48
0.000852753278365925	0.270376307928693	0.440124389472575	48
0.11194635061006	0.329777364431111	0.441125830141607	48
0.135984270669301	0.216496557926361	0.44212727081064	48
0.129818053312301	0.234263205760406	0.443128711479673	48
0.16331827149551	0.308032906689124	0.444130152148705	48
0.211653072073404	0.394150023914957	0.445131592817738	48
0.130458088646186	0.407360415357297	0.44613303348677	48
0.199206672171871	0.538085391581021	0.447134474155803	48
0.0906705724541624	0.805184045077338	0.448135914824836	48
0.00635577939351993	0.31894745748234	0.449137355493868	48
0.00234134622378499	0.0152223192130354	0.450138796162901	48
5.03216193856295e-05	0.008913980820875	0.451140236831934	48
1.93972926178203e-05	0.00251414522715683	0.452141677500966	48
0.000518092834193153	0.00651172901988426	0.453143118169999	48
0.0028378771404998	0.19416052304347	0.454144558839032	48
0.124116941820042	0.936202571530849	0.455145999508064	48
0.878862810107319	0.988610608187603	0.456147440177097	48
0.902950138842904	0.963754492323496	0.45714888084613	48
0.608793941148335	0.963755321602648	0.458150321515162	48
0.952116000127067	0.990416022135527	0.459151762184195	48
0.986483657055288	0.993414238459614	0.460153202853228	48
0.992609775960503	0.998603463038128	0.46115464352226	48
0.997616307739891	0.999798618143422	0.462156084191293	48
0.993898452526141	0.998788890063354	0.463157524860325	48
0.971899148257432	0.996239065373403	0.464158965529358	48
0.749842859037832	0.984176992067545	0.465160406198391	48
0.130770024806689	0.905231426515471	0.466161846867423	48
0.814098904354007	0.941716452163129	0.467163287536456	48
0.896633828526993	0.943147702629754	0.468164728205489	48
0.915274009548494	0.991608097893528	0.469166168874521	48
0.0874128145082416	0.990651539152246	0.470167609543554	48
0.0560332384691109	0.312572231047498	0.471169050212587	48
0.327803641391158	0.750222570531986	0.472170490881619	48
0.749386807869053	0.910450824026865	0.473171931550652	48
0.83654619576827	0.999530354298846	0.474173372219685	48
0.0837089926198678	0.853893839399915	0.475174812888717	48
0.630551862362022	0.985306361196053	0.47617625355775	48
0.324230934032912	0.989383415326433	0.477177694226782	48
0.588985583211697	0.960561265011592	0.478179134895815	48
0.455209052066898	0.868361429499838	0.479180575564848	48
0.835269665655934	0.971291492840699	0.48018201623388	48
0.94114544121906	0.983945193603316	0.481183456902913	48
0.974108858435347	0.988144978202123	0.482184897571946	48
0.963281572251273	0.996513447103577	0.483186338240978	48
0.949759686640274	0.991729121062421	0.484187778910011	48
0.0334505618522721	0.951918878294751	0.485189219579044	48
