ymin	ymax	x	group
0.00827071163638563	0.0334439458373136	0.0541209563994374	19
0.00352184624465502	0.00792188671599742	0.0551336146272855	19
0.0015299470829674	0.00390369987715126	0.0561462728551336	19
0.000731610266269178	0.00189323969481138	0.0571589310829817	19
9.92252312761467e-05	0.000670676735397006	0.0581715893108298	19
2.60184823431009e-05	8.63287351253786e-05	0.0591842475386779	19
3.36979804223459e-05	9.53186249633826e-05	0.060196905766526	19
9.4820036919481e-05	0.000176963100164914	0.0612095639943741	19
0.000142093604577641	0.00022038217335966	0.0622222222222222	19
1.38242931206315e-05	0.000188812095930073	0.0632348804500703	19
0.000100997930933028	0.000282465401973985	0.0642475386779184	19
0.000242536975281821	0.000346020731547926	0.0652601969057665	19
0.000136456587686632	0.000663598331420212	0.0662728551336146	19
0.000540877988247528	0.00147593843511698	0.0672855133614627	19
0.00157171812467311	0.0134719807744149	0.0682981715893108	19
0.00100474574475809	0.00242392218254202	0.0693108298171589	19
0.000618060822522158	0.000973040295299372	0.070323488045007	19
0.000604377091377884	0.00131752700232304	0.0713361462728551	19
7.44929862109375e-05	0.000440710108110376	0.0723488045007032	19
0.000384203991387962	0.000728913123696286	0.0733614627285513	19
0.000655277395077932	0.00108592253709733	0.0743741209563994	19
0.000986951577125356	0.00136766850145436	0.0753867791842475	19
0.00101895513286716	0.0013977002898799	0.0763994374120956	19
0.000574556709194793	0.00116404324620725	0.0774120956399437	19
0.000878811282593307	0.00128664452504123	0.0784247538677918	19
0.000831524412182806	0.00115512655123781	0.0794374120956399	19
0.00085091035262777	0.00125116300488891	0.0804500703234881	19
0.000676362287503766	0.0020412538366174	0.0814627285513361	19
0.00214705236119852	0.00459755753574263	0.0824753867791842	19
0.00282202005533155	0.00918281504438136	0.0834880450070324	19
0.00163197341729371	0.00541990364702429	0.0845007032348804	19
0.00142061149340851	0.00200807205239188	0.0855133614627285	19
0.000518148061092986	0.00108572650468367	0.0865260196905767	19
9.53003229737681e-05	0.000457733805307998	0.0875386779184248	19
0.000131123554929848	0.000311337772676667	0.0885513361462729	19
0.000180502919746709	0.00030507592150883	0.089563994374121	19
8.72864013847064e-05	0.000156162757261144	0.0905766526019691	19
7.57368379673139e-06	8.29157689624409e-05	0.0915893108298171	19
2.21138579288575e-05	6.03901633131722e-05	0.0926019690576653	19
6.51165057222594e-05	0.000138232978511911	0.0936146272855134	19
0.00014109521965992	0.000194872493774233	0.0946272855133614	19
0.000190868324630493	0.00029329200969932	0.0956399437412096	19
6.28986204930384e-05	0.000214374222120569	0.0966526019690577	19
3.11058195140535e-05	0.000151766249452564	0.0976652601969058	19
6.66663888044168e-05	0.000215746472336275	0.0986779184247539	19
4.61612699317826e-05	0.000824436113461743	0.099690576652602	19
1.52147062501435e-06	4.54203062049737e-05	0.10070323488045	19
1.43878417298473e-05	4.22758945937572e-05	0.101715893108298	19
3.65809039746072e-05	3.96784205449115e-05	0.102728551336146	19
1.77957086958993e-05	3.60541733196052e-05	0.103741209563994	19
2.53592628433373e-05	3.92593919081684e-05	0.104753867791842	19
2.61116442690447e-05	3.78732837552498e-05	0.105766526019691	19
2.20977884345189e-05	3.75053197605846e-05	0.106779184247539	19
1.90464580134024e-05	2.97860069861387e-05	0.107791842475387	19
1.29093690569885e-05	1.86506341019568e-05	0.108804500703235	19
1.24661583921733e-05	1.72867879165348e-05	0.109817158931083	19
1.18553904545298e-05	1.729519759152e-05	0.110829817158931	19
7.68839230135224e-06	1.74614038914107e-05	0.111842475386779	19
8.20033554734855e-08	2.02977204393311e-05	0.112855133614627	19
2.02300214993543e-05	3.68746139206849e-05	0.113867791842475	19
2.37242069271738e-05	0.000122351829724867	0.114880450070324	19
1.42300968934966e-05	0.000377798196609563	0.115893108298172	19
4.32005552911897e-06	2.46628008169259e-05	0.11690576652602	19
2.19533227052566e-05	2.82457651417178e-05	0.117918424753868	19
5.63878833188245e-06	2.29642249958725e-05	0.118931082981716	19
6.93145412412861e-07	6.41675564034296e-06	0.119943741209564	19
7.01192252415343e-06	1.33686835212386e-05	0.120956399437412	19
3.41193062367908e-06	1.08493228595493e-05	0.12196905766526	19
1.3033772674051e-06	4.83252529877793e-06	0.122981715893108	19
5.25735966371212e-07	6.58632343446792e-06	0.123994374120956	19
7.89588169575077e-06	3.37963670069089e-05	0.125007032348805	19
2.61309529372813e-05	4.023904674307e-05	0.126019690576653	19
1.98372122340007e-05	4.82891974398468e-05	0.127032348804501	19
3.61314653157698e-05	5.18266089792607e-05	0.128045007032349	19
1.68328769676022e-05	5.26993376145305e-05	0.129057665260197	19
3.10195966930094e-05	5.51128045090987e-05	0.130070323488045	19
2.54621024859543e-05	0.00012616823887615	0.131082981715893	19
6.49982662707341e-05	0.000404223422448385	0.132095639943741	19
1.85249221468211e-05	6.0887954191108e-05	0.133108298171589	19
6.46272822601236e-06	2.50221552517006e-05	0.134120956399437	19
9.655268531524e-06	2.19800416984979e-05	0.135133614627286	19
7.7073150670767e-07	8.19533015553397e-06	0.136146272855134	19
5.85522275446805e-07	2.69268869404251e-05	0.137158931082982	19
1.64712601086055e-07	5.84923389065875e-05	0.13817158931083	19
6.24951534448362e-05	9.98412441944605e-05	0.139184247538678	19
8.19937648916332e-05	0.000165371487491782	0.140196905766526	19
3.02980790339378e-06	0.000392421839635828	0.141209563994374	19
1.34877583068051e-05	9.12990041368224e-05	0.142222222222222	19
9.62079025172288e-05	0.000175954513071564	0.14323488045007	19
0.000128204512358106	0.000466002976548057	0.144247538677918	19
0.00014055785540114	0.000329507721870156	0.145260196905767	19
0.000107805435258323	0.000176852972406001	0.146272855133615	19
2.98608025401411e-05	0.000214613098041472	0.147285513361463	19
0.000188361751198476	0.000230013930634103	0.148298171589311	19
5.40563757117778e-05	0.000179062163831351	0.149310829817159	19
1.55326986392312e-05	0.000117456902429065	0.150323488045007	19
6.43283699696044e-05	0.000169486804298597	0.151336146272855	19
0.000173318919722328	0.000187546343927158	0.152348804500703	19
0.00015944294861785	0.000207452865465024	0.153361462728551	19
7.31467439219258e-05	0.000181386315540835	0.154374120956399	19
3.87667597848966e-05	0.000111182541045626	0.155386779184248	19
1.68136850207836e-07	3.4470181855127e-05	0.156399437412096	19
9.82572031946748e-06	1.50673815501055e-05	0.157412095639944	19
1.2334264718049e-06	1.59237147413009e-05	0.158424753867792	19
2.13079943380763e-07	2.47992461697377e-06	0.15943741209564	19
2.16220030290806e-06	4.14628877092591e-06	0.160450070323488	19
3.6153010847443e-06	5.41839615545336e-06	0.161462728551336	19
4.38959964492005e-07	3.53365705193944e-05	0.162475386779184	19
4.16735869142319e-05	0.00015835715595966	0.163488045007032	19
0.000161886685688244	0.000252096991213676	0.16450070323488	19
0.000199325078946599	0.00109606727081302	0.165513361462729	19
0.0005809334818272	0.000849063916614388	0.166526019690577	19
0.00084994017829114	0.00317347940648728	0.167538677918425	19
0.000580131137213376	0.00215377315868332	0.168551336146273	19
0.000637757956193494	0.000823349081614161	0.169563994374121	19
0.000335127123649223	0.000673805581813971	0.170576652601969	19
0.000176965408551059	0.00053423998630066	0.171589310829817	19
2.89900979447664e-05	0.000199154528962496	0.172601969057665	19
4.56573570492494e-06	8.56226320188815e-05	0.173614627285513	19
8.58581668345112e-05	9.33457873430304e-05	0.174627285513361	19
6.98580472518739e-05	9.27055615610831e-05	0.17563994374121	19
1.05199881378991e-05	6.80929904195485e-05	0.176652601969058	19
1.02148336228868e-05	5.54204636447259e-05	0.177665260196906	19
4.84644438334012e-05	0.000156887575102395	0.178677918424754	19
8.31082833581439e-06	8.65104979926257e-05	0.179690576652602	19
3.06996019872356e-05	0.000209078178702696	0.18070323488045	19
0.000151478686929377	0.000875614737920592	0.181715893108298	19
0.000190497867863416	0.000207339285299995	0.182728551336146	19
0.000120207403439606	0.000245954642232334	0.183741209563994	19
0.000252289968600951	0.000280187323907898	0.184753867791842	19
0.000278292260871506	0.000320956694905607	0.185766526019691	19
0.000169824597441415	0.000340406755505005	0.186779184247539	19
0.000259166353971502	0.000697129013464692	0.187791842475387	19
0.000715295365426373	0.00156914838242746	0.188804500703235	19
0.00109136627297901	0.00142802874163249	0.189817158931083	19
0.00148236009303056	0.00289028314831352	0.190829817158931	19
0.00300271478292393	0.00515599109006395	0.191842475386779	19
0.00529231299808495	0.00786005542928302	0.192855133614627	19
0.00779445229214493	0.00968242894576198	0.193867791842475	19
0.00619997531445301	0.00999813720882433	0.194880450070323	19
0.00918859319623835	0.0154625366778273	0.195893108298172	19
0.0115828693916293	0.110701677958107	0.19690576652602	19
0.000479108895239232	0.00995692832308129	0.197918424753868	19
0.00242390043822406	0.00281184949420397	0.198931082981716	19
0.000357068200355208	0.00260494082669796	0.199943741209564	19
0.00146795999263962	0.00916990451162029	0.200956399437412	19
0.00110621721130679	0.00361879634634248	0.20196905766526	19
0.0036705740003596	0.00795599396773338	0.202981715893108	19
0.00145425646375609	0.00870988093535125	0.203994374120956	19
0.00917760161290125	0.0337427420165385	0.205007032348805	19
0.0274309828192363	0.0341238918170777	0.206019690576653	19
0.0251289692496251	0.0379744184425327	0.207032348804501	19
0.0188336499408197	0.0246144435053474	0.208045007032349	19
0.0108861111180999	0.0397879786100564	0.209057665260197	19
0.00866279671122278	0.053893798258858	0.210070323488045	19
0.0166872891911233	0.0648251647867889	0.211082981715893	19
0.0549204860662767	0.099153004633879	0.212095639943741	19
0.0782464102182907	0.524418737706432	0.213108298171589	19
0.0729416069130078	0.474470232516534	0.214120956399437	19
0.0494258113347786	0.0861051072232616	0.215133614627285	19
0.0241872304950546	0.0478804699029268	0.216146272855134	19
0.0177513268434899	0.0281547147022775	0.217158931082982	19
0.016867883920188	0.0274787698053956	0.21817158931083	19
0.0212877666566519	0.0332811031645473	0.219184247538678	19
0.0232231408320079	0.0248455925903501	0.220196905766526	19
0.0161739230732685	0.0229736156268622	0.221209563994374	19
0.0117626394749582	0.0157662680630979	0.222222222222222	19
0.00873386724489142	0.0116636363641453	0.22323488045007	19
0.00464464931699083	0.00853617019091205	0.224247538677918	19
0.00271696851363308	0.0045448871475453	0.225260196905767	19
0.000288845903668845	0.00261867848469059	0.226272855133615	19
4.78510551376894e-05	0.000470047785608932	0.227285513361463	19
0.000240937518073294	0.000735963462258265	0.228298171589311	19
0.000633545371371988	0.0149005378613718	0.229310829817159	19
0.0059180647297383	0.0192951542343734	0.230323488045007	19
0.00977620707239398	0.0116637505928672	0.231336146272855	19
0.00981440695827915	0.0108154812559052	0.232348804500703	19
0.00762619985348232	0.0102674621295803	0.233361462728551	19
0.000726892875346749	0.0073329852719348	0.234374120956399	19
0.00020678796744244	0.00548191948195121	0.235386779184248	19
0.00586983804787229	0.012189597587028	0.236399437412096	19
0.0126017386639742	0.0234853125609593	0.237412095639944	19
0.0165439786413244	0.0276609905622866	0.238424753867792	19
0.0221135101707961	0.031539414958113	0.23943741209564	19
0.0263764364063062	0.0308535134844476	0.240450070323488	19
0.010468976236206	0.0259681495256778	0.241462728551336	19
0.00250737473326473	0.0148111943412459	0.242475386779184	19
0.00198185333513882	0.0159876395628719	0.243488045007032	19
0.00758690907349573	0.0254044888855081	0.24450070323488	19
0.0260860005387152	0.0429117665360785	0.245513361462729	19
0.0427114604276563	0.099427515752625	0.246526019690577	19
0.0132258723946346	0.0441754223040508	0.247538677918425	19
0.00298631950789813	0.0137437171684838	0.248551336146273	19
0.00520121235663649	0.0133331139484572	0.249563994374121	19
0.0126675132152872	0.0131633682152496	0.250576652601969	19
0.0128033159871889	0.0141635289566729	0.251589310829817	19
0.0142620269520424	0.0170654860619514	0.252601969057665	19
0.0171663731178381	0.0181832470632461	0.253614627285513	19
0.0164768850585997	0.0234930170376335	0.254627285513361	19
0.0215458652840695	0.0495590775524353	0.25563994374121	19
0.033340021958027	0.215317922180959	0.256652601969058	19
0.0082570457304563	0.0418408997594294	0.257665260196906	19
7.35826772496912e-05	0.0107313884686204	0.258677918424754	19
0.00352943151606024	0.013514494328147	0.259690576652602	19
0.00404698256926484	0.00543717320583184	0.26070323488045	19
0.00393333318065847	0.0098888835025128	0.261715893108298	19
0.00200641168536511	0.00489174043352206	0.262728551336146	19
0.000852204246848018	0.00206621357893589	0.263741209563994	19
0.00119121291481678	0.00191944676546219	0.264753867791842	19
0.000874106737424673	0.00144193976060089	0.265766526019691	19
0.00022114650645583	0.000969843565110733	0.266779184247539	19
0.000347041766672388	0.00125684320361458	0.267791842475387	19
0.000298263899357375	0.00271293880797591	0.268804500703235	19
0.00289133730778019	0.00622107323219385	0.269817158931083	19
0.00440222970017262	0.0109349286178784	0.270829817158931	19
0.00537888483538243	0.170393283091831	0.271842475386779	19
0.0085555072389449	0.421065214023913	0.272855133614627	19
0.0171751899492015	0.0340369562713762	0.273867791842475	19
0.0285003832877917	0.0404722871838121	0.274880450070323	19
0.0279142550487571	0.0446398735429321	0.275893108298172	19
0.0349898207659791	0.0557518464351467	0.27690576652602	19
0.0347182494477226	0.0546581526251903	0.277918424753868	19
0.0377327237808064	0.0789512308749498	0.278931082981716	19
0.0614396646591585	0.128311296803981	0.279943741209564	19
0.116094059429354	0.176534503640232	0.280956399437412	19
0.180054918439159	0.708339404356403	0.28196905766526	19
0.1927694211109	0.251119083854116	0.282981715893108	19
0.161705885497744	0.220829093149382	0.283994374120956	19
0.222823620306685	0.755471666664605	0.285007032348805	19
0.255418745157737	0.47030959688593	0.286019690576653	19
0.253541216282637	0.276205464346916	0.287032348804501	19
0.235839745220871	0.296508864251939	0.288045007032349	19
0.147265490616824	0.23114703898626	0.289057665260197	19
0.0878907117872016	0.142238914196102	0.290070323488045	19
0.0542849352030373	0.0852968722257045	0.291082981715893	19
0.0393385925997595	0.0530009459826667	0.292095639943741	19
0.0253775856159035	0.0386229424706781	0.293108298171589	19
0.0177978172576705	0.0247864656744939	0.294120956399437	19
0.0132459500775855	0.0174994806832027	0.295133614627285	19
0.010841288042985	0.0129965901205584	0.296146272855134	19
0.00903807193171559	0.0113486578717015	0.297158931082982	19
0.0113912232267766	0.0122826214470811	0.29817158931083	19
0.0122813123139625	0.0148612109764964	0.299184247538678	19
0.0139566265424195	0.0150896785748288	0.300196905766526	19
0.0113161341959804	0.0138764869370011	0.301209563994374	19
0.00824694723443966	0.0111575159023966	0.302222222222222	19
0.00336135923071124	0.00810218523195962	0.30323488045007	19
0.00270571762909386	0.00333572637374572	0.304247538677918	19
0.00120371996603775	0.00263909092847129	0.305260196905767	19
0.000231461753203639	0.00171175636413066	0.306272855133615	19
0.000133328505085764	0.00249163969074312	0.307285513361463	19
0.000264336703248683	0.001370147307342	0.308298171589311	19
4.52088240637261e-06	0.00227834285623619	0.309310829817159	19
0.000556307869882926	0.000635249567207931	0.310323488045007	19
0.000383985338067129	0.000559799602912772	0.311336146272855	19
0.000336089288206267	0.000373242030312602	0.312348804500703	19
0.000261740220549052	0.000365356410222896	0.313361462728551	19
0.000164909402484539	0.000428498718524191	0.314374120956399	19
1.01103454729681e-05	0.000413507550167771	0.315386779184248	19
0.000210600151481894	0.00174282886673062	0.316399437412096	19
0.000328575512312021	0.0070554499758266	0.317412095639944	19
0.000171656803143788	0.00108625635416203	0.318424753867792	19
0.00113061534691545	0.0020215930831913	0.31943741209564	19
0.00209571383346403	0.00480135361612284	0.320450070323488	19
0.00380721142134813	0.0040593395601696	0.321462728551336	19
0.00382825525113023	0.00546810936240669	0.322475386779184	19
0.00535538012772493	0.00581506003631669	0.323488045007032	19
0.00567028004625256	0.0217333986567878	0.32450070323488	19
0.00460983502038739	0.0163531722132225	0.325513361462729	19
0.00231574296367841	0.00700836498786357	0.326526019690577	19
0.000448765365674656	0.00229226204168645	0.327538677918425	19
0.000288876812096618	0.000577645760843862	0.328551336146273	19
4.71610065759722e-05	0.000340329942769712	0.329563994374121	19
6.50284274823368e-05	0.000385836048556367	0.330576652601969	19
0.000393334957926251	0.00454476293060528	0.331589310829817	19
0.00404925899286189	0.00693226870662184	0.332601969057665	19
0.00555075618961745	0.00756461001979102	0.333614627285513	19
0.006107516765706	0.0193584100933504	0.334627285513361	19
0.00789925244468552	0.0164496752696473	0.33563994374121	19
0.00950624224412522	0.0100400061436264	0.336652601969058	19
0.00957890707823364	0.0232563744871439	0.337665260196906	19
0.0249843242526736	0.330925130668236	0.338677918424754	19
0.0531873336799847	0.0768752761163123	0.339690576652602	19
0.0764371912543405	0.15492894310216	0.34070323488045	19
0.0517145629479315	0.0756523732830022	0.341715893108298	19
0.0696494237017894	0.0812652024606163	0.342728551336146	19
0.0816102057934771	0.21082578846065	0.343741209563994	19
0.139586861903439	0.212843911400877	0.344753867791842	19
0.0944912936997011	0.470584740931116	0.345766526019691	19
0.0625698131391162	0.129767821357212	0.346779184247539	19
0.0510809536277573	0.0614132344824696	0.347791842475387	19
0.0419927549892653	0.0504995371486795	0.348804500703235	19
0.0179584472252619	0.0414682681406118	0.349817158931083	19
0.0173966257683894	0.0312098407644545	0.350829817158931	19
0.02651684664601	0.0306997316426055	0.351842475386779	19
0.0238592499836472	0.0276542338517673	0.352855133614627	19
0.023465603405754	0.0244082558555564	0.353867791842475	19
0.0245718427545401	0.0544188770879801	0.354880450070324	19
0.0313852243126759	0.0437210443725411	0.355893108298172	19
0.0306129290488222	0.0400497254894869	0.35690576652602	19
0.0301968676355555	0.0411743171609045	0.357918424753868	19
0.0267251537609902	0.041349586885996	0.358931082981716	19
0.0248177129025724	0.0382097587023723	0.359943741209564	19
0.0163183489848875	0.0231741689298248	0.360956399437412	19
0.0104017431449445	0.0411287811648542	0.36196905766526	19
0.000852919383306634	0.00813123538302046	0.362981715893108	19
0.000262173535775057	0.0010924855362187	0.363994374120956	19
0.000933586745631268	0.00134148504439779	0.365007032348804	19
0.00136183154866217	0.00159457934041261	0.366019690576653	19
0.00141670519247262	0.00188433480256441	0.367032348804501	19
0.00266377372893923	0.0238348317701261	0.368045007032349	19
0.00589892522439121	0.0960021893246711	0.369057665260197	19
0.0026977068733591	0.00558296417064042	0.370070323488045	19
0.000617499218028426	0.00344473961442593	0.371082981715893	19
1.80222428583122e-05	0.00054730037855	0.372095639943741	19
1.82278546648116e-05	8.55752905859305e-05	0.373108298171589	19
7.39788215247661e-05	0.000171004524605658	0.374120956399437	19
8.68378661364899e-05	0.000200673017707668	0.375133614627286	19
3.06155444196812e-05	0.00196993325673228	0.376146272855134	19
0.00212982053209522	0.00437764992278265	0.377158931082982	19
0.00333167926701579	0.0207149898751496	0.37817158931083	19
0.0033361944679947	0.0128168370978503	0.379184247538678	19
0.00221347875316702	0.00324396350705614	0.380196905766526	19
0.00152539855214996	0.00218382995926078	0.381209563994374	19
0.00202942616085448	0.00228310852788644	0.382222222222222	19
0.00223744948562868	0.00233061806396484	0.38323488045007	19
0.00101494606443644	0.00222023718776675	0.384247538677918	19
0.000155278047695894	0.000954797427963312	0.385260196905767	19
0.00012839186680119	0.00105591213290058	0.386272855133615	19
0.00111830765958153	0.00241470604329311	0.387285513361463	19
0.002464515244445	0.00273555294132344	0.388298171589311	19
0.00211865464304857	0.00258864966920908	0.389310829817159	19
0.00112869493898074	0.00209035293092266	0.390323488045007	19
0.000255064726514114	0.00104391515302873	0.391336146272855	19
0.00106912588513754	0.00130739078520941	0.392348804500703	19
0.000508312119784965	0.00137432994800425	0.393361462728551	19
0.000200731188940391	0.000735086481037999	0.3943741209564	19
1.9150176053208e-05	0.000237179227357597	0.395386779184248	19
3.85940897790859e-05	0.000339127235398529	0.396399437412096	19
0.000383298144865452	0.0016919240355395	0.397412095639944	19
0.00129179367940308	0.00430032331565096	0.398424753867792	19
0.00464879742276637	0.0365218826053724	0.39943741209564	19
0.000498667186249845	0.00703204244515038	0.400450070323488	19
0.00206253631162554	0.00570015715046454	0.401462728551336	19
0.0052362863895833	0.00805850194454139	0.402475386779184	19
0.00598604337886732	0.0113823659468293	0.403488045007032	19
0.0114401644293661	0.0116682650866609	0.40450070323488	19
0.0081260695019336	0.0113926560819696	0.405513361462729	19
0.00847604090628603	0.0120191179565458	0.406526019690577	19
0.0080672002278671	0.00891399312838289	0.407538677918425	19
0.00416878933500615	0.00952696713851604	0.408551336146273	19
0.00893052184475336	0.0111145919977825	0.409563994374121	19
0.00357353058555859	0.0131471373419567	0.410576652601969	19
0.0131583125286416	0.0201181100812274	0.411589310829817	19
0.00884657325725861	0.0195400079086912	0.412601969057665	19
0.00214748024303904	0.00894652398937624	0.413614627285513	19
0.00321677571687232	0.0144040354931197	0.414627285513362	19
0.0109352823511143	0.0162456063028616	0.41563994374121	19
0.00951887480566639	0.0148926344572989	0.416652601969058	19
0.00389162061796328	0.0126181611301695	0.417665260196906	19
0.00201764280600482	0.028089055843075	0.418677918424754	19
0.0260101748799045	0.177068737950164	0.419690576652602	19
0.0521528084373703	0.527640592399902	0.42070323488045	19
0.0180794370663038	0.284644434270586	0.421715893108298	19
0.00115027589321551	0.0206452759354228	0.422728551336146	19
0.00480560474760428	0.0184740365124176	0.423741209563994	19
0.0164859725291254	0.0240592984288759	0.424753867791843	19
0.0242371916434237	0.0259266826202191	0.425766526019691	19
0.0152553449979044	0.025100434381916	0.426779184247539	19
0.0142483639907408	0.0203510491507098	0.427791842475387	19
0.0165444686332392	0.0261943825514256	0.428804500703235	19
0.0206246676692048	0.0281192462063711	0.429817158931083	19
0.017405808019344	0.0279755722427822	0.430829817158931	19
0.0175425704678826	0.0291530583838088	0.431842475386779	19
0.0206833522151961	0.0290749352315296	0.432855133614627	19
0.0276140101481831	0.0286544918011898	0.433867791842475	19
0.0145190865183035	0.0274620357760687	0.434880450070324	19
0.0113776904056718	0.0140437708855869	0.435893108298172	19
0.0102850461902763	0.0121162097047951	0.43690576652602	19
0.0089178065341453	0.0105365366946758	0.437918424753868	19
0.0055611572645457	0.00881745849158314	0.438931082981716	19
0.00420916046548309	0.00644637827465083	0.439943741209564	19
0.00220414799271163	0.00406631395743583	0.440956399437412	19
0.00126185063150979	0.00231627885680958	0.44196905766526	19
0.000131528256579793	0.00119142755774747	0.442981715893108	19
1.32387694593821e-05	0.000153162351340218	0.443994374120956	19
0.000224996710234739	0.00107061857011006	0.445007032348805	19
0.000252464362138611	0.00134217613924175	0.446019690576653	19
0.000589880019676606	0.000707273560985472	0.447032348804501	19
6.0982362756045e-05	0.000568773237626598	0.448045007032349	19
0.000191559750573012	0.000751005693393354	0.449057665260197	19
0.000174332592256465	0.000814627465879324	0.450070323488045	19
0.000439453027965041	0.000555824237078233	0.451082981715893	19
2.65858089487114e-05	0.000421230810518611	0.452095639943741	19
1.62727177078838e-05	0.000296321985812333	0.453108298171589	19
0.000304930121329142	0.000349911624077068	0.454120956399437	19
9.59847388406649e-06	0.000301037697836767	0.455133614627286	19
0.000217169144073508	0.000646827005859237	0.456146272855134	19
0.000556006052781506	0.00128637171303383	0.457158931082982	19
0.00108709239272246	0.00128719797937157	0.45817158931083	19
0.0012190363135033	0.00141084334745692	0.459184247538678	19
0.00141799765441268	0.00194578379873689	0.460196905766526	19
0.00201861906896031	0.00368842317219682	0.461209563994374	19
0.00376930126934865	0.00479950507746046	0.462222222222222	19
0.00479929911042173	0.00524356524284107	0.46323488045007	19
0.00530633373589978	0.00650351486258011	0.464247538677918	19
0.00656307218011263	0.00689096352482983	0.465260196905767	19
0.00599198864713077	0.00682808082660411	0.466272855133615	19
0.00385859285880947	0.00584392449778823	0.467285513361463	19
0.00143110054460081	0.00638526568823535	0.468298171589311	19
0.00655103189235702	0.0109112758890504	0.469310829817159	19
0.0113268976640808	0.0266267596065256	0.470323488045007	19
0.0280647612199873	0.147886309352806	0.471336146272855	19
0.029517641176634	0.041592076502948	0.472348804500703	19
0.0297042528569434	0.0337032375415613	0.473361462728551	19
0.0345183973500732	0.0886107292395858	0.4743741209564	19
0.0933869382341621	0.203304201983906	0.475386779184248	19
0.0679878680155498	0.59745919488493	0.476399437412096	19
0.0335298858024508	0.0797949724633496	0.477412095639944	19
0.0273765573856108	0.0404925165608977	0.478424753867792	19
0.00850160401011677	0.0270823746462774	0.47943741209564	19
0.00339460766026984	0.0142333811448264	0.480450070323488	19
0.0102049345422991	0.014055957175708	0.481462728551336	19
0.00117979394529754	0.0110450932646768	0.482475386779184	19
0.00614688311678224	0.0119307185620525	0.483488045007032	19
0.0122012449848222	0.0192707058550578	0.48450070323488	19
0.0126662395836985	0.0189809303151817	0.485513361462729	19
0.000701291852999875	0.102678328149888	0.486526019690577	19
0.0181819765527427	0.0495414188129231	0.487538677918425	19
0.0128882138000085	0.0278625702990136	0.488551336146273	19
0.00898754154611077	0.0211821429399541	0.489563994374121	19
0.0115775269947582	0.0449446436936014	0.490576652601969	19
0.00211056408642733	0.0103834715761116	0.491589310829817	19
