ymin	ymax	x	group
0.420596030491932	0.429561268616444	0.0774120956399437	7
0.412240728628155	0.420249384298418	0.0784247538677918	7
0.411835825790191	0.416398440542425	0.0794374120956399	7
0.41667793746767	0.425522224616737	0.0804500703234881	7
0.425869832099383	0.427116447241095	0.0814627285513361	7
0.425005974246268	0.427114401620436	0.0824753867791842	7
0.418818308487356	0.424962263505791	0.0834880450070324	7
0.413217880464542	0.418041630260869	0.0845007032348804	7
0.405506670031016	0.412835137571823	0.0855133614627285	7
0.388001230077268	0.404472582268267	0.0865260196905767	7
0.366136557584142	0.38701953788684	0.0875386779184248	7
0.359547665423428	0.3652549269523	0.0885513361462729	7
0.367297702555142	0.388863492727764	0.089563994374121	7
0.381792766009075	0.388335211075774	0.0905766526019691	7
0.337696338441399	0.380846560198831	0.0915893108298171	7
0.219772105112124	0.33174616517304	0.0926019690576653	7
0.328317913399122	0.348474602280054	0.0936146272855134	7
0.348498533991673	0.352744736974147	0.0946272855133614	7
0.32595678173753	0.347784486139613	0.0956399437412096	7
0.234689305192523	0.324447579579696	0.0966526019690577	7
0.224107139272715	0.345329820676774	0.0976652601969058	7
0.34703325826783	0.352779791888757	0.0986779184247539	7
0.330308179134764	0.347545098601159	0.099690576652602	7
0.293988567301316	0.328610842111535	0.10070323488045	7
0.156987089120746	0.290928672426093	0.101715893108298	7
0.289968033277231	0.326351139491516	0.102728551336146	7
0.328121231094675	0.337242343463781	0.103741209563994	7
0.294001305583411	0.334475067191039	0.104753867791842	7
0.208202049196085	0.294569185014165	0.105766526019691	7
0.296897941817159	0.316158633308501	0.106779184247539	7
0.316281950180998	0.320258290284916	0.107791842475387	7
0.317085866225627	0.320200869245884	0.108804500703235	7
0.30768545942906	0.316783274858393	0.109817158931083	7
0.289360655368026	0.306955290122186	0.110829817158931	7
0.24692103767376	0.288378682613479	0.111842475386779	7
0.0851420209869709	0.257642719747685	0.112855133614627	7
0.189652552487714	0.266623599110252	0.113867791842475	7
0.268867866694141	0.294015483336686	0.114880450070324	7
0.294906432712175	0.301438735892011	0.115893108298172	7
0.301517468740099	0.302742991842625	0.11690576652602	7
0.295014959652832	0.301436895547835	0.117918424753868	7
0.217032545071352	0.293771107552798	0.118931082981716	7
0.131121416411513	0.299665883841905	0.119943741209564	7
0.302231237642115	0.329620138957522	0.120956399437412	7
0.330791198118745	0.342053853336178	0.12196905766526	7
0.342567752436485	0.353927915085018	0.122981715893108	7
0.354665116065054	0.369600593611812	0.123994374120956	7
0.370587577618628	0.385877898963846	0.125007032348805	7
0.386727457447116	0.401275636480474	0.126019690576653	7
0.402020906927663	0.418731648204713	0.127032348804501	7
0.419616849797805	0.431607959553931	0.128045007032349	7
0.432231252694538	0.441167858283688	0.129057665260197	7
0.441570593130696	0.447504513233557	0.130070323488045	7
0.448043168486678	0.45579168096174	0.131082981715893	7
0.456167517902965	0.461242350314488	0.132095639943741	7
0.461366116119158	0.462715453097179	0.133108298171589	7
0.462791452933448	0.463334609784438	0.134120956399437	7
0.463273373216154	0.464210611240282	0.135133614627286	7
0.464121574240356	0.464882625218098	0.136146272855134	7
0.45888806045153	0.463942241441278	0.137158931082982	7
0.455952622102181	0.458534785161081	0.13817158931083	7
0.456303012594292	0.458153909702519	0.139184247538678	7
0.458203965612249	0.461701235558371	0.140196905766526	7
0.461852135984344	0.468330251056487	0.141209563994374	7
0.46881118010327	0.476845316732546	0.142222222222222	7
0.477381458617769	0.485850984195854	0.14323488045007	7
0.486257764544217	0.492628080880142	0.144247538677918	7
0.493023112820497	0.498464979688314	0.145260196905767	7
0.498601206298803	0.502123721378898	0.146272855133615	7
0.501993789956585	0.502343935875126	0.147285513361463	7
0.50195049331682	0.503190296006514	0.148298171589311	7
0.502380193304217	0.503313430338369	0.149310829817159	7
0.497861065749205	0.502179245110655	0.150323488045007	7
0.491713063331598	0.497608199262929	0.151336146272855	7
0.485331494491666	0.491295186677929	0.152348804500703	7
0.481714081751054	0.48501154026508	0.153361462728551	7
0.478515399766061	0.481543112631236	0.154374120956399	7
0.47637584095256	0.478424488109995	0.155386779184248	7
0.474661772061218	0.476268382972809	0.156399437412096	7
0.473001203463447	0.474648833743457	0.157412095639944	7
0.465033974483596	0.472733552681874	0.158424753867792	7
0.451381448973002	0.464429932347893	0.15943741209564	7
0.437544369407362	0.450588443956009	0.160450070323488	7
0.420699066698448	0.436785296235072	0.161462728551336	7
0.401484223234596	0.419640251361074	0.162475386779184	7
0.381693257364378	0.400346205296025	0.163488045007032	7
0.363015954605533	0.380693828710079	0.16450070323488	7
0.349778714977807	0.362171428742163	0.165513361462729	7
0.33788918798662	0.34916732299549	0.166526019690577	7
0.316927251032988	0.337036524651209	0.167538677918425	7
0.303733584730578	0.316100955700757	0.168551336146273	7
0.281665865673042	0.301855316585614	0.169563994374121	7
0.268777296099993	0.297314436914736	0.170576652601969	7
0.190948554376722	0.266934638758985	0.171589310829817	7
0.134359504957776	0.204954011982084	0.172601969057665	7
0.176138642965572	0.2065675909399	0.173614627285513	7
0.0880135685046079	0.226302207500571	0.174627285513361	7
0.219293370134157	0.236554099901917	0.17563994374121	7
0.205317483278504	0.21583558392729	0.176652601969058	7
0.188903150182189	0.211042287059097	0.177665260196906	7
0.125192599628515	0.189684177319322	0.178677918424754	7
0.15404613726713	0.190952473849988	0.179690576652602	7
0.092424878662484	0.246263108642209	0.18070323488045	7
0.248864964058261	0.27684760195199	0.181715893108298	7
0.277962071683966	0.295459324733048	0.182728551336146	7
0.296178281336931	0.302856735136419	0.183741209563994	7
0.303026565600824	0.305271699540479	0.184753867791842	7
0.298752033591531	0.305613446209225	0.185766526019691	7
0.28716441937161	0.298253012953557	0.186779184247539	7
0.250995431981593	0.285884955442034	0.187791842475387	7
0.143613307944004	0.269856861701406	0.188804500703235	7
0.272950589454917	0.296257488866336	0.189817158931083	7
0.296618092803043	0.307768029425814	0.190829817158931	7
0.308601966290179	0.31708460746619	0.191842475386779	7
0.31110158230051	0.316912124023308	0.192855133614627	7
0.306757231985275	0.31104629685302	0.193867791842475	7
0.295925388345892	0.306406793373932	0.194880450070323	7
0.287821970516706	0.295493116427873	0.195893108298172	7
0.273143862107083	0.286912649307183	0.19690576652602	7
0.250382407951709	0.276969452561598	0.197918424753868	7
0.270533824458506	0.278186164213054	0.198931082981716	7
0.256297991893315	0.26979009320803	0.199943741209564	7
0.231876062864536	0.255365754592943	0.200956399437412	7
0.181894719509864	0.229225608745843	0.20196905766526	7
0.0754188862759221	0.177714464444051	0.202981715893108	7
0.105138576082589	0.185852153891899	0.203994374120956	7
0.187780209780384	0.219011667214447	0.205007032348805	7
0.220355416224727	0.233218493069281	0.206019690576653	7
0.233650961278649	0.235637959764936	0.207032348804501	7
0.235130409893645	0.23688065564777	0.208045007032349	7
0.227420311955316	0.234826161090695	0.209057665260197	7
0.225418682131581	0.227026405407306	0.210070323488045	7
0.212264062671128	0.225291973933454	0.211082981715893	7
0.124725311883637	0.210267610208567	0.212095639943741	7
0.10072752782349	0.200773822263536	0.213108298171589	7
0.196763615998808	0.205731691431883	0.214120956399437	7
0.127404863571551	0.216681425592159	0.215133614627285	7
0.221107803883241	0.26089424916455	0.216146272855134	7
0.262273442858547	0.290543282267426	0.217158931082982	7
0.2919033948813	0.309915568859184	0.21817158931083	7
0.31109489687746	0.325945286152282	0.219184247538678	7
0.326517622205471	0.335628631256653	0.220196905766526	7
0.335969997806163	0.338042918151846	0.221209563994374	7
0.338367317622576	0.341613106786581	0.222222222222222	7
0.338698843278322	0.340274114599382	0.22323488045007	7
0.33778750837073	0.338662206108261	0.224247538677918	7
0.333720992718791	0.338314875345477	0.225260196905767	7
0.325603392743968	0.333405828617206	0.226272855133615	7
0.313791520325578	0.325051700654815	0.227285513361463	7
0.286759169739122	0.312650757390789	0.228298171589311	7
0.131567465662771	0.284588047679866	0.229310829817159	7
0.212036949002376	0.280093250678384	0.230323488045007	7
0.281293186816833	0.302294659739036	0.231336146272855	7
0.303264143901795	0.316950582762174	0.232348804500703	7
0.317708270856336	0.329138548863005	0.233361462728551	7
0.329604592927595	0.340740856123272	0.234374120956399	7
0.341376369386647	0.347970236154387	0.235386779184248	7
0.348539907388902	0.35755497944606	0.236399437412096	7
0.357871942105512	0.361614348165434	0.237412095639944	7
0.342582048158927	0.361384627374928	0.238424753867792	7
0.357172736117149	0.365618011111957	0.23943741209564	7
0.365780691445457	0.371282132224725	0.240450070323488	7
0.371169586871147	0.372172670180192	0.241462728551336	7
0.367068552796208	0.371035379108157	0.242475386779184	7
0.366917103499762	0.368419979639068	0.243488045007032	7
0.366593323892982	0.368495701446159	0.24450070323488	7
0.347900479713104	0.368105407935819	0.245513361462729	7
0.369044817875484	0.378445380268999	0.246526019690577	7
0.37839302054075	0.380647747257835	0.247538677918425	7
0.35844693264104	0.377826674165541	0.248551336146273	7
0.310253496547154	0.356933375044738	0.249563994374121	7
0.211490795544155	0.316227493052014	0.250576652601969	7
0.319608812214024	0.349549776819641	0.251589310829817	7
0.350877654377011	0.371476378814506	0.252601969057665	7
0.372577652532924	0.384823069335517	0.253614627285513	7
0.385129188088778	0.389437048046425	0.254627285513361	7
0.389436650091076	0.393661219693115	0.25563994374121	7
0.393937544763876	0.397636551920265	0.256652601969058	7
0.397830829645508	0.400380475191007	0.257665260196906	7
0.397810158309342	0.400404770385795	0.258677918424754	7
0.395563198977729	0.3976444634933	0.259690576652602	7
0.396097739131873	0.399452762396966	0.26070323488045	7
0.394063845462837	0.399036552778181	0.261715893108298	7
0.381976298613998	0.393472797382697	0.262728551336146	7
0.360298026896402	0.381306054438325	0.263741209563994	7
0.338195797003136	0.358766691985815	0.264753867791842	7
0.323264187203615	0.337523628819949	0.265766526019691	7
0.3219719674148	0.328450049147877	0.266779184247539	7
0.329138534582485	0.343895752168036	0.267791842475387	7
0.34490496677608	0.352691055684205	0.268804500703235	7
0.353110683867836	0.359024977907576	0.269817158931083	7
0.356809709628382	0.35930489843495	0.270829817158931	7
0.348092063143044	0.356526632772289	0.271842475386779	7
0.329310169419057	0.347451124262181	0.272855133614627	7
0.343571169388377	0.345283304169942	0.273867791842475	7
0.344343410169756	0.349752361895109	0.274880450070323	7
0.349925866674163	0.351827961167486	0.275893108298172	7
0.349454027723674	0.352155835670987	0.27690576652602	7
0.342780048309342	0.349156275598326	0.277918424753868	7
0.336687757200925	0.342218884650234	0.278931082981716	7
0.331893173695557	0.338641112025746	0.279943741209564	7
0.321771487474055	0.331460749862402	0.280956399437412	7
0.300403085243591	0.32072880810504	0.28196905766526	7
0.279041696974219	0.299371813324891	0.282981715893108	7
0.297281035236112	0.303747860021201	0.283994374120956	7
0.300775513302296	0.305642920298669	0.285007032348805	7
0.299066891130319	0.304482115141441	0.286019690576653	7
0.304298828970065	0.306639975362686	0.287032348804501	7
0.307057961193841	0.309220028686806	0.288045007032349	7
0.305195629556595	0.309067108352536	0.289057665260197	7
0.292171966273844	0.304504164455864	0.290070323488045	7
0.292956334660112	0.296039930665038	0.291082981715893	7
0.295746373518152	0.299539334377603	0.292095639943741	7
0.294273102532063	0.300432626517743	0.293108298171589	7
0.275101618482916	0.29326431750526	0.294120956399437	7
0.254210477713762	0.280206240564776	0.295133614627285	7
0.0714818602737494	0.251987977365113	0.296146272855134	7
0.185246259610425	0.243080056790596	0.297158931082982	7
0.22578277056783	0.242159050916828	0.29817158931083	7
0.224111819352014	0.229037862429564	0.299184247538678	7
0.207098317108905	0.228021105850098	0.300196905766526	7
0.0983581743116071	0.204664428235675	0.301209563994374	7
0.128867520989162	0.199523708330401	0.302222222222222	7
0.202083083251043	0.240947695165971	0.30323488045007	7
0.223655558718066	0.244136434573389	0.304247538677918	7
0.130972867452084	0.230467776618972	0.305260196905767	7
0.232942253353325	0.26790736893714	0.306272855133615	7
0.22971975853482	0.248883309337815	0.307285513361463	7
0.221849061091678	0.229350480257281	0.308298171589311	7
0.222345751195322	0.227593126949314	0.309310829817159	7
0.186776354532938	0.220942900506484	0.310323488045007	7
0.092527755575376	0.184875824437236	0.311336146272855	7
0.154909874992717	0.191113554076705	0.312348804500703	7
0.190733090584619	0.19273015077261	0.313361462728551	7
0.141554125276493	0.190376178009049	0.314374120956399	7
0.10325910927115	0.189829370830294	0.315386779184248	7
0.191939263668494	0.211296736833995	0.316399437412096	7
0.188371417875087	0.207679316310115	0.317412095639944	7
0.18581513119849	0.192709342094168	0.318424753867792	7
0.191062173822133	0.197167272285048	0.31943741209564	7
0.177079567995841	0.197081148997941	0.320450070323488	7
0.128586107914127	0.175071834955253	0.321462728551336	7
0.0345884993122494	0.12444309660681	0.322475386779184	7
0.0749518923444008	0.133287211629937	0.323488045007032	7
0.13664645475037	0.17254429968967	0.32450070323488	7
0.175166613157268	0.186317789306063	0.325513361462729	7
0.169038963306329	0.182363799375433	0.326526019690577	7
0.141564231586929	0.167729852539193	0.327538677918425	7
0.133488066624403	0.157632440865964	0.328551336146273	7
0.159586174173419	0.203990125553579	0.329563994374121	7
0.206594469261837	0.238729287446855	0.330576652601969	7
0.241035521577629	0.264967020132696	0.331589310829817	7
0.265821736852947	0.281388652381064	0.332601969057665	7
0.281659207757968	0.28795927109219	0.333614627285513	7
0.233551855964003	0.280243396748584	0.334627285513361	7
0.106465490787465	0.22965415312896	0.33563994374121	7
0.203849572441288	0.237648661679429	0.336652601969058	7
0.237743996327833	0.241922251258706	0.337665260196906	7
0.216564677723764	0.237415507514176	0.338677918424754	7
0.0904783999612931	0.213873133708805	0.339690576652602	7
0.177363176674309	0.213188684191656	0.34070323488045	7
0.214677782687165	0.226944356616394	0.341715893108298	7
0.226871043690609	0.227913428393433	0.342728551336146	7
0.227571960501087	0.235665435005807	0.343741209563994	7
0.23627809523396	0.246764505098984	0.344753867791842	7
0.246414206823728	0.247183981949921	0.345766526019691	7
0.223955413946845	0.245985826029993	0.346779184247539	7
0.122570362598682	0.222353755912676	0.347791842475387	7
0.196993946247593	0.249933034309221	0.348804500703235	7
0.251233741264422	0.260412694239351	0.349817158931083	7
0.23980739075463	0.259967577983632	0.350829817158931	7
0.125234009836514	0.237208920260387	0.351842475386779	7
0.165794171049134	0.238983146955355	0.352855133614627	7
0.23103100006524	0.242993193012345	0.353867791842475	7
0.203422043458331	0.229591196767885	0.354880450070324	7
0.113127746354507	0.201372707673744	0.355893108298172	7
0.156156834477141	0.222237943805077	0.35690576652602	7
0.224677212623462	0.25943895184337	0.357918424753868	7
0.261031875202999	0.275666553917017	0.358931082981716	7
0.276384687363411	0.289169525764274	0.359943741209564	7
0.29014569914128	0.301446296360025	0.360956399437412	7
0.301784517521298	0.314320674813247	0.36196905766526	7
0.315082767249135	0.332582410443405	0.362981715893108	7
0.333622834185631	0.350552022205761	0.363994374120956	7
0.35167978532703	0.369212916921666	0.365007032348804	7
0.370310479810924	0.381675375185864	0.366019690576653	7
0.38226013692071	0.385768455205425	0.367032348804501	7
0.360399879207678	0.385048861103217	0.368045007032349	7
0.371630498032369	0.383433909410301	0.369057665260197	7
0.368264823808545	0.380686289530153	0.370070323488045	7
0.345670738264195	0.367483389550744	0.371082981715893	7
0.309277472718614	0.344085473294168	0.372095639943741	7
0.170766965476298	0.306434795146994	0.373108298171589	7
0.216738336259303	0.280312402235604	0.374120956399437	7
0.281054441914209	0.284899695939131	0.375133614627286	7
0.285187172927561	0.291082664013656	0.376146272855134	7
0.292176217349126	0.303130533474366	0.377158931082982	7
0.294117992016614	0.303184148744959	0.37817158931083	7
0.255797961056789	0.293019197692973	0.379184247538678	7
0.171803510652991	0.281913373328417	0.380196905766526	7
0.284836837405881	0.314122178925399	0.381209563994374	7
0.315524982991144	0.328427906265451	0.382222222222222	7
0.328897554105396	0.339317072086634	0.38323488045007	7
0.340074837927629	0.352327068272723	0.384247538677918	7
0.352959901527145	0.362403994540511	0.385260196905767	7
0.362855260044554	0.370434710736398	0.386272855133615	7
0.370997014461821	0.378323517567091	0.387285513361463	7
0.378649215283419	0.383103700616091	0.388298171589311	7
0.383423443500278	0.385798957189604	0.389310829817159	7
0.3858638206157	0.386870170188756	0.390323488045007	7
0.386983843930303	0.392236108665315	0.391336146272855	7
0.392562783684667	0.393466353632918	0.392348804500703	7
0.392606909545356	0.393434530708945	0.393361462728551	7
0.391997943173	0.393162325827985	0.3943741209564	7
0.392326025601238	0.392746355419088	0.395386779184248	7
0.388454427995661	0.392767206998246	0.396399437412096	7
0.387105441461556	0.388242958395379	0.397412095639944	7
0.387281133691861	0.39368638992238	0.398424753867792	7
0.394069309193777	0.399494160739112	0.39943741209564	7
0.399798907347418	0.405050763553487	0.400450070323488	7
0.405398222278086	0.413595995088281	0.401462728551336	7
0.414163145309503	0.422981297956264	0.402475386779184	7
0.423416633516707	0.428647110037739	0.403488045007032	7
0.428773610026193	0.430785707844944	0.40450070323488	7
0.430898071017119	0.435483019661061	0.405513361462729	7
0.435792455952458	0.440710394215743	0.406526019690577	7
0.441026297126289	0.445086984563829	0.407538677918425	7
0.445318404717771	0.448652735163239	0.408551336146273	7
0.448818837502452	0.451914542829493	0.409563994374121	7
0.451031871984845	0.452364486103372	0.410576652601969	7
0.444494769506915	0.450767762420201	0.411589310829817	7
0.436213551877493	0.444058322643865	0.412601969057665	7
0.429652121673321	0.43580982751751	0.413614627285513	7
0.428006183854952	0.429441883552625	0.414627285513362	7
0.425214666062621	0.42793254149639	0.41563994374121	7
0.423624006792545	0.425082267387222	0.416652601969058	7
0.421486312598253	0.423668400000883	0.417665260196906	7
0.418662250220471	0.421340309984121	0.418677918424754	7
0.411321199600489	0.418463129899323	0.419690576652602	7
0.401666288906581	0.410871463556433	0.42070323488045	7
0.395071674752779	0.401282253523963	0.421715893108298	7
0.383667193735817	0.394528597464077	0.422728551336146	7
0.373917564672678	0.383034083324086	0.423741209563994	7
0.363784042204698	0.373353040232921	0.424753867791843	7
0.352682180132707	0.363195664860447	0.425766526019691	7
0.32275766318079	0.351883430213093	0.426779184247539	7
0.247972598620528	0.319763021123137	0.427791842475387	7
0.318199387577651	0.325759192555456	0.428804500703235	7
0.324313386680002	0.326747350391977	0.429817158931083	7
0.307468412587007	0.32384609715902	0.430829817158931	7
0.272909824992876	0.305903064417181	0.431842475386779	7
0.146118508515281	0.270124383657374	0.432855133614627	7
0.21873084884328	0.261904531255536	0.433867791842475	7
0.263352426274901	0.278992737008489	0.434880450070324	7
0.280382400928999	0.283941854884767	0.435893108298172	7
0.273304537088011	0.283227229090489	0.43690576652602	7
0.236308735791858	0.272516827480244	0.437918424753868	7
0.221804835393154	0.255626682765685	0.438931082981716	7
0.253885981838751	0.256227778307331	0.439943741209564	7
0.203738192510705	0.253212589894189	0.440956399437412	7
0.239934219616906	0.251810401979617	0.44196905766526	7
0.252234077136199	0.254122973375434	0.442981715893108	7
0.238983170358978	0.251432279769516	0.443994374120956	7
0.215355325293226	0.24352716833148	0.445007032348805	7
0.135112099146623	0.233706199342224	0.446019690576653	7
0.23664348256119	0.26133401847993	0.447032348804501	7
0.26241720668501	0.273262070251507	0.448045007032349	7
0.240832995305749	0.272017424107425	0.449057665260197	7
0.207609424522759	0.238435128529765	0.450070323488045	7
0.160885471489107	0.20544862553706	0.451082981715893	7
0.0880706585729179	0.156248938202323	0.452095639943741	7
0.113101565561962	0.123037561959958	0.453108298171589	7
0.0931828151937449	0.115482145560735	0.454120956399437	7
0.0734528810964579	0.0923866330100754	0.455133614627286	7
0.0565261141977989	0.130010330342003	0.456146272855134	7
0.130856927943291	0.136260388316574	0.457158931082982	7
0.115312273157799	0.133393918886193	0.45817158931083	7
0.0675479849826591	0.112877129520606	0.459184247538678	7
0.0975120063190619	0.134083316590226	0.460196905766526	7
0.135834105112095	0.148133265158556	0.461209563994374	7
0.148588474801843	0.151189211732214	0.462222222222222	7
0.136737995450577	0.151240769005415	0.46323488045007	7
0.100177898613405	0.135637854435846	0.464247538677918	7
0.0644762827582468	0.104483567300175	0.465260196905767	7
0.0553579527389898	0.109049222710975	0.466272855133615	7
0.110367905625825	0.126351543119363	0.467285513361463	7
0.123247639362876	0.138486963883059	0.468298171589311	7
0.137072350765695	0.14017169578991	0.469310829817159	7
0.0972873499501362	0.136177635314641	0.470323488045007	7
0.0427587490926022	0.116959891170615	0.471336146272855	7
0.119343868282961	0.130694559783019	0.472348804500703	7
0.12437327960173	0.130251740305695	0.473361462728551	7
0.094478370047958	0.123878257479142	0.4743741209564	7
0.0657808663201855	0.0919226955088296	0.475386779184248	7
0.0323010256427972	0.126590962966326	0.476399437412096	7
0.128741233565226	0.149234638112038	0.477412095639944	7
0.0684570989248351	0.137315904970613	0.478424753867792	7
0.0776288238397492	0.10794318167964	0.47943741209564	7
0.0929642061933442	0.165148677532267	0.480450070323488	7
0.168140333306917	0.205187895242127	0.481462728551336	7
0.206958487270735	0.230272546662087	0.482475386779184	7
0.23130514210147	0.246609121539537	0.483488045007032	7
0.247083638262194	0.250408010202341	0.48450070323488	7
0.243014133541692	0.249586298167941	0.485513361462729	7
0.222912144045359	0.242041660900626	0.486526019690577	7
0.167015620298815	0.221338360782265	0.487538677918425	7
0.0712685617281302	0.221618225990848	0.488551336146273	7
0.224061672504665	0.25543803494967	0.489563994374121	7
0.256525480243566	0.271969464743693	0.490576652601969	7
0.272539279208575	0.276469507613138	0.491589310829817	7
0.156660721055689	0.274940299431722	0.492601969057665	7
0.22669530860347	0.319123565783651	0.493614627285513	7
0.32210744960461	0.352223916908337	0.494627285513361	7
0.350599177024458	0.360124879273305	0.49563994374121	7
0.358375876627691	0.385821613430755	0.496652601969058	7
0.386727843254556	0.399342624912964	0.497665260196906	7
0.400008704192601	0.40855310714954	0.498677918424754	7
0.408977686423489	0.413288257966631	0.499690576652602	7
0.413492193449549	0.416783755236992	0.50070323488045	7
0.416983262731142	0.420375437207828	0.501715893108298	7
0.420509972856483	0.422276265523772	0.502728551336146	7
0.422106274059032	0.422322953423708	0.503741209563994	7
0.422123953941477	0.423341264298102	0.504753867791843	7
0.42346971834074	0.426095454976425	0.505766526019691	7
0.426257954166572	0.428901801130021	0.506779184247539	7
0.42907263425915	0.431058552125245	0.507791842475387	7
0.431137014796415	0.433648358711087	0.508804500703235	7
0.433818443354471	0.435894877451282	0.509817158931083	7
0.435967562679444	0.437903636573148	0.510829817158931	7
0.437238459420588	0.438015531952622	0.511842475386779	7
0.43678491932055	0.437302816688897	0.512855133614627	7
0.435430957605179	0.436716556431857	0.513867791842475	7
0.432746778900376	0.43532295591474	0.514880450070324	7
0.429366213591676	0.432592819899269	0.515893108298172	7
0.424938149065952	0.42913278199573	0.51690576652602	7
0.419161437472084	0.424585473731592	0.517918424753868	7
0.412112563437361	0.418757464823411	0.518931082981716	7
0.405160143011369	0.411771519161952	0.519943741209564	7
0.395363715269385	0.404731583222975	0.520956399437412	7
0.379910439379941	0.394590386869621	0.52196905766526	7
0.354598278726273	0.378876357052321	0.522981715893108	7
0.31565604602605	0.352786762529152	0.523994374120956	7
0.175859578381928	0.312541485320692	0.525007032348805	7
0.245192413390683	0.305129496154395	0.526019690576653	7
0.306023051359289	0.308575055731275	0.527032348804501	7
0.304155614564241	0.306993453641833	0.528045007032349	7
0.303617315602065	0.30408339596165	0.529057665260197	7
0.303785067129968	0.308348840463062	0.530070323488045	7
0.308390967594201	0.309455082758389	0.531082981715893	7
0.309397603785972	0.314800864205267	0.532095639943741	7
0.315318951651324	0.325125722530065	0.533108298171589	7
0.325715666391382	0.336792636451398	0.534120956399438	7
0.337480794281663	0.343145638910754	0.535133614627286	7
0.340715298120194	0.34318239662148	0.536146272855134	7
0.334831814690004	0.340403752637879	0.537158931082982	7
0.319558988497887	0.334313373705863	0.53817158931083	7
0.293497480760157	0.318603124755656	0.539184247538678	7
