ymin	ymax	x	group
0.000304615264297868	0.000655301227330926	0.0409563994374121	16
0.000287154971828042	0.000574903148211147	0.0419690576652602	16
0.000188932673891038	0.000347694447713741	0.0429817158931083	16
4.62992391496935e-05	0.000275795549742283	0.0439943741209564	16
0.000120223899320866	0.000484652059288223	0.0450070323488045	16
0.000204742808017884	0.00384302118526655	0.0460196905766526	16
0.00011856741625557	0.000607964623400112	0.0470323488045007	16
0.000189123510330817	0.000322521757984308	0.0480450070323488	16
0.000325121656064924	0.000459383392650982	0.0490576652601969	16
0.000176527934947536	0.000388917119299636	0.050070323488045	16
4.73511635447958e-05	0.000217150348693336	0.0510829817158931	16
0.000140725750575116	0.000173383065975191	0.0520956399437412	16
5.70405427758217e-05	0.000138025588964764	0.0531082981715893	16
3.11255707174163e-05	7.91188781306617e-05	0.0541209563994374	16
7.55372246031134e-05	8.13068404641366e-05	0.0551336146272855	16
5.50715488932753e-05	7.4474321162331e-05	0.0561462728551336	16
4.04010573775651e-05	0.000101600161416915	0.0571589310829817	16
5.58250083015079e-05	0.000108703563568397	0.0581715893108298	16
2.81626580837639e-05	5.44231564662144e-05	0.0591842475386779	16
9.77709997861298e-07	2.69503900658162e-05	0.060196905766526	16
2.18375130246696e-06	4.23410807506584e-05	0.0612095639943741	16
4.19762348181653e-05	8.73776397095654e-05	0.0622222222222222	16
9.18666787077151e-05	0.000161209575167915	0.0632348804500703	16
6.87729813226078e-05	0.000414255833108885	0.0642475386779184	16
1.35309826668863e-05	0.000105846469949588	0.0652601969057665	16
0.000111008328358431	0.000176955563975715	0.0662728551336146	16
0.000127571659741952	0.000195901163308206	0.0672855133614627	16
0.000118741819327564	0.000152863320803321	0.0682981715893108	16
0.000129402626108718	0.000136143562777641	0.0693108298171589	16
0.000111211959511049	0.000147602178596376	0.070323488045007	16
0.000148159973255736	0.00020371153398136	0.0713361462728551	16
0.000105865659571565	0.000202780007696202	0.0723488045007032	16
5.20462894749545e-06	9.65753977318558e-05	0.0733614627285513	16
7.78123624127952e-05	0.000103423489035807	0.0743741209563994	16
0.000105211264385792	0.000117359309609685	0.0753867791842475	16
2.28931134028284e-05	0.000101425349379093	0.0763994374120956	16
9.5905030663568e-06	0.000102861597274355	0.0774120956399437	16
0.00010976245681781	0.000170155753323372	0.0784247538677918	16
3.55335840568005e-05	0.000236398776047891	0.0794374120956399	16
0.000251556537758033	0.000441304142909118	0.0804500703234881	16
0.000447051606026205	0.000662339708474673	0.0814627285513361	16
0.000681472812586382	0.000955410678921865	0.0824753867791842	16
0.000973681869382211	0.00120051227461929	0.0834880450070324	16
0.00121495675075835	0.00146515344439187	0.0845007032348804	16
0.00135431575723606	0.00150509911260178	0.0855133614627285	16
0.000490349381445327	0.00134133881607272	0.0865260196905767	16
0.0014342531970384	0.00221557326797989	0.0875386779184248	16
0.00128811279828604	0.00239265468304157	0.0885513361462729	16
0.00124427215377232	0.00227009695664319	0.089563994374121	16
0.00175095040920134	0.00227276222451451	0.0905766526019691	16
0.00125971433696754	0.00185684525436333	0.0915893108298171	16
0.000395320061243083	0.00120381832056364	0.0926019690576653	16
0.000254435485703269	0.00072812751866215	0.0936146272855134	16
5.68457810084807e-05	0.000777484674139934	0.0946272855133614	16
0.000505232945389672	0.00225051720271044	0.0956399437412096	16
0.00235158445612471	0.00450336154983382	0.0966526019690577	16
0.00315818725632092	0.00477069345385841	0.0976652601969058	16
0.00196523215149931	0.00814606460939102	0.0986779184247539	16
0.000135141749266001	0.00266823824244854	0.099690576652602	16
9.17522674539728e-05	0.000420963303029212	0.10070323488045	16
0.000210780504780818	0.000485189066102818	0.101715893108298	16
0.000375944374115138	0.000579002125950136	0.102728551336146	16
0.000184827094206871	0.000479190799726067	0.103741209563994	16
0.000498788255649405	0.00121220270818695	0.104753867791842	16
0.00117693459590014	0.00268310391915246	0.105766526019691	16
0.00217026769679119	0.00374411457295545	0.106779184247539	16
0.00386825337935735	0.00646171560497514	0.107791842475387	16
0.0066106986156132	0.012441499702068	0.108804500703235	16
0.00332871638821761	0.0149330139724549	0.109817158931083	16
0.00386376891352006	0.00428053438850315	0.110829817158931	16
0.00231881853825241	0.00314785828591084	0.111842475386779	16
0.00229788963809798	0.00245548234587132	0.112855133614627	16
0.00224881697585988	0.0100091599679624	0.113867791842475	16
0.00406503539469024	0.00485591609715162	0.114880450070324	16
0.00368766279695626	0.00405415646043696	0.115893108298172	16
0.00195807549186925	0.00386657744376656	0.11690576652602	16
0.00413802220663827	0.00783407966957509	0.117918424753868	16
0.00784448592216068	0.00810545687857874	0.118931082981716	16
0.00536908267079538	0.00989033833158009	0.119943741209564	16
0.00318251771178222	0.00806084600742299	0.120956399437412	16
0.0087123519927053	0.0197940334742902	0.12196905766526	16
0.0159319199637929	0.0296895503299579	0.122981715893108	16
0.0152161278716656	0.106619121510725	0.123994374120956	16
0.0384664995234013	0.190622990100456	0.125007032348805	16
0.0152015826197455	0.0359843310056622	0.126019690576653	16
0.00727286377639545	0.0158161655516899	0.127032348804501	16
0.00284580674386605	0.0122369766079909	0.128045007032349	16
0.000892403970786923	0.00673120170571671	0.129057665260197	16
0.00671370113499181	0.00869444754218705	0.130070323488045	16
0.00809285911687364	0.00869600481168594	0.131082981715893	16
0.00818953983329687	0.00885171137095857	0.132095639943741	16
0.00676188256306433	0.00812476219549673	0.133108298171589	16
0.00423637886704806	0.00668558253898389	0.134120956399437	16
0.00129315746986089	0.00593441689090951	0.135133614627286	16
0.0060934714585044	0.00854181132652059	0.136146272855134	16
0.00868168535830981	0.00980230013477086	0.137158931082982	16
0.00982396779204836	0.0103787382151063	0.13817158931083	16
0.00965797413795895	0.0105366056039167	0.139184247538678	16
0.00872303281370106	0.00963565779839287	0.140196905766526	16
0.00824870530208047	0.00869263786893029	0.141209563994374	16
0.00597814117133987	0.00809821527645561	0.142222222222222	16
0.00484225049209097	0.00636766782870201	0.14323488045007	16
0.00228591630983554	0.00516742350389905	0.144247538677918	16
0.00287925527671692	0.00596962250613352	0.145260196905767	16
0.00602385404086229	0.00633494884902071	0.146272855133615	16
0.00584145290116475	0.00621352977260692	0.147285513361463	16
0.00453280556868335	0.00579313731045973	0.148298171589311	16
0.00169384887421482	0.00443102365645031	0.149310829817159	16
0.00196561419826553	0.00262921467007225	0.150323488045007	16
0.00265699234135133	0.00284198037672454	0.151336146272855	16
0.0025186327131239	0.00284382660836717	0.152348804500703	16
0.00119275171945587	0.00247295874160675	0.153361462728551	16
0.000313467550478507	0.00112329166296719	0.154374120956399	16
0.000767602480575234	0.000794472763136024	0.155386779184248	16
0.00062203817215403	0.000764826305071339	0.156399437412096	16
0.000422487376104243	0.000614006846093583	0.157412095639944	16
7.41469316435875e-06	0.00238794462343173	0.158424753867792	16
1.73072738381617e-06	0.000128352952935682	0.15943741209564	16
0.000138380729629373	0.000436891608476053	0.160450070323488	16
0.000343016750061918	0.000736599805692845	0.161462728551336	16
0.000753500348090998	0.00101349639324953	0.162475386779184	16
0.00102517953276351	0.00166505389591608	0.163488045007032	16
0.0016841160162913	0.00259053672680481	0.16450070323488	16
0.00260257464527154	0.00274723439690644	0.165513361462729	16
0.00253925583013938	0.00365991586728713	0.166526019690577	16
0.0037497784662622	0.00479142491543008	0.167538677918425	16
0.00484077626114088	0.0062612850366451	0.168551336146273	16
0.00631219266230529	0.00659981089893053	0.169563994374121	16
0.00561987786720366	0.0074793633157883	0.170576652601969	16
0.00756235683954874	0.00981551132799643	0.171589310829817	16
0.00452557094980909	0.00787896816247571	0.172601969057665	16
0.000906853196347395	0.00429545723356671	0.173614627285513	16
0.00223370908998736	0.00769922705834767	0.174627285513361	16
0.00813733532498505	0.0294227741989841	0.17563994374121	16
0.0258794750034472	0.028522403315982	0.176652601969058	16
0.0235562785469649	0.0319296997440284	0.177665260196906	16
0.0252574460956041	0.0350101192131976	0.178677918424754	16
0.0248096643912674	0.0355570537245423	0.179690576652602	16
0.00352678868914843	0.0316593745618652	0.18070323488045	16
0.00392467704308709	0.00851824563996539	0.181715893108298	16
0.00708588002974658	0.0156953855787956	0.182728551336146	16
0.010876708754409	0.0318555429137912	0.183741209563994	16
0.0283792734660284	0.0759860969016139	0.184753867791842	16
0.0463555919802904	0.0918856458819933	0.185766526019691	16
0.0411812168679582	0.0645100894434963	0.186779184247539	16
0.0419249534468453	0.384457779089261	0.187791842475387	16
0.014947036936233	0.270701102048626	0.188804500703235	16
0.00869652230208025	0.0199370764005925	0.189817158931083	16
0.0060907511956563	0.00866993089303825	0.190829817158931	16
0.00330609533324741	0.00629264818624934	0.191842475386779	16
0.0037189434918416	0.0221008518199305	0.192855133614627	16
0.00303065631683976	0.00458725282824456	0.193867791842475	16
0.00135946167107736	0.00290664392557017	0.194880450070323	16
0.000631603748102219	0.0012955454537403	0.195893108298172	16
9.69717642602588e-05	0.000588860432117121	0.19690576652602	16
1.52095831159634e-05	0.000249820584985037	0.197918424753868	16
0.000116139903564866	0.000471700389855914	0.198931082981716	16
0.000202446772872114	0.000654169710754238	0.199943741209564	16
0.000672880505566628	0.000834526073348058	0.200956399437412	16
0.00019028783771642	0.000855025589984047	0.20196905766526	16
0.000872452461093673	0.00204761192445396	0.202981715893108	16
0.00186394528123927	0.00705766981596961	0.203994374120956	16
0.000150983707974804	0.00165558258471675	0.205007032348805	16
2.1172876151469e-05	0.000447643817676223	0.206019690576653	16
0.000485960869856716	0.00133158266646453	0.207032348804501	16
0.000600791613581228	0.00148344095880146	0.208045007032349	16
0.000311175171723317	0.00881788154659828	0.209057665260197	16
0.000403762449687273	0.000562839036039139	0.210070323488045	16
0.000577833198015264	0.000875445069765395	0.211082981715893	16
0.000419738467919244	0.00776449820280947	0.212095639943741	16
0.00234601366118059	0.0115735616622224	0.213108298171589	16
0.00144563253344105	0.00230351731938585	0.214120956399437	16
0.000586991179075984	0.00307754893826082	0.215133614627285	16
0.000168779643697802	0.00193252512489966	0.216146272855134	16
0.00100700463038672	0.00288887711615186	0.217158931082982	16
0.00295403076181426	0.00367563877831048	0.21817158931083	16
0.00332490768976012	0.00482396901140562	0.219184247538678	16
0.00485648720854913	0.00522049081383825	0.220196905766526	16
0.00435419042397409	0.00574197351064294	0.221209563994374	16
0.000755635908981227	0.00716082770136103	0.222222222222222	16
0.000734276412745113	0.0470577211417948	0.22323488045007	16
0.0203379230087103	0.0245916620854854	0.224247538677918	16
0.0208037245077583	0.024447774450909	0.225260196905767	16
0.0156725974991195	0.0286577052822556	0.226272855133615	16
0.0228936196983053	0.0260696880194225	0.227285513361463	16
0.0263139575105245	0.0286219108001575	0.228298171589311	16
0.0287473077058828	0.362350605676388	0.229310829817159	16
0.153051366942786	0.19699272795256	0.230323488045007	16
0.15839105999884	0.196370284003039	0.231336146272855	16
0.103763018903916	0.247719764396598	0.232348804500703	16
0.0918944208163935	0.126243787233843	0.233361462728551	16
0.0869768979959395	0.111792308644186	0.234374120956399	16
0.0763235263543912	0.100152678952584	0.235386779184248	16
0.0608946208871065	0.092581705619964	0.236399437412096	16
0.0715041885774188	0.107181264629388	0.237412095639944	16
0.0219926398324866	0.274241674290475	0.238424753867792	16
0.0287757699266895	0.104480780828192	0.23943741209564	16
0.03782110031442	0.0757205523779224	0.240450070323488	16
0.0204031151713875	0.0420798882824278	0.241462728551336	16
0.00602224372081488	0.0332215961602751	0.242475386779184	16
0.0343105613650833	0.0518399689866755	0.243488045007032	16
0.0227771982001131	0.042747105336874	0.24450070323488	16
0.0211582953270934	0.0298470199637286	0.245513361462729	16
0.0132841953849453	0.0240001281549638	0.246526019690577	16
0.00491656921878596	0.0150655369234996	0.247538677918425	16
0.00735594012046587	0.00974581421244112	0.248551336146273	16
0.000856463850245149	0.007965880801177	0.249563994374121	16
0.00180211121819801	0.00308207180875211	0.250576652601969	16
0.00340625442933586	0.0232564094660491	0.251589310829817	16
0.00234782359453973	0.00548979981116983	0.252601969057665	16
0.000636736895812022	0.00268028827761188	0.253614627285513	16
0.000468726383052907	0.000667690440986771	0.254627285513361	16
0.000245366397106313	0.000452303441182785	0.25563994374121	16
5.92130395230654e-06	0.000397070325304561	0.256652601969058	16
4.66254513305911e-06	5.85404091207829e-06	0.257665260196906	16
2.18049783954614e-06	4.57687405160883e-06	0.258677918424754	16
9.71834099721475e-07	2.26052475515051e-06	0.259690576652602	16
2.31480965075509e-06	3.66320872289412e-06	0.26070323488045	16
3.33936494622941e-06	3.72873994397954e-06	0.261715893108298	16
3.27276865854439e-06	5.69152612605744e-05	0.262728551336146	16
6.21881841623264e-05	9.78035426070748e-05	0.263741209563994	16
6.1172855753952e-05	9.69798017169028e-05	0.264753867791842	16
6.23683449673863e-05	8.25048440827349e-05	0.265766526019691	16
7.48085712528291e-05	8.29886276498191e-05	0.266779184247539	16
5.33820024937862e-05	9.72651056070944e-05	0.267791842475387	16
7.16219184932058e-05	9.19130475795136e-05	0.268804500703235	16
5.29360410984476e-05	0.000115614013101962	0.269817158931083	16
8.2709535933881e-05	0.000113402848141556	0.270829817158931	16
6.28520525413299e-05	0.00011439762444427	0.271842475386779	16
9.4345088362535e-05	0.000114916777307	0.272855133614627	16
6.30150138067779e-05	0.000147486510566144	0.273867791842475	16
3.00265821569482e-05	0.000217065618366504	0.274880450070323	16
0.000224909134979627	0.000334666289680977	0.275893108298172	16
0.000333694020774202	0.00044356879202055	0.27690576652602	16
0.000284513924487921	0.00049193152655314	0.277918424753868	16
0.000287301936472582	0.00030195584366346	0.278931082981716	16
0.000256354208898234	0.000296640446418767	0.279943741209564	16
0.000184042238598499	0.000253200558915239	0.280956399437412	16
7.94561064867253e-05	0.000175821733151721	0.28196905766526	16
3.58835523515745e-05	7.5346914639872e-05	0.282981715893108	16
4.39807808274336e-05	7.66620096902406e-05	0.283994374120956	16
8.17855352020017e-05	0.000137163253374902	0.285007032348805	16
0.000139980362264645	0.000417697553186941	0.286019690576653	16
0.000425754010691283	0.000601098391370739	0.287032348804501	16
0.000611344947873652	0.000828892476924963	0.288045007032349	16
0.000849337171491011	0.00269740284325276	0.289057665260197	16
0.00161898494329346	0.00378298311436638	0.290070323488045	16
0.00203806977724061	0.00260130135451522	0.291082981715893	16
0.00145580853468691	0.00456212125409021	0.292095639943741	16
0.000194718360419363	0.00189243908296324	0.293108298171589	16
0.00199504720023362	0.00251775987002503	0.294120956399437	16
0.00202312536934264	0.00241345697771286	0.295133614627285	16
0.00151764905526324	0.00199709520583631	0.296146272855134	16
0.00119503690247226	0.00149180226586197	0.297158931082982	16
0.000969367634255943	0.00118259433818467	0.29817158931083	16
0.000747535712817545	0.000958135458349859	0.299184247538678	16
0.000639152661142189	0.000738220152201433	0.300196905766526	16
0.000305331296128871	0.000634678294225286	0.301209563994374	16
0.000301310028932023	0.000937734823203015	0.302222222222222	16
0.000791880566578035	0.000854178189867672	0.30323488045007	16
0.000717793939643117	0.000789119331551529	0.304247538677918	16
0.000691105353098346	0.000716151424723234	0.305260196905767	16
0.000641889300043596	0.000689469496503937	0.306272855133615	16
0.000533432641945534	0.000639981066017198	0.307285513361463	16
0.000270750135856003	0.000522574312650174	0.308298171589311	16
2.71981790666101e-05	0.000254757498855151	0.309310829817159	16
0.000260168517687052	0.000303422757873442	0.310323488045007	16
0.000141456680118567	0.000378123419767022	0.311336146272855	16
6.91070841919042e-05	0.000125695087305414	0.312348804500703	16
0.000115850410899761	0.000154831389333924	0.313361462728551	16
6.87236977828379e-05	0.000115886308689484	0.314374120956399	16
1.45335496654217e-05	7.99037943744673e-05	0.315386779184248	16
4.12716573002384e-05	0.000141728996221135	0.316399437412096	16
2.22625305510021e-05	9.3356000874231e-05	0.317412095639944	16
5.36329305261544e-05	0.000104782033417661	0.318424753867792	16
4.68746440575665e-05	0.000105944711997385	0.31943741209564	16
2.53209653341409e-05	9.10861404496208e-05	0.320450070323488	16
4.90709108011522e-05	0.000429064694148603	0.321462728551336	16
0.000278789400613006	0.00408332098815879	0.322475386779184	16
0.00211287217442137	0.00349295622756497	0.323488045007032	16
0.00176177708948467	0.00208524694478554	0.32450070323488	16
0.00143714360415292	0.0017418177453761	0.325513361462729	16
0.00102243353043131	0.00141945354865814	0.326526019690577	16
0.000385238823900142	0.000995487831881183	0.327538677918425	16
0.000101275832733279	0.000346348085591125	0.328551336146273	16
7.45172630526978e-06	9.50552939284554e-05	0.329563994374121	16
2.46883471283364e-06	2.56062866094043e-05	0.330576652601969	16
2.73642666423143e-05	6.17673133436344e-05	0.331589310829817	16
4.34294990522726e-05	6.70006265149045e-05	0.332601969057665	16
5.01326985682397e-05	7.06418283594034e-05	0.333614627285513	16
1.11360171051149e-05	0.000165483580924271	0.334627285513361	16
2.76834965551655e-06	2.26179141675198e-05	0.33563994374121	16
2.78439720905243e-06	1.00789110160965e-05	0.336652601969058	16
1.02734543182837e-05	1.22785416200722e-05	0.337665260196906	16
1.20953163382578e-05	1.3421928809498e-05	0.338677918424754	16
7.68835651271434e-06	1.84583810461639e-05	0.339690576652602	16
8.67304115877851e-06	1.17513726179399e-05	0.34070323488045	16
8.26619392625216e-06	4.68556420804404e-05	0.341715893108298	16
4.59545855175214e-05	6.03316055401395e-05	0.342728551336146	16
6.09409608198073e-05	7.23521029301461e-05	0.343741209563994	16
7.32238304803101e-05	8.35635661461616e-05	0.344753867791842	16
7.84016894064693e-05	0.000154770665404571	0.345766526019691	16
0.000163929705431997	0.000434210566991306	0.346779184247539	16
0.000346001614777709	0.000489663447774866	0.347791842475387	16
0.000497974321623166	0.000707352831730427	0.348804500703235	16
0.000647262188555261	0.00104430168498301	0.349817158931083	16
0.000455112823703352	0.000646261147558717	0.350829817158931	16
0.000499007388370911	0.000661075474675155	0.351842475386779	16
0.000409096855226566	0.000488848258344977	0.352855133614627	16
0.000392819076332321	0.000418342750418482	0.353867791842475	16
0.000421499114992622	0.000690749654621662	0.354880450070324	16
0.000703539958822725	0.000893131203128951	0.355893108298172	16
0.000900495050538188	0.00109067616889546	0.35690576652602	16
0.00110315151301078	0.00291864344819775	0.357918424753868	16
0.00297806253260154	0.00387370660641001	0.358931082981716	16
0.00390820959383727	0.00463190955389868	0.359943741209564	16
0.00470305382309567	0.00583432061244226	0.360956399437412	16
0.00589610812754918	0.00688716003770579	0.36196905766526	16
0.00692955735675631	0.00750234526360829	0.362981715893108	16
0.00491412317151212	0.00746192375777057	0.363994374120956	16
0.00338758627975647	0.00486894822029801	0.365007032348804	16
0.00233727463772206	0.00335956469226547	0.366019690576653	16
0.0024744191503323	0.00384713263312706	0.367032348804501	16
0.00360009181678652	0.0116494426289073	0.368045007032349	16
0.00391790136157001	0.00619400524452964	0.369057665260197	16
0.00297319842624998	0.00451858649694113	0.370070323488045	16
0.0016262074915625	0.00279706915001831	0.371082981715893	16
0.00157279070847832	0.00471572679687685	0.372095639943741	16
0.00476433572599864	0.115931638173961	0.373108298171589	16
0.0222006718009539	0.0637790185067251	0.374120956399437	16
0.0527929129837619	0.0766574151118264	0.375133614627286	16
0.0394688148323184	0.0666178532926151	0.376146272855134	16
0.067729149104054	0.0977434777525096	0.377158931082982	16
0.0816874595889706	0.164937885205103	0.37817158931083	16
0.0822604522174806	0.297120564709348	0.379184247538678	16
0.0100404013317294	0.0640274460170911	0.380196905766526	16
0.0111738719919275	0.11033377806033	0.381209563994374	16
0.0261099626849504	0.0348211648220615	0.382222222222222	16
0.0251415032509828	0.0330854898731972	0.38323488045007	16
0.0262408042645049	0.0266506963561701	0.384247538677918	16
0.0204719191928755	0.0352284198870313	0.385260196905767	16
0.0357984805411966	0.0494414169925223	0.386272855133615	16
0.0501928096217914	0.0639191273378225	0.387285513361463	16
0.048293909137363	0.066331760519053	0.388298171589311	16
0.0675605471727813	0.0956024237856592	0.389310829817159	16
0.0978982502723489	0.558390015961456	0.390323488045007	16
0.0532431643006983	0.113093821158284	0.391336146272855	16
0.0436727433509938	0.066782520646039	0.392348804500703	16
0.0306669364812417	0.0430843718625057	0.393361462728551	16
0.0169129029781538	0.0382124282848163	0.3943741209564	16
0.0153605155247233	0.0279531963397898	0.395386779184248	16
0.0213248364071355	0.0271849191428268	0.396399437412096	16
0.0129399693453078	0.0208639079492883	0.397412095639944	16
0.00516400637657927	0.0124292438545089	0.398424753867792	16
0.00201985883134681	0.00494726334267307	0.39943741209564	16
0.0011851514530501	0.00186122784886766	0.400450070323488	16
0.00141713676783295	0.0218426517319339	0.401462728551336	16
0.0148553177265203	0.0167732017551989	0.402475386779184	16
0.01553186171208	0.0177597896048298	0.403488045007032	16
0.0179358094430193	0.0716190146096119	0.40450070323488	16
0.00908568738878494	0.024219403413085	0.405513361462729	16
0.00872192925480604	0.0109367159088242	0.406526019690577	16
0.00522859467765441	0.0085416172772637	0.407538677918425	16
0.00231232676215503	0.00502723281038337	0.408551336146273	16
0.000253446851268257	0.00607872647487545	0.409563994374121	16
0.00651967723400772	0.0151998865895373	0.410576652601969	16
0.00821517919890374	0.0114206663959685	0.411589310829817	16
0.00393710652817227	0.0134768273744664	0.412601969057665	16
0.010836511627353	0.0273889088025835	0.413614627285513	16
0.00975093738015779	0.0108876503757776	0.414627285513362	16
0.00766338650169018	0.00961976256316318	0.41563994374121	16
0.00373629157649091	0.00751510344069946	0.416652601969058	16
0.00310300535772169	0.00481559595604846	0.417665260196906	16
0.00517379838196053	0.0106295119178346	0.418677918424754	16
0.0109420506651732	0.0168241039387124	0.419690576652602	16
0.0171046701303389	0.0216422291270124	0.42070323488045	16
0.0218682864656103	0.0266130879286696	0.421715893108298	16
0.0268243717877335	0.0319623149514578	0.422728551336146	16
0.0320098292467836	0.033365782270707	0.423741209563994	16
0.0335360772141669	0.0361954960840729	0.424753867791843	16
0.0357897534172087	0.0365719567094112	0.425766526019691	16
0.0357516488854276	0.0360400505657004	0.426779184247539	16
0.0360103300692014	0.0407117195198618	0.427791842475387	16
0.0401121685881784	0.0445353129348051	0.428804500703235	16
0.0442696140406606	0.0460451682533434	0.429817158931083	16
0.0424645772806287	0.04417305613389	0.430829817158931	16
0.039644479367679	0.0423621856812631	0.431842475386779	16
0.0321151365323773	0.03931574962914	0.432855133614627	16
0.00608477880220899	0.0313745419691755	0.433867791842475	16
0.0195432161616282	0.0340846916725902	0.434880450070324	16
0.0344865793250244	0.039082975151417	0.435893108298172	16
0.0392833488147394	0.0427356209535976	0.43690576652602	16
0.0428967230089409	0.0443946181558111	0.437918424753868	16
0.0437936045079839	0.0450409540436802	0.438931082981716	16
0.0368981093435068	0.0435964900694434	0.439943741209564	16
0.0210226100814425	0.0363103559703962	0.440956399437412	16
0.00731430886671323	0.0234286281307545	0.44196905766526	16
0.0139677912042457	0.0232033740212295	0.442981715893108	16
0.00588096392670039	0.0335530520214801	0.443994374120956	16
0.0355168633190817	0.063469641998933	0.445007032348805	16
0.0353932835872887	0.0518493733046789	0.446019690576653	16
0.0278354056897094	0.0386737477211836	0.447032348804501	16
0.0119038316706538	0.0266578616686576	0.448045007032349	16
0.00490300069587695	0.038444407751652	0.449057665260197	16
0.0423876710218116	0.148745216737887	0.450070323488045	16
0.0526303173602143	0.261833667669771	0.451082981715893	16
0.164679917638282	0.540908040590116	0.452095639943741	16
0.136154047748024	0.219888258746803	0.453108298171589	16
0.158660754283349	0.20094140319223	0.454120956399437	16
0.096288880574315	0.202138966662844	0.455133614627286	16
0.0239167768167375	0.232503676031431	0.456146272855134	16
0.113150675764509	0.229228756682399	0.457158931082982	16
0.0453744120455063	0.121472719200035	0.45817158931083	16
0.0129350063374614	0.0987280655454473	0.459184247538678	16
0.0151684533713382	0.023637986327845	0.460196905766526	16
0.0185846268813529	0.0647750987488935	0.461209563994374	16
0.0367960720649985	0.0556584476907545	0.462222222222222	16
0.0199392637874177	0.0371869386427961	0.46323488045007	16
0.0179067060439565	0.0351092169458068	0.464247538677918	16
0.021211964364763	0.0221112323205587	0.465260196905767	16
0.00570435242486331	0.0210474313487738	0.466272855133615	16
0.00579028836011056	0.0323003398081138	0.467285513361463	16
0.0330502609198229	0.127903808714881	0.468298171589311	16
0.0134896599650361	0.352389688740604	0.469310829817159	16
0.0426377584166454	0.0694690427092654	0.470323488045007	16
0.0706328525542584	0.0757173921034521	0.471336146272855	16
0.0698848368147669	0.0762131531554712	0.472348804500703	16
0.0517931375688392	0.102783740474702	0.473361462728551	16
0.0288991985553354	0.0503994932760165	0.4743741209564	16
0.0215561413396374	0.0271749710888468	0.475386779184248	16
0.00681751648084491	0.0261567499202556	0.476399437412096	16
0.0270839468289884	0.0363566744417581	0.477412095639944	16
0.0368688462608304	0.041817515402496	0.478424753867792	16
0.0339131477328826	0.0544388270104401	0.47943741209564	16
0.0557496228665436	0.0843514125050255	0.480450070323488	16
0.0680914412278582	0.0710698307371711	0.481462728551336	16
0.0519738030958497	0.0699678138071245	0.482475386779184	16
0.0699580974487034	0.0708694301439726	0.483488045007032	16
0.07092058969071	0.0710844864461568	0.48450070323488	16
0.0715380841062361	0.073452067946387	0.485513361462729	16
0.068343532801209	0.0722186154396824	0.486526019690577	16
0.0647729010998066	0.0683020505407984	0.487538677918425	16
0.0588289050545134	0.0644524903669777	0.488551336146273	16
0.0558151646960744	0.0592111978872245	0.489563994374121	16
0.0530666345287521	0.0555815105646313	0.490576652601969	16
0.0445891528772746	0.0586729140558293	0.491589310829817	16
0.0306044805251929	0.0439930153208528	0.492601969057665	16
0.0279404422099887	0.037030701360178	0.493614627285513	16
0.0101691350268651	0.038661971676307	0.494627285513361	16
