ymin	ymax	x	group
0.398317035661777	0.402504629811954	0.0470323488045007	26
0.402760459934447	0.407973955610859	0.0480450070323488	26
0.408225807774052	0.413219159867218	0.0490576652601969	26
0.413421656708723	0.416313852351202	0.050070323488045	26
0.416475875471145	0.419790666128043	0.0510829817158931	26
0.420033154442425	0.423672335937082	0.0520956399437412	26
0.423836135581602	0.425305323812688	0.0531082981715893	26
0.425315100167425	0.425741732572202	0.0541209563994374	26
0.424677555352807	0.425635294380082	0.0551336146272855	26
0.422733859422717	0.424553133902071	0.0561462728551336	26
0.419092884479339	0.422606134493046	0.0571589310829817	26
0.41452637049135	0.418912785797126	0.0581715893108298	26
0.412089691374914	0.414382089240069	0.0591842475386779	26
0.409284719651137	0.411943311371984	0.060196905766526	26
0.405127468910657	0.409094796116475	0.0612095639943741	26
0.40127928396735	0.404871843703786	0.0622222222222222	26
0.399568849546542	0.401128109320607	0.0632348804500703	26
0.400206619749857	0.400635045939333	0.0642475386779184	26
0.400056097190864	0.400593922270872	0.0652601969057665	26
0.400642757085739	0.402559750603358	0.0662728551336146	26
0.402766494287026	0.406184833946069	0.0672855133614627	26
0.406356130619019	0.408747260312182	0.0682981715893108	26
0.408869289963476	0.40987008715514	0.0693108298171589	26
0.408335813820053	0.409810953413634	0.070323488045007	26
0.404479808589494	0.40820845765515	0.0713361462728551	26
0.398972704286471	0.404192204503989	0.0723488045007032	26
0.392999942472872	0.398600736923153	0.0733614627285513	26
0.38745140763472	0.392692990012601	0.0743741209563994	26
0.381942705307546	0.387066669061384	0.0753867791842475	26
0.376559515014309	0.381648042904787	0.0763994374120956	26
0.372188093846739	0.376275400237497	0.0774120956399437	26
0.36869730790112	0.371929912633049	0.0784247538677918	26
0.365118380736291	0.368498620343177	0.0794374120956399	26
0.360723642508709	0.364918559965311	0.0804500703234881	26
0.356136167779843	0.360471988550191	0.0814627285513361	26
0.353427047554091	0.355962152243969	0.0824753867791842	26
0.351096932510566	0.35327763978637	0.0834880450070324	26
0.349918033986336	0.350946850814451	0.0845007032348804	26
0.349150179582999	0.349840772211202	0.0855133614627285	26
0.348780894647397	0.34914553239562	0.0865260196905767	26
0.345904330472632	0.349102864797147	0.0875386779184248	26
0.337961113840265	0.345599408520203	0.0885513361462729	26
0.329859481732893	0.337413997533436	0.089563994374121	26
0.32056395598154	0.329396139765621	0.0905766526019691	26
0.310828661345848	0.319928478760034	0.0915893108298171	26
0.297629322989546	0.310246103604153	0.0926019690576653	26
0.298258903849964	0.30323978914245	0.0936146272855134	26
0.303589568197808	0.306081809453691	0.0946272855133614	26
0.303150051219699	0.305810704672796	0.0956399437412096	26
0.301522322225397	0.303025548892195	0.0966526019690577	26
0.298847752952441	0.301357759761727	0.0976652601969058	26
0.298471867884784	0.298804536444443	0.0986779184247539	26
0.2979362974042	0.298492332924825	0.099690576652602	26
0.298077300254828	0.300343213268319	0.10070323488045	26
0.300340515885423	0.301154670345703	0.101715893108298	26
0.296963146999491	0.300191584586984	0.102728551336146	26
0.29434188253771	0.296721443625117	0.103741209563994	26
0.292312063600802	0.294246435108507	0.104753867791842	26
0.289570986097287	0.292187827087818	0.105766526019691	26
0.285389133875743	0.289376160319956	0.106779184247539	26
0.283061299865642	0.285111508266211	0.107791842475387	26
0.282748759801944	0.282960111703871	0.108804500703235	26
0.282936679942776	0.284562885608159	0.109817158931083	26
0.284716247447535	0.287919776791304	0.110829817158931	26
0.288142593104517	0.29283828737725	0.111842475386779	26
0.293100056351176	0.299877371725756	0.112855133614627	26
0.300334916462264	0.306452997773434	0.113867791842475	26
0.306820458496555	0.311321610658931	0.114880450070324	26
0.311543314196851	0.311750130194989	0.115893108298172	26
0.309535074430611	0.311416169864286	0.11690576652602	26
0.308836141250453	0.309447031412151	0.117918424753868	26
0.305182356507876	0.308615119780521	0.118931082981716	26
0.299536762745695	0.304922184505137	0.119943741209564	26
0.292558154962762	0.299175544410377	0.120956399437412	26
0.286952197250128	0.292206781520699	0.12196905766526	26
0.283690207286256	0.286819552864944	0.122981715893108	26
0.281228493869131	0.283486580883984	0.123994374120956	26
0.281139235779849	0.282138749531498	0.125007032348805	26
0.282252490445818	0.286629433738745	0.126019690576653	26
0.286972484466669	0.294047225911185	0.127032348804501	26
0.294587018061351	0.302505573420958	0.128045007032349	26
0.30298708685868	0.309771881333862	0.129057665260197	26
0.310219271596386	0.316762264559427	0.130070323488045	26
0.317061041698794	0.321463298184261	0.131082981715893	26
0.321693653191371	0.324056232278504	0.132095639943741	26
0.323817393946142	0.324868127999403	0.133108298171589	26
0.322522029823879	0.324822140957094	0.134120956399437	26
0.316149835357173	0.322322603996191	0.135133614627286	26
0.301658541798969	0.315397166455423	0.136146272855134	26
0.268207523452424	0.300495341664742	0.137158931082982	26
0.162765514291463	0.272164356264924	0.13817158931083	26
0.276941580861247	0.317637678593073	0.139184247538678	26
0.319179762743195	0.3408646611438	0.140196905766526	26
0.341630724939574	0.350819569154023	0.141209563994374	26
0.351218661254062	0.358093277850669	0.142222222222222	26
0.358460909530667	0.363732216912689	0.14323488045007	26
0.36389822578585	0.366865271092264	0.144247538677918	26
0.367153872190082	0.370888643353741	0.145260196905767	26
0.371040838213403	0.373092141484891	0.146272855133615	26
0.373159528396478	0.373636906559399	0.147285513361463	26
0.373372551949737	0.374031453108417	0.148298171589311	26
0.368255944222776	0.37453921612446	0.149310829817159	26
0.340108196833198	0.367016906369676	0.150323488045007	26
0.269269342100108	0.337955236861051	0.151336146272855	26
0.180061180692181	0.316288143403843	0.152348804500703	26
0.319300396868757	0.350676101942196	0.153361462728551	26
0.351900526847444	0.368620438983838	0.154374120956399	26
0.368891959421275	0.371137419824408	0.155386779184248	26
0.362521604396111	0.368628657801804	0.156399437412096	26
0.356124510637936	0.362209330321991	0.157412095639944	26
0.347538413463397	0.355644180892541	0.158424753867792	26
0.341690118045729	0.347176091431132	0.15943741209564	26
0.335582752480847	0.341290396696858	0.160450070323488	26
0.32936139411363	0.335202824742835	0.161462728551336	26
0.325531990695393	0.329079413087748	0.162475386779184	26
0.324980245166419	0.326398577779454	0.163488045007032	26
0.326586569832496	0.332190977087325	0.16450070323488	26
0.332485037932754	0.337238528083806	0.165513361462729	26
0.337504743131878	0.341642149369309	0.166526019690577	26
0.341852958148448	0.344495695628684	0.167538677918425	26
0.34451772667182	0.345175125643814	0.168551336146273	26
0.342501704138188	0.345110910629375	0.169563994374121	26
0.336714520209194	0.342204584150908	0.170576652601969	26
0.330614408803839	0.336352836485536	0.171589310829817	26
0.325226096434453	0.330366694023893	0.172601969057665	26
0.322546198077203	0.325079604030537	0.173614627285513	26
0.319480285227627	0.322408016413868	0.174627285513361	26
0.314798122184419	0.319280530544984	0.17563994374121	26
0.310975858423932	0.314615358644249	0.176652601969058	26
0.308266712444659	0.310781222832565	0.177665260196906	26
0.305466885453852	0.308125878282178	0.178677918424754	26
0.301953154224008	0.305314127598434	0.179690576652602	26
0.300551862661934	0.301900428493363	0.18070323488045	26
0.297891051922169	0.300392547630626	0.181715893108298	26
0.294557116559357	0.297705070023447	0.182728551336146	26
0.287120911920045	0.294258771209085	0.183741209563994	26
0.274271608694368	0.286447604541186	0.184753867791842	26
0.246407152809279	0.273471811177602	0.185766526019691	26
0.156118714683609	0.244109218063632	0.186779184247539	26
0.113093201079917	0.230488895218878	0.187791842475387	26
0.232230866519797	0.252736649106585	0.188804500703235	26
0.253514566334304	0.258287363953396	0.189817158931083	26
0.258433318790412	0.259871665275879	0.190829817158931	26
0.25825901699805	0.259118240182657	0.191842475386779	26
0.257668642075298	0.259043676024382	0.192855133614627	26
0.254454132975513	0.257523695625894	0.193867791842475	26
0.251564823606327	0.254223415053059	0.194880450070323	26
0.248202754337969	0.251388540436251	0.195893108298172	26
0.248033324381748	0.250522769104518	0.19690576652602	26
0.246719725503942	0.250704391741861	0.197918424753868	26
0.117888121033588	0.242888798690612	0.198931082981716	26
0.176296197795322	0.308651474290021	0.199943741209564	26
0.260810288001383	0.482341460371384	0.200956399437412	26
0.268397738411892	0.28251434719599	0.20196905766526	26
0.282969391411736	0.285986579894914	0.202981715893108	26
0.286062172596228	0.286851842791731	0.203994374120956	26
0.284935764343802	0.286294957800029	0.205007032348805	26
0.285202993229876	0.28561894458247	0.206019690576653	26
0.285608802699661	0.287193504842684	0.207032348804501	26
0.267051129841855	0.295638293490739	0.208045007032349	26
0.296193233098229	0.303093980042005	0.209057665260197	26
0.303369790818308	0.309529635203612	0.210070323488045	26
0.309933593788795	0.318760435892912	0.211082981715893	26
0.31922053206197	0.325432690960134	0.212095639943741	26
0.325961814071196	0.335910905480029	0.213108298171589	26
0.336589301557869	0.348480868666686	0.214120956399437	26
0.349276907551997	0.363846119722304	0.215133614627285	26
0.364692461376242	0.383337223071312	0.216146272855134	26
0.352998949528865	0.397824307759806	0.217158931082982	26
0.360266585955168	0.365510466716754	0.21817158931083	26
0.36570182974915	0.369344734079173	0.219184247538678	26
0.369690131320897	0.377738614237128	0.220196905766526	26
0.378047920929549	0.384129241397703	0.221209563994374	26
0.384609045435108	0.394109915614599	0.222222222222222	26
0.394661552197551	0.405122258774039	0.22323488045007	26
0.405842706415937	0.418917767273294	0.224247538677918	26
0.419656255486723	0.43207723310366	0.225260196905767	26
0.432753145592623	0.443718817129826	0.226272855133615	26
0.444331415241893	0.452088811872885	0.227285513361463	26
0.45238800900803	0.455237570896065	0.228298171589311	26
0.451168251955012	0.455131439075768	0.229310829817159	26
0.444831511469776	0.450830506005566	0.230323488045007	26
0.436209304574898	0.444444707918137	0.231336146272855	26
0.424805466495761	0.435646980058966	0.232348804500703	26
0.418394751919729	0.424455583904563	0.233361462728551	26
0.416700773352526	0.418318469272991	0.234374120956399	26
0.418436933941728	0.420797132540085	0.235386779184248	26
0.420873768645852	0.421323040630436	0.236399437412096	26
0.420971509997962	0.421418283268564	0.237412095639944	26
0.39874845230359	0.430850278372141	0.238424753867792	26
0.411759037713007	0.415132807823181	0.23943741209564	26
0.401066297070077	0.41121422529162	0.240450070323488	26
0.387505585244745	0.400409573564499	0.241462728551336	26
0.355253101338242	0.386598966804189	0.242475386779184	26
0.272813951583435	0.352788692358989	0.243488045007032	26
0.18922807883309	0.32631367064406	0.24450070323488	26
0.328677454036594	0.344874816093737	0.245513361462729	26
0.34553086634657	0.352143899115045	0.246526019690577	26
0.352358365968509	0.354627316350113	0.247538677918425	26
0.351115235598401	0.35227132602112	0.248551336146273	26
0.35042692579854	0.352387978390751	0.249563994374121	26
0.352653322719694	0.356540130479293	0.250576652601969	26
0.356678344694889	0.357911434535216	0.251589310829817	26
0.35793185246357	0.358949927061308	0.252601969057665	26
0.354871758011731	0.359099979393591	0.253614627285513	26
0.343656404882897	0.354261620873267	0.254627285513361	26
0.332749685264252	0.343010268006306	0.25563994374121	26
0.317803995867647	0.332133149784789	0.256652601969058	26
0.289508702724762	0.316833936241981	0.257665260196906	26
0.246716065410104	0.287512092421005	0.258677918424754	26
0.110226079392191	0.243970918051008	0.259690576652602	26
0.170484337044516	0.230075971085187	0.26070323488045	26
0.231232405682171	0.247835457558014	0.261715893108298	26
0.248984755294651	0.263831903754366	0.262728551336146	26
0.264120881711819	0.271148286918644	0.263741209563994	26
0.272034290103391	0.28011255787837	0.264753867791842	26
0.272633002247985	0.315231418182915	0.265766526019691	26
0.302967908768816	0.314967018434832	0.266779184247539	26
0.315599218675665	0.323071349201711	0.267791842475387	26
0.323419680336265	0.328322677524374	0.268804500703235	26
0.328598906929833	0.332826064565461	0.269817158931083	26
0.333029416076992	0.334168521676627	0.270829817158931	26
0.331782040289494	0.334114333857153	0.271842475386779	26
0.327109165113097	0.331581460871325	0.272855133614627	26
0.31925068334298	0.326766839345979	0.273867791842475	26
0.308484793165367	0.318675002010974	0.274880450070323	26
0.298441829903435	0.307983886208169	0.275893108298172	26
0.27676815726032	0.297636648279481	0.27690576652602	26
0.259772084508492	0.330259588948011	0.277918424753868	26
0.296783905580968	0.311633826036739	0.278931082981716	26
0.280131792553658	0.295911598448776	0.279943741209564	26
0.262852673067654	0.279131033556548	0.280956399437412	26
0.243914853042926	0.261927097137458	0.28196905766526	26
0.22969602225514	0.242649349263214	0.282981715893108	26
0.216984216529836	0.229105218375549	0.283994374120956	26
0.204655662023453	0.21604449287264	0.285007032348805	26
0.204812387534981	0.216536336844949	0.286019690576653	26
0.218055853711157	0.230445489039444	0.287032348804501	26
0.229560382581034	0.23263133916957	0.288045007032349	26
0.21678790406904	0.251633517810784	0.289057665260197	26
0.253042022912546	0.270816960242467	0.290070323488045	26
0.271436076643778	0.277629950294143	0.291082981715893	26
0.27762554480518	0.282431043501365	0.292095639943741	26
0.275279840490555	0.283167646317358	0.293108298171589	26
0.253930695675165	0.274438138776256	0.294120956399437	26
0.0820473728495	0.251750943239046	0.295133614627285	26
0.212493607189212	0.269298952678816	0.296146272855134	26
0.266940968780114	0.26886377986859	0.297158931082982	26
0.26634529691277	0.270510109546189	0.29817158931083	26
0.270939544626973	0.277556960954201	0.299184247538678	26
0.27780591672957	0.282373621728628	0.300196905766526	26
0.282716611033989	0.289522048415181	0.301209563994374	26
0.290093962181528	0.301410205248542	0.302222222222222	26
0.226226937244076	0.309392588704549	0.30323488045007	26
0.300787047453784	0.336848153773938	0.304247538677918	26
0.247667549856555	0.400252981270001	0.305260196905767	26
0.404459556170152	0.455537071001384	0.306272855133615	26
0.457870772545898	0.491023314798177	0.307285513361463	26
0.492621193788302	0.516844092323918	0.308298171589311	26
0.518075772528062	0.525085992215566	0.309310829817159	26
0.515447479537686	0.535027348428894	0.310323488045007	26
0.536833631900876	0.553672724864454	0.311336146272855	26
0.531348328451727	0.572662881064771	0.312348804500703	26
0.533851198254256	0.537889905326107	0.313361462728551	26
0.53811770187938	0.539111444529225	0.314374120956399	26
0.539137872681473	0.545949146912645	0.315386779184248	26
0.540433275744706	0.543039873033646	0.316399437412096	26
0.53646573927796	0.540167402895454	0.317412095639944	26
0.53273704117641	0.536265961240342	0.318424753867792	26
0.528870984765504	0.532510866281648	0.31943741209564	26
0.526055476356246	0.528702837593977	0.320450070323488	26
0.523694290360601	0.525888171926002	0.321462728551336	26
0.523329043023824	0.523559592594338	0.322475386779184	26
0.523458901482947	0.524024591292483	0.323488045007032	26
0.524051453555034	0.524598789973321	0.32450070323488	26
0.522207199805194	0.524451042028	0.325513361462729	26
0.51767944773773	0.522049623420054	0.326526019690577	26
0.510449830583232	0.517338601647019	0.327538677918425	26
0.500207177157349	0.50997717176869	0.328551336146273	26
0.484830188375588	0.49951474680371	0.329563994374121	26
0.459825051994465	0.483372393034527	0.330576652601969	26
0.476270466376094	0.477449007908657	0.331589310829817	26
0.436528319528157	0.476226982306993	0.332601969057665	26
0.295947499455527	0.432759475519037	0.333614627285513	26
0.400374704359146	0.439686280542644	0.334627285513361	26
0.44044040741516	0.444899062185291	0.33563994374121	26
0.42832656438266	0.450711400685196	0.336652601969058	26
0.378396867860517	0.432530353358141	0.337665260196906	26
0.345558679470436	0.384163890273155	0.338677918424754	26
0.184818389131588	0.340793950913175	0.339690576652602	26
0.324141733175218	0.353379669075941	0.34070323488045	26
0.322040171006857	0.353434290388451	0.341715893108298	26
0.225021049003512	0.458959629061177	0.342728551336146	26
0.340038248185618	0.415421735586996	0.343741209563994	26
0.184268854834634	0.408693691954495	0.344753867791842	26
0.410690826931736	0.417743797965687	0.345766526019691	26
0.412591503407948	0.416211441723302	0.346779184247539	26
0.403497676580774	0.412222224427637	0.347791842475387	26
0.393536345200287	0.402841319506865	0.348804500703235	26
0.379239686739023	0.392893826200768	0.349817158931083	26
0.359133717917456	0.378247825274113	0.350829817158931	26
0.319032142895329	0.357743744989141	0.351842475386779	26
0.310837098004815	0.318627987523339	0.352855133614627	26
0.298723453838301	0.310390267351776	0.353867791842475	26
0.234974245464163	0.296736942168752	0.354880450070324	26
0.1604666154387	0.277238565509296	0.355893108298172	26
0.279944445697858	0.3086845720597	0.35690576652602	26
0.309170079027636	0.31805747785869	0.357918424753868	26
0.318566995896958	0.326629860259322	0.358931082981716	26
0.327106900792903	0.331185535644964	0.359943741209564	26
0.327727064875449	0.331077097447408	0.360956399437412	26
0.325956500820382	0.32751132973415	0.36196905766526	26
0.325966647921495	0.326361809157678	0.362981715893108	26
0.325241471779969	0.326053829998319	0.363994374120956	26
0.324094982412798	0.325121878485896	0.365007032348804	26
0.324244415253786	0.326153654180368	0.366019690576653	26
0.326279153781193	0.32849473108633	0.367032348804501	26
0.328160730145549	0.328945423159784	0.368045007032349	26
0.325874773749594	0.328071093702128	0.369057665260197	26
0.32398271643855	0.325698258883367	0.370070323488045	26
0.322439843285666	0.323917835423899	0.371082981715893	26
0.320981451131406	0.32231307609853	0.372095639943741	26
0.32129902743779	0.323650152635663	0.373108298171589	26
0.323869183302092	0.327641652933856	0.374120956399437	26
0.327900129278384	0.331020573253837	0.375133614627286	26
0.331042856427146	0.332011913675491	0.376146272855134	26
0.33203905361068	0.332468453698701	0.377158931082982	26
0.327810263770007	0.332059182339776	0.37817158931083	26
0.321997980052932	0.327503226158229	0.379184247538678	26
0.317288706990075	0.321651098444987	0.380196905766526	26
0.31679086261098	0.317750442388253	0.381209563994374	26
0.317828193184259	0.320880286159332	0.382222222222222	26
0.321163316453949	0.327157367916767	0.38323488045007	26
0.327582778170282	0.33295078089737	0.384247538677918	26
0.333265419297533	0.338494230320856	0.385260196905767	26
0.338772042734904	0.340269707083206	0.386272855133615	26
0.340181778160981	0.341637220187656	0.387285513361463	26
0.341773168444181	0.344680055148527	0.388298171589311	26
0.344843783135124	0.34882078356023	0.389310829817159	26
0.349024146019578	0.352874265388914	0.390323488045007	26
0.352996108276284	0.355734488688947	0.391336146272855	26
0.355884530420143	0.357157612391009	0.392348804500703	26
0.356581495026339	0.35717156040622	0.393361462728551	26
0.355713922719267	0.356537684637649	0.3943741209564	26
0.355501692049981	0.355716243645803	0.395386779184248	26
0.355429735295462	0.355781210868235	0.396399437412096	26
0.355822557807265	0.357194573142974	0.397412095639944	26
0.357335454395697	0.359230416425048	0.398424753867792	26
0.358695105150912	0.359338111948591	0.39943741209564	26
0.356765123625278	0.358611498870441	0.400450070323488	26
0.352902033687307	0.356650970413807	0.401462728551336	26
0.347890509776904	0.352607330157116	0.402475386779184	26
0.342580128240458	0.34761885735631	0.403488045007032	26
0.33913239771667	0.342330174399323	0.40450070323488	26
0.337668939862431	0.339025900789851	0.405513361462729	26
0.336894089929945	0.337563805994829	0.406526019690577	26
0.337112313470389	0.338075817609837	0.407538677918425	26
0.338159035441677	0.339029399672941	0.408551336146273	26
0.335994365531991	0.338950292176298	0.409563994374121	26
0.332250673967517	0.335828677322823	0.410576652601969	26
0.326715238553202	0.331966851748838	0.411589310829817	26
0.321314326686495	0.326411794592248	0.412601969057665	26
0.313049397056257	0.32095615759979	0.413614627285513	26
0.305951209303942	0.312531525846858	0.414627285513362	26
0.300937536623797	0.30571496861475	0.41563994374121	26
0.293514074749138	0.300515513379781	0.416652601969058	26
0.287434805882235	0.293117957838067	0.417665260196906	26
0.280411985532056	0.286981298200009	0.418677918424754	26
0.272778851164693	0.280026214057768	0.419690576652602	26
0.263507887973919	0.272320673890401	0.42070323488045	26
0.25741849462034	0.26293123951651	0.421715893108298	26
0.255818401710796	0.257218515567176	0.422728551336146	26
0.255267122937329	0.255705292400938	0.423741209563994	26
0.255218922168868	0.257600749602474	0.424753867791843	26
0.257775172446791	0.262964399320585	0.425766526019691	26
0.263282034802095	0.270166667206004	0.426779184247539	26
0.270752034191658	0.277667957842809	0.427791842475387	26
0.277992511985899	0.288672545351844	0.428804500703235	26
0.289379244329181	0.300832767757213	0.429817158931083	26
0.301462980181905	0.312341770439116	0.430829817158931	26
0.313055090733033	0.325870925255338	0.431842475386779	26
0.326701851338879	0.337528706431528	0.432855133614627	26
0.33814697645094	0.348883256374969	0.433867791842475	26
0.349411547479091	0.358227619899375	0.434880450070324	26
0.358749065188899	0.368190167502543	0.435893108298172	26
0.3687629354505	0.375842150135313	0.43690576652602	26
0.37624806135729	0.381863153790401	0.437918424753868	26
0.382086092814387	0.387502431265022	0.438931082981716	26
0.387927833175533	0.396674347483502	0.439943741209564	26
0.397320325004983	0.407779877522085	0.440956399437412	26
0.408355454977596	0.416510909073915	0.44196905766526	26
0.416904607687885	0.422798103186795	0.442981715893108	26
0.423077142598504	0.427666263428653	0.443994374120956	26
0.427921452932961	0.430324932601709	0.445007032348805	26
0.427693684033162	0.430502259644499	0.446019690576653	26
0.425364532446212	0.427597413546634	0.447032348804501	26
0.423566898289443	0.425238995059044	0.448045007032349	26
0.423047791666676	0.423571064826809	0.449057665260197	26
0.423647322788123	0.425868364102552	0.450070323488045	26
0.426085459187161	0.42851838962729	0.451082981715893	26
0.428582822180127	0.42881134780776	0.452095639943741	26
0.428816003666411	0.429960001491089	0.453108298171589	26
0.429983402513756	0.431015779445949	0.454120956399437	26
0.43109697864663	0.431696285591656	0.455133614627286	26
0.429908744308243	0.431746442849786	0.456146272855134	26
0.428521062413912	0.429788655746749	0.457158931082982	26
0.424911934944243	0.42843001712303	0.45817158931083	26
0.418054276846681	0.424550939837968	0.459184247538678	26
0.410421176104973	0.417696741501978	0.460196905766526	26
0.400544427113394	0.409902442951819	0.461209563994374	26
0.391512705765751	0.400031307119209	0.462222222222222	26
0.384381185681581	0.391053766080994	0.46323488045007	26
0.381613018232385	0.384080002819879	0.464247538677918	26
0.379044196663573	0.381478950679193	0.465260196905767	26
0.377527751821318	0.378926755695173	0.466272855133615	26
0.378009338918814	0.380474263048254	0.467285513361463	26
0.380558979986931	0.381580828524563	0.468298171589311	26
0.378268355748101	0.381540941877536	0.469310829817159	26
0.374414421504092	0.378046978744104	0.470323488045007	26
0.371141511704753	0.374206880062398	0.471336146272855	26
0.367104824563663	0.37093047253479	0.472348804500703	26
0.363785125323145	0.366902733235079	0.473361462728551	26
0.363696429197543	0.365628424389247	0.4743741209564	26
0.36591752073005	0.369655681483557	0.475386779184248	26
0.369775947698942	0.370914676758449	0.476399437412096	26
0.37094859865192	0.373601873903144	0.477412095639944	26
0.373793729952978	0.377708118315716	0.478424753867792	26
0.377975628610325	0.382285945459327	0.47943741209564	26
0.382590731850672	0.385717186845994	0.480450070323488	26
0.385934470593511	0.390619558251864	0.481462728551336	26
0.390881673142171	0.393458674606905	0.482475386779184	26
0.393112659956164	0.393495540445886	0.483488045007032	26
0.391233829116195	0.393037985777978	0.48450070323488	26
0.388602658421268	0.391089044722223	0.485513361462729	26
0.384400196890932	0.388390181900155	0.486526019690577	26
0.381486311599344	0.384100730766418	0.487538677918425	26
0.380532653375183	0.381368549467564	0.488551336146273	26
0.380454280533505	0.3807227850282	0.489563994374121	26
0.38009336514537	0.380425190459548	0.490576652601969	26
0.379876164437807	0.380048942717985	0.491589310829817	26
0.378933095408106	0.380165854246735	0.492601969057665	26
0.375045071908453	0.37876176846327	0.493614627285513	26
0.371211466794592	0.374816724168057	0.494627285513361	26
0.366589259822295	0.371050439112812	0.49563994374121	26
0.361722115189203	0.366270796153563	0.496652601969058	26
0.357502287607384	0.361472388440841	0.497665260196906	26
0.355373200410608	0.357368793145191	0.498677918424754	26
0.354607615158619	0.355244722275955	0.499690576652602	26
0.353037134009648	0.354556012555597	0.50070323488045	26
0.352054881267514	0.352960048081782	0.501715893108298	26
0.351799402505379	0.352354454919888	0.502728551336146	26
0.352437145115074	0.352780852313724	0.503741209563994	26
0.352792921249033	0.354606563965005	0.504753867791843	26
0.354737980652608	0.357156727221259	0.505766526019691	26
0.35734243902872	0.359200241258676	0.506779184247539	26
0.354139441238441	0.358560989078962	0.507791842475387	26
0.348406503935995	0.353870928256733	0.508804500703235	26
0.34106465215876	0.348112323599509	0.509817158931083	26
0.333017126447291	0.340649050391326	0.510829817158931	26
0.32362744358468	0.33254235921976	0.511842475386779	26
0.315968055685594	0.322994024751152	0.512855133614627	26
0.313005287293841	0.315830992573404	0.513867791842475	26
0.309191751159493	0.312806327465391	0.514880450070324	26
0.307941852023245	0.308943550155004	0.515893108298172	26
0.308372199509972	0.314162949268837	0.51690576652602	26
0.314675092000803	0.32632646940011	0.517918424753868	26
0.327239970450431	0.341247824729629	0.518931082981716	26
0.341981398618719	0.354936586754469	0.519943741209564	26
0.355911732300788	0.374458322779241	0.520956399437412	26
0.375506052251859	0.390202369327662	0.52196905766526	26
0.390973405348864	0.402617742013207	0.522981715893108	26
0.40328650206493	0.413112198510329	0.523994374120956	26
0.413592602878402	0.420826840762567	0.525007032348805	26
0.421249443575281	0.425982671314982	0.526019690576653	26
0.426124558539169	0.427181487554299	0.527032348804501	26
0.42735798866517	0.431093921393983	0.528045007032349	26
0.431312040188646	0.43437167709562	0.529057665260197	26
0.434517271996014	0.437831261604318	0.530070323488045	26
0.438073665914833	0.440689061809594	0.531082981715893	26
0.440314892992629	0.441130901762912	0.532095639943741	26
0.437688556585646	0.440215743790146	0.533108298171589	26
0.434504894994365	0.437510461315531	0.534120956399438	26
0.432755222553532	0.434353965505193	0.535133614627286	26
0.432341558347342	0.432650896104724	0.536146272855134	26
0.432405164115005	0.434201882112914	0.537158931082982	26
0.432544543284189	0.433899306424861	0.53817158931083	26
0.432566938206711	0.432732746345902	0.539184247538678	26
0.428605024166573	0.43265873577983	0.540196905766526	26
