ymin	ymax	x	group
0.194634687751457	0.282865252132728	0.265766526019691	32
0.131484663438073	0.193469607141903	0.266779184247539	32
0.0947467286328782	0.176732260029971	0.267791842475387	32
0.177837794387713	0.192108646261069	0.268804500703235	32
0.192770504344128	0.199278646133589	0.269817158931083	32
0.199607053864897	0.206949814695099	0.270829817158931	32
0.20727107360879	0.212147067056911	0.271842475386779	32
0.212453706978574	0.215627698527723	0.272855133614627	32
0.21548197881338	0.216072711947113	0.273867791842475	32
0.211902243788524	0.215411223072493	0.274880450070323	32
0.199402707747154	0.211245614353088	0.275893108298172	32
0.18157152687712	0.198619580300362	0.27690576652602	32
0.169508815705676	0.250584265318107	0.277918424753868	32
0.124023756324457	0.213589342795915	0.278931082981716	32
0.155629019173658	0.21731750288306	0.279943741209564	32
0.218508623875981	0.22680795346779	0.280956399437412	32
0.227579831905091	0.238965589776995	0.28196905766526	32
0.239329511559105	0.243931701506395	0.282981715893108	32
0.244301563873014	0.246361031195368	0.283994374120956	32
0.239414594176402	0.244418464934586	0.285007032348805	32
0.21889744075211	0.238773191961898	0.286019690576653	32
0.166110415871474	0.220638344127602	0.287032348804501	32
0.222394812380507	0.23722968155519	0.288045007032349	32
0.2379420677991	0.281255192476874	0.289057665260197	32
0.284149476571398	0.317322251788784	0.290070323488045	32
0.318506357652208	0.324842468301986	0.291082981715893	32
0.300781557623133	0.328612785528002	0.292095639943741	32
0.263448681535049	0.333831812836559	0.293108298171589	32
0.187373664945622	0.39053318121113	0.294120956399437	32
0.39444430221476	0.436798771442193	0.295133614627285	32
0.438649236311838	0.462872326580535	0.296146272855134	32
0.463186854228144	0.467747986491543	0.297158931082982	32
0.468027143673391	0.471862532211989	0.29817158931083	32
0.472027367363672	0.473257432238945	0.299184247538678	32
0.472335166152838	0.473091013886265	0.300196905766526	32
0.469760619437771	0.472210394148739	0.301209563994374	32
0.467322250092141	0.469613619466297	0.302222222222222	32
0.383557181390307	0.467174408213849	0.30323488045007	32
0.319118702655492	0.495662877274501	0.304247538677918	32
0.378411708974754	0.510117405369132	0.305260196905767	32
0.281439051586144	0.477368590573842	0.306272855133615	32
0.452331581737219	0.554402832138009	0.307285513361463	32
0.557041712694189	0.595108432853584	0.308298171589311	32
0.596886379403096	0.60353468874081	0.309310829817159	32
0.483478992949527	0.629679547275368	0.310323488045007	32
0.636175019635615	0.689898626791046	0.311336146272855	32
0.623204270189259	0.743373960968189	0.312348804500703	32
0.631837381291596	0.658644065631901	0.313361462728551	32
0.658243749131882	0.663646072725617	0.314374120956399	32
0.664013860711961	0.718115427910981	0.315386779184248	32
0.699885975719711	0.703467495250197	0.316399437412096	32
0.697565765602571	0.699685053139253	0.317412095639944	32
0.697271663815566	0.697507229971712	0.318424753867792	32
0.697506489415547	0.698170414681235	0.31943741209564	32
0.698216092395356	0.69922297598709	0.320450070323488	32
0.699324059370772	0.700501752393323	0.321462728551336	32
0.700226591870997	0.700489008406937	0.322475386779184	32
0.699296025543591	0.700196733152506	0.323488045007032	32
0.697953602513537	0.699215049546628	0.32450070323488	32
0.694562408836037	0.697818732707273	0.325513361462729	32
0.690822312833362	0.694371893754814	0.326526019690577	32
0.686465379821977	0.690598734168371	0.327538677918425	32
0.679707767427801	0.686149988540068	0.328551336146273	32
0.670252210033629	0.679279322413323	0.329563994374121	32
0.65940126793111	0.66958867598672	0.330576652601969	32
0.65430469717222	0.659135000544704	0.331589310829817	32
0.63405618686796	0.654037680155899	0.332601969057665	32
0.604760094089469	0.632573734528235	0.333614627285513	32
0.564622634963223	0.602943333270227	0.334627285513361	32
0.503899684465634	0.561894119661214	0.33563994374121	32
0.371023933738391	0.596328742010235	0.336652601969058	32
0.38710365597082	0.544607063488505	0.337665260196906	32
0.309419785301452	0.396567794312023	0.338677918424754	32
0.365445903599482	0.387076364828451	0.339690576652602	32
0.297840596193197	0.362808820871549	0.34070323488045	32
0.169056247833519	0.291803077599534	0.341715893108298	32
0.267881827847664	0.636733288358333	0.342728551336146	32
0.303895785470543	0.457817532003427	0.343741209563994	32
0.149689448288066	0.290911772807812	0.344753867791842	32
0.247983373787229	0.309047267401073	0.345766526019691	32
0.309875751900636	0.318127327957904	0.346779184247539	32
0.318285720770635	0.319643430073956	0.347791842475387	32
0.314072978534569	0.31941356592853	0.348804500703235	32
0.297671136943762	0.313416561080229	0.349817158931083	32
0.273387317162678	0.296481354933422	0.350829817158931	32
0.238492494975767	0.271861338291816	0.351842475386779	32
0.229888334621666	0.23803121184476	0.352855133614627	32
0.219598098800486	0.229412510712405	0.353867791842475	32
0.191250331637526	0.218421976410733	0.354880450070324	32
0.0912611946519545	0.188926760709801	0.355893108298172	32
0.14350804649129	0.1931805770855	0.35690576652602	32
0.193558338980348	0.200669974827436	0.357918424753868	32
0.171945203375129	0.202452118852891	0.358931082981716	32
0.19406695727193	0.225946070085666	0.359943741209564	32
0.227235380744761	0.243806847530887	0.360956399437412	32
0.244624373444361	0.25941306534495	0.36196905766526	32
0.260214401096562	0.272181838683849	0.362981715893108	32
0.272717128329003	0.279931372110193	0.363994374120956	32
0.280253138908345	0.285832431406054	0.365007032348804	32
0.28620231056319	0.290410899628193	0.366019690576653	32
0.290759939712643	0.29732493349783	0.367032348804501	32
0.297779701361825	0.303247551532304	0.368045007032349	32
0.303559487670874	0.308313238733027	0.369057665260197	32
0.308577656037649	0.31358844133499	0.370070323488045	32
0.313888249990694	0.318675434935402	0.371082981715893	32
0.318930311618761	0.323048491596618	0.372095639943741	32
0.323299157918581	0.326743375303039	0.373108298171589	32
0.326902098628939	0.33199090741429	0.374120956399437	32
0.33245001209761	0.340461640757188	0.375133614627286	32
0.340810318582928	0.345435214533999	0.376146272855134	32
0.34515996735314	0.345603783165247	0.377158931082982	32
0.342338231414947	0.345078224124651	0.37817158931083	32
0.333947217877412	0.342179001596654	0.379184247538678	32
0.288492782938818	0.333056234665485	0.380196905766526	32
0.274045659127945	0.32022029026983	0.381209563994374	32
0.31833285726608	0.341855396114165	0.382222222222222	32
0.342698568877644	0.354294919237884	0.38323488045007	32
0.354759131534611	0.362445010307709	0.384247538677918	32
0.362899761138393	0.372783908487607	0.385260196905767	32
0.373440838265031	0.382619266703104	0.386272855133615	32
0.383076607586827	0.391914725101988	0.387285513361463	32
0.392444260309378	0.401565974412253	0.388298171589311	32
0.402033722270409	0.409788417377944	0.389310829817159	32
0.410316313458066	0.418318199896564	0.390323488045007	32
0.418675804495828	0.424427051737042	0.391336146272855	32
0.424815068136787	0.433729419407775	0.392348804500703	32
0.43428943033971	0.445193086932964	0.393361462728551	32
0.445944726270482	0.457632279398632	0.3943741209564	32
0.45824901588793	0.466551400500489	0.395386779184248	32
0.466959189719059	0.474091139933531	0.396399437412096	32
0.474443576726273	0.47834651570016	0.397412095639944	32
0.47846517995874	0.480120678177346	0.398424753867792	32
0.478994671324329	0.480069877623568	0.39943741209564	32
0.479076049386281	0.479791026869321	0.400450070323488	32
0.479838236487477	0.480368612574198	0.401462728551336	32
0.478471715533789	0.479995735606815	0.402475386779184	32
0.472446531290836	0.478317217429081	0.403488045007032	32
0.462889706009334	0.471937924057693	0.40450070323488	32
0.45462493601488	0.462398537487584	0.405513361462729	32
0.449186912296676	0.454304243837114	0.406526019690577	32
0.445056240009827	0.448955417318717	0.407538677918425	32
0.443848326709816	0.44494097237789	0.408551336146273	32
0.443780364733375	0.444365532575314	0.409563994374121	32
0.442585193027503	0.443830161986935	0.410576652601969	32
0.440279971220296	0.442540493786475	0.411589310829817	32
0.43520039591394	0.439990000977902	0.412601969057665	32
0.428141360098211	0.434870421603002	0.413614627285513	32
0.417274159879943	0.427475434381747	0.414627285513362	32
0.404814471274737	0.416628540338401	0.41563994374121	32
0.383633606654364	0.403879868968711	0.416652601969058	32
0.35176264106472	0.381939652933577	0.417665260196906	32
0.301695317870265	0.353704133716425	0.418677918424754	32
0.348716379970039	0.369060461992401	0.419690576652602	32
0.369427815274273	0.370815669774297	0.42070323488045	32
0.370885712106038	0.371700185612237	0.421715893108298	32
0.371288150664839	0.375245713953045	0.422728551336146	32
0.375687639964074	0.381420890472719	0.423741209563994	32
0.381829346872899	0.386427875562219	0.424753867791843	32
0.384876587725906	0.386848357949115	0.425766526019691	32
0.382056480394655	0.384741016283644	0.426779184247539	32
0.374334620318799	0.381726302422041	0.427791842475387	32
0.366397285147561	0.373891859211725	0.428804500703235	32
0.355731927276395	0.366057113441487	0.429817158931083	32
0.338612782241903	0.354926465342538	0.430829817158931	32
0.317715708551225	0.337690038582826	0.431842475386779	32
0.297503256971095	0.316220744225181	0.432855133614627	32
0.25326532897712	0.296114590352631	0.433867791842475	32
0.215557009324616	0.260006012297965	0.434880450070324	32
0.244456620849095	0.257546839258428	0.435893108298172	32
0.247169552862367	0.26634229767428	0.43690576652602	32
0.267265094578176	0.28222484601315	0.437918424753868	32
0.28304510047255	0.294480941154937	0.438931082981716	32
0.295162446596986	0.300513289932661	0.439943741209564	32
0.300577297230286	0.30121878743582	0.440956399437412	32
0.299355269449822	0.301058834936157	0.44196905766526	32
0.298311802440318	0.303434770773797	0.442981715893108	32
0.304644656433961	0.321739974003719	0.443994374120956	32
0.322659229278101	0.344164659796472	0.445007032348805	32
0.34545712870582	0.366732630930007	0.446019690576653	32
0.367861059560026	0.383166008717548	0.447032348804501	32
0.383907070950386	0.393581219082745	0.448045007032349	32
0.394098058900466	0.399384772662725	0.449057665260197	32
0.399672577157518	0.402410771881092	0.450070323488045	32
0.397258563377284	0.4019280101549	0.451082981715893	32
0.389804147732661	0.396903332617801	0.452095639943741	32
0.375513918992114	0.389367423975102	0.453108298171589	32
0.35896015442825	0.374670851859011	0.454120956399437	32
0.341329901441522	0.35792947563804	0.455133614627286	32
0.338603197629429	0.34259465588377	0.456146272855134	32
0.34304379149479	0.35364770361411	0.457158931082982	32
0.354312447184384	0.370971941876833	0.45817158931083	32
0.372310240947722	0.391176078506615	0.459184247538678	32
0.391892113327908	0.402938202169865	0.460196905766526	32
0.403579995246353	0.413900944630571	0.461209563994374	32
0.414417606745279	0.42493859720449	0.462222222222222	32
0.425532151110173	0.431725935862415	0.46323488045007	32
0.431290297439691	0.432133610762395	0.464247538677918	32
0.429724865915393	0.431182055050557	0.465260196905767	32
0.427115692464319	0.42966698466069	0.466272855133615	32
0.419876960500532	0.426838127240474	0.467285513361463	32
0.410159051628901	0.41930171588729	0.468298171589311	32
0.404680358812688	0.409652243855906	0.469310829817159	32
0.401250685307943	0.404543268253527	0.470323488045007	32
0.394620680663251	0.400999151449508	0.471336146272855	32
0.382066036173037	0.394000332644577	0.472348804500703	32
0.367002008116895	0.38123695601091	0.473361462728551	32
0.347138371977084	0.366184643211821	0.4743741209564	32
0.321850261289942	0.345928250217675	0.475386779184248	32
0.292432255121839	0.320275650881167	0.476399437412096	32
0.246156681001455	0.290684115058654	0.477412095639944	32
0.158253657804668	0.242928700256011	0.478424753867792	32
0.06580563159036	0.218499003148206	0.47943741209564	32
0.216430872033934	0.225933067605616	0.480450070323488	32
0.174599459982217	0.21566351896776	0.481462728551336	32
0.0847702798979584	0.19831832082944	0.482475386779184	32
0.202034719421438	0.237476920641053	0.483488045007032	32
0.238807586398576	0.250758194411821	0.48450070323488	32
0.251131174196564	0.2593276296337	0.485513361462729	32
0.259848835105681	0.269302051319998	0.486526019690577	32
0.269717175389422	0.271555188490913	0.487538677918425	32
0.27161716554801	0.272557709617507	0.488551336146273	32
0.272604724977034	0.274585814121771	0.489563994374121	32
0.274814081345308	0.281438319799999	0.490576652601969	32
0.281803968141229	0.286706973637587	0.491589310829817	32
0.287061397139838	0.294701973769635	0.492601969057665	32
0.295205510205666	0.304222315714349	0.493614627285513	32
0.304910327219734	0.313539762368047	0.494627285513361	32
0.314117243100029	0.323458994600552	0.49563994374121	32
0.323967319476338	0.331165864504233	0.496652601969058	32
0.331477513739876	0.337114646831653	0.497665260196906	32
0.337414565375745	0.34275625312221	0.498677918424754	32
0.343061816054109	0.347768693452392	0.499690576652602	32
0.34814363653662	0.354114372542093	0.50070323488045	32
0.354511915784439	0.360264747870201	0.501715893108298	32
0.360648683837131	0.373282682664375	0.502728551336146	32
0.37405689012145	0.384449650442107	0.503741209563994	32
0.384899628681118	0.39099715437218	0.504753867791843	32
0.391408815300043	0.40003631538533	0.505766526019691	32
0.400576527287333	0.408930784607286	0.506779184247539	32
0.409439914817523	0.415790898691588	0.507791842475387	32
0.415965248691147	0.420074259035494	0.508804500703235	32
0.420385823349075	0.425909464439476	0.509817158931083	32
0.426206028542785	0.429466720346137	0.510829817158931	32
0.42954610009409	0.430042696863186	0.511842475386779	32
0.426425700206175	0.429900312583708	0.512855133614627	32
0.4220094935836	0.426110259524893	0.513867791842475	32
0.414304466440365	0.42168562792666	0.514880450070324	32
0.405994281465744	0.413903573718637	0.515893108298172	32
0.397878346619292	0.405542951396396	0.51690576652602	32
0.391415297726951	0.397474260189593	0.517918424753868	32
0.384291699757335	0.391103322157084	0.518931082981716	32
0.377399238838758	0.383749562878878	0.519943741209564	32
0.370331700154244	0.376975767635325	0.520956399437412	32
0.363003107647004	0.370026355560308	0.52196905766526	32
0.354853615936414	0.362586716596891	0.522981715893108	32
0.339484472962918	0.354266857204353	0.523994374120956	32
0.328093088720484	0.338763055717641	0.525007032348805	32
0.316578591712413	0.327533889473978	0.526019690576653	32
0.299064424174004	0.315873057547806	0.527032348804501	32
0.261493391788403	0.297682787798873	0.528045007032349	32
0.167835212692939	0.258398428931739	0.529057665260197	32
0.0516032354550994	0.22981141147223	0.530070323488045	32
0.233784640869444	0.269286460178089	0.531082981715893	32
0.270410252262306	0.281145468941233	0.532095639943741	32
0.281543127723414	0.283415567111824	0.533108298171589	32
0.2779199447674	0.281606948957456	0.534120956399438	32
0.277865093006823	0.282138448901122	0.535133614627286	32
0.282333704202449	0.283938603212402	0.536146272855134	32
0.283033562012102	0.284105681968699	0.537158931082982	32
0.277117674854301	0.282708894282632	0.53817158931083	32
0.277391898294434	0.280379083183631	0.539184247538678	32
