ymin	ymax	x	group
0.000479473795618687	0.00071274905769206	0.0713361462728551	3
0.000259007442619362	0.00172329978079798	0.0723488045007032	3
0.0015245258754793	0.00871232586466567	0.0733614627285513	3
0.00156309416965935	0.00264073133333663	0.0743741209563994	3
0.00161881727431833	0.00212531607447783	0.0753867791842475	3
0.00105068391417107	0.00299909061355651	0.0763994374120956	3
0.000384181426790818	0.00103100725138388	0.0774120956399437	3
0.00092032884852954	0.00115240242814726	0.0784247538677918	3
0.00119227600673213	0.00152225921467913	0.0794374120956399	3
0.00154326097728141	0.00188773684545185	0.0804500703234881	3
0.0018967217563075	0.00215133952284729	0.0814627285513361	3
0.0021748793469449	0.00233357960696418	0.0824753867791842	3
0.00234080184044307	0.0023801794334765	0.0834880450070324	3
0.00234981844463632	0.00362780925228524	0.0845007032348804	3
0.00227925485485228	0.00329438966255841	0.0855133614627285	3
0.00137177280573086	0.00356720880605974	0.0865260196905767	3
0.003047842273492	0.0229189233761133	0.0875386779184248	3
0.00668636530524367	0.0124472553416966	0.0885513361462729	3
0.00663297407517306	0.0109318742561179	0.089563994374121	3
0.00814753662168337	0.0360712287800164	0.0905766526019691	3
0.00576867238441836	0.0165123268472031	0.0915893108298171	3
0.0031428271253948	0.0055279950765055	0.0926019690576653	3
0.00251690911478069	0.00552324171547796	0.0936146272855134	3
8.54422011480347e-05	0.00299340075590702	0.0946272855133614	3
0.000432654199933876	0.00132245061320462	0.0956399437412096	3
0.00059752659789102	0.00202584595074928	0.0966526019690577	3
0.00161094389389709	0.00306435876155137	0.0976652601969058	3
0.00196295085505778	0.00328774432182184	0.0986779184247539	3
0.00304485041731874	0.00312952048267001	0.099690576652602	3
0.00236740224438851	0.00735387796410324	0.10070323488045	3
0.000264938044080046	0.00222328898601376	0.101715893108298	3
0.000222226157647874	0.000732887743557748	0.102728551336146	3
0.000406602370728241	0.00115845913264075	0.103741209563994	3
0.00100972184931198	0.0188137554245286	0.104753867791842	3
0.00100153063815042	0.00377494793713229	0.105766526019691	3
0.000701022542048303	0.000965468631857455	0.106779184247539	3
0.000529603593770255	0.000686833637447747	0.107791842475387	3
0.000570580868391924	0.000839773236763654	0.108804500703235	3
0.000865103537106208	0.00163583097114263	0.109817158931083	3
0.000888653486534054	0.00187123426712338	0.110829817158931	3
0.000622887344240317	0.000875025565928703	0.111842475386779	3
0.000432102263960795	0.00082356173801488	0.112855133614627	3
0.000378647211146915	0.000542767413531814	0.113867791842475	3
0.000479469917311068	0.000946356909207291	0.114880450070324	3
0.000325349153799817	0.0036125161678872	0.115893108298172	3
7.30553006573243e-05	0.000341863195715516	0.11690576652602	3
0.000243766234795171	0.000758612707282478	0.117918424753868	3
0.000270392291330607	0.000429068778947106	0.118931082981716	3
0.000196760558440909	0.000399041909890158	0.119943741209564	3
0.00014875414947109	0.000462668403594555	0.120956399437412	3
0.000135388819891165	0.000210414761262879	0.12196905766526	3
9.90965345911144e-05	0.000221054530013039	0.122981715893108	3
7.36874337996186e-05	0.000213570169732715	0.123994374120956	3
1.42205977890254e-05	9.22554951039781e-05	0.125007032348805	3
6.78227180476995e-05	0.000191590069303066	0.126019690576653	3
0.000138543127037661	0.000365723552532498	0.127032348804501	3
0.000138721517353514	0.000422135401910159	0.128045007032349	3
0.000599046628816396	0.00383679115695799	0.129057665260197	3
0.000179757358879557	0.000549268452462936	0.130070323488045	3
5.04818057950781e-05	0.000162973825923102	0.131082981715893	3
6.77625454741386e-05	0.000101568564070103	0.132095639943741	3
5.311761897419e-05	8.47548395272439e-05	0.133108298171589	3
4.64267567590561e-06	5.11209111140611e-05	0.134120956399437	3
7.06784846260507e-06	1.40910847759209e-05	0.135133614627286	3
1.01973975860669e-06	2.41657591041423e-05	0.136146272855134	3
2.27491231000572e-05	0.000106072842681314	0.137158931082982	3
7.93683493822839e-05	0.000125592066534934	0.13817158931083	3
5.11538893649616e-05	0.000152308352403971	0.139184247538678	3
6.15261363504673e-05	0.000208381701376312	0.140196905766526	3
8.18964546984657e-05	0.000219079137311079	0.141209563994374	3
0.000138466982102471	0.000607999011589655	0.142222222222222	3
0.000111726789695967	0.00029242396722604	0.14323488045007	3
0.000161846339062393	0.000274307889226489	0.144247538677918	3
1.67029116227569e-05	0.000161022254128449	0.145260196905767	3
1.638199685474e-05	0.000893815578632586	0.146272855133615	3
0.000989740619527701	0.00358660624650362	0.147285513361463	3
0.0038508487774581	0.0498011001557986	0.148298171589311	3
0.00767561707930051	0.0471497990944006	0.149310829817159	3
0.0125385138890535	0.0187754688224085	0.150323488045007	3
0.0115298640562779	0.0190048518223606	0.151336146272855	3
0.0137497235219141	0.0260870230720141	0.152348804500703	3
0.025923778978722	0.0262467242436912	0.153361462728551	3
0.0164330468906501	0.0252777135946104	0.154374120956399	3
0.0153053694036339	0.0238498715072135	0.155386779184248	3
0.0115834560331788	0.0210245875901753	0.156399437412096	3
0.00806595055535342	0.0114095119868456	0.157412095639944	3
0.0062477605562919	0.0104856783622442	0.158424753867792	3
0.00487544488187224	0.00731406170176331	0.15943741209564	3
0.000619698373086371	0.00471680912915841	0.160450070323488	3
0.000806898392652202	0.00187056171570287	0.161462728551336	3
0.00179764926086291	0.00187360370813631	0.162475386779184	3
0.00173464147415346	0.00185087253253961	0.163488045007032	3
0.00148267632152706	0.00200650078455561	0.16450070323488	3
0.00113893079790411	0.00472735429777735	0.165513361462729	3
0.00496737941714734	0.0150635932698472	0.166526019690577	3
0.00398220370088219	0.032232567821676	0.167538677918425	3
0.00523480042860297	0.00594211861822065	0.168551336146273	3
0.00437122560421934	0.00535566237287108	0.169563994374121	3
0.00182256136626754	0.00441839143976054	0.170576652601969	3
0.000439756900461945	0.00268169321102669	0.171589310829817	3
0.00122031440652188	0.00253136037657092	0.172601969057665	3
0.00119199911299772	0.00122290719480991	0.173614627285513	3
0.00101618753127391	0.00127799342136652	0.174627285513361	3
0.000560415700401398	0.00124600376954545	0.17563994374121	3
0.000441807610041309	0.000795468519557063	0.176652601969058	3
9.47757697375528e-05	0.000407711339420435	0.177665260196906	3
8.97166688877499e-05	0.00106517184248601	0.178677918424754	3
0.00113937043848906	0.00176189983706361	0.179690576652602	3
0.00106685155633817	0.00876446307158598	0.18070323488045	3
0.00341568993844036	0.00653376903637161	0.181715893108298	3
0.00317545863745161	0.00594857232493575	0.182728551336146	3
0.00357254201622816	0.00653052450476825	0.183741209563994	3
0.00320616982733644	0.00526003225044176	0.184753867791842	3
0.0016241831954615	0.00359915692757948	0.185766526019691	3
0.00090989534343949	0.00167005075301127	0.186779184247539	3
0.0004750761191595	0.00124444296945743	0.187791842475387	3
8.31908221621248e-05	0.00064484884912014	0.188804500703235	3
3.290826645171e-06	0.000158732270884064	0.189817158931083	3
9.58325753145148e-05	0.000851489417305177	0.190829817158931	3
0.000259931353892639	0.00110374551277514	0.191842475386779	3
0.000304893018669544	0.000514920313994988	0.192855133614627	3
0.000199705033183627	0.000383645852041002	0.193867791842475	3
8.66464002089081e-05	0.000231064074473108	0.194880450070323	3
0.000242101241885175	0.000341790172078411	0.195893108298172	3
0.000200583361810377	0.000595862115363496	0.19690576652602	3
0.000619681113538646	0.000756330388597733	0.197918424753868	3
0.000726775081506926	0.00075525984637004	0.198931082981716	3
0.000416225843401178	0.000729970842689179	0.199943741209564	3
3.90205035610203e-05	0.000387586388836567	0.200956399437412	3
0.000244727655957817	0.000736683711489314	0.20196905766526	3
0.000417086476278187	0.000808020227845859	0.202981715893108	3
0.000712619613741645	0.00177721061512314	0.203994374120956	3
0.000333533560005434	0.00257250643221368	0.205007032348805	3
0.00249783856512308	0.00386061789151955	0.206019690576653	3
0.00251472509913955	0.00391579841649362	0.207032348804501	3
0.0026222648870983	0.0166173596007935	0.208045007032349	3
0.00569937017918042	0.0063635299545038	0.209057665260197	3
0.00636221150372939	0.00689002346927538	0.210070323488045	3
0.0069151916329808	0.00765118183966093	0.211082981715893	3
0.00762235282005849	0.00777898578867433	0.212095639943741	3
0.00723928471206403	0.00766507211535516	0.213108298171589	3
0.00702779519553077	0.00721293748406206	0.214120956399437	3
0.00625752225064425	0.0070242626437613	0.215133614627285	3
0.00540655943641644	0.00621521792094891	0.216146272855134	3
0.00511431306157659	0.00536254321350682	0.217158931082982	3
0.00516129929298613	0.00921740292318528	0.21817158931083	3
0.00697070826871067	0.0347693925446064	0.219184247538678	3
0.00806271639113736	0.0158865225213673	0.220196905766526	3
0.00612577623810209	0.0110914240404378	0.221209563994374	3
0.00602165400695434	0.0090619111075796	0.222222222222222	3
0.0065357333349528	0.0168949132589371	0.22323488045007	3
0.00587657527889121	0.00941279394243402	0.224247538677918	3
0.00644685994494224	0.0133079239826927	0.225260196905767	3
0.00881849872548939	0.0744057875204073	0.226272855133615	3
0.00850214099008097	0.029494778922834	0.227285513361463	3
0.0109330464760698	0.0137794372003558	0.228298171589311	3
0.0116431174616067	0.0911268882076285	0.229310829817159	3
0.0050292714677929	0.0110792463481902	0.230323488045007	3
0.00210630616777455	0.00462988259412611	0.231336146272855	3
0.000987202480237023	0.00202034060875306	0.232348804500703	3
0.000220439781883056	0.000944831026621475	0.233361462728551	3
0.000591301331857466	0.000996144676891919	0.234374120956399	3
0.00101931855404939	0.00301806118783546	0.235386779184248	3
0.000997762274922443	0.00986464436672922	0.236399437412096	3
0.000629814175169726	0.00122103710506306	0.237412095639944	3
0.000298498800349942	0.000602682252852049	0.238424753867792	3
0.000221819200055369	0.00042046126425267	0.23943741209564	3
2.65867944982188e-05	0.00020130923390719	0.240450070323488	3
3.679245279796e-05	8.4753947436675e-05	0.241462728551336	3
5.7633727306642e-05	0.00022888090474896	0.242475386779184	3
7.91528098835081e-05	0.000408957308047514	0.243488045007032	3
3.02993422389859e-05	9.88688296350299e-05	0.24450070323488	3
1.0338960170939e-05	7.76097907353366e-05	0.245513361462729	3
5.9527314163939e-05	0.000107945053971732	0.246526019690577	3
6.90710091624368e-05	0.000114783391791528	0.247538677918425	3
5.31374091560568e-05	6.83984287149666e-05	0.248551336146273	3
3.66819647756593e-05	5.27182620105755e-05	0.249563994374121	3
3.98318582018111e-05	6.07219170455228e-05	0.250576652601969	3
1.04392461006866e-05	6.40549036635945e-05	0.251589310829817	3
6.93920887442394e-05	0.00020316732506361	0.252601969057665	3
0.000217867709145249	0.00147230001668684	0.253614627285513	3
5.33073159758011e-05	0.00193239652925311	0.254627285513361	3
6.57858946438854e-05	0.000285700810489488	0.25563994374121	3
1.90074772596341e-05	0.000363877045218075	0.256652601969058	3
2.95929049595752e-06	0.000135426504868732	0.257665260196906	3
0.000149968969237525	0.000453047617084629	0.258677918424754	3
0.000462638439932688	0.000603165708486979	0.259690576652602	3
0.000609774324643215	0.000715635172358205	0.26070323488045	3
0.000719696637909254	0.000982123720473117	0.261715893108298	3
0.000322684044133762	0.00211140410477047	0.262728551336146	3
1.48776260751712e-05	0.000407587050258525	0.263741209563994	3
0.000403450927316962	0.000774982337157924	0.264753867791842	3
0.000330537962060261	0.00127000393913196	0.265766526019691	3
0.000736191143966626	0.00306990239643035	0.266779184247539	3
0.00364166995929889	0.0599805743821439	0.267791842475387	3
0.00355687401233702	0.0181370987892962	0.268804500703235	3
0.000903082817115406	0.0059240502840116	0.269817158931083	3
0.00143812693842153	0.00295746722299679	0.270829817158931	3
0.00154293879328552	0.00294592304266448	0.271842475386779	3
0.00145966304178631	0.00335679878203738	0.272855133614627	3
0.00336090038703667	0.0037900040201409	0.273867791842475	3
0.00190742104801213	0.00311936631121493	0.274880450070323	3
0.00188121092404019	0.00312547305716655	0.275893108298172	3
0.00097917823057668	0.00613605491109152	0.27690576652602	3
0.00401966638728491	0.00974309193414801	0.277918424753868	3
0.00440160971847758	0.00855869825972628	0.278931082981716	3
0.00680886705655889	0.0114861182260882	0.279943741209564	3
0.00970526547746081	0.0398230694327265	0.280956399437412	3
0.0021179618533526	0.00972268373831484	0.28196905766526	3
0.0034122607207891	0.00598211341772888	0.282981715893108	3
0.00262755111829708	0.005139200253163	0.283994374120956	3
0.00191824597335025	0.003662241607062	0.285007032348805	3
0.00139688865227439	0.00283246484363836	0.286019690576653	3
0.000692695849892935	0.00164509833467365	0.287032348804501	3
0.000170686022328773	0.000807821271208168	0.288045007032349	3
0.000272393138041824	0.000852234777313514	0.289057665260197	3
4.39525537722907e-05	0.000244802098515178	0.290070323488045	3
0.000243016745437469	0.000361691385376712	0.291082981715893	3
0.000249218522597613	0.000464926359416672	0.292095639943741	3
0.000474772759790747	0.000589308831251571	0.293108298171589	3
0.00055741627465714	0.000711154275825826	0.294120956399437	3
0.000716953030480532	0.000866197717015959	0.295133614627285	3
0.000869921040584038	0.00837849174637049	0.296146272855134	3
0.000148621623125499	0.00198511335219715	0.297158931082982	3
0.000106883247226547	0.00021321368527459	0.29817158931083	3
7.60106269790122e-05	0.000623629557496412	0.299184247538678	3
0.000658478435553211	0.00126107872190113	0.300196905766526	3
0.000960198623461624	0.00171994195306476	0.301209563994374	3
0.000998144437781201	0.00199774537053443	0.302222222222222	3
0.00206796048316685	0.0035381857392687	0.30323488045007	3
0.00366108915042721	0.0117931712224997	0.304247538677918	3
0.000251365705398188	0.0122858176992902	0.305260196905767	3
0.00104118949097572	0.0190924651515953	0.306272855133615	3
0.00673103050644682	0.00794599870180069	0.307285513361463	3
0.00580312840483124	0.00670182869874482	0.308298171589311	3
0.00459418623507489	0.00574349932998369	0.309310829817159	3
0.0023613141426852	0.0045057277269228	0.310323488045007	3
0.00253558365466954	0.0031944591972426	0.311336146272855	3
0.00165539161545201	0.00250484139788471	0.312348804500703	3
0.00180452233561455	0.00198786000286621	0.313361462728551	3
0.00199226534369862	0.00210820847550863	0.314374120956399	3
0.00210851737058607	0.00213284087954849	0.315386779184248	3
0.00164311616323051	0.00533807848939552	0.316399437412096	3
0.00551086071004206	0.00799459536733255	0.317412095639944	3
0.00825323145862508	0.00923105527054232	0.318424753867792	3
0.0093007890309383	0.0117057214852562	0.31943741209564	3
0.0118815027873659	0.0160296751611493	0.320450070323488	3
0.0163076138653715	0.0205529310576963	0.321462728551336	3
0.0208179600034432	0.0376726701471352	0.322475386779184	3
0.0295506955879884	0.0466623787414792	0.323488045007032	3
0.0402326334888646	0.0576329933748896	0.32450070323488	3
0.0428748657156363	0.0646341021878921	0.325513361462729	3
0.0479542084535281	0.0730274317566457	0.326526019690577	3
0.0497005976648362	0.076052788815498	0.327538677918425	3
0.0566233462897965	0.0984893467637218	0.328551336146273	3
0.0735649268697138	0.15511099432023	0.329563994374121	3
0.145979676226	0.30880544747245	0.330576652601969	3
0.131615736217341	0.780869946425145	0.331589310829817	3
0.0561853697432386	0.16924150721855	0.332601969057665	3
0.033444815180675	0.065770577980922	0.333614627285513	3
0.0259621221342291	0.0390399009488931	0.334627285513361	3
0.0232787227791793	0.0349165786221558	0.33563994374121	3
0.0135513621255409	0.0309673931714566	0.336652601969058	3
0.00570568861824975	0.0206896547023497	0.337665260196906	3
0.00938329837072646	0.0340240824810727	0.338677918424754	3
0.0142478513484497	0.0241983871425375	0.339690576652602	3
0.0133231515457469	0.0216459713183239	0.34070323488045	3
0.00990555283681894	0.0161979698883044	0.341715893108298	3
0.00655191395563111	0.0127568962938092	0.342728551336146	3
0.0134337300271699	0.0171286502187975	0.343741209563994	3
0.0122160692296651	0.025157821528993	0.344753867791842	3
0.0103818460958721	0.0262647535203742	0.345766526019691	3
0.010043429650699	0.0170552950836347	0.346779184247539	3
0.0143364425782825	0.0212776083709068	0.347791842475387	3
0.0130941362373988	0.0747794496651753	0.348804500703235	3
0.00667725885329753	0.0130529389998746	0.349817158931083	3
0.00132194473309214	0.00639723408486228	0.350829817158931	3
0.00346291673415432	0.00405024356888701	0.351842475386779	3
0.00406438024298716	0.00691172263309757	0.352855133614627	3
0.0070834685879718	0.0144713547303252	0.353867791842475	3
0.00636036815260339	0.018701161088606	0.354880450070324	3
0.00723788437833662	0.0127483885149171	0.355893108298172	3
0.00772913813183269	0.0138903370060909	0.35690576652602	3
0.00524274372346563	0.00752124815814988	0.357918424753868	3
0.00220444511003183	0.00513942424454946	0.358931082981716	3
0.00171730438749483	0.00323179375443018	0.359943741209564	3
0.00150356535349376	0.00225573135609378	0.360956399437412	3
0.00067368296940857	0.00158180330783407	0.36196905766526	3
0.000358164693975972	0.000903894439649668	0.362981715893108	3
0.000521116068927812	0.0009027890170459	0.363994374120956	3
0.000300080998440392	0.000554718525087338	0.365007032348804	3
0.000593349061689628	0.00329486199987853	0.366019690576653	3
0.000298068800787205	0.000546849418502385	0.367032348804501	3
0.000148623854633336	0.000464925952378405	0.368045007032349	3
0.000204902761847381	0.000314816690996142	0.369057665260197	3
0.000129067893168571	0.000257674980367782	0.370070323488045	3
1.44332273638128e-05	0.000122435673544313	0.371082981715893	3
2.89439277620362e-05	7.52359622198383e-05	0.372095639943741	3
4.37887672478968e-05	0.000110468506312142	0.373108298171589	3
9.35264347058935e-05	0.000211658925863054	0.374120956399437	3
2.81468226700257e-05	8.9213176578445e-05	0.375133614627286	3
4.7700761365566e-05	6.01682932472732e-05	0.376146272855134	3
9.87816061984195e-06	4.90575399941487e-05	0.377158931082982	3
3.10613992289075e-05	5.19225701114316e-05	0.37817158931083	3
6.17876717993906e-06	3.03866828585301e-05	0.379184247538678	3
3.49742641712499e-06	7.58729167232769e-06	0.380196905766526	3
2.60247660143995e-06	8.53667485733669e-06	0.381209563994374	3
8.78793973074861e-06	1.03060120010416e-05	0.382222222222222	3
5.28590034653067e-06	9.53176816841688e-06	0.38323488045007	3
5.63789619922007e-07	5.07971656630345e-06	0.384247538677918	3
1.28799069011427e-07	1.44528051283043e-06	0.385260196905767	3
1.08331290882278e-07	1.38492349681993e-07	0.386272855133615	3
4.78423881108161e-08	1.05373132099981e-07	0.387285513361463	3
3.96807989586267e-08	6.32405428645178e-08	0.388298171589311	3
1.80708157527618e-08	3.86087853110536e-08	0.389310829817159	3
4.7876296933958e-09	1.71265274188154e-08	0.390323488045007	3
1.16967391494057e-10	4.4527470715416e-09	0.391336146272855	3
4.24175290228501e-11	2.97445745100148e-08	0.392348804500703	3
1.70569006803363e-08	4.4629591857284e-08	0.393361462728551	3
1.96859788245713e-09	1.40867033338705e-07	0.3943741209564	3
1.6157340007371e-07	4.85219636164986e-07	0.395386779184248	3
4.23318177631062e-07	1.86886853101498e-06	0.396399437412096	3
1.94217091767089e-06	2.36479201492974e-06	0.397412095639944	3
1.31684265457523e-06	3.39851046162852e-06	0.398424753867792	3
3.49855132628838e-06	3.33739539964086e-05	0.39943741209564	3
3.40382887227115e-06	3.15985229969468e-05	0.400450070323488	3
3.77660915379344e-06	4.87294583704161e-06	0.401462728551336	3
5.83739297928654e-07	5.2853627320074e-06	0.402475386779184	3
1.87411024842091e-07	6.16741841704922e-07	0.403488045007032	3
1.8263912432572e-07	4.73223761772098e-07	0.40450070323488	3
1.67066274743124e-07	1.80867035563606e-06	0.405513361462729	3
4.80962528107575e-07	1.75024489750704e-06	0.406526019690577	3
1.89910359269842e-06	8.95730867936735e-06	0.407538677918425	3
1.0180539170792e-06	1.0728061808493e-05	0.408551336146273	3
2.60804484235281e-06	1.02464692899533e-05	0.409563994374121	3
1.07981460252526e-05	2.53312140229755e-05	0.410576652601969	3
2.34224335970353e-05	0.000435981282261139	0.411589310829817	3
8.60453202912948e-05	0.000102657823862088	0.412601969057665	3
5.74713587736482e-05	0.000247887611607646	0.413614627285513	3
6.39728631153326e-05	0.000185877591413002	0.414627285513362	3
0.000139885689883209	0.000669980640166244	0.41563994374121	3
0.000183013339672577	0.000401386325422731	0.416652601969058	3
8.69647468797778e-05	0.000311667264822579	0.417665260196906	3
2.43532243275619e-05	9.65416925699829e-05	0.418677918424754	3
8.71998975461686e-05	0.000230572993640304	0.419690576652602	3
5.22374239307916e-05	0.000114013331346057	0.42070323488045	3
2.62955255032879e-05	7.12209523050592e-05	0.421715893108298	3
5.91947382580288e-05	8.84957514145414e-05	0.422728551336146	3
9.00647994809743e-05	0.000101328784922885	0.423741209563994	3
5.67395140143739e-05	0.000147315813425967	0.424753867791843	3
5.06666241873681e-05	0.000413587413383153	0.425766526019691	3
0.000452475940740424	0.0163896251739818	0.426779184247539	3
0.000344284915872031	0.000879416902681976	0.427791842475387	3
0.000186437020492015	0.000381981748585966	0.428804500703235	3
0.000263693043105412	0.000436398925747693	0.429817158931083	3
6.70131522588722e-05	0.000521288790216984	0.430829817158931	3
0.000100003332706132	0.00016635187916084	0.431842475386779	3
0.0001134029000297	0.000172106071415706	0.432855133614627	3
0.000118999090770542	0.00016182571136378	0.433867791842475	3
0.000106231061822746	0.000595150483103143	0.434880450070324	3
0.000159403747972483	0.000205103841880794	0.435893108298172	3
0.000128278475420512	0.000201326040073471	0.43690576652602	3
0.000111856892262753	0.000209966704748799	0.437918424753868	3
0.000109442358366635	0.000113234449384725	0.438931082981716	3
9.67849594333601e-05	0.000111160014417246	0.439943741209564	3
3.21700673426565e-05	9.47780163291657e-05	0.440956399437412	3
9.56422279125167e-06	5.22555901552985e-05	0.44196905766526	3
2.34021223941916e-06	4.85773237913713e-05	0.442981715893108	3
5.46048812020057e-05	0.000220510792504493	0.443994374120956	3
0.00022774157106189	0.000489635671690975	0.445007032348805	3
0.000495400495970369	0.000551917502424269	0.446019690576653	3
0.000538761944219521	0.000557723314700083	0.447032348804501	3
0.000492134518230967	0.00053643395357542	0.448045007032349	3
0.000187074538869218	0.000520069016429403	0.449057665260197	3
0.000561645743579315	0.00194929731775866	0.450070323488045	3
0.0013618410282512	0.0015450712728492	0.451082981715893	3
0.00148720190367643	0.0018155865626678	0.452095639943741	3
0.00184024441800596	0.00209545891615261	0.453108298171589	3
0.0011708173283707	0.00733579235477127	0.454120956399437	3
0.00525645918679215	0.0259852908148021	0.455133614627286	3
0.00784662472688593	0.0984259616176102	0.456146272855134	3
0.00526698953080408	0.00985872756435439	0.457158931082982	3
0.00246732009057774	0.0114481638845354	0.45817158931083	3
0.0118065114592833	0.0181283120030606	0.459184247538678	3
0.0185462385461455	0.0259171768614643	0.460196905766526	3
0.0206904688801959	0.0325233735392887	0.461209563994374	3
0.0221951583741781	0.0397977590968603	0.462222222222222	3
0.0241492111290783	0.0656600936457808	0.46323488045007	3
0.0210779631034705	0.023733680032432	0.464247538677918	3
0.0183211519489266	0.0210679327947883	0.465260196905767	3
0.0130751982768671	0.0264509141760016	0.466272855133615	3
0.0191501236269842	0.103592355757378	0.467285513361463	3
0.0148760613002283	0.0801665030128723	0.468298171589311	3
0.0024103438911878	0.0141092061547337	0.469310829817159	3
0.011776473548195	0.0170007629882123	0.470323488045007	3
0.0174971113247013	0.0276775981100184	0.471336146272855	3
0.0281562038466097	0.0433102219076626	0.472348804500703	3
0.0439107633561407	0.0568769747711748	0.473361462728551	3
0.0581205116836609	0.0914530017537149	0.4743741209564	3
0.0499818416159443	0.0941577321376484	0.475386779184248	3
0.0896868788651547	0.143206778131185	0.476399437412096	3
0.114488324150484	0.299048666307665	0.477412095639944	3
0.109353370459066	0.155327840410128	0.478424753867792	3
0.136403272767529	0.269494453586814	0.47943741209564	3
0.138174474076867	0.376557491724929	0.480450070323488	3
0.0722036636972919	0.667103122174996	0.481462728551336	3
0.0390278140437047	0.069833191702811	0.482475386779184	3
0.0269737630439773	0.0381260687384687	0.483488045007032	3
0.0164513356322453	0.0264552988789257	0.48450070323488	3
0.0133566426732715	0.020140688866429	0.485513361462729	3
