ymin	ymax	x	group
2.38293827582189e-06	2.91679556897153e-06	0.19690576652602	35
5.20751075094072e-07	2.8736846592713e-06	0.197918424753868	35
5.70244271169316e-07	5.88925727768546e-07	0.198931082981716	35
4.62284243028576e-07	5.67099739940386e-07	0.199943741209564	35
3.68418544076375e-07	4.56539318360765e-07	0.200956399437412	35
1.46625336974043e-06	1.66673653893975e-06	0.20196905766526	35
1.41279045379536e-06	1.8536489957424e-06	0.202981715893108	35
1.21287825666136e-06	2.01278177483411e-06	0.203994374120956	35
1.20129530573671e-06	2.73005612538818e-06	0.205007032348805	35
2.75743927936338e-06	2.86271530025407e-06	0.206019690576653	35
1.64601698398267e-06	2.73101737840964e-06	0.207032348804501	35
4.46000401586692e-07	4.22298916949347e-06	0.208045007032349	35
4.51955068855015e-06	1.58899762029994e-05	0.209057665260197	35
1.69073286707486e-05	4.12241434835039e-05	0.210070323488045	35
4.32876707165616e-05	9.04838197468147e-05	0.211082981715893	35
9.31892348058823e-05	0.000136536081339227	0.212095639943741	35
0.000138095645222625	0.000163795329929355	0.213108298171589	35
0.00015835933051378	0.00017190288858884	0.214120956399437	35
0.000106643476130987	0.000157292321199471	0.215133614627285	35
8.21433911852106e-05	0.000104699168894856	0.216146272855134	35
6.42587521880941e-05	7.97825625621127e-05	0.217158931082982	35
7.65314030218497e-06	9.82977376879883e-05	0.21817158931083	35
1.9993059258062e-05	2.34394454787638e-05	0.219184247538678	35
2.34033697458237e-05	2.68670437672039e-05	0.220196905766526	35
1.74865422980055e-05	2.79455683201499e-05	0.221209563994374	35
5.85016202655153e-06	6.75115004410784e-05	0.222222222222222	35
7.58461066099734e-05	0.00172980121557522	0.22323488045007	35
3.31192569031245e-05	0.000859673975620422	0.224247538677918	35
1.84772526994866e-05	0.000122329782397463	0.225260196905767	35
1.27906929858317e-05	0.000176042780088776	0.226272855133615	35
4.07189513786406e-05	6.43339252744181e-05	0.227285513361463	35
2.33261763483852e-05	9.61101405424976e-05	0.228298171589311	35
1.23534483268598e-05	0.000130461231688877	0.229310829817159	35
2.70822337625183e-05	0.000718388238326912	0.230323488045007	35
4.69336968997795e-05	0.000273457539053169	0.231336146272855	35
6.7851339153132e-05	7.24112624361215e-05	0.232348804500703	35
3.01016251673518e-05	7.74640417265688e-05	0.233361462728551	35
5.43203754771728e-06	2.83315519383806e-05	0.234374120956399	35
7.88238235345359e-07	5.16477905106954e-06	0.235386779184248	35
1.24433636437831e-07	9.52181157039905e-07	0.236399437412096	35
1.30212033259351e-07	5.8805129496318e-07	0.237412095639944	35
4.33493134572409e-07	6.6047561958523e-07	0.238424753867792	35
1.8481487442927e-07	1.11143671293426e-06	0.23943741209564	35
5.07731018650209e-07	2.03493879490605e-05	0.240450070323488	35
5.13781258168802e-07	5.63245339582945e-07	0.241462728551336	35
3.88502181686143e-07	5.30451356142563e-07	0.242475386779184	35
3.09339323074873e-07	5.60895508785505e-07	0.243488045007032	35
1.00847304405123e-07	2.97483398955387e-07	0.24450070323488	35
5.28871214987015e-08	1.09480942326141e-07	0.245513361462729	35
1.56378141589306e-09	6.46578638477243e-08	0.246526019690577	35
4.07612234556613e-08	9.08532720726893e-08	0.247538677918425	35
4.10330603156011e-08	4.33267566792003e-08	0.248551336146273	35
4.29818747527685e-08	4.36757110676814e-08	0.249563994374121	35
4.21003375435346e-08	4.39646133067226e-08	0.250576652601969	35
4.26209346841639e-08	5.36114862436839e-08	0.251589310829817	35
5.4124183171081e-08	6.74168321247862e-08	0.252601969057665	35
6.82404679573068e-08	8.22899265808621e-08	0.253614627285513	35
1.37741654871702e-07	2.2784095500405e-07	0.254627285513361	35
2.3238976153106e-07	3.19189459962549e-07	0.25563994374121	35
3.2489227636983e-07	4.95061808075515e-07	0.256652601969058	35
5.22168423396704e-07	1.10800849372075e-06	0.257665260196906	35
5.17793210294949e-07	7.246418967388e-07	0.258677918424754	35
1.95212051078719e-07	1.39579905681181e-06	0.259690576652602	35
1.45808214164671e-06	3.07886751257223e-06	0.26070323488045	35
3.22174286659831e-06	6.89826090214034e-06	0.261715893108298	35
7.20862617838545e-06	1.25208407491167e-05	0.262728551336146	35
1.28717246503317e-05	1.9782570816794e-05	0.263741209563994	35
2.03364274758734e-05	3.36015405115803e-05	0.264753867791842	35
3.46074706349149e-05	5.56608633301749e-05	0.265766526019691	35
5.73532579419873e-05	0.000104561495464016	0.266779184247539	35
0.000108846614336468	0.000206344388136293	0.267791842475387	35
0.000214328430959868	0.000439149797356885	0.268804500703235	35
0.00046359508371285	0.00113421881915441	0.269817158931083	35
0.00111838941116641	0.00154292588453373	0.270829817158931	35
2.29377927957671e-05	0.00366536472136757	0.271842475386779	35
1.24829436719584e-05	2.23097909226495e-05	0.272855133614627	35
1.18679022326364e-05	0.00239003348161421	0.273867791842475	35
0.000559915222389045	0.000657222008606079	0.274880450070323	35
0.000394170149546401	0.00055146760419544	0.275893108298172	35
0.000194472976907013	0.000382839717830349	0.27690576652602	35
0.000111859682672819	0.000187931449521113	0.277918424753868	35
6.07137251232814e-05	0.000108505327190928	0.278931082981716	35
2.26569211933296e-05	5.8340701876931e-05	0.279943741209564	35
7.43068872612286e-06	2.02728132568476e-05	0.280956399437412	35
1.21693432115149e-05	1.62928063160485e-05	0.28196905766526	35
3.95639054269212e-06	1.16665768929785e-05	0.282981715893108	35
1.14247563685005e-05	3.09426225601904e-05	0.283994374120956	35
2.22890303476422e-05	2.99508879269387e-05	0.285007032348805	35
3.02716839643265e-05	3.1287639395997e-05	0.286019690576653	35
2.64819348837825e-05	3.0476417408029e-05	0.287032348804501	35
1.55595800380086e-05	2.5836821066325e-05	0.288045007032349	35
7.99663113169978e-20	1.48973024783815e-05	0.289057665260197	35
1.9298897589683e-13	1.78739784387827e-09	0.290070323488045	35
2.37318271597864e-09	1.46900269778571e-07	0.291082981715893	35
5.71589040578243e-08	3.90785219885164e-07	0.292095639943741	35
4.24735801877328e-07	1.01214093227319e-05	0.293108298171589	35
3.34069012472212e-06	8.33720880202809e-06	0.294120956399437	35
3.17984595167042e-06	7.75190481471237e-05	0.295133614627285	35
1.08350679110252e-06	6.06394808994981e-06	0.296146272855134	35
4.41292963974573e-08	1.21348707158225e-06	0.297158931082982	35
1.44672582927577e-07	5.40363088436261e-07	0.29817158931083	35
1.29388303202782e-07	7.94865371977186e-07	0.299184247538678	35
8.20588465032057e-07	8.53832858118318e-06	0.300196905766526	35
7.51211639413712e-07	3.77882883951528e-06	0.301209563994374	35
9.42464336818634e-07	3.78692949311611e-06	0.302222222222222	35
4.02302276123639e-07	2.13804073066833e-06	0.30323488045007	35
1.45859693465636e-09	1.67671050379152e-08	0.304247538677918	35
1.63719646447467e-09	5.93988816041349e-08	0.305260196905767	35
3.96464781761001e-09	5.55552182605596e-08	0.306272855133615	35
6.04007436756857e-08	2.20475619788169e-07	0.307285513361463	35
2.29313486746071e-07	4.94942008235076e-05	0.308298171589311	35
1.33578142850176e-05	2.72297494325778e-05	0.309310829817159	35
1.07809726338598e-05	1.29587610848902e-05	0.310323488045007	35
9.89001164167716e-06	1.11473541532483e-05	0.311336146272855	35
7.79765074986995e-06	9.78323752425471e-06	0.312348804500703	35
7.13507572590287e-06	6.1345970789797e-05	0.313361462728551	35
1.54448933777333e-05	2.44239338211063e-05	0.314374120956399	35
6.96784334347451e-06	7.93694825112474e-05	0.315386779184248	35
1.39632147321295e-06	6.36395674179567e-06	0.316399437412096	35
3.26935930762936e-07	7.333960064631e-07	0.317412095639944	35
4.04063255974702e-08	3.11641930832385e-07	0.318424753867792	35
8.73568992277329e-08	5.02518457015764e-07	0.31943741209564	35
1.19309750214077e-08	4.59055597221399e-07	0.320450070323488	35
2.80484342868951e-08	3.33257637259102e-08	0.321462728551336	35
2.68822641563824e-08	5.09273324913318e-08	0.322475386779184	35
2.86916416216158e-08	4.61945783870862e-08	0.323488045007032	35
1.44168116471649e-08	2.77696694773951e-08	0.32450070323488	35
2.28376147107982e-09	1.37866793310842e-08	0.325513361462729	35
2.28818746351574e-09	2.98081705105417e-09	0.326526019690577	35
3.19186704639912e-09	1.45812968427398e-08	0.327538677918425	35
1.51739407864703e-08	1.67947794656963e-08	0.328551336146273	35
8.04913010215558e-09	1.77584695962167e-08	0.329563994374121	35
5.20630015141979e-09	4.85890667785912e-08	0.330576652601969	35
5.16248284614202e-08	1.20001387404708e-07	0.331589310829817	35
8.03917528440622e-09	2.69467535734591e-07	0.332601969057665	35
1.8451206618385e-09	7.65889204690031e-09	0.333614627285513	35
2.8978066453604e-09	1.01737168290274e-08	0.334627285513361	35
8.22930090804399e-10	2.43725357675424e-08	0.33563994374121	35
2.13457147866612e-08	3.01456014658139e-08	0.336652601969058	35
1.55298969673965e-08	1.40939124539537e-07	0.337665260196906	35
1.70367623064658e-07	4.57131956433862e-06	0.338677918424754	35
7.47320500195903e-07	2.98318337189488e-06	0.339690576652602	35
8.29915459739224e-07	2.4507503335731e-06	0.34070323488045	35
1.30186813341441e-06	5.32007008756408e-06	0.341715893108298	35
4.85171709778797e-06	9.20053072182036e-06	0.342728551336146	35
1.9341941498266e-06	4.70699798837667e-06	0.343741209563994	35
6.20577190239585e-07	4.59301277153901e-06	0.344753867791842	35
2.75556290917902e-06	6.23365642250904e-06	0.345766526019691	35
6.47583739986778e-06	8.20917257662287e-06	0.346779184247539	35
7.20337655847944e-06	7.53642586551005e-06	0.347791842475387	35
5.26708407887013e-06	7.91737584496127e-06	0.348804500703235	35
4.22558076198837e-06	5.20758260873419e-06	0.349817158931083	35
7.68622723713081e-07	4.16352211564566e-06	0.350829817158931	35
1.09793361746228e-06	1.42954348799344e-06	0.351842475386779	35
1.02642248921808e-06	1.36470341158994e-06	0.352855133614627	35
9.079410793183e-07	1.15083882858628e-06	0.353867791842475	35
9.18337238488681e-07	5.50053258614383e-06	0.354880450070324	35
9.48864211377783e-07	2.81040148064629e-06	0.355893108298172	35
8.18837399853577e-07	3.34256068772162e-06	0.35690576652602	35
9.50823763926027e-07	1.54291898834865e-05	0.357918424753868	35
1.31544302481027e-06	2.31727026116266e-05	0.358931082981716	35
1.39539535386729e-06	5.18869476358838e-06	0.359943741209564	35
4.19493216389379e-07	1.31641890769747e-06	0.360956399437412	35
1.53613287757234e-08	3.65891825330827e-07	0.36196905766526	35
1.94974527400197e-08	7.23233077871722e-07	0.362981715893108	35
9.45182966868145e-09	1.53364615717128e-06	0.363994374120956	35
5.62779073791846e-10	8.68917244179007e-09	0.365007032348804	35
5.07954770082778e-10	2.44630143384685e-09	0.366019690576653	35
5.12024167791097e-11	4.40774570635447e-10	0.367032348804501	35
3.32093182156992e-10	4.74386151686587e-10	0.368045007032349	35
3.51330961332318e-11	3.06625902839925e-10	0.369057665260197	35
3.26752931810637e-11	1.46642174931741e-10	0.370070323488045	35
4.85677464606953e-13	2.36861826529548e-10	0.371082981715893	35
2.59030934402626e-10	8.90401670103097e-10	0.372095639943741	35
9.33653780325519e-10	1.82642462689054e-09	0.373108298171589	35
1.88255193716403e-09	3.20156164031993e-09	0.374120956399437	35
3.29145372133866e-09	6.10711403491409e-09	0.375133614627286	35
5.10508795212537e-09	7.43383074401406e-09	0.376146272855134	35
1.61930375455181e-09	4.97128574239474e-09	0.377158931082982	35
9.65857845485769e-13	1.31516617283678e-09	0.37817158931083	35
1.29976777701271e-10	3.89115333338957e-10	0.379184247538678	35
5.88041718129323e-11	6.57702917751069e-10	0.380196905766526	35
3.71564605082008e-10	5.55021250763746e-08	0.381209563994374	35
2.14354673630614e-08	8.89463661179622e-08	0.382222222222222	35
9.35922156448639e-08	1.56450852256631e-07	0.38323488045007	35
3.1755487244176e-08	1.31496359812645e-07	0.384247538677918	35
7.18216957407925e-08	2.00344769343653e-07	0.385260196905767	35
2.04471028216162e-07	3.08936692316526e-07	0.386272855133615	35
3.17629445321128e-07	5.8597216685216e-07	0.387285513361463	35
6.18780662438159e-07	3.10335380132296e-06	0.388298171589311	35
1.3337477517516e-06	1.83410431137414e-06	0.389310829817159	35
1.41577377879919e-06	6.07315074165837e-06	0.390323488045007	35
6.31220060892269e-06	3.92607233543104e-05	0.391336146272855	35
7.71747016671042e-06	0.000209788945556297	0.392348804500703	35
7.66313594342591e-06	3.5122211830044e-05	0.393361462728551	35
4.23874425927957e-06	1.61991793098032e-05	0.3943741209564	35
9.16971249483946e-06	0.00425872138222069	0.395386779184248	35
1.34481408589883e-05	0.0039634352445217	0.396399437412096	35
5.95005060814763e-06	1.28854276655984e-05	0.397412095639944	35
7.89324799740151e-07	1.15026087248256e-05	0.398424753867792	35
7.62477658225424e-08	7.26523146212554e-07	0.39943741209564	35
6.56414358601605e-08	4.14042633941456e-07	0.400450070323488	35
2.08134425531353e-07	9.63060566855829e-07	0.401462728551336	35
6.54032262754946e-07	1.28167296775751e-05	0.402475386779184	35
2.82463485238734e-07	6.2586114206834e-07	0.403488045007032	35
9.21576158751962e-08	2.63162247646211e-07	0.40450070323488	35
2.48421708807311e-08	8.65023568528849e-08	0.405513361462729	35
4.1602368247909e-09	2.27425301589356e-08	0.406526019690577	35
7.45054585183619e-11	3.65033196898571e-09	0.407538677918425	35
3.52549701193294e-14	4.36367370925016e-11	0.408551336146273	35
2.94018190081518e-11	4.47411877090076e-10	0.409563994374121	35
1.84411451160928e-10	6.4387345152803e-10	0.410576652601969	35
2.00965310326027e-10	1.35209853938637e-09	0.411589310829817	35
4.54421081810397e-14	2.13650586872468e-10	0.412601969057665	35
5.76462235676932e-11	6.39803008461095e-10	0.413614627285513	35
4.43896202991352e-10	5.13655062667672e-10	0.414627285513362	35
5.20888986523663e-10	7.58738687582184e-10	0.41563994374121	35
7.71662363163315e-10	1.21237162595034e-09	0.416652601969058	35
1.25985329271313e-09	1.81749647555146e-09	0.417665260196906	35
1.87520861065127e-09	4.10406919419737e-09	0.418677918424754	35
4.28640796361754e-09	1.03484211097663e-08	0.419690576652602	35
1.08490775515026e-08	2.10571723040715e-08	0.42070323488045	35
2.16808326339792e-08	3.25804709037449e-08	0.421715893108298	35
3.31497932659682e-08	3.81051722178695e-08	0.422728551336146	35
1.03649923065087e-08	5.70402590592546e-08	0.423741209563994	35
2.67871864662197e-09	5.19640054013427e-08	0.424753867791843	35
1.43797538490437e-08	1.20903405795636e-07	0.425766526019691	35
3.904338285967e-08	4.62416295170833e-08	0.426779184247539	35
3.28791549458055e-09	4.1999707807149e-08	0.427791842475387	35
1.48829907948037e-08	7.48460810609053e-08	0.428804500703235	35
1.22145321414419e-08	5.76199024043704e-07	0.429817158931083	35
3.00190605937246e-07	3.44996891429109e-07	0.430829817158931	35
2.10639240191987e-08	3.0985143340708e-07	0.431842475386779	35
1.02114719203834e-07	2.97229280032294e-06	0.432855133614627	35
8.18271205394841e-07	2.92812008861526e-06	0.433867791842475	35
8.73257442874719e-08	1.31593498556828e-06	0.434880450070324	35
1.19218984326073e-07	1.95516306955061e-06	0.435893108298172	35
1.19629425060404e-07	1.43459385677843e-07	0.43690576652602	35
2.29237493585617e-08	2.35123361205837e-07	0.437918424753868	35
8.96135520534005e-08	1.21875153332496e-07	0.438931082981716	35
4.42551187603656e-08	8.75414147950208e-08	0.439943741209564	35
3.09597659171764e-08	6.81118783912465e-08	0.440956399437412	35
5.51305504424323e-08	1.92854681597998e-07	0.44196905766526	35
5.28822007917781e-08	5.93953220677336e-08	0.442981715893108	35
1.27277293475319e-08	5.95463586012356e-08	0.443994374120956	35
5.97346883781537e-08	2.94164466578052e-07	0.445007032348805	35
5.3442111714012e-08	3.26879407444858e-07	0.446019690576653	35
1.4432372199754e-08	1.89876326341629e-07	0.447032348804501	35
2.27401028357013e-07	3.53280420640546e-06	0.448045007032349	35
2.02934240530645e-07	1.92922364916184e-06	0.449057665260197	35
5.95584114789224e-08	1.85779580994186e-07	0.450070323488045	35
3.93936529324207e-08	7.08473203879243e-08	0.451082981715893	35
1.24739758305298e-08	5.51182050498444e-08	0.452095639943741	35
1.59458737731592e-08	7.2121536448104e-08	0.453108298171589	35
1.59737221195972e-08	4.72293245081259e-08	0.454120956399437	35
1.62464083813417e-08	9.03087709462111e-08	0.455133614627286	35
