ymin	ymax	x	group
0.00242289600576701	0.00255574154348657	0.0439943741209564	37
0.0024149146775726	0.00253440540237943	0.0450070323488045	37
0.00253240665758009	0.00256412698418898	0.0460196905766526	37
0.00222376579471386	0.00253995437381227	0.0470323488045007	37
0.00205309129112284	0.00217697251021402	0.0480450070323488	37
0.00206105807282785	0.00211330814740297	0.0490576652601969	37
0.00197416843133946	0.0021194050449394	0.050070323488045	37
0.000915837053872998	0.00189217234392454	0.0510829817158931	37
0.000800291754426528	0.000908653286811433	0.0520956399437412	37
0.000694603506559842	0.000794714598509386	0.0531082981715893	37
0.000584204393279889	0.000688341537764184	0.0541209563994374	37
0.000569214961754868	0.00107848183269441	0.0551336146272855	37
0.000952929676846255	0.00110378005969979	0.0561462728551336	37
0.000394070444702315	0.000941611225738728	0.0571589310829817	37
0.000800294327611796	0.00127450880494657	0.0581715893108298	37
0.00131494897468943	0.00201426554902048	0.0591842475386779	37
0.00204585085316365	0.00295811400127418	0.060196905766526	37
0.00170517675274941	0.00477773459888194	0.0612095639943741	37
0.00180342955941581	0.00207768049752058	0.0622222222222222	37
0.00209207157509079	0.00234321404068022	0.0632348804500703	37
0.00235738693960272	0.00245497566964841	0.0642475386779184	37
0.00236874991884523	0.00266461274055354	0.0652601969057665	37
0.00265021339044059	0.00276850463323599	0.0662728551336146	37
0.00265534097818067	0.00283693885927485	0.0672855133614627	37
0.00247899960067319	0.00280908133587104	0.0682981715893108	37
0.00232316398128359	0.00246552395301033	0.0693108298171589	37
0.00206753479989744	0.00230768051636771	0.070323488045007	37
0.00186712138055916	0.00205681043189324	0.0713361462728551	37
0.00146820784565213	0.00185378619175023	0.0723488045007032	37
0.000950125137386369	0.00143949017620844	0.0733614627285513	37
0.000322392428702902	0.000940029142088263	0.0743741209563994	37
0.000968632168719323	0.00116810318250225	0.0753867791842475	37
0.000638615465581824	0.00191846705973288	0.0763994374120956	37
0.00196631222748828	0.0027839725488583	0.0774120956399437	37
0.00284934264175533	0.00310792476548817	0.0784247538677918	37
0.00292298334326006	0.00307934044572958	0.0794374120956399	37
0.00278435811305928	0.0029866820068313	0.0804500703234881	37
0.00226861253551335	0.00276375602662093	0.0814627285513361	37
0.00180288420165638	0.00224351332915602	0.0824753867791842	37
0.000683305561477475	0.00177712170559583	0.0834880450070324	37
0.00067199698230171	0.0024177420902385	0.0845007032348804	37
0.00111968699457009	0.00148579787452147	0.0855133614627285	37
0.00085035263683624	0.00110687211025747	0.0865260196905767	37
0.00079014728644527	0.000934903698142044	0.0875386779184248	37
0.0003895604269295	0.0015850034058605	0.0885513361462729	37
5.20776831250708e-05	0.0003945466977429	0.089563994374121	37
2.35644649374963e-05	0.000169799653842074	0.0905766526019691	37
7.40984714398275e-05	9.59863393773473e-05	0.0915893108298171	37
3.39727765581294e-05	0.000998172124402984	0.0926019690576653	37
0.000528323823724708	0.000736487379726396	0.0936146272855134	37
0.00052364230808301	0.000857587615007144	0.0946272855133614	37
0.000203253363489018	0.00238992166478408	0.0956399437412096	37
0.000133955536054604	0.000777879226582464	0.0966526019690577	37
5.26497228690767e-05	0.000448279305917162	0.0976652601969058	37
0.00017407140942422	0.000259905741510508	0.0986779184247539	37
6.50679440569297e-05	0.00335279793490494	0.099690576652602	37
0.00136638690379713	0.00295001173257539	0.10070323488045	37
0.00219710175059125	0.00587827179264572	0.101715893108298	37
0.000883057513395966	0.00215229579575825	0.102728551336146	37
0.000892062821392454	0.00822379031162405	0.103741209563994	37
0.000874482287240731	0.00159120411374933	0.104753867791842	37
0.00108725108060364	0.00177881956128326	0.105766526019691	37
0.00183031335583133	0.00446144960830863	0.106779184247539	37
0.000358154342261069	0.0123289554704364	0.107791842475387	37
0.000307465580032757	0.00429991058569372	0.108804500703235	37
0.000155565871516155	0.000381755971140941	0.109817158931083	37
0.000398444590842297	0.000652113840299419	0.110829817158931	37
0.000670152878116295	0.00252759688087641	0.111842475386779	37
0.000256598284571132	0.00543833677022267	0.112855133614627	37
0.000131858284413615	0.000250738737832364	0.113867791842475	37
8.32701077658716e-05	0.000126952481827752	0.114880450070324	37
2.40652223680731e-05	8.81784986844659e-05	0.115893108298172	37
3.2164133909924e-06	3.00300005775799e-05	0.11690576652602	37
1.17096528760597e-05	1.43812179867666e-05	0.117918424753868	37
1.0020199843381e-05	1.37070408138816e-05	0.118931082981716	37
4.73855587421492e-06	9.70343898866572e-06	0.119943741209564	37
3.16008082987294e-07	4.60609320889283e-06	0.120956399437412	37
8.54741079773836e-07	7.40257402726788e-06	0.12196905766526	37
7.88411983396381e-06	1.53715809546613e-05	0.122981715893108	37
1.5251283483554e-05	1.5896605469711e-05	0.123994374120956	37
1.50006253974385e-05	1.62058790299911e-05	0.125007032348805	37
1.63472154097849e-05	1.72908328569971e-05	0.126019690576653	37
1.10638000166793e-05	2.3770928523677e-05	0.127032348804501	37
1.35699773682195e-05	3.24086190838018e-05	0.128045007032349	37
9.33423433509394e-06	1.32365120919188e-05	0.129057665260197	37
5.79785130304248e-06	9.18634789404559e-06	0.130070323488045	37
1.41085602057466e-06	9.20194183288388e-06	0.131082981715893	37
1.00571791119057e-05	4.28920548866892e-05	0.132095639943741	37
7.57698073821405e-06	6.64828036916626e-05	0.133108298171589	37
1.26499916395537e-05	2.63537036440307e-05	0.134120956399437	37
1.38979226066458e-05	2.77762570138882e-05	0.135133614627286	37
2.55720655373557e-05	0.000322746517932406	0.136146272855134	37
0.000226888667927038	0.00127576773226285	0.137158931082982	37
3.43483110387826e-05	0.000532048050970003	0.13817158931083	37
8.35552941242097e-06	3.38746352730099e-05	0.139184247538678	37
5.00334630730497e-06	3.28321654367525e-05	0.140196905766526	37
2.48112635601422e-07	3.95692094109142e-06	0.141209563994374	37
2.26396311296906e-07	1.98360083865013e-06	0.142222222222222	37
2.14783603717838e-06	4.19086111321423e-05	0.14323488045007	37
2.07044689970078e-06	0.000147569307054434	0.144247538677918	37
1.95798058861139e-06	5.41777493453582e-06	0.145260196905767	37
3.53795969211756e-06	5.28727230272053e-06	0.146272855133615	37
1.47955665216288e-07	1.21396125930825e-06	0.147285513361463	37
7.60058661502158e-08	1.95452837774758e-06	0.148298171589311	37
2.79348804379774e-07	6.71518671553171e-07	0.149310829817159	37
5.68856288018816e-08	4.77533576245262e-07	0.150323488045007	37
1.99580362246666e-07	4.31325196850464e-07	0.151336146272855	37
6.55816819080101e-08	4.79262431488217e-07	0.152348804500703	37
8.29344396442301e-08	4.53856251678706e-07	0.153361462728551	37
4.79553131773995e-07	5.07614464974866e-06	0.154374120956399	37
3.55854538052459e-07	7.32343085227488e-07	0.155386779184248	37
3.05248264673297e-07	3.95120488319439e-07	0.156399437412096	37
1.11428077757215e-07	3.34254474862696e-07	0.157412095639944	37
1.04016313292002e-07	1.101164584082e-07	0.158424753867792	37
1.02136037598177e-07	1.0534391742797e-07	0.15943741209564	37
1.0090602378534e-07	1.11896813803977e-07	0.160450070323488	37
5.67287325339275e-08	2.6754639391947e-07	0.161462728551336	37
1.2683697553803e-08	1.28245395837045e-07	0.162475386779184	37
3.82098075343598e-08	2.99579532034542e-07	0.163488045007032	37
1.00914028882508e-07	9.4588564942913e-07	0.16450070323488	37
1.97797334646772e-08	5.21144251067397e-07	0.165513361462729	37
7.60642888108255e-08	2.11506993984738e-07	0.166526019690577	37
8.84295712418881e-08	1.83939554552366e-07	0.167538677918425	37
6.21539366886446e-08	2.51351580656318e-06	0.168551336146273	37
1.22776371191521e-07	3.38254816775048e-07	0.169563994374121	37
1.88377255499565e-08	1.15052377756934e-07	0.170576652601969	37
1.63523362506582e-08	4.39860922929634e-07	0.171589310829817	37
7.70642861572134e-09	1.02315631734995e-06	0.172601969057665	37
5.56151862384975e-08	6.56376795293884e-07	0.173614627285513	37
8.87839784172105e-08	1.46160305690178e-07	0.174627285513361	37
9.91836837209104e-08	2.10578785607927e-06	0.17563994374121	37
1.23007752587749e-07	5.58068107323485e-07	0.176652601969058	37
8.91650079453054e-08	3.22385624167519e-07	0.177665260196906	37
9.93385176746011e-08	1.95501625130459e-06	0.178677918424754	37
1.47822832040769e-07	1.47569309346491e-06	0.179690576652602	37
3.31726420879379e-07	6.02656351416897e-07	0.18070323488045	37
1.35017401362297e-08	3.20265425752797e-07	0.181715893108298	37
5.03911413851015e-09	5.36141020680737e-08	0.182728551336146	37
6.68996459031836e-08	1.98897724448867e-07	0.183741209563994	37
1.35717395166606e-09	6.85492348625989e-08	0.184753867791842	37
8.81948650261751e-13	1.54557679194445e-05	0.185766526019691	37
1.549587256775e-05	1.64872097825105e-05	0.186779184247539	37
1.66281971320887e-05	1.8450612853244e-05	0.187791842475387	37
1.85739751384937e-05	2.06599817327688e-05	0.188804500703235	37
2.08102498042221e-05	2.23927693724399e-05	0.189817158931083	37
2.24328519506629e-05	2.32907758535863e-05	0.190829817158931	37
2.34024178250318e-05	2.51983110238304e-05	0.191842475386779	37
2.5327184584288e-05	3.31093413375347e-05	0.192855133614627	37
2.76213018002527e-05	2.83538937251501e-05	0.193867791842475	37
2.56090044912794e-05	2.73921637384538e-05	0.194880450070323	37
2.61076043869393e-05	2.95146937590575e-05	0.195893108298172	37
2.97617497590359e-05	3.4029686944324e-05	0.19690576652602	37
2.78854233100696e-05	3.04164359795634e-05	0.197918424753868	37
2.43169857406719e-05	2.77787749019574e-05	0.198931082981716	37
1.85585059675635e-05	2.40174788592286e-05	0.199943741209564	37
1.29612699797475e-05	1.82573900448363e-05	0.200956399437412	37
8.10922037780745e-06	1.2544155879778e-05	0.20196905766526	37
3.5722504706602e-06	8.21238438703546e-06	0.202981715893108	37
6.32476989641529e-07	3.40547012742927e-06	0.203994374120956	37
8.80036341001645e-07	1.15186255456437e-06	0.205007032348805	37
2.10215849983372e-07	8.50907347620456e-07	0.206019690576653	37
6.81399297240003e-07	7.56617387076943e-07	0.207032348804501	37
2.85771425609062e-07	7.26497982616032e-07	0.208045007032349	37
6.55014289029419e-10	2.51799767684325e-07	0.209057665260197	37
2.94140899008465e-07	1.45517396229516e-06	0.210070323488045	37
1.5477029524538e-06	3.45596238470294e-06	0.211082981715893	37
3.56994752219361e-06	6.37612311818302e-06	0.212095639943741	37
6.59412067471512e-06	9.79797569832196e-06	0.213108298171589	37
8.52766447251635e-06	9.84472554365997e-06	0.214120956399437	37
1.98612569743233e-06	8.38008110225833e-06	0.215133614627285	37
4.40179267419423e-07	2.3834420245785e-06	0.216146272855134	37
3.47116224026144e-07	1.88215046651512e-06	0.217158931082982	37
9.28466341087433e-07	1.85996639443236e-06	0.21817158931083	37
2.30022919102487e-07	1.17445424817057e-06	0.219184247538678	37
1.31465752032218e-06	2.70500312147197e-06	0.220196905766526	37
1.92730950693581e-06	9.81277267277253e-06	0.221209563994374	37
2.92214594904416e-07	1.7703359369789e-05	0.222222222222222	37
1.91981832035192e-05	4.44839738079313e-05	0.22323488045007	37
1.31376748197958e-05	0.000180705979517707	0.224247538677918	37
5.55754773733498e-06	5.89081928856833e-05	0.225260196905767	37
1.4064563206244e-05	0.000208552148037724	0.226272855133615	37
3.52869107682646e-05	4.28919932912727e-05	0.227285513361463	37
4.44556964055806e-05	9.16345115338119e-05	0.228298171589311	37
6.17444695101378e-05	8.85343988105195e-05	0.229310829817159	37
4.89078562998084e-05	0.000984541952938778	0.230323488045007	37
4.65215407731022e-05	0.000299097821471587	0.231336146272855	37
1.03699786775854e-05	0.000638474711633705	0.232348804500703	37
9.32032732024667e-06	0.000113979775627768	0.233361462728551	37
2.47049702733132e-06	8.4687705551631e-06	0.234374120956399	37
2.08276405304697e-07	2.19561247453933e-06	0.235386779184248	37
8.84776675644389e-08	2.54605593371257e-06	0.236399437412096	37
2.6945033146969e-06	1.35989721523235e-05	0.237412095639944	37
1.44764904886683e-06	2.81051948346596e-06	0.238424753867792	37
2.3341955158077e-06	2.53112551333917e-06	0.23943741209564	37
1.30707541293491e-06	2.29494066255497e-06	0.240450070323488	37
1.37209962887827e-06	2.14695349829469e-06	0.241462728551336	37
8.9082873389347e-07	1.8226000120931e-06	0.242475386779184	37
1.98464986292918e-06	4.75632262853769e-06	0.243488045007032	37
5.77297655609925e-07	5.76344812932885e-06	0.24450070323488	37
5.89943089667233e-06	7.16976215009574e-06	0.245513361462729	37
6.55278617331846e-06	7.2364905639045e-06	0.246526019690577	37
7.26401659643541e-06	7.52848704180745e-06	0.247538677918425	37
6.29095490963788e-06	7.37035587885174e-06	0.248551336146273	37
5.54356879231833e-06	6.24946711516632e-06	0.249563994374121	37
5.35608768386422e-06	5.52998715162522e-06	0.250576652601969	37
2.68058713267801e-06	5.34477718418266e-06	0.251589310829817	37
4.88026057983811e-06	5.91190011608478e-06	0.252601969057665	37
5.92782235488691e-06	6.14874293624035e-06	0.253614627285513	37
5.12388517422204e-06	6.22090571430633e-06	0.254627285513361	37
4.15192499043354e-06	5.07063786825725e-06	0.25563994374121	37
3.01763054751373e-06	4.97188523335842e-06	0.256652601969058	37
2.42228308270979e-06	3.02961324088818e-06	0.257665260196906	37
1.19522776006656e-06	2.37641010149734e-06	0.258677918424754	37
7.86221999749963e-07	2.09685528315002e-06	0.259690576652602	37
1.29915111212761e-06	3.49168926008902e-06	0.26070323488045	37
3.64578949957158e-06	5.38139892065626e-06	0.261715893108298	37
3.36102885807617e-06	5.34542416816886e-06	0.262728551336146	37
4.26481854078987e-06	5.03960988636677e-06	0.263741209563994	37
5.08970637677235e-06	5.70139925790781e-06	0.264753867791842	37
4.99876988293358e-06	6.16580094016525e-06	0.265766526019691	37
6.23350530364919e-06	1.02491746179548e-05	0.266779184247539	37
1.05063640774906e-05	1.44422211860314e-05	0.267791842475387	37
1.46823262514763e-05	1.64809821240141e-05	0.268804500703235	37
1.65672936346855e-05	3.34033175424411e-05	0.269817158931083	37
1.51972211427501e-05	3.32338527455975e-05	0.270829817158931	37
6.00881371916948e-07	4.18602564807936e-05	0.271842475386779	37
9.5632882142046e-07	2.83084057832505e-06	0.272855133614627	37
2.9083384847315e-06	0.000148739779210084	0.273867791842475	37
4.51352395919923e-05	7.58091639116358e-05	0.274880450070323	37
1.42154494174065e-05	4.37578903353314e-05	0.275893108298172	37
1.18569710916052e-05	1.40414873264371e-05	0.27690576652602	37
1.05287399926328e-05	1.8216366843498e-05	0.277918424753868	37
1.48743874838091e-05	1.80548465651045e-05	0.278931082981716	37
1.34135342504191e-05	1.47241447114489e-05	0.279943741209564	37
4.96231781693267e-06	1.30722781521473e-05	0.280956399437412	37
6.38490261963645e-06	9.21358759737123e-06	0.28196905766526	37
4.56052274511537e-06	1.42385769444505e-05	0.282981715893108	37
4.7448719157119e-06	2.93076660601854e-05	0.283994374120956	37
3.62114221599136e-07	8.6734976113738e-06	0.285007032348805	37
9.35164245471586e-06	2.13176915671317e-05	0.286019690576653	37
2.21808473474853e-05	3.43587833333589e-05	0.287032348804501	37
3.49152703262954e-05	3.79229635442175e-05	0.288045007032349	37
4.256851060199e-13	3.5932541202583e-05	0.289057665260197	37
4.96999214657975e-10	3.73748644737455e-07	0.290070323488045	37
4.39421082109142e-07	8.86397638831681e-06	0.291082981715893	37
1.04567905040716e-07	3.94554138250683e-07	0.292095639943741	37
2.37405505745724e-07	5.04958064145316e-06	0.293108298171589	37
1.56564839707192e-06	2.4610530084999e-06	0.294120956399437	37
1.39128500826712e-06	1.22931980785922e-05	0.295133614627285	37
1.25777097387336e-05	1.41123736333551e-05	0.296146272855134	37
6.61752774577878e-06	2.32390033710756e-05	0.297158931082982	37
6.59849923623117e-06	0.000125483064980059	0.29817158931083	37
0.000134892920005179	0.000284042236026966	0.299184247538678	37
0.00019670501954542	0.0025677912278384	0.300196905766526	37
0.000244591651763115	0.0010132263008568	0.301209563994374	37
0.000418597691426433	0.00095750088732685	0.302222222222222	37
5.7794468300109e-05	0.000474386439074665	0.30323488045007	37
2.06888357872934e-05	2.36997668846115e-05	0.304247538677918	37
5.06113434047451e-06	2.91166326011748e-05	0.305260196905767	37
7.15125137864409e-06	1.58616618491914e-05	0.306272855133615	37
1.08909200494514e-05	1.57074147735623e-05	0.307285513361463	37
1.47030786705531e-05	0.000603075377251077	0.308298171589311	37
0.000436711133874412	0.000791171665514629	0.309310829817159	37
0.000269340991918095	0.000560322278318512	0.310323488045007	37
0.000292954891955616	0.000535068195127113	0.311336146272855	37
0.000348132515819966	0.000486658240682047	0.312348804500703	37
0.000183905238430092	0.000493233490408788	0.313361462728551	37
3.07922320049004e-05	0.000169525991078821	0.314374120956399	37
2.11811744848891e-05	8.05467618720587e-05	0.315386779184248	37
3.38546757704906e-05	6.70554314251716e-05	0.316399437412096	37
3.08817469953206e-05	5.3941159845944e-05	0.317412095639944	37
3.26982628608157e-05	0.000344264108375755	0.318424753867792	37
3.92573530161663e-06	2.83176526358382e-05	0.31943741209564	37
3.34429903406899e-07	3.52723142338588e-06	0.320450070323488	37
1.26478638377403e-06	1.35602410245907e-06	0.321462728551336	37
1.04010644807652e-06	1.25303289704714e-06	0.322475386779184	37
9.04332904306173e-07	1.04871515040172e-06	0.323488045007032	37
1.8891796903047e-07	8.81260137814706e-07	0.32450070323488	37
6.53395638063441e-07	1.7320690331495e-06	0.325513361462729	37
8.87237496086724e-07	1.39928526741588e-06	0.326526019690577	37
3.07721399693674e-07	2.19087405534036e-06	0.327538677918425	37
2.38220875218007e-06	6.05764807546248e-06	0.328551336146273	37
6.37908186281256e-06	1.37730791110272e-05	0.329563994374121	37
1.44671030688266e-05	4.21994071923944e-05	0.330576652601969	37
3.35488410056081e-05	4.03727430268275e-05	0.331589310829817	37
4.1225208330005e-06	8.79852447415481e-05	0.332601969057665	37
4.36872858258656e-07	3.88646155403533e-06	0.333614627285513	37
7.9804443005553e-07	2.77880325666535e-06	0.334627285513361	37
2.0283513886546e-07	1.0264598126468e-05	0.33563994374121	37
1.01049080374878e-06	9.2897695389393e-06	0.336652601969058	37
5.08483837106935e-06	1.36131112343297e-05	0.337665260196906	37
9.70008210322337e-06	1.01235931401838e-05	0.338677918424754	37
1.00276933869649e-05	2.50719434441592e-05	0.339690576652602	37
2.54346311586844e-05	6.95889222841374e-05	0.34070323488045	37
4.46376110234499e-05	9.7893215803585e-05	0.341715893108298	37
9.87158099725138e-05	0.000111026972330499	0.342728551336146	37
0.000106470719147382	0.00011049508776757	0.343741209563994	37
5.6517566871073e-05	0.000106242256923546	0.344753867791842	37
6.04429820232801e-05	0.000244097333739009	0.345766526019691	37
0.000138610628798746	0.000279937268722693	0.346779184247539	37
0.000242871423493489	0.000251278093470643	0.347791842475387	37
0.00024875771229285	0.000277261812652352	0.348804500703235	37
0.000227101883162356	0.000319704164903641	0.349817158931083	37
5.55864121313486e-05	0.00022907960370148	0.350829817158931	37
5.08104495094526e-05	9.325657402125e-05	0.351842475386779	37
5.07497216128735e-05	6.1695747819007e-05	0.352855133614627	37
6.20579287759494e-05	8.59259621595777e-05	0.353867791842475	37
9.02564452259399e-05	0.00101666926045406	0.354880450070324	37
4.87351276547998e-05	0.00017604593866583	0.355893108298172	37
1.1489125944054e-05	4.41276483795848e-05	0.35690576652602	37
1.01345020321063e-05	0.000143725159655841	0.357918424753868	37
2.92373587619052e-06	0.000284175689194563	0.358931082981716	37
2.69149442197307e-05	9.30702000674458e-05	0.359943741209564	37
4.1358312217451e-06	2.52851336809026e-05	0.360956399437412	37
1.93083995703123e-06	7.82069603944595e-06	0.36196905766526	37
9.65225471085864e-06	6.00015380151287e-05	0.362981715893108	37
6.47890766658757e-07	8.8763129568555e-05	0.363994374120956	37
1.68643177710178e-06	2.23550710827077e-06	0.365007032348804	37
4.19469038287824e-07	2.07508627826802e-06	0.366019690576653	37
1.02281227016789e-07	1.19377351266782e-06	0.367032348804501	37
9.68885623503975e-07	3.07385421014085e-06	0.368045007032349	37
1.06959480138896e-06	1.40272849079615e-06	0.369057665260197	37
1.43204721544107e-06	4.1883965540211e-06	0.370070323488045	37
4.30938558244485e-06	5.74889707204803e-06	0.371082981715893	37
5.85933394742214e-06	7.17188771550993e-06	0.372095639943741	37
7.22079463791902e-06	8.33527265124383e-06	0.373108298171589	37
8.41519836373006e-06	9.71149898332975e-06	0.374120956399437	37
9.79313787776686e-06	1.15390835781145e-05	0.375133614627286	37
1.16112546182232e-05	1.43110656927669e-05	0.376146272855134	37
1.48265480748958e-05	2.63937479197882e-05	0.377158931082982	37
3.60288373542753e-06	4.71660695329969e-05	0.37817158931083	37
1.44148481216328e-06	3.56239783242979e-06	0.379184247538678	37
7.97817061719179e-07	2.30241840221641e-06	0.380196905766526	37
7.10795815357704e-07	4.28374790675669e-05	0.381209563994374	37
6.60297800763842e-06	2.83494567195505e-05	0.382222222222222	37
1.97719403324548e-05	4.1864566967573e-05	0.38323488045007	37
3.56046951647646e-05	3.98368384661384e-05	0.384247538677918	37
4.07067759932943e-05	0.000107876633173061	0.385260196905767	37
5.00931250441168e-05	0.000250955107972256	0.386272855133615	37
3.93105070431363e-07	4.68909616918464e-05	0.387285513361463	37
4.95091405685807e-06	1.00133868876394e-05	0.388298171589311	37
3.48616170157247e-06	8.4408126883536e-06	0.389310829817159	37
5.61367802637672e-06	6.82377034440828e-05	0.390323488045007	37
3.6828647630361e-05	0.000613776568168027	0.391336146272855	37
0.000255607812150649	0.0111054215567494	0.392348804500703	37
0.000297939362405085	0.000834011616078847	0.393361462728551	37
0.000863336278912697	0.00263049033695955	0.3943741209564	37
0.00217060913739594	0.0442122363131458	0.395386779184248	37
3.81056808897861e-05	0.0489545507940427	0.396399437412096	37
6.50509178840934e-05	0.000223118366597317	0.397412095639944	37
1.29185099613078e-05	0.000247086858633096	0.398424753867792	37
3.3931960455835e-06	1.4025052140932e-05	0.39943741209564	37
6.25501208019878e-07	1.06255911452304e-05	0.400450070323488	37
1.09696662120836e-05	2.52862505223886e-05	0.401462728551336	37
1.48622826958037e-05	0.000115322332983788	0.402475386779184	37
4.36144186802546e-07	2.64055030633625e-05	0.403488045007032	37
4.40775061039745e-08	1.8277596222504e-06	0.40450070323488	37
3.5101174755722e-07	2.01769231601875e-06	0.405513361462729	37
5.27285796930808e-07	3.27413691294133e-06	0.406526019690577	37
3.64029471389211e-06	8.17889010449367e-06	0.407538677918425	37
8.40898521326415e-06	1.00890101050773e-05	0.408551336146273	37
8.30216053219668e-06	1.01171661484761e-05	0.409563994374121	37
3.56850136600649e-06	8.09215016389382e-06	0.410576652601969	37
3.19807896562228e-07	3.6641612285752e-06	0.411589310829817	37
3.55117244795999e-09	5.83774713113855e-07	0.412601969057665	37
5.8844519887682e-07	9.01609933411483e-07	0.413614627285513	37
7.23899956263048e-08	6.59911686500518e-07	0.414627285513362	37
5.70830957417089e-07	9.81757572185993e-07	0.41563994374121	37
1.00016828973452e-06	1.48109367861247e-06	0.416652601969058	37
1.51096929715377e-06	2.00776918356e-06	0.417665260196906	37
2.03308443630393e-06	2.19130664989331e-06	0.418677918424754	37
1.89503755537268e-06	2.13920313547366e-06	0.419690576652602	37
1.61390736833148e-06	1.87704798287933e-06	0.42070323488045	37
8.17793648481479e-07	1.57619302351777e-06	0.421715893108298	37
2.13420532962002e-07	1.22237989619313e-06	0.422728551336146	37
7.6699181427239e-07	1.98143263001454e-06	0.423741209563994	37
2.07550616847936e-06	8.58421876109927e-06	0.424753867791843	37
4.15288728056707e-06	8.11584025230953e-06	0.425766526019691	37
3.85108097533865e-07	3.72089336643016e-06	0.426779184247539	37
2.1997562504261e-07	1.27300438683938e-06	0.427791842475387	37
7.92154323039919e-07	1.79050088408419e-06	0.428804500703235	37
1.50105473373179e-07	7.49284989718961e-06	0.429817158931083	37
4.20149060612952e-06	4.85333412700425e-06	0.430829817158931	37
2.7628368523391e-06	4.9854456030587e-06	0.431842475386779	37
1.22766601210577e-06	3.99410003238894e-06	0.432855133614627	37
1.08166375678971e-06	1.99321961060668e-05	0.433867791842475	37
1.9223451104722e-06	1.03366056857358e-05	0.434880450070324	37
1.19453973853843e-06	2.29679351902172e-05	0.435893108298172	37
4.36458335771999e-07	2.75808992654661e-06	0.43690576652602	37
3.51510473704364e-07	3.86503573346688e-06	0.437918424753868	37
7.75190626315285e-07	1.93786984529744e-06	0.438931082981716	37
1.95716451457525e-09	6.0683951759779e-07	0.439943741209564	37
3.97086625822162e-08	1.85154450978385e-07	0.440956399437412	37
7.30555624802774e-08	2.87087759205714e-07	0.44196905766526	37
6.01529712546157e-08	2.82937269558966e-07	0.442981715893108	37
1.63945759265052e-07	3.41965029297173e-07	0.443994374120956	37
1.43687335437886e-07	4.42912340712754e-07	0.445007032348805	37
4.75861874751741e-08	3.02429531008076e-07	0.446019690576653	37
6.70322968146844e-08	8.29217931372191e-08	0.447032348804501	37
1.06537060277576e-08	1.17960554433939e-07	0.448045007032349	37
4.24941231862777e-09	1.02802980653579e-08	0.449057665260197	37
7.31249492419495e-12	3.87044763991931e-09	0.450070323488045	37
2.36441112391455e-09	5.32220618030898e-09	0.451082981715893	37
2.0204749097678e-09	2.81811859254306e-08	0.452095639943741	37
6.61073767962061e-09	7.18676142959279e-08	0.453108298171589	37
7.95999764052456e-10	5.8480302628777e-09	0.454120956399437	37
2.5212747032225e-12	2.0396885686447e-09	0.455133614627286	37
1.45529175912657e-09	4.23874866847057e-08	0.456146272855134	37
4.37355281889321e-08	1.79789758922363e-07	0.457158931082982	37
