ymin	ymax	x	group
3.6016477424257e-05	9.00015100189641e-05	0.252601969057665	13
4.14200663416467e-05	6.40640262595042e-05	0.253614627285513	13
2.69799529836939e-05	5.64685468657184e-05	0.254627285513361	13
4.26453080736607e-05	5.98641135318836e-05	0.25563994374121	13
5.20702502690581e-05	5.95937198979943e-05	0.256652601969058	13
4.19075794626205e-05	5.61070989340072e-05	0.257665260196906	13
2.60819123642657e-05	4.13793647296578e-05	0.258677918424754	13
3.2975078558293e-05	4.79982243228171e-05	0.259690576652602	13
3.91340814889687e-05	4.72915125710283e-05	0.26070323488045	13
1.71064904536806e-05	3.8425731583478e-05	0.261715893108298	13
1.16845012653939e-06	1.60578797196708e-05	0.262728551336146	13
5.54090359969135e-06	6.49533470722103e-06	0.263741209563994	13
1.18982117164564e-06	5.32340828474956e-06	0.264753867791842	13
9.49879549912828e-07	2.38211240854356e-06	0.265766526019691	13
2.46102969045425e-06	3.80933173708682e-06	0.266779184247539	13
3.8691146079197e-06	4.44002710545064e-06	0.267791842475387	13
4.46276631727742e-06	4.76000970268912e-06	0.268804500703235	13
4.78771832681856e-06	1.00907699702503e-05	0.269817158931083	13
9.97470236860999e-06	1.01621063109414e-05	0.270829817158931	13
1.00430286545788e-05	1.35105248037268e-05	0.271842475386779	13
4.83051085530703e-06	1.08302395863523e-05	0.272855133614627	13
4.97588041849949e-07	6.97824862320846e-06	0.273867791842475	13
7.1603103045693e-06	8.98913917472865e-06	0.274880450070323	13
4.89268451803301e-06	9.21516646102837e-06	0.275893108298172	13
4.98281228568993e-06	5.99715370384647e-06	0.27690576652602	13
6.07978478266784e-06	1.40175234891135e-05	0.277918424753868	13
1.42453790257619e-05	1.68814703853203e-05	0.278931082981716	13
1.70021569499453e-05	1.96265693351464e-05	0.279943741209564	13
1.5490310742184e-05	1.9861710387738e-05	0.280956399437412	13
1.86948047336195e-05	2.99553745447944e-05	0.28196905766526	13
3.02957811490759e-05	3.59840216031968e-05	0.282981715893108	13
3.64115192565198e-05	4.57711088809572e-05	0.283994374120956	13
4.62692966137942e-05	5.40481212706358e-05	0.285007032348805	13
5.47608785891517e-05	6.72707533230259e-05	0.286019690576653	13
6.79016711546972e-05	7.62790655006955e-05	0.287032348804501	13
7.6913834584791e-05	9.10299167359911e-05	0.288045007032349	13
6.22596603554452e-05	9.1773942980754e-05	0.289057665260197	13
1.63980807641079e-05	6.03786452570369e-05	0.290070323488045	13
8.46253698569744e-07	7.40566074538081e-05	0.291082981715893	13
8.03047977438397e-05	0.000313039830487292	0.292095639943741	13
0.000189512976268431	0.000446898794542661	0.293108298171589	13
0.00032934263458421	0.000682988733684535	0.294120956399437	13
0.000685856189159947	0.000705980467593442	0.295133614627285	13
0.000702231386578287	0.000708551509151364	0.296146272855134	13
0.000708468366087112	0.000777245437348187	0.297158931082982	13
0.000782922383407635	0.000843385393621295	0.29817158931083	13
0.000845475987871911	0.000921716115447899	0.299184247538678	13
0.000908096680428089	0.000985675299341107	0.300196905766526	13
0.000987985012064339	0.00102355701993343	0.301209563994374	13
0.000908697705572547	0.00100623364450376	0.302222222222222	13
0.000840716819026334	0.000907298573502199	0.30323488045007	13
0.00079889911401826	0.000840839618618203	0.304247538677918	13
0.000756474299155961	0.000788334404170791	0.305260196905767	13
0.000778597480676607	0.000823985202255728	0.306272855133615	13
0.000808290793115896	0.000832144060312203	0.307285513361463	13
0.000771394202461087	0.00080478214878471	0.308298171589311	13
0.000739807856540947	0.000769986319081501	0.309310829817159	13
0.000737550575605734	0.000778879742649477	0.310323488045007	13
0.000645629717591447	0.0013591600700556	0.311336146272855	13
0.000358524437394588	0.000618761838914108	0.312348804500703	13
0.000224346729581198	0.000347875583989194	0.313361462728551	13
0.00014337911506843	0.000218188391392379	0.314374120956399	13
3.89892880944942e-05	0.000160183454124309	0.315386779184248	13
0.000152538045714414	0.000223626958555443	0.316399437412096	13
0.00022729133843592	0.000485462212372633	0.317412095639944	13
0.000311491004290275	0.00173715080865182	0.318424753867792	13
0.000161765776038696	0.000298071507604998	0.31943741209564	13
8.72786861369798e-05	0.000152715093698568	0.320450070323488	13
4.16620660845956e-05	0.000187341335412778	0.321462728551336	13
0.000141495911515884	0.000764400511334268	0.322475386779184	13
0.000234959175363982	0.000623674370019566	0.323488045007032	13
0.000151282334818786	0.000244676621300954	0.32450070323488	13
3.08508079038209e-05	0.000164749782100194	0.325513361462729	13
5.40508000071058e-05	0.000150398052674015	0.326526019690577	13
0.000112138929192482	0.000184176676579779	0.327538677918425	13
5.83356654240784e-05	0.000197028049249998	0.328551336146273	13
2.30370214831341e-05	0.000140697738689434	0.329563994374121	13
2.11495654617254e-05	3.37830106641634e-05	0.330576652601969	13
1.74528474935394e-05	2.40937050891068e-05	0.331589310829817	13
6.87300120188529e-06	1.66878702026569e-05	0.332601969057665	13
1.08143688651684e-05	1.57725486169387e-05	0.333614627285513	13
1.11650438013705e-06	1.61288682490636e-05	0.334627285513361	13
1.41738873222144e-07	1.6656718803702e-06	0.33563994374121	13
1.84988368702045e-06	3.81427099344147e-06	0.336652601969058	13
1.23577756237977e-06	3.60938654985063e-06	0.337665260196906	13
5.61072408672337e-07	1.55481620405024e-06	0.338677918424754	13
2.34695063313031e-07	2.32280979228091e-06	0.339690576652602	13
1.39133985418206e-06	3.65120904860215e-06	0.34070323488045	13
1.5185754440025e-06	2.1075300046676e-06	0.341715893108298	13
1.17366082456166e-06	1.74919874676091e-06	0.342728551336146	13
1.21011231453638e-06	1.46049634598357e-06	0.343741209563994	13
1.50097652610423e-06	2.77899763435066e-06	0.344753867791842	13
1.97372299231686e-06	4.72086585370002e-06	0.345766526019691	13
1.07756611879697e-06	4.74915172000847e-06	0.346779184247539	13
5.18323511793054e-07	1.20082805238032e-05	0.347791842475387	13
1.29788050449676e-05	4.19177375243919e-05	0.348804500703235	13
4.45784351038172e-05	9.79888528877169e-05	0.349817158931083	13
7.73622860556111e-05	0.000106878842158699	0.350829817158931	13
5.80275383699347e-05	0.000111114220870859	0.351842475386779	13
5.88325604627767e-05	6.48939165826064e-05	0.352855133614627	13
6.52933349544574e-05	7.2077804345133e-05	0.353867791842475	13
7.28537966847649e-05	8.73616579449234e-05	0.354880450070324	13
8.84456343163215e-05	0.000111492934215843	0.355893108298172	13
0.000113212722821089	0.000216450631418327	0.35690576652602	13
0.000219954121098875	0.000338327481154367	0.357918424753868	13
0.000340963616255026	0.000429828250579941	0.358931082981716	13
0.000434471917606117	0.000527640207834972	0.359943741209564	13
0.000534463375322246	0.000681951237470472	0.360956399437412	13
0.000694331065079383	0.00104337532068484	0.36196905766526	13
0.000840642798467918	0.00153335169531962	0.362981715893108	13
0.000730073082866426	0.000835625600233201	0.363994374120956	13
0.000382570986011882	0.000722178554362957	0.365007032348804	13
0.000229778274742703	0.00145381962761545	0.366019690576653	13
0.000647264399547046	0.000769919499894269	0.367032348804501	13
0.000284318745522302	0.000630236646647507	0.368045007032349	13
0.00017085681958281	0.000593708512691525	0.369057665260197	13
0.000367373932331512	0.00160773555604243	0.370070323488045	13
5.63854752773597e-05	0.000307548926280724	0.371082981715893	13
2.1814931666524e-05	8.61684763810033e-05	0.372095639943741	13
9.65025695036166e-05	0.00587242994743569	0.373108298171589	13
0.00334378196938532	0.00516377549996929	0.374120956399437	13
0.00195518346268167	0.00342214056864974	0.375133614627286	13
0.000645109371388042	0.00149793240380354	0.376146272855134	13
0.00155986379085465	0.00292402135500183	0.377158931082982	13
0.00176586320463009	0.00409875619179879	0.37817158931083	13
0.000782041600244321	0.0057618381616574	0.379184247538678	13
0.000507642082509256	0.000765215451208791	0.380196905766526	13
0.000147711408348761	0.0005711067384053	0.381209563994374	13
6.94089324615013e-05	0.000348762154740379	0.382222222222222	13
0.000412856255883604	0.000912988463361165	0.38323488045007	13
0.000965161699005124	0.0061776098719822	0.384247538677918	13
0.0012423940865134	0.00744494405152107	0.385260196905767	13
0.00158589527879674	0.00320418351597161	0.386272855133615	13
0.00274178292786983	0.00480380977860322	0.387285513361463	13
0.000926183165900751	0.00605621572785522	0.388298171589311	13
0.00148751387609107	0.00202604863235292	0.389310829817159	13
0.00206883075287422	0.00570905452746619	0.390323488045007	13
0.00132890190985554	0.0385224296557419	0.391336146272855	13
0.00080433182450429	0.00134358362728642	0.392348804500703	13
0.000193543703152866	0.000759063751274904	0.393361462728551	13
1.35978619512875e-05	0.000245363186974372	0.3943741209564	13
8.81134673777967e-05	0.000248173266445762	0.395386779184248	13
6.93541331922093e-05	0.000252450410281571	0.396399437412096	13
0.000180386348602137	0.00034675349724364	0.397412095639944	13
0.000156746126258137	0.000326825843984056	0.398424753867792	13
4.70439664375809e-05	0.000148825773065125	0.39943741209564	13
2.05464453420836e-05	4.45788605438024e-05	0.400450070323488	13
3.11480379190556e-05	0.000349867653885229	0.401462728551336	13
6.28504246373583e-05	0.000220537090642242	0.402475386779184	13
3.79544560037331e-06	5.75099409240938e-05	0.403488045007032	13
4.59026389583767e-05	0.000176408267525129	0.40450070323488	13
3.61109079427602e-05	0.000415087681404396	0.405513361462729	13
9.52287291903836e-05	9.85020778803445e-05	0.406526019690577	13
1.55653226702369e-05	9.43118365002469e-05	0.407538677918425	13
6.53184229185497e-05	0.000187692237711839	0.408551336146273	13
0.000198193517834336	0.000551484772382921	0.409563994374121	13
0.000335208179260531	0.00035717167169434	0.410576652601969	13
0.000267470037033906	0.000336796393661435	0.411589310829817	13
3.93744260548753e-05	0.000264295498118611	0.412601969057665	13
0.000278420792453161	0.00067978138179125	0.413614627285513	13
0.0004119379494085	0.000430504269890646	0.414627285513362	13
0.000432292038662687	0.000488465143641505	0.41563994374121	13
0.000488059144800343	0.000502718283817168	0.416652601969058	13
0.000495427643700563	0.000504937212118748	0.417665260196906	13
0.000444619247151753	0.000493004131902655	0.418677918424754	13
0.000391263495014476	0.000440469485078844	0.419690576652602	13
0.000387096068239082	0.00039387298994272	0.42070323488045	13
0.000383887861707437	0.00039660418072845	0.421715893108298	13
0.000397794653820329	0.000424918752178536	0.422728551336146	13
0.000428443743404573	0.000484374219268006	0.423741209563994	13
0.000485938750225736	0.00051107590271399	0.424753867791843	13
0.000487358206473553	0.000508326962624355	0.425766526019691	13
0.00048034820562952	0.000487964595200075	0.426779184247539	13
0.000458486240491004	0.000479497964339199	0.427791842475387	13
0.000398808367809299	0.00045483944483251	0.428804500703235	13
0.00024984820305566	0.000394555784879347	0.429817158931083	13
0.000114187284222418	0.000242409311664759	0.430829817158931	13
2.49693866123466e-05	0.000106294345206631	0.431842475386779	13
6.48393004160336e-05	7.06681500958498e-05	0.432855133614627	13
3.11319665083863e-05	6.34493181848754e-05	0.433867791842475	13
1.10415820513493e-06	2.89950791058055e-05	0.434880450070324	13
3.19044646495248e-06	3.04548733500888e-05	0.435893108298172	13
3.11620507662867e-05	4.01687044152318e-05	0.43690576652602	13
3.46395496283949e-05	4.58144555957649e-05	0.437918424753868	13
8.30122721906594e-06	7.11841662281512e-05	0.438931082981716	13
7.33147569423752e-05	9.53844675706724e-05	0.439943741209564	13
7.19211185090503e-05	9.61985625017551e-05	0.440956399437412	13
4.5116464957982e-05	9.13360847687108e-05	0.44196905766526	13
6.72827522676666e-05	0.000124894778895468	0.442981715893108	13
7.38409502187662e-05	0.000300785640418175	0.443994374120956	13
1.206529460452e-05	0.00015473984492366	0.445007032348805	13
4.03340733198313e-05	0.000136439481526976	0.446019690576653	13
9.71365526265801e-05	0.000140488915286749	0.447032348804501	13
5.32490557628863e-05	0.000203281358585968	0.448045007032349	13
0.000210684910004386	0.000733547503187876	0.449057665260197	13
0.00048828163582017	0.0022078335730975	0.450070323488045	13
0.000519756889151542	0.00567675933464534	0.451082981715893	13
0.000286613088775555	0.00356812998415978	0.452095639943741	13
0.000162123570259472	0.000720227844270562	0.453108298171589	13
0.00049045526457731	0.000732136011537073	0.454120956399437	13
0.000445117032420846	0.000649722350827139	0.455133614627286	13
0.000284535398275701	0.00113265892209149	0.456146272855134	13
0.00112697583735159	0.00121263125678511	0.457158931082982	13
0.000346563964523939	0.00124641403864151	0.45817158931083	13
8.91083184977547e-05	0.000502271575844651	0.459184247538678	13
5.80481886468902e-05	0.00010294420438351	0.460196905766526	13
1.0977091270046e-05	0.000157879134969908	0.461209563994374	13
0.000143161654320783	0.00015218336753343	0.462222222222222	13
2.65302945241287e-05	0.000141195036024198	0.46323488045007	13
2.66981371914434e-05	3.83377899445491e-05	0.464247538677918	13
1.17879649532509e-05	4.66691372622674e-05	0.465260196905767	13
4.20927496903097e-05	8.20572294807615e-05	0.466272855133615	13
7.73810804398441e-05	0.000332068939087683	0.467285513361463	13
3.64942156433775e-05	7.63517016280972e-05	0.468298171589311	13
