ymin	ymax	x	group
2.24595750713094e-06	3.46838566446377e-06	0.0926019690576653	9
1.62795402267453e-06	4.06192774951269e-06	0.0936146272855134	9
1.03513938890604e-06	5.94234797820844e-06	0.0946272855133614	9
1.52480026864196e-06	1.1961139470173e-05	0.0956399437412096	9
1.37280971226121e-05	6.77943580851897e-05	0.0966526019690577	9
7.50201421193857e-05	0.000229607286106523	0.0976652601969058	9
4.48164976048064e-05	0.000205811251695068	0.0986779184247539	9
1.51634166128132e-05	6.58791712555468e-05	0.099690576652602	9
3.48649445694599e-05	5.79802433092203e-05	0.10070323488045	9
2.46249969362372e-05	7.40112357098469e-05	0.101715893108298	9
5.59001756374856e-05	0.000102516039110081	0.102728551336146	9
3.1487165507872e-05	0.000119801805797564	0.103741209563994	9
6.10530406164798e-05	0.000176499516550821	0.104753867791842	9
0.000126767130578225	0.00026619237791375	0.105766526019691	9
0.000175363293709921	0.000261753447079972	0.106779184247539	9
3.69902495699727e-05	0.000167431559115267	0.107791842475387	9
8.28313884344373e-05	0.000513695716183841	0.108804500703235	9
5.1582958676335e-05	0.00063386669446961	0.109817158931083	9
4.21266416977776e-05	0.000183776623244422	0.110829817158931	9
1.12684167628283e-05	0.000102473212882746	0.111842475386779	9
0.00010381486488464	0.000119458433586909	0.112855133614627	9
0.000120830831690886	0.000816887461456947	0.113867791842475	9
0.000351750167381548	0.000417028130950579	0.114880450070324	9
0.000299863233596058	0.000350271527260245	0.115893108298172	9
0.000151030382018287	0.000524631760895696	0.11690576652602	9
0.000232803963933538	0.00058507448054907	0.117918424753868	9
0.000366396525898188	0.000597213672185985	0.118931082981716	9
0.000353876001032894	0.000488177510429111	0.119943741209564	9
0.000100554249264148	0.000345200366607288	0.120956399437412	9
0.000129548218314028	0.000256140801332847	0.12196905766526	9
0.000141835468892185	0.000258710120097448	0.122981715893108	9
9.16253090566752e-05	0.000345890142105914	0.123994374120956	9
3.07539910526229e-05	0.000233395136704195	0.125007032348805	9
0.000244800171390995	0.000329808300082443	0.126019690576653	9
6.56650114449276e-05	0.000328632604462331	0.127032348804501	9
7.27333570427032e-05	0.00014062089404536	0.128045007032349	9
0.000147512554785113	0.000354285767459221	0.129057665260197	9
6.25143988327594e-05	0.000826413081148234	0.130070323488045	9
8.46914452858561e-05	0.000223219891067294	0.131082981715893	9
0.000189088798127811	0.000227735637079337	0.132095639943741	9
0.000129246293616692	0.000187834095317247	0.133108298171589	9
1.87341228316818e-05	0.000237896177503038	0.134120956399437	9
7.17467043607637e-06	2.73740029267586e-05	0.135133614627286	9
2.66425922219177e-05	5.02996384113089e-05	0.136146272855134	9
4.1323704572775e-05	6.27728573992058e-05	0.137158931082982	9
3.26506321952792e-05	0.000119438557088152	0.13817158931083	9
5.58746819913341e-06	3.16376438905457e-05	0.139184247538678	9
5.19292168140339e-06	2.24281879509716e-05	0.140196905766526	9
2.3180954458343e-05	3.03840586825229e-05	0.141209563994374	9
3.09948072236621e-05	4.34853899117001e-05	0.142222222222222	9
4.42561931233629e-05	6.17141085722048e-05	0.14323488045007	9
6.27203546193155e-05	7.80435985845157e-05	0.144247538677918	9
7.86934363932676e-05	0.000122066797481124	0.145260196905767	9
0.000103791009154931	0.000123538289870796	0.146272855133615	9
3.93358562545533e-05	0.000151210641557658	0.147285513361463	9
0.000159709551741417	0.000601426189393382	0.148298171589311	9
0.000622465542861521	0.000999215454155516	0.149310829817159	9
0.00100711878999038	0.00106124634503168	0.150323488045007	9
0.0010086038951047	0.00106133878123723	0.151336146272855	9
0.000875957392886809	0.00100023248706039	0.152348804500703	9
0.000782350869406431	0.000872282431245912	0.153361462728551	9
0.000425649673551223	0.000769883217873574	0.154374120956399	9
0.000443707816639624	0.00066822568197661	0.155386779184248	9
0.000656317001885824	0.000687633421642038	0.156399437412096	9
0.000633639117675145	0.000695750118981293	0.157412095639944	9
0.000516627081254318	0.000626738971007374	0.158424753867792	9
0.000340240838569311	0.000507830435835025	0.15943741209564	9
0.000268910152914866	0.000353074065236133	0.160450070323488	9
6.36236661571964e-05	0.000327017623986871	0.161462728551336	9
0.000345870952429155	0.000520880571296106	0.162475386779184	9
0.000449220462245627	0.000650455669507397	0.163488045007032	9
0.000690605793519752	0.00144498652393045	0.16450070323488	9
0.000976360574196746	0.0082728258283814	0.165513361462729	9
0.0029917602715164	0.00537448085576111	0.166526019690577	9
0.00293389630897188	0.00904168320776605	0.167538677918425	9
0.00229754813639154	0.00446721296603929	0.168551336146273	9
0.00139196046057031	0.00342660850863542	0.169563994374121	9
0.000330052600502087	0.00156778404084352	0.170576652601969	9
0.000362332927738893	0.00114193044767205	0.171589310829817	9
0.00100386405415029	0.0021851461303609	0.172601969057665	9
0.0010677265785366	0.00173598112230811	0.173614627285513	9
0.00107156402282476	0.00169883015972753	0.174627285513361	9
0.000587363762642	0.0018139840207843	0.17563994374121	9
0.00128049803042682	0.0024241111817168	0.176652601969058	9
0.00162104466191205	0.00712612835224735	0.177665260196906	9
0.00106276950842214	0.0179153172996504	0.178677918424754	9
9.06230077215703e-05	0.00347108585702449	0.179690576652602	9
0.000175335815591898	0.000537534279508508	0.18070323488045	9
0.000325023374562419	0.00055627352435051	0.181715893108298	9
0.000248844023836387	0.000455087403055163	0.182728551336146	9
4.35318389742049e-05	0.000272171772263931	0.183741209563994	9
0.00019211774494596	0.000268699550994573	0.184753867791842	9
0.000272541853153034	0.000308084357354958	0.185766526019691	9
0.000309825032136458	0.000318488396123167	0.186779184247539	9
0.000311752602673707	0.00122278278603665	0.187791842475387	9
5.796728842004e-05	0.000850616403169314	0.188804500703235	9
3.85579168244911e-05	0.000115447881388552	0.189817158931083	9
1.92599482675602e-05	3.90867721443549e-05	0.190829817158931	9
3.76023410626766e-05	4.2744952085854e-05	0.191842475386779	9
4.39568956494357e-05	0.000796235765419797	0.192855133614627	9
7.45917999780362e-05	0.000428032554963913	0.193867791842475	9
0.000458064588243249	0.00240683265970721	0.194880450070323	9
0.000120727910722011	0.000690544327516602	0.195893108298172	9
0.000373775909628768	0.000817475068558113	0.19690576652602	9
0.000292799712765013	0.000367372576421629	0.197918424753868	9
0.000260839906131001	0.000552495557970024	0.198931082981716	9
0.000120184651932751	0.000244038847014105	0.199943741209564	9
4.851730026365e-05	0.000115302211050905	0.200956399437412	9
1.61029866295906e-05	4.55361107675731e-05	0.20196905766526	9
1.19670395370702e-06	1.5153822128917e-05	0.202981715893108	9
9.299419024544e-07	2.91749016353021e-06	0.203994374120956	9
5.48769488917358e-08	9.49327818594547e-07	0.205007032348805	9
1.21014896161644e-06	3.27540720707079e-06	0.206019690576653	9
1.65722121816235e-06	5.29482993124091e-06	0.207032348804501	9
3.10162542224644e-06	1.53042506790409e-05	0.208045007032349	9
3.67072762278696e-06	6.24731696333375e-05	0.209057665260197	9
4.125613136054e-06	6.89082423244959e-06	0.210070323488045	9
6.66261900742148e-06	8.07626829192835e-06	0.211082981715893	9
7.10266932826775e-06	1.22733587125893e-05	0.212095639943741	9
1.23163623594917e-05	2.26150842487949e-05	0.213108298171589	9
3.62492694165513e-06	2.97453153408073e-05	0.214120956399437	9
3.26464828196881e-06	8.06943304388258e-06	0.215133614627285	9
3.06382799225071e-06	2.1282524282582e-05	0.216146272855134	9
1.63332419792674e-05	8.75390340728574e-05	0.217158931082982	9
7.44369818156662e-05	9.16521129949992e-05	0.21817158931083	9
4.16024128977685e-05	9.61110624688004e-05	0.219184247538678	9
0.000104090227998491	0.000150411066953088	0.220196905766526	9
9.76790073608826e-05	0.000142517969908898	0.221209563994374	9
1.08922874604166e-05	9.3748452594602e-05	0.222222222222222	9
2.37046404576367e-05	9.28173597977516e-05	0.22323488045007	9
0.000102892902276872	0.000747782704326683	0.224247538677918	9
6.13002634400245e-05	0.000192126250306329	0.225260196905767	9
0.000133853958345307	0.000291515764874565	0.226272855133615	9
8.78485551053933e-05	0.00013206643980628	0.227285513361463	9
2.16800009211196e-06	8.48589698129957e-05	0.228298171589311	9
4.71606756345269e-05	0.00139373782997661	0.229310829817159	9
0.000656658783707123	0.000744463887390739	0.230323488045007	9
0.000713128929481233	0.00138725896219689	0.231336146272855	9
0.000750949655525409	0.00246216275346678	0.232348804500703	9
0.000440345916095826	0.000801508622181081	0.233361462728551	9
2.9281867772765e-05	0.000409261658318142	0.234374120956399	9
3.65368715092282e-06	6.11442205102831e-05	0.235386779184248	9
4.94393128961737e-05	8.2077884950497e-05	0.236399437412096	9
5.85850449053184e-05	6.91180104785306e-05	0.237412095639944	9
3.31847449437101e-05	5.62295679086829e-05	0.238424753867792	9
2.9286965550719e-05	0.000176962421468553	0.23943741209564	9
5.87650622893079e-05	0.000109953080781371	0.240450070323488	9
2.55364521924919e-05	5.6456116323369e-05	0.241462728551336	9
1.62615193878129e-06	0.00150285580992389	0.242475386779184	9
7.12097046755823e-05	0.000400608502440777	0.243488045007032	9
5.87208770476465e-05	0.000107184462604254	0.24450070323488	9
5.4020310155363e-05	9.12627020289269e-05	0.245513361462729	9
9.44545863934167e-06	5.1623412293952e-05	0.246526019690577	9
4.67775127835974e-06	1.54973052534361e-05	0.247538677918425	9
8.95999871674259e-07	3.39378516381851e-06	0.248551336146273	9
9.00177291408449e-08	8.88334367129754e-07	0.249563994374121	9
2.08485448721806e-07	8.83268956306472e-07	0.250576652601969	9
7.44366287105493e-07	1.11523333951062e-06	0.251589310829817	9
2.24167306363275e-07	7.03139527314475e-07	0.252601969057665	9
2.0404691552258e-07	6.11337534325994e-07	0.253614627285513	9
4.78235124849059e-07	6.35922602761027e-07	0.254627285513361	9
9.18657350965139e-08	4.60994847308768e-07	0.25563994374121	9
4.20282766423187e-09	3.75172084946279e-07	0.256652601969058	9
2.59295174071763e-07	2.20450259489785e-06	0.257665260196906	9
2.39565796762009e-06	6.73042323664894e-06	0.258677918424754	9
7.04127554843011e-06	1.51302537199452e-05	0.259690576652602	9
1.56908613881773e-05	3.23790242146632e-05	0.26070323488045	9
3.35461187079007e-05	4.9906160515331e-05	0.261715893108298	9
1.67756738855648e-05	5.09910329924666e-05	0.262728551336146	9
5.00070457107044e-05	0.000163084359182907	0.263741209563994	9
0.000178512243599089	0.000494040706400924	0.264753867791842	9
0.000286436815599143	0.000288139365223589	0.265766526019691	9
0.000260901619904877	0.000285229079862957	0.266779184247539	9
0.000248912177213387	0.000259771909235161	0.267791842475387	9
0.000231182894777819	0.000247807977958704	0.268804500703235	9
0.000198556940464186	0.000229037761208355	0.269817158931083	9
0.000178429271003242	0.000197202207359162	0.270829817158931	9
0.000142403459034336	0.000176758101512011	0.271842475386779	9
0.000118888339674754	0.000141449016718197	0.272855133614627	9
0.000115201086722401	0.000118149837488146	0.273867791842475	9
0.00010357059559697	0.000115518533390788	0.274880450070323	9
8.24727940463173e-05	0.000102648304213817	0.275893108298172	9
6.01366568187383e-05	8.11623022853492e-05	0.27690576652602	9
2.15135406537138e-05	5.82092731609363e-05	0.277918424753868	9
8.42121903584315e-08	2.14986774817241e-05	0.278931082981716	9
2.37141663674437e-05	6.10305359408136e-05	0.279943741209564	9
6.3059353729581e-05	8.87875096582862e-05	0.280956399437412	9
8.97204490295614e-05	0.000105705722956466	0.28196905766526	9
0.000101162248890604	0.00010787401142701	0.282981715893108	9
8.42239115173216e-05	0.0001007322475597	0.283994374120956	9
3.99846666905148e-05	8.34297663295526e-05	0.285007032348805	9
4.01695032951077e-05	4.10119165033975e-05	0.286019690576653	9
4.11483529683113e-05	4.42675749479627e-05	0.287032348804501	9
4.36818778122117e-05	4.57294294849509e-05	0.288045007032349	9
4.23042374866199e-05	6.85112190176554e-05	0.289057665260197	9
1.12553131592541e-06	5.72497701641712e-05	0.290070323488045	9
3.23693144627858e-06	0.000458677517834406	0.291082981715893	9
0.00038105254985922	0.000547835803814282	0.292095639943741	9
0.00056802910604427	0.000909179036415155	0.293108298171589	9
0.000928591998044659	0.00104611773323185	0.294120956399437	9
0.001027533456146	0.00104020735366257	0.295133614627285	9
0.000988314092896802	0.00102507166545848	0.296146272855134	9
0.000894966533284201	0.00100843908206924	0.297158931082982	9
0.000815640290636153	0.000889812469811367	0.29817158931083	9
0.000770377322220553	0.000833849254488382	0.299184247538678	9
0.000690156702009663	0.000765832562391665	0.300196905766526	9
0.00061630958341165	0.000686587353432178	0.301209563994374	9
0.000519299348014141	0.000603637582484067	0.302222222222222	9
0.000417720387379029	0.000515592357907268	0.30323488045007	9
0.000264953298716184	0.00041127130447207	0.304247538677918	9
0.000256635962883271	0.000286923261482391	0.305260196905767	9
0.000215720387622739	0.000254476095287007	0.306272855133615	9
0.000119206969120828	0.000211633439657352	0.307285513361463	9
6.09584386280053e-05	0.000112543589097609	0.308298171589311	9
5.94288351273357e-05	6.87768527405837e-05	0.309310829817159	9
6.96553635090326e-05	0.000133100375306826	0.310323488045007	9
9.00352586762224e-05	0.00010009418541466	0.311336146272855	9
8.97075860294719e-05	9.19771909257385e-05	0.312348804500703	9
8.86803924595863e-05	9.16181311879068e-05	0.313361462728551	9
7.74563551897312e-05	0.00011724389194903	0.314374120956399	9
0.000101993004197924	0.000116280054698018	0.315386779184248	9
7.80079075684961e-05	0.000100409960399357	0.316399437412096	9
6.98227693269418e-05	0.000187384833687038	0.317412095639944	9
4.30992330515029e-06	0.000154542490920096	0.318424753867792	9
6.72959031838426e-06	9.61427731906988e-06	0.31943741209564	9
5.14748088735864e-06	6.55853690726271e-06	0.320450070323488	9
3.84584205309839e-06	6.20688893142874e-05	0.321462728551336	9
5.79950867153122e-05	0.000371362148167214	0.322475386779184	9
3.97729606705048e-05	0.000297017693985788	0.323488045007032	9
2.28002276060673e-05	0.00117898735209846	0.32450070323488	9
3.24779779431943e-06	0.000190654268264783	0.325513361462729	9
1.13019619636787e-05	0.000110637310671965	0.326526019690577	9
9.50124546816445e-05	0.000175543762089069	0.327538677918425	9
0.000117788536177567	0.000214995701238784	0.328551336146273	9
2.44370103532424e-05	0.000142812630143663	0.329563994374121	9
3.31564867114795e-05	5.31896720890307e-05	0.330576652601969	9
4.17256251920127e-05	4.6087801677249e-05	0.331589310829817	9
5.79186687610243e-06	4.07867777850594e-05	0.332601969057665	9
1.51288772948181e-05	3.81220685609785e-05	0.333614627285513	9
8.32799977211839e-06	0.000344498657189528	0.334627285513361	9
3.33849553185988e-06	7.83064837681353e-06	0.33563994374121	9
1.37697299422516e-07	5.27464567331644e-06	0.336652601969058	9
6.3700807092964e-06	1.97221104658449e-05	0.337665260196906	9
2.04930611145585e-05	4.45152745356083e-05	0.338677918424754	9
2.89742215251016e-05	6.06620635025418e-05	0.339690576652602	9
2.35212387316617e-05	3.39671547276705e-05	0.34070323488045	9
1.35075521602344e-05	2.26987213704232e-05	0.341715893108298	9
8.76044604454178e-06	1.32314115622534e-05	0.342728551336146	9
3.76091228103888e-07	8.26542471842552e-06	0.343741209563994	9
2.38879157428587e-06	6.20275155633229e-06	0.344753867791842	9
7.00097188298568e-07	6.28214511869134e-06	0.345766526019691	9
8.28312833395678e-07	5.92003934435885e-06	0.346779184247539	9
6.19115765087539e-06	1.11415696834799e-05	0.347791842475387	9
1.15611036075222e-05	4.54652697359324e-05	0.348804500703235	9
4.79347845227169e-05	0.000150473396960052	0.349817158931083	9
0.000112439827317698	0.000180960944648248	0.350829817158931	9
0.000186868416330767	0.000247286454192781	0.351842475386779	9
0.000166317080417161	0.000317024333009294	0.352855133614627	9
0.000328168360546192	0.000485136716951741	0.353867791842475	9
0.000497495537631131	0.000806187307205281	0.354880450070324	9
0.000834705474156299	0.00175065428609217	0.355893108298172	9
0.000933003328486291	0.00104507948821289	0.35690576652602	9
0.000631217259236037	0.00105981268573551	0.357918424753868	9
0.000728519231104458	0.00226544153910591	0.358931082981716	9
0.000827799482972314	0.00091797366481853	0.359943741209564	9
0.000532871155172687	0.00163848433681886	0.360956399437412	9
0.000413527993530628	0.000520882358653267	0.36196905766526	9
0.000304646037689918	0.00040898333802968	0.362981715893108	9
0.000200765174985104	0.000299492886514021	0.363994374120956	9
0.000183622043888783	0.000199285284176823	0.365007032348804	9
3.85506466257778e-05	0.000181817610275731	0.366019690576653	9
6.46830798005983e-05	0.000574381163021368	0.367032348804501	9
0.000127463309291786	0.000208452539918438	0.368045007032349	9
9.5816435425481e-05	0.000366193690332627	0.369057665260197	9
4.74334754845079e-05	0.000149605175734421	0.370070323488045	9
1.40609821298416e-05	5.91070610207625e-05	0.371082981715893	9
3.83899936806895e-05	0.000143260601355722	0.372095639943741	9
0.000145522430518378	0.00427580534592347	0.373108298171589	9
0.000712799572398939	0.00251680392559167	0.374120956399437	9
0.00220848571681615	0.00250785513038078	0.375133614627286	9
0.000929454072695377	0.00290936284783105	0.376146272855134	9
0.00239109984184101	0.00962324872308118	0.377158931082982	9
0.00754084716703448	0.0583396860872023	0.37817158931083	9
0.00247876102088343	0.0473407081807074	0.379184247538678	9
0.00134424997030582	0.00237472891571731	0.380196905766526	9
0.00126043848226954	0.00243502305116099	0.381209563994374	9
0.000854283089022336	0.00135914184436011	0.382222222222222	9
0.000383814928603244	0.000887878145949998	0.38323488045007	9
6.82663150560443e-05	0.000462133845402932	0.384247538677918	9
2.53797948341548e-05	0.00011869264447347	0.385260196905767	9
0.000122809702217734	0.00015431063546992	0.386272855133615	9
0.000106499211503454	0.000152995305314367	0.387285513361463	9
1.10109640487166e-05	0.000190314906180193	0.388298171589311	9
3.07568276699338e-05	5.73875754499973e-05	0.389310829817159	9
5.00905170343277e-05	6.93723136991913e-05	0.390323488045007	9
1.34245092460782e-05	6.08795147663697e-05	0.391336146272855	9
2.9964748985902e-06	2.10092725990363e-05	0.392348804500703	9
8.47717539276135e-06	4.69689159043186e-05	0.393361462728551	9
1.68061587900754e-05	0.000199747687878874	0.3943741209564	9
0.000179902738751898	0.000285737705997525	0.395386779184248	9
0.000162797441918332	0.000276469528822694	0.396399437412096	9
7.38730181363594e-05	0.000163431812026261	0.397412095639944	9
2.66380454359096e-05	7.07835514064935e-05	0.398424753867792	9
6.56389879184154e-06	2.37623298386168e-05	0.39943741209564	9
1.07449173957064e-06	6.19935073096488e-06	0.400450070323488	9
5.47903536740675e-07	5.22430697728566e-05	0.401462728551336	9
1.94608554059878e-05	3.83195333967501e-05	0.402475386779184	9
2.11583540192223e-05	6.69365224970013e-05	0.403488045007032	9
3.95975939459525e-05	0.000240341350777841	0.40450070323488	9
2.69736523392409e-05	8.42935701773105e-05	0.405513361462729	9
8.58612930471184e-05	0.000131118692361275	0.406526019690577	9
0.000132667061316532	0.000161305853552891	0.407538677918425	9
0.000161940495492434	0.000263450563995215	0.408551336146273	9
9.6659570381417e-05	0.000193089635014752	0.409563994374121	9
2.48439624973503e-05	9.31049029251405e-05	0.410576652601969	9
5.5985231843853e-05	6.85064199742682e-05	0.411589310829817	9
2.17827951155758e-05	0.000125411805756225	0.412601969057665	9
0.000126323230406664	0.000378269468977554	0.413614627285513	9
0.000139943717415025	0.000164423886539314	0.414627285513362	9
0.000163749780323776	0.000166229322176496	0.41563994374121	9
0.000166494447267195	0.000185392470708134	0.416652601969058	9
0.000187051348175444	0.000219808685026388	0.417665260196906	9
0.000221079709348956	0.000235330892351999	0.418677918424754	9
0.00019252787879454	0.000232840215236693	0.419690576652602	9
9.89336167821551e-05	0.000188930195022621	0.42070323488045	9
0.0001607503001211	0.000190497473863065	0.421715893108298	9
0.000102878350928718	0.000156217069884594	0.422728551336146	9
9.6634625186215e-05	0.000111210607034845	0.423741209563994	9
6.17039535106785e-05	9.76220295574749e-05	0.424753867791843	9
6.84941070452233e-05	8.05520953977214e-05	0.425766526019691	9
8.11335421401522e-05	0.000101597774611006	0.426779184247539	9
0.000103482780812581	0.000153023443035401	0.427791842475387	9
0.000105825733758747	0.000158499289243328	0.428804500703235	9
0.000105553451556353	0.000230041720680331	0.429817158931083	9
6.72402529106723e-05	0.000633940943975792	0.430829817158931	9
0.000660387135489079	0.00108747417139222	0.431842475386779	9
0.00111222552347045	0.00142482047193673	0.432855133614627	9
0.00143891249028785	0.00170890887032968	0.433867791842475	9
0.00172539767827865	0.00188120789334626	0.434880450070324	9
0.00172174730857231	0.00187975277961662	0.435893108298172	9
0.000601434350826866	0.00170876039903851	0.43690576652602	9
0.0015566334219568	0.00175673959610968	0.437918424753868	9
0.000600498530792364	0.0015204634922852	0.438931082981716	9
0.00114608377635681	0.00124342017753924	0.439943741209564	9
0.000471287544233217	0.0011115022935913	0.440956399437412	9
0.000432900454583069	0.00105747388903635	0.44196905766526	9
0.00063204852331974	0.000980838226721256	0.442981715893108	9
0.000988989240470454	0.00111593829116096	0.443994374120956	9
0.000550387635914197	0.00385919816240633	0.445007032348805	9
0.00364563693985263	0.00700351432945812	0.446019690576653	9
0.00275686289250788	0.0068076614310181	0.447032348804501	9
0.00149904797380021	0.00682116517105492	0.448045007032349	9
0.00719752907304231	0.0431877827848088	0.449057665260197	9
0.0265093211185942	0.126075585374056	0.450070323488045	9
0.00251476637660033	0.10395539447366	0.451082981715893	9
0.00135396044232195	0.00437557598947821	0.452095639943741	9
0.00128138836742274	0.00611211665027908	0.453108298171589	9
0.00229343256419827	0.00624932562640983	0.454120956399437	9
0.000656712351069318	0.0017800893663241	0.455133614627286	9
5.54536676588164e-05	0.000611157381515523	0.456146272855134	9
4.57396986226124e-05	0.000123448867154293	0.457158931082982	9
8.33621148487306e-06	8.90013767270913e-05	0.45817158931083	9
1.98481983691314e-05	9.92343427349003e-05	0.459184247538678	9
1.66191371889725e-05	6.11519115075546e-05	0.460196905766526	9
6.30279057117721e-05	0.000305099601322873	0.461209563994374	9
0.000243908639468843	0.000591602164540702	0.462222222222222	9
3.25436987051325e-05	0.000219096114023968	0.46323488045007	9
1.47623643293262e-05	5.33440263448401e-05	0.464247538677918	9
1.05923433332864e-05	2.46619035320534e-05	0.465260196905767	9
3.97704525543734e-08	1.95665898037093e-05	0.466272855133615	9
