ymin	ymax	x	group
6.66550065345187e-05	7.89433189127417e-05	0.114880450070324	2
3.37099534903763e-06	0.000215849988419089	0.115893108298172	2
4.37549992395506e-06	1.64649263016584e-05	0.11690576652602	2
1.18165166592112e-05	1.72740471820142e-05	0.117918424753868	2
1.14999832505913e-05	1.33973916622035e-05	0.118931082981716	2
1.35966675317093e-05	1.5968887597389e-05	0.119943741209564	2
1.62441429337411e-05	1.94110652113624e-05	0.120956399437412	2
1.9511204211424e-05	2.28991688579612e-05	0.12196905766526	2
2.30961896010422e-05	6.11815179110802e-05	0.122981715893108	2
9.71678964381781e-06	2.88927576374352e-05	0.123994374120956	2
2.97323457131598e-06	9.99361043669233e-06	0.125007032348805	2
5.18141578460998e-06	7.01235489238768e-06	0.126019690576653	2
1.59024439777102e-06	4.98408863915176e-06	0.127032348804501	2
1.62838466744227e-07	1.97335302992755e-06	0.128045007032349	2
1.98757565495538e-08	1.58893407286599e-06	0.129057665260197	2
1.70040915249387e-06	5.97295301346733e-06	0.130070323488045	2
8.28077610536774e-06	0.000384036684853813	0.131082981715893	2
6.08081568999598e-05	0.000176228817656683	0.132095639943741	2
2.06926553116097e-05	6.09500509116964e-05	0.133108298171589	2
2.87694266510424e-05	4.20306828470228e-05	0.134120956399437	2
2.48343519495057e-06	4.696565987083e-05	0.135133614627286	2
4.97889751806682e-05	8.26950235842569e-05	0.136146272855134	2
6.22847955716902e-05	0.000101180267950198	0.137158931082982	2
4.42892734816631e-05	0.000114956356495197	0.13817158931083	2
8.27699522478961e-05	0.000139377978799152	0.139184247538678	2
1.69744278180339e-05	0.000110692464123072	0.140196905766526	2
6.04824350750919e-05	9.59344783639419e-05	0.141209563994374	2
2.65908842608333e-05	0.000154119274442008	0.142222222222222	2
0.000120036922971402	0.00017618186077005	0.14323488045007	2
4.37712712083689e-05	0.000140842821577022	0.144247538677918	2
8.13679359518484e-06	3.78356639618323e-05	0.145260196905767	2
1.49264354569275e-05	8.30773613481388e-05	0.146272855133615	2
6.31880805252649e-05	0.000200368047325563	0.147285513361463	2
0.000157348408577485	0.000375515338343016	0.148298171589311	2
0.000285868727455155	0.000614168424420674	0.149310829817159	2
0.000449254038929951	0.00900250758044822	0.150323488045007	2
0.000373218218179662	0.00433775015534056	0.151336146272855	2
5.8425901172038e-05	0.000329217594951932	0.152348804500703	2
0.000190738469519364	0.000625478591540372	0.153361462728551	2
0.000364154689979409	0.000698685627143485	0.154374120956399	2
0.000375437139141135	0.00064765585388708	0.155386779184248	2
0.000162344569790192	0.000648681532539385	0.156399437412096	2
0.000436328107456052	0.000657922348448972	0.157412095639944	2
0.000242795568289242	0.000567310834671254	0.158424753867792	2
5.70670413056743e-05	0.000330867038957952	0.15943741209564	2
0.000123199929736247	0.000254898853533001	0.160450070323488	2
7.57149507240565e-05	0.000132059073499033	0.161462728551336	2
3.52542764633034e-05	9.68361861405775e-05	0.162475386779184	2
4.73126768381512e-05	0.000109865360696436	0.163488045007032	2
4.71805167783495e-05	0.000355142326648871	0.16450070323488	2
0.000421520291414375	0.00135995007305685	0.165513361462729	2
0.000320208016306044	0.00407355687930004	0.166526019690577	2
4.56390199741129e-05	0.000393620870714365	0.167538677918425	2
5.38017175117427e-05	0.00022448449480729	0.168551336146273	2
2.5412953407594e-06	5.91433203521346e-05	0.169563994374121	2
8.93295251073466e-06	2.39094555431513e-05	0.170576652601969	2
1.69689127692184e-05	2.27115683661098e-05	0.171589310829817	2
5.75957770027303e-07	1.42030452626086e-05	0.172601969057665	2
6.38160142852931e-07	2.99405997681863e-06	0.173614627285513	2
1.29435338263457e-06	9.592626913175e-06	0.174627285513361	2
1.02442528773463e-05	1.69413989447564e-05	0.17563994374121	2
1.6051030920468e-05	1.74361559895076e-05	0.176652601969058	2
5.46353321609766e-06	1.58475715628185e-05	0.177665260196906	2
4.76948160096037e-06	1.23582436025435e-05	0.178677918424754	2
1.18968659432468e-05	7.14243769777898e-05	0.179690576652602	2
7.92162949888125e-05	0.000416527614961196	0.18070323488045	2
0.000441704691103536	0.00106470707049569	0.181715893108298	2
0.000769033877680689	0.00251224432233001	0.182728551336146	2
0.00264420469467061	0.0171604715761867	0.183741209563994	2
0.00588378106040714	0.0206153930233854	0.184753867791842	2
0.00200001253952627	0.00514245221431593	0.185766526019691	2
0.000761159069603773	0.00192345943149811	0.186779184247539	2
0.000381349332494621	0.00124819954371575	0.187791842475387	2
0.00126391946816608	0.00137887306822692	0.188804500703235	2
0.00138900618424489	0.00304989038371464	0.189817158931083	2
0.000443377788757112	0.00154127585529679	0.190829817158931	2
0.000177311714801262	0.00063813588466324	0.191842475386779	2
0.000648574616826738	0.000696766770998442	0.192855133614627	2
0.000573486084640653	0.00066900821783822	0.193867791842475	2
0.000575623778678455	0.000888038331298946	0.194880450070323	2
0.000486795603201113	0.000740349015436454	0.195893108298172	2
0.000489296288216595	0.000692847382453961	0.19690576652602	2
0.00051192730837875	0.00081104094085383	0.197918424753868	2
0.00060909898985951	0.000875148162945405	0.198931082981716	2
0.000635546943230389	0.000950133366449625	0.199943741209564	2
0.000610410494035761	0.000777153555398275	0.200956399437412	2
0.000778783388275262	0.00118285029348949	0.20196905766526	2
0.000807621358709956	0.00116430512882348	0.202981715893108	2
0.000794147026160776	0.00111293332115602	0.203994374120956	2
0.000408154631923931	0.000973148187175621	0.205007032348805	2
0.000157460579725277	0.000502544775404111	0.206019690576653	2
3.38953705639063e-05	0.000350177222057278	0.207032348804501	2
9.89164742618941e-05	0.000198971165530417	0.208045007032349	2
0.000214531687787511	0.00105857558832905	0.209057665260197	2
2.01695667121189e-05	0.000526141097749268	0.210070323488045	2
6.33111139155406e-05	0.00011178263820653	0.211082981715893	2
5.93108886975285e-05	0.000296668621132016	0.212095639943741	2
0.000309708494561155	0.000489532529841228	0.213108298171589	2
0.00039931040176539	0.00102007910378268	0.214120956399437	2
4.97086850660623e-05	0.000384892625553765	0.215133614627285	2
7.57095484892026e-05	0.00021854692521052	0.216146272855134	2
0.000220886032026296	0.000244778399826659	0.217158931082982	2
0.000246345792308329	0.000632925568303618	0.21817158931083	2
0.000505142361522392	0.00105556602545541	0.219184247538678	2
0.000450081510105624	0.00117628994806397	0.220196905766526	2
0.00127671774679	0.0025188657369767	0.221209563994374	2
0.00175329548043006	0.00221036519303278	0.222222222222222	2
0.00157150393915214	0.00275361892064768	0.22323488045007	2
0.0019287057676676	0.00407830071441052	0.224247538677918	2
0.00295649725147605	0.00493094525300865	0.225260196905767	2
0.00375156531792168	0.00670315540725037	0.226272855133615	2
0.00597940053732836	0.00996234683704075	0.227285513361463	2
0.00600778658252452	0.00698532810687359	0.228298171589311	2
0.00708958594866135	0.0117323151920821	0.229310829817159	2
0.0106065868657966	0.0268175779948056	0.230323488045007	2
0.00751363453478379	0.0102656894038811	0.231336146272855	2
0.00721041860213487	0.00757433725242051	0.232348804500703	2
0.00758597237162132	0.00787535656825164	0.233361462728551	2
0.00790744627009354	0.00833634247309499	0.234374120956399	2
0.0083596166509665	0.00874378042298696	0.235386779184248	2
0.00873303802160537	0.00905365942005593	0.236399437412096	2
0.00832752806171133	0.00901469766319553	0.237412095639944	2
0.00775997095487762	0.00833214216440329	0.238424753867792	2
0.00749185413801553	0.0077343923977471	0.23943741209564	2
0.00761849904275803	0.0139570292290579	0.240450070323488	2
0.00800292012456312	0.111370249143467	0.241462728551336	2
0.00284325498245421	0.0101231252092538	0.242475386779184	2
0.00111756000581378	0.00344631309818225	0.243488045007032	2
0.000142579966519269	0.00103458670208631	0.24450070323488	2
0.000129975047134795	0.000932608226579234	0.245513361462729	2
0.000417253336987323	0.000620112813144387	0.246526019690577	2
0.000370379136407903	0.000554427307782901	0.247538677918425	2
8.60415549867608e-05	0.000353532308797673	0.248551336146273	2
2.59269497404841e-05	0.000176890489601798	0.249563994374121	2
2.48355672392783e-05	7.87145143990032e-05	0.250576652601969	2
8.27185134044124e-05	0.000146122585702369	0.251589310829817	2
0.000106647705939383	0.000533629869556835	0.252601969057665	2
0.000565936709048512	0.00116655322729561	0.253614627285513	2
0.0011976293422225	0.00197167814923284	0.254627285513361	2
0.000735594642320287	0.00635067521119517	0.25563994374121	2
0.000668908064970225	0.0019344039290166	0.256652601969058	2
0.000353724201173772	0.000825163868433313	0.257665260196906	2
0.000140927388745539	0.000518833638906665	0.258677918424754	2
0.000463603111418587	0.00319150809337222	0.259690576652602	2
5.69331805482643e-05	0.000430756946304112	0.26070323488045	2
0.00019422985206726	0.000206946280735777	0.261715893108298	2
0.000205863233840856	0.00035050520948442	0.262728551336146	2
0.00023134735902774	0.00162433672849256	0.263741209563994	2
0.000152998600717097	0.00081929103418322	0.264753867791842	2
1.6086063740128e-05	0.000140045333442659	0.265766526019691	2
5.55009704707563e-06	9.76440808946798e-05	0.266779184247539	2
9.21463880271714e-05	0.000136589572411381	0.267791842475387	2
3.97120813901281e-05	0.000158301276881588	0.268804500703235	2
6.84626693653816e-05	0.000294412989133132	0.269817158931083	2
0.000346870067023698	0.00577740362827274	0.270829817158931	2
0.000274820984485543	0.00142293370890648	0.271842475386779	2
2.4484700200291e-05	0.000252778373518303	0.272855133614627	2
1.57796216903552e-05	4.21181791556326e-05	0.273867791842475	2
1.10328144374587e-05	5.63735190511115e-05	0.274880450070323	2
4.11064306798898e-05	7.10231707795077e-05	0.275893108298172	2
5.90710146134233e-05	6.39228789414001e-05	0.27690576652602	2
3.9461781423315e-05	7.7361460875343e-05	0.277918424753868	2
1.90514485842998e-05	0.000155167655012229	0.278931082981716	2
0.000126649745690741	0.000301976909098642	0.279943741209564	2
0.000193752957896418	0.000441082451547767	0.280956399437412	2
0.000452751395790899	0.00071350340313073	0.28196905766526	2
0.00057760415214728	0.00103142754617206	0.282981715893108	2
0.000710952489068507	0.000800178272014326	0.283994374120956	2
0.000805747600034886	0.000868384397413027	0.285007032348805	2
0.000814955707230285	0.000869637827073529	0.286019690576653	2
0.000736327978359992	0.00080960384433094	0.287032348804501	2
0.000632292121534928	0.000730216811575226	0.288045007032349	2
0.000567536049734707	0.000629401411254288	0.289057665260197	2
0.000298834486859981	0.00055843311991365	0.290070323488045	2
0.000305092728782772	0.00031515464435149	0.291082981715893	2
0.000188582704227327	0.000391273297818097	0.292095639943741	2
0.000213172866019946	0.000402405120895556	0.293108298171589	2
0.0003597729284047	0.000494198489095476	0.294120956399437	2
0.000502142072441293	0.00123885597360122	0.295133614627285	2
0.00119688390114193	0.00249523103057701	0.296146272855134	2
0.00191451738288883	0.00316277594542875	0.297158931082982	2
0.0032170821047539	0.00423319816598596	0.29817158931083	2
0.00357918009379799	0.00558328362851518	0.299184247538678	2
0.00608573448791365	0.00801423532145205	0.300196905766526	2
0.00818658146888052	0.0118139610585291	0.301209563994374	2
0.012722784329172	0.139892492645564	0.302222222222222	2
0.0135592820169753	0.0386016010753939	0.30323488045007	2
0.0227269451687226	0.0557245291007074	0.304247538677918	2
0.00559056025364712	0.0920947807913226	0.305260196905767	2
0.00525313040393764	0.0842905816030002	0.306272855133615	2
0.00845072829290347	0.02873713588185	0.307285513361463	2
0.00303866535878815	0.00780897599121104	0.308298171589311	2
0.00322696609990763	0.00598415564122621	0.309310829817159	2
0.000950578196699133	0.00315204788835519	0.310323488045007	2
0.000342766266595052	0.00108327401165009	0.311336146272855	2
0.000271602532803205	0.00087012465409176	0.312348804500703	2
0.000231850963847265	0.00103424739628055	0.313361462728551	2
0.00103831245680247	0.0012817790751152	0.314374120956399	2
0.000507250750917398	0.00139017620923202	0.315386779184248	2
0.00151629138249068	0.00398543401253427	0.316399437412096	2
0.00287103040287555	0.00820527262551478	0.317412095639944	2
0.00509352388889843	0.0980635630722163	0.318424753867792	2
0.0138473968314323	0.0498388885201358	0.31943741209564	2
0.00980950124704289	0.0181903573943236	0.320450070323488	2
0.00556272933227389	0.0166184261670894	0.321462728551336	2
0.0120496723780002	0.0179791642549007	0.322475386779184	2
0.0131349550987856	0.0195179638231174	0.323488045007032	2
0.014520108784674	0.0229965505137283	0.32450070323488	2
0.0170822994540805	0.0255906927855393	0.325513361462729	2
0.0189282812485407	0.0286494746317178	0.326526019690577	2
0.0194787245915201	0.0286871741847986	0.327538677918425	2
0.0197812548769225	0.0295586601312879	0.328551336146273	2
0.0161376196490763	0.0261848227885872	0.329563994374121	2
0.0134693447752771	0.0229410699364712	0.330576652601969	2
0.0117897585031909	0.0187089372725787	0.331589310829817	2
0.0111848097676204	0.016564202800052	0.332601969057665	2
0.0107941051723914	0.0159015295351827	0.333614627285513	2
0.0109070867797816	0.0185643547794683	0.334627285513361	2
0.0182308529968075	0.0740779881221176	0.33563994374121	2
0.00374590873992908	0.0162029062878702	0.336652601969058	2
0.00144679781282649	0.003516849195779	0.337665260196906	2
0.00149470205678499	0.00174813349100082	0.338677918424754	2
0.000622172130222647	0.00379900455138475	0.339690576652602	2
1.81162907331031e-05	0.000552599279042958	0.34070323488045	2
6.46334365865812e-05	0.000312736448555037	0.341715893108298	2
0.00027025727084239	0.000426551257779162	0.342728551336146	2
0.000234836613246632	0.000423247749395408	0.343741209563994	2
0.000276507446287757	0.000504833483729925	0.344753867791842	2
0.000282968071048055	0.000505478182696858	0.345766526019691	2
0.000322523128583849	0.000467545574781053	0.346779184247539	2
2.85140369806173e-05	0.000361759190577307	0.347791842475387	2
9.68087130902539e-05	0.00031060493942556	0.348804500703235	2
0.000350785306891548	0.000642984480868496	0.349817158931083	2
0.00059811718213976	0.000840337340671972	0.350829817158931	2
0.000538910357404504	0.000870846163052798	0.351842475386779	2
0.000656749883703712	0.00210030800910155	0.352855133614627	2
0.0014414905233992	0.0184204932185748	0.353867791842475	2
0.000527495085747531	0.00302540917059837	0.354880450070324	2
0.000132772454692724	0.000483981567755372	0.355893108298172	2
0.000114045667188055	0.000314648910256496	0.35690576652602	2
0.000219673011416579	0.000236868512371198	0.357918424753868	2
0.000160712542929537	0.000250267910955168	0.358931082981716	2
5.76618299395893e-05	0.000216840891583547	0.359943741209564	2
4.3783010566602e-05	0.000109875460532574	0.360956399437412	2
2.06965885461265e-05	9.29962162571481e-05	0.36196905766526	2
3.84823609598564e-05	9.46245303214088e-05	0.362981715893108	2
9.0018120101945e-05	0.000118882441921312	0.363994374120956	2
0.000101499498319688	0.000175402235036887	0.365007032348804	2
0.000181397680187486	0.000326736524709542	0.366019690576653	2
0.000103582928160163	0.000294082526867183	0.367032348804501	2
0.000132536787865945	0.00022983041270425	0.368045007032349	2
0.000121438984350668	0.000250781741146867	0.369057665260197	2
0.000166097106627367	0.000253831109087319	0.370070323488045	2
4.80587970448237e-05	0.00086854471315658	0.371082981715893	2
4.44993709327409e-05	0.000105396822976838	0.372095639943741	2
1.1177211775461e-05	5.67699388047858e-05	0.373108298171589	2
2.01327270133781e-05	0.000121817566052097	0.374120956399437	2
8.11831209109956e-05	0.000140168653083949	0.375133614627286	2
0.000122651972741095	0.000181569414499338	0.376146272855134	2
0.000183451550658877	0.000196383243161366	0.377158931082982	2
0.000151759022929326	0.000193857032133697	0.37817158931083	2
7.20920050352701e-05	0.000148229992428966	0.379184247538678	2
1.39517200677862e-05	6.76497566474919e-05	0.380196905766526	2
2.41073332204515e-05	5.03893210327162e-05	0.381209563994374	2
1.38233580433067e-05	3.8347176665115e-05	0.382222222222222	2
3.42574746719377e-05	4.00676067163388e-05	0.38323488045007	2
3.85040143703169e-05	5.99975492169199e-05	0.384247538677918	2
5.66333996577146e-07	5.28192302279149e-05	0.385260196905767	2
3.74877787569472e-05	0.000162567734475567	0.386272855133615	2
0.000170864497498371	0.000343277151264624	0.387285513361463	2
0.000353792972014542	0.000502702754100147	0.388298171589311	2
0.000507530471541174	0.000579571551346903	0.389310829817159	2
0.000581958218330989	0.00065195416466471	0.390323488045007	2
0.000659514526025363	0.000765781683293766	0.391336146272855	2
0.000573416625182714	0.000768804528031106	0.392348804500703	2
0.000396781063027616	0.00055846873080372	0.393361462728551	2
0.000415398713425935	0.000932094385627314	0.3943741209564	2
0.000942094260195594	0.0010857077692913	0.395386779184248	2
0.00106898925292488	0.00112170334479134	0.396399437412096	2
0.000776173962497253	0.00163895030140222	0.397412095639944	2
0.00167428745526148	0.00243760815101354	0.398424753867792	2
0.00249542590401747	0.015538724554357	0.39943741209564	2
0.00372615557305157	0.00699000268280371	0.400450070323488	2
0.00344034959439474	0.00362781921794214	0.401462728551336	2
0.00364044321172712	0.0197877069844194	0.402475386779184	2
0.00118135309451283	0.00568469675751257	0.403488045007032	2
0.000252372364443084	0.00108631887353399	0.40450070323488	2
0.000156465091910538	0.000540884593895183	0.405513361462729	2
8.0337789025203e-05	0.000703870996921802	0.406526019690577	2
0.000169165094813496	0.00164890314044522	0.407538677918425	2
0.000213229489046102	0.00144898374415493	0.408551336146273	2
0.000173951058490032	0.00028623676038034	0.409563994374121	2
0.000174797851360485	0.000730376639605969	0.410576652601969	2
5.98584816624336e-06	0.000185855532109429	0.411589310829817	2
9.28016787317167e-05	0.000145478254267839	0.412601969057665	2
0.000147330993303328	0.000164917152292979	0.413614627285513	2
0.000108763608903248	0.000164893016931192	0.414627285513362	2
5.80219099738195e-05	0.000114778755162829	0.41563994374121	2
2.02673367196321e-05	5.01098968863565e-05	0.416652601969058	2
6.22165758509191e-06	2.94826997980596e-05	0.417665260196906	2
2.66558537920881e-05	0.000202729290327511	0.418677918424754	2
9.78969135192596e-06	3.14148656114111e-05	0.419690576652602	2
2.85933271742091e-07	9.17480529002094e-06	0.42070323488045	2
2.3462827868576e-06	1.23157627352356e-05	0.421715893108298	2
1.55803658055973e-05	3.50489224393728e-05	0.422728551336146	2
3.22869029807963e-05	7.56485714622572e-05	0.423741209563994	2
7.96296893612007e-05	0.00061891594034934	0.424753867791843	2
9.95943149170901e-05	0.00019537056097234	0.425766526019691	2
8.90571811999602e-05	0.00017935380276966	0.426779184247539	2
2.96789015838006e-05	8.47438463992891e-05	0.427791842475387	2
1.40716545802249e-05	2.80201824186134e-05	0.428804500703235	2
7.79954655961747e-06	1.37771913627868e-05	0.429817158931083	2
5.07569941729331e-07	9.42726684063378e-06	0.430829817158931	2
2.35203352199333e-07	1.23810684383379e-06	0.431842475386779	2
4.79759253938871e-08	7.20962107610631e-07	0.432855133614627	2
3.93204895946706e-07	7.80627253342896e-07	0.433867791842475	2
2.01527146806848e-07	3.97187111161897e-06	0.434880450070324	2
1.76847313920551e-06	2.68808000307331e-06	0.435893108298172	2
5.47148408437358e-07	2.73929562990845e-06	0.43690576652602	2
3.00789637870541e-07	2.14516511719298e-06	0.437918424753868	2
2.11692613253719e-06	3.3376407228387e-06	0.438931082981716	2
3.68602204019955e-06	1.07093679270837e-05	0.439943741209564	2
2.20791650472483e-07	1.57712434267426e-05	0.440956399437412	2
8.68357911276162e-07	1.21483021279123e-05	0.44196905766526	2
8.00832752706104e-06	3.48765635976943e-05	0.442981715893108	2
3.68128782749005e-05	9.55926429381976e-05	0.443994374120956	2
6.42672223144821e-05	8.53072459447834e-05	0.445007032348805	2
8.66126338409092e-05	9.84289033579214e-05	0.446019690576653	2
9.14497116215605e-05	9.88565343086587e-05	0.447032348804501	2
6.0719384776144e-05	0.000103938123211624	0.448045007032349	2
2.78808051683429e-06	5.70613573370735e-05	0.449057665260197	2
1.37673663274088e-06	1.82101761529365e-05	0.450070323488045	2
1.89062468457612e-05	3.74127236890263e-05	0.451082981715893	2
3.92424931797942e-05	7.93279718665632e-05	0.452095639943741	2
6.07280873535388e-05	7.4470295549904e-05	0.453108298171589	2
7.35608789831492e-05	0.000307286426280073	0.454120956399437	2
8.39877764810905e-05	0.000159743210718135	0.455133614627286	2
6.89034689189697e-05	0.00620641325476147	0.456146272855134	2
0.000311621943842594	0.000706657977049055	0.457158931082982	2
0.000199542297352987	0.000481164324227631	0.45817158931083	2
2.38525774172458e-06	0.000236180225311241	0.459184247538678	2
9.6808131194938e-06	0.00015747862906585	0.460196905766526	2
0.000160357921689739	0.000236595350584713	0.461209563994374	2
0.000245391663209888	0.000381652349201183	0.462222222222222	2
0.000223063035378353	0.000865149829699394	0.46323488045007	2
0.000151891669210634	0.000230575091569107	0.464247538677918	2
0.000182741138080687	0.000229342775069963	0.465260196905767	2
0.000102960208552896	0.000853781911441717	0.466272855133615	2
0.000100609151637079	0.000146138115756277	0.467285513361463	2
1.95560891780665e-05	0.000103962144228753	0.468298171589311	2
0.000106997001649048	0.000132347165536291	0.469310829817159	2
9.61797785702369e-05	0.000196341021140277	0.470323488045007	2
2.04563028529138e-05	0.00016911573754282	0.471336146272855	2
