ymin	ymax	x	group
0.507842529614478	0.726618007192497	0.0415510031975825	43
0.162957132777012	0.409788559354879	0.0425524438666151	43
0.00172290099081246	0.156767404208479	0.0435538845356478	43
0.000315661161773872	0.00169920674529488	0.0445553252046804	43
0.000106875644374327	0.000954319279421956	0.0455567658737131	43
0.000232494554077298	0.000374390482760997	0.0465582065427457	43
0.000376133947449868	0.01248731579044	0.0475596472117783	43
0.00900580764949585	0.0138819347487817	0.048561087880811	43
0.000848909673739014	0.00863075036209682	0.0495625285498436	43
0.00600694249150733	0.0086398881248695	0.0505639692188763	43
0.00134516133251372	0.00730214028440374	0.0515654098879089	43
0.0055620617414069	0.0108937021652581	0.0525668505569416	43
0.00898818216473727	0.0119858969945547	0.0535682912259742	43
0.00608214942883204	0.0109088531236971	0.0545697318950069	43
0.00625833700381992	0.00937443440198945	0.0555711725640395	43
0.00476345160597495	0.0237248095422583	0.0565726132330721	43
0.0019963524377858	0.0442213180230252	0.0575740539021048	43
0.00187408729925011	0.0663669578182464	0.0585754945711374	43
0.00343476741902104	0.0116252483133642	0.0595769352401701	43
0.00281506179586328	0.010871561871648	0.0605783759092027	43
0.000197733886402715	0.0111557295432232	0.0615798165782354	43
0.00570805484336664	0.140443504146131	0.062581257247268	43
0.000275112466604353	0.0100366246261547	0.0635826979163006	43
2.97523968584812e-05	0.000466838054875329	0.0645841385853333	43
0.000404866329503361	0.00109929708985719	0.0655855792543659	43
0.000320639803197331	0.26917822240058	0.0665870199233986	43
0.0208154458922295	0.0397282759491506	0.0675884605924312	43
0.0195015590212548	0.0694903852510957	0.0685899012614639	43
0.0352551287294912	0.0808003562660111	0.0695913419304965	43
0.0492192138508572	0.16165909026105	0.0705927825995291	43
0.0535420456562427	0.250087792528897	0.0715942232685618	43
0.0886889774355078	0.609569394061971	0.0725956639375944	43
0.0794472762788669	0.142804473268008	0.0735971046066271	43
0.0319838381596883	0.146555430238148	0.0745985452756597	43
0.0222146490679508	0.454898858149752	0.0755999859446924	43
0.0310599152432311	0.694394259346988	0.076601426613725	43
0.13043193557505	0.315382500888685	0.0776028672827577	43
0.231701044623247	0.341016003825893	0.0786043079517903	43
0.0586209590540987	0.343282216307584	0.0796057486208229	43
0.173238454673721	0.954971996446482	0.0806071892898556	43
0.81703831448195	0.90482128261249	0.0816086299588882	43
0.744162315950057	0.93398601291645	0.0826100706279209	43
0.775655549049512	0.937411046796953	0.0836115112969535	43
0.502813062024588	0.99168088422531	0.0846129519659862	43
0.781899097224628	0.913056266479784	0.0856143926350188	43
0.889715657311365	0.929995660067113	0.0866158333040514	43
0.800912322325968	0.907575996452081	0.0876172739730841	43
0.902070854320227	0.961267887026951	0.0886187146421167	43
0.947815436151215	0.992651410073004	0.0896201553111494	43
0.825697991994956	0.943907729757739	0.090621595980182	43
0.792970111791513	0.886623528700574	0.0916230366492147	43
0.812542158327039	0.890941714141633	0.0926244773182473	43
0.831424498019514	0.964308783785181	0.0936259179872799	43
0.921691544717105	0.995633392501239	0.0946273586563126	43
0.913510746298188	0.961512275566768	0.0956287993253452	43
0.89650629499979	0.937833004968555	0.0966302399943779	43
0.899479719738062	0.913598661395215	0.0976316806634105	43
0.748086518069581	0.913041344962486	0.0986331213324432	43
0.858288063195976	0.873581834372201	0.0996345620014758	43
0.848868244223155	0.858067333662135	0.100636002670508	43
0.856578122481406	0.862328165659281	0.101637443339541	43
0.807310608367951	0.858125507589325	0.102638884008574	43
0.708137581741782	0.805699734374794	0.103640324677606	43
0.631291770518347	0.706767649494782	0.104641765346639	43
0.57704337136342	0.630053426005681	0.105643206015672	43
0.443589952955107	0.697258277221166	0.106644646684704	43
0.0711669158672465	0.607259296615493	0.107646087353737	43
0.0465474139223344	0.24216866129388	0.10864752802277	43
0.212166918505108	0.67751626073567	0.109648968691802	43
0.351530514136164	0.525832935597894	0.110650409360835	43
0.0688105986963397	0.346042321811363	0.111651850029868	43
0.0764429754337965	0.471388120782315	0.1126532906989	43
0.00723636979244938	0.0697198914939513	0.113654731367933	43
0.00323557725494055	0.0197701255225217	0.114656172036965	43
0.00864686239549093	0.0666164424995403	0.115657612705998	43
0.0350510841768156	0.576942975853684	0.116659053375031	43
0.0569441621024145	0.156753608279646	0.117660494044063	43
0.0299114238166002	0.224232145260953	0.118661934713096	43
0.0522982783776081	0.222320302637324	0.119663375382129	43
0.0599690565560176	0.820669834650014	0.120664816051161	43
0.0266679024543125	0.649486972298375	0.121666256720194	43
0.025656105169093	0.0616749724765905	0.122667697389227	43
0.0137837278982606	0.101095879989773	0.123669138058259	43
0.0132136555904252	0.373243678091235	0.124670578727292	43
0.0261852947429358	0.177258194811814	0.125672019396325	43
0.025012322879973	0.385504798092166	0.126673460065357	43
0.0815304399454673	0.344409690268599	0.12767490073439	43
0.00317608049510081	0.0945842756661063	0.128676341403422	43
0.103568642561379	0.701612494447185	0.129677782072455	43
0.030826667269335	0.688972592977927	0.130679222741488	43
0.04300718855198	0.0976053025889156	0.13168066341052	43
0.00798842123022973	0.0825118883377182	0.132682104079553	43
0.0348044423562496	0.0917373334033859	0.133683544748586	43
0.0121222551343189	0.0759802616058284	0.134684985417618	43
0.0377089072508302	0.0706906026332089	0.135686426086651	43
0.0313754959063447	0.296964118913061	0.136687866755684	43
0.00254665373231749	0.049827488345521	0.137689307424716	43
0.000595161795278435	0.00786853471037126	0.138690748093749	43
0.00830124934655458	0.0227075682805193	0.139692188762782	43
0.0204041574096863	0.0341485330023975	0.140693629431814	43
0.00893182624853362	0.0535902781195054	0.141695070100847	43
0.0135836778432669	0.0183954878919559	0.142696510769879	43
0.00180841124668968	0.0143391099628148	0.143697951438912	43
0.0010211193911818	0.00453132085628001	0.144699392107945	43
0.00442173992281641	0.0147529308707128	0.145700832776977	43
0.00226802273707113	0.0152947772861163	0.14670227344601	43
0.00816287524192262	0.0438032304552367	0.147703714115043	43
0.0450832145630308	0.081897797977546	0.148705154784075	43
0.0828680681198819	0.120200740195905	0.149706595453108	43
0.114348146532265	0.12865379318121	0.150708036122141	43
0.00956075419066147	0.221262213619541	0.151709476791173	43
0.225675046151777	0.398013032107434	0.152710917460206	43
0.40061376554822	0.536785384551338	0.153712358129239	43
0.540238210899225	0.657841771439544	0.154713798798271	43
0.58144703504829	0.784191119458222	0.155715239467304	43
0.55043978037484	0.716371371836371	0.156716680136336	43
0.1572696499932	0.547287610309277	0.157718120805369	43
0.218649220772209	0.349779725516564	0.158719561474402	43
0.0421860091749502	0.494127273441456	0.159721002143434	43
0.00640092183873788	0.202628523775462	0.160722442812467	43
0.00284710876565042	0.408251785868593	0.1617238834815	43
0.040130218742907	0.454501254544246	0.162725324150532	43
0.0821387378722225	0.247691623638339	0.163726764819565	43
0.0955174252463619	0.560532004523344	0.164728205488598	43
0.211924922450243	0.4556652251319	0.16572964615763	43
0.0720272176379446	0.362241935285799	0.166731086826663	43
0.0407038530176165	0.189608869035653	0.167732527495696	43
0.193771203868382	0.962295639722335	0.168733968164728	43
0.621993681602758	0.913612890736367	0.169735408833761	43
0.851670476294908	0.982604825407097	0.170736849502793	43
0.0899060636451158	0.916340331969132	0.171738290171826	43
0.0139455688965527	0.324383951656873	0.172739730840859	43
0.000503684552803928	0.120169641710949	0.173741171509891	43
0.0292002005678683	0.205248449410101	0.174742612178924	43
0.00858767235000257	0.0651123739180278	0.175744052847957	43
0.00141361267659705	0.0131413746518438	0.176745493516989	43
0.00249563539086708	0.0223989186210242	0.177746934186022	43
0.00867498187965027	0.0540589392516696	0.178748374855055	43
0.00406509621000026	0.0658288441216326	0.179749815524087	43
0.00255714477046684	0.00754071820367038	0.18075125619312	43
0.000488654036864342	0.0334343736844614	0.181752696862153	43
0.00395863085395917	0.0165561398295464	0.182754137531185	43
0.00081714487576925	0.0193334621365374	0.183755578200218	43
4.06002647821493e-05	0.00139181818489011	0.184757018869251	43
0.00025715937078781	0.00483223221045746	0.185758459538283	43
0.00174223944953656	0.00608264079342398	0.186759900207316	43
0.0017943050395394	0.0058691254955028	0.187761340876348	43
0.00141020265704904	0.00481471305154321	0.188762781545381	43
2.71176093865026e-05	0.00178588186425117	0.189764222214414	43
0.000113234834189159	0.000961531533571486	0.190765662883446	43
1.04155823286651e-05	0.0016903037232732	0.191767103552479	43
9.51412739475057e-05	0.000956376084628266	0.192768544221512	43
4.782045232327e-06	0.00020079873154381	0.193769984890544	43
6.8973363556435e-05	0.00148670183302064	0.194771425559577	43
0.000547889796194331	0.00937765911119772	0.19577286622861	43
0.00166155381941778	0.00216957224980571	0.196774306897642	43
0.00159122364766082	0.0039641605000367	0.197775747566675	43
0.00231190526063123	0.00305225942624968	0.198777188235708	43
0.000264690938253757	0.00340971623378711	0.19977862890474	43
0.00176853314917018	0.0068205811645618	0.200780069573773	43
0.000478857602605751	0.00175031203132814	0.201781510242805	43
6.37908580186308e-05	0.000620888955305517	0.202782950911838	43
3.0356601127283e-05	0.00186815017650122	0.203784391580871	43
0.00145119338133808	0.00407733228094644	0.204785832249903	43
0.00196408551113552	0.00217746687337333	0.205787272918936	43
0.000390817290159771	0.0128711649455783	0.206788713587969	43
5.782332593848e-05	0.00123642484528565	0.207790154257001	43
0.000471308009755403	0.00164317162186843	0.208791594926034	43
0.000263453765766808	0.00122206946855329	0.209793035595067	43
0.000175834609122928	0.0014658051243801	0.210794476264099	43
0.000204582896270471	0.00817960463992823	0.211795916933132	43
8.88986834599871e-07	0.000191631803289612	0.212797357602165	43
4.04873775209159e-06	9.0204408998806e-05	0.213798798271197	43
3.54548789640092e-07	4.45739694864243e-06	0.21480023894023	43
1.3400265832616e-06	3.29758501712958e-06	0.215801679609262	43
1.15294751709327e-09	1.29197355358423e-06	0.216803120278295	43
3.31227897991454e-08	6.84627933139243e-06	0.217804560947328	43
4.81148200130138e-08	1.71433962341335e-05	0.21880600161636	43
3.70755764110813e-07	3.01351694886097e-06	0.219807442285393	43
1.66176714688918e-06	1.84675933895338e-05	0.220808882954426	43
2.11266680456145e-06	1.15608413935196e-05	0.221810323623458	43
8.24129565744421e-07	6.19332352370124e-05	0.222811764292491	43
2.71473560826994e-07	1.22763226923734e-05	0.223813204961524	43
2.34094786718469e-06	2.35922085257029e-05	0.224814645630556	43
8.97529990103205e-07	1.22244927545136e-05	0.225816086299589	43
1.39009868908205e-06	6.00033762488464e-05	0.226817526968622	43
1.76063157416435e-05	3.97105260140201e-05	0.227818967637654	43
2.01965931891379e-06	1.86202821179464e-05	0.228820408306687	43
1.80328727174254e-07	1.84193303319971e-06	0.229821848975719	43
4.72070949706355e-07	0.00011616833600548	0.230823289644752	43
1.17404987349704e-05	0.000287437955269271	0.231824730313785	43
7.42330565123046e-05	0.000265954325370266	0.232826170982817	43
0.000272521170999418	0.00481352595698974	0.23382761165185	43
0.000597399584379735	0.0138829980891366	0.234829052320883	43
0.000277636203873828	0.0029752879261171	0.235830492989915	43
3.43895029946375e-05	0.00106927756250298	0.236831933658948	43
6.59161417382245e-05	0.000422729312543606	0.237833374327981	43
6.5480938209033e-05	0.000392914779618598	0.238834814997013	43
4.80314355644295e-06	0.000131620068625722	0.239836255666046	43
6.55467614331726e-05	0.00225545107810873	0.240837696335079	43
2.11028409878373e-05	0.000404441084982472	0.241839137004111	43
1.28150644784574e-06	9.9015581040549e-05	0.242840577673144	43
6.48981185497161e-07	2.8044631116137e-05	0.243842018342176	43
8.29197566266429e-06	6.13378329690627e-05	0.244843459011209	43
5.51496618674356e-05	0.00023344965475486	0.245844899680242	43
6.13646232312586e-05	0.00196040919560609	0.246846340349274	43
8.46829682522852e-07	0.000514440970319725	0.247847781018307	43
9.18166332132941e-06	4.56501120921447e-05	0.24884922168734	43
4.95559859690736e-06	6.2765583314725e-05	0.249850662356372	43
2.75426622025533e-05	0.00146784666381618	0.250852103025405	43
6.4784903043964e-05	0.00178889924533766	0.251853543694438	43
0.000153339805118192	0.000776648729553526	0.25285498436347	43
2.40670826520546e-05	0.00038585195345777	0.253856425032503	43
1.07989436064223e-05	3.85247884272377e-05	0.254857865701536	43
9.60774462569767e-07	4.33495001932833e-05	0.255859306370568	43
4.5426433410168e-05	0.000160966050157365	0.256860747039601	43
4.51557074766783e-05	9.70018398263201e-05	0.257862187708633	43
3.55531834764108e-05	7.95689231740966e-05	0.258863628377666	43
2.30521934713202e-06	4.88826637867168e-05	0.259865069046699	43
2.30219630077744e-05	6.11594309204652e-05	0.260866509715731	43
4.53630686891147e-06	0.000545324871001727	0.261867950384764	43
0.000676432191628694	0.00208949186384891	0.262869391053797	43
0.000191303116886175	0.00114690028160151	0.263870831722829	43
0.000118577663083972	0.00317448745823427	0.264872272391862	43
0.000385106418853508	0.00286249930652748	0.265873713060895	43
0.00102004179050294	0.0052557938703197	0.266875153729927	43
0.00115568162603062	0.00334060081969893	0.26787659439896	43
0.000262641916608244	0.00428883505977887	0.268878035067993	43
0.00258597723391615	0.0692555040843424	0.269879475737025	43
0.00972442025934189	0.0811852499624954	0.270880916406058	43
0.0501422900775991	0.0675217650827492	0.271882357075091	43
0.0254230529907128	0.0538831282777541	0.272883797744123	43
0.0134298659898194	0.0251182932194301	0.273885238413156	43
0.00247300941058211	0.0128292537024959	0.274886679082188	43
0.000147779240834124	0.00265687489581286	0.275888119751221	43
0.0010675223980158	0.00169271546711596	0.276889560420254	43
0.00084999761232586	0.00130153709021201	0.277891001089286	43
0.000484522732838286	0.00133395396632385	0.278892441758319	43
0.000131534488219056	0.000614146110295116	0.279893882427352	43
5.27987688970515e-05	0.000454715450303331	0.280895323096384	43
8.91400318217506e-05	0.00113310358363483	0.281896763765417	43
0.000390123011089462	0.0209679063553853	0.28289820443445	43
0.00391512573844372	0.0329457655559764	0.283899645103482	43
0.0105412740275646	0.047193913595851	0.284901085772515	43
0.0206006128980793	0.156677853203343	0.285902526441548	43
0.00382904352535447	0.0836081423624904	0.28690396711058	43
0.00335231744257865	0.0381985738131539	0.287905407779613	43
0.0206236121437654	0.0725016868814773	0.288906848448645	43
0.00895584695611588	0.0625786440280566	0.289908289117678	43
0.0133960064531176	0.332905844141933	0.290909729786711	43
0.0029869322207488	0.0130107783779085	0.291911170455743	43
0.000980528906424475	0.00820048276750687	0.292912611124776	43
0.00261119983841462	0.0344772782625215	0.293914051793809	43
0.000899758854806004	0.0169435145109985	0.294915492462841	43
0.000293105931740346	0.00710627861229733	0.295916933131874	43
0.000695003226241386	0.0255413570901764	0.296918373800907	43
0.000555268275419129	0.01512702291011	0.297919814469939	43
0.000228555320520353	0.00434303226452638	0.298921255138972	43
0.0023037118376284	0.0246143392197774	0.299922695808005	43
0.0253683153963184	0.0903473001221062	0.300924136477037	43
0.0917341689276118	0.198704027103779	0.30192557714607	43
0.0282766281158537	0.614291317762324	0.302927017815102	43
0.104869431577731	0.5992907656636	0.303928458484135	43
0.0287460068130254	0.741683062151106	0.304929899153168	43
0.00571890311777622	0.0380734580802293	0.3059313398222	43
0.00668473247477302	0.111830175791743	0.306932780491233	43
0.0261634714738291	0.0908216091582851	0.307934221160266	43
0.0061019247390134	0.0512023111405236	0.308935661829298	43
0.00121375035555704	0.0121368654268211	0.309937102498331	43
0.00456713415485185	0.0117051040907558	0.310938543167364	43
3.48176454460188e-05	0.00437833161640466	0.311939983836396	43
0.000850931059180164	0.0023182807866068	0.312941424505429	43
7.96343229911452e-05	0.0279207399295144	0.313942865174462	43
0.00132291843850604	0.007889227619849	0.314944305843494	43
0.00247366933755321	0.0525196527718417	0.315945746512527	43
0.0144345027718135	0.0473918341369856	0.316947187181559	43
0.00887029679560748	0.0351135249319776	0.317948627850592	43
0.00264532331895473	0.0438667758004102	0.318950068519625	43
0.0002952302909312	0.00404329600883926	0.319951509188657	43
0.00133884548576822	0.00930600549821013	0.32095294985769	43
0.00485866765102485	0.033496433804314	0.321954390526723	43
0.000199756495559347	0.0105416351541908	0.322955831195755	43
0.00240052079579203	0.00803080231206717	0.323957271864788	43
0.00100277346029021	0.00287617895939965	0.324958712533821	43
0.000687817492721258	0.00783023706523895	0.325960153202853	43
0.000788772418283416	0.0154753709512424	0.326961593871886	43
0.00346878888992362	0.0118561993289608	0.327963034540919	43
0.00989645276358333	0.0512265528209587	0.328964475209951	43
0.00137289782802589	0.0120796526840167	0.329965915878984	43
0.000323556407402154	0.0319346403964419	0.330967356548016	43
0.000330544016241889	0.354118143928041	0.331968797217049	43
9.65130053278342e-05	0.00112429894425419	0.332970237886082	43
0.000314036033581408	0.00303235976302474	0.333971678555114	43
0.000322494970017483	0.00846334100903782	0.334973119224147	43
0.00972533143655995	0.0188945910168466	0.33597455989318	43
0.00925161421177942	0.0176100748145138	0.336976000562212	43
0.000166949098945182	0.00911747725988927	0.337977441231245	43
0.00029962305151267	0.0018940258566741	0.338978881900278	43
0.00142751063127715	0.0199106581395104	0.33998032256931	43
0.0180447982716571	0.0633231471054743	0.340981763238343	43
0.0117324451566018	0.0209144536330865	0.341983203907376	43
0.00504003193984619	0.0145403915450355	0.342984644576408	43
0.00444003450413422	0.0068751574043719	0.343986085245441	43
0.0026229281800669	0.00442352419519367	0.344987525914473	43
0.00307417784012697	0.00759908350373888	0.345988966583506	43
0.00573990925322086	0.00823662344549677	0.346990407252539	43
0.000814169809760755	0.0064816493939645	0.347991847921571	43
0.000857575244169679	0.00499373399504038	0.348993288590604	43
0.000927628142252033	0.00607341079554014	0.349994729259637	43
0.00615046493280195	0.0131895786003487	0.350996169928669	43
0.000306346065685489	0.014239440167416	0.351997610597702	43
0.00247613980880465	0.00745956978175687	0.352999051266735	43
0.00326516135336707	0.0132674956439215	0.354000491935767	43
0.00734493620581195	0.314208358767201	0.3550019326048	43
0.0647829042842418	0.327896215596358	0.356003373273833	43
0.0142275825615864	0.227804778536299	0.357004813942865	43
0.148804156559746	0.213215912558749	0.358006254611898	43
0.0835430399631163	0.594639503172625	0.35900769528093	43
0.114877174782855	0.147554849753203	0.360009135949963	43
0.07749363737676	0.116925772184769	0.361010576618996	43
0.117833138236481	0.148492582817059	0.362012017288028	43
0.0512739004651149	0.259147139920045	0.363013457957061	43
0.0317957900674547	0.176210854964178	0.364014898626094	43
0.00302609814292008	0.0748230610303796	0.365016339295126	43
0.00607644897054308	0.687566997373083	0.366017779964159	43
0.211038957929364	0.966275298468654	0.367019220633192	43
0.0727734228307627	0.57927547469808	0.368020661302224	43
0.000513027154718719	0.0696653234094503	0.369022101971257	43
0.00278438366113377	0.0171941931540805	0.37002354264029	43
0.0100047273028284	0.0195228164582048	0.371024983309322	43
0.013609015721881	0.0364541078470021	0.372026423978355	43
0.0257144628033647	0.0312434293397379	0.373027864647387	43
0.0226165152772107	0.025848507969505	0.37402930531642	43
0.0101111193379103	0.0225235415067785	0.375030745985453	43
0.00694957652440247	0.0123759514504706	0.376032186654485	43
0.002158138657343	0.0261506365894083	0.377033627323518	43
3.3044923462712e-05	0.00208733283578286	0.378035067992551	43
0.000934290100571766	0.00189299619327931	0.379036508661583	43
0.00189120579621373	0.002315521269686	0.380037949330616	43
0.00232537568424307	0.00436425241062647	0.381039389999649	43
0.00443331929367553	0.00549269074118864	0.382040830668681	43
0.00548083841912994	0.00665587458532985	0.383042271337714	43
0.00651810115671396	0.00714925932785443	0.384043712006747	43
0.00472355962107058	0.00785091516226914	0.385045152675779	43
0.00285380452049975	0.00465330155791091	0.386046593344812	43
0.00039279740340686	0.00402996817427041	0.387048034013844	43
0.00408272663788135	0.00502874281513218	0.388049474682877	43
0.00365009098609535	0.00484414987178831	0.38905091535191	43
0.00215518192720803	0.00363150895527957	0.390052356020942	43
0.00095907428285924	0.00568723928082983	0.391053796689975	43
0.00197153138926413	0.0813991347937801	0.392055237359008	43
0.00525718791390396	0.0286557292864264	0.39305667802804	43
0.0221138427900132	0.0433982317700505	0.394058118697073	43
0.0102446727422013	0.0407197110582926	0.395059559366106	43
0.0364751897442668	0.658145236412481	0.396061000035138	43
0.0314234355586558	0.191385038686765	0.397062440704171	43
0.0463578015620201	0.0860871293840205	0.398063881373204	43
0.0113617613543409	0.0551872184071119	0.399065322042236	43
0.0180175503193974	0.181774909756827	0.400066762711269	43
0.154688122844216	0.984304997063212	0.401068203380301	43
0.146866080740742	0.493064850894115	0.402069644049334	43
0.0836306828445068	0.150014012825511	0.403071084718367	43
0.055177132546959	0.102247718570636	0.404072525387399	43
0.0404778871308455	0.0706296899810685	0.405073966056432	43
0.0300827517156264	0.0506923367118347	0.406075406725465	43
0.0195384733701772	0.0404510704817077	0.407076847394497	43
0.00061375251918302	0.0244365159791671	0.40807828806353	43
0.00879866402228278	0.0329292121142803	0.409079728732563	43
0.0247358542237922	0.206271186909204	0.410081169401595	43
0.00897394898586312	0.0541248014071892	0.411082610070628	43
0.00451938759061177	0.0272920597650865	0.412084050739661	43
0.0139147948044319	0.0477310506528927	0.413085491408693	43
0.00487660454197342	0.0251749483811591	0.414086932077726	43
0.00160021301329486	0.160128113990423	0.415088372746759	43
0.0108256674458202	0.117614973676411	0.416089813415791	43
0.0117770931083722	0.0235456045919424	0.417091254084824	43
0.0019674780952865	0.0209351220789326	0.418092694753856	43
0.0106114413718064	0.0260786350471407	0.419094135422889	43
0.0215961662838975	0.0551996581158278	0.420095576091922	43
0.0302582756848939	0.0913599098407998	0.421097016760954	43
0.0108064718542361	0.108219223440401	0.422098457429987	43
0.00783840574056043	0.201131647659339	0.42309989809902	43
0.000586517578092996	0.00748526579852705	0.424101338768052	43
0.00183685244081179	0.00483427062706197	0.425102779437085	43
0.00289994108256852	0.0574420672695709	0.426104220106118	43
0.000131984247848304	0.00343773563619663	0.42710566077515	43
5.89279810681576e-06	0.000158999034441075	0.428107101444183	43
3.04078542417737e-05	0.00145619589535071	0.429108542113216	43
5.10285070983671e-05	0.000598781856627602	0.430109982782248	43
3.12554294797266e-05	0.000242996543468859	0.431111423451281	43
8.6382668551289e-05	0.00249420786169419	0.432112864120313	43
0.00194574063343095	0.00347808297882187	0.433114304789346	43
0.00270517391702006	0.00508850598599553	0.434115745458379	43
0.000184858895352278	0.0416398738847011	0.435117186127411	43
0.000168379383434904	0.000527023273948735	0.436118626796444	43
3.45705055375901e-05	0.00156459554415599	0.437120067465477	43
0.00159645292956018	0.00399430658974747	0.438121508134509	43
0.00192897992569644	0.00781028823000715	0.439122948803542	43
0.00385464024291727	0.00782952125274216	0.440124389472575	43
0.000637763246133647	0.0197522691876622	0.441125830141607	43
0.00015092684067526	0.0042353617120051	0.44212727081064	43
0.00501282013820241	0.0366296216839063	0.443128711479673	43
0.0207206764142421	0.115793308322128	0.444130152148705	43
0.00577474791818526	0.0140690162499144	0.445131592817738	43
0.00528861263080627	0.0168146644901142	0.44613303348677	43
0.00842699837545665	0.0346858377345683	0.447134474155803	43
0.00119755721271974	0.00818166391596064	0.448135914824836	43
8.56507087098362e-05	0.0128233355186886	0.449137355493868	43
0.00104486445338783	0.0155888471064431	0.450138796162901	43
0.00122657474450613	0.0469387849703266	0.451140236831934	43
0.0468001496050681	0.0609063831402466	0.452141677500966	43
0.00775791152233705	0.0894734376084016	0.453143118169999	43
0.00324556290406506	0.0261227310297541	0.454144558839032	43
0.00511704539714682	0.0979050714117032	0.455145999508064	43
0.00104059246297162	0.059860765114493	0.456147440177097	43
0.0605955818965172	0.116524736660342	0.45714888084613	43
0.117676176973629	0.158321439533571	0.458150321515162	43
0.151978118320604	0.157025399290738	0.459151762184195	43
0.15240518546701	0.16204608093539	0.460153202853228	43
0.00557093694595081	0.158657281998228	0.46115464352226	43
0.0796874416643284	0.357534020160705	0.462156084191293	43
0.360956837032637	0.462022606731194	0.463157524860325	43
0.380492874824752	0.577914164039482	0.464158965529358	43
0.064212315307924	0.552612614727354	0.465160406198391	43
0.0101326199433918	0.224793080566678	0.466161846867423	43
0.00735219219902664	0.0877730895705473	0.467163287536456	43
0.0358347571921999	0.114637757347376	0.468164728205489	43
0.00273778467930462	0.0455863990528094	0.469166168874521	43
0.00469597417743638	0.100812849211284	0.470167609543554	43
0.0103092883402499	0.0179200764349011	0.471169050212587	43
0.00651199248240941	0.0338025684291026	0.472170490881619	43
0.0118045474506695	0.0224945817506852	0.473171931550652	43
0.00147789909446609	0.0219334999629957	0.474173372219685	43
0.000115243148987682	0.0435302355032613	0.475174812888717	43
0.0445897512344799	0.126449474272278	0.47617625355775	43
0.112387934073073	0.186918476720627	0.477177694226782	43
0.153638141655708	0.291945885026763	0.478179134895815	43
0.293204472070399	0.387542651435993	0.479180575564848	43
0.389149790872181	0.424752102114915	0.48018201623388	43
0.405406704716002	0.435855388752773	0.481183456902913	43
0.191134632202232	0.404288718027288	0.482184897571946	43
0.308446415485456	0.359302221995932	0.483186338240978	43
0.208580683435598	0.462447221124698	0.484187778910011	43
0.375144793753793	0.882906636639055	0.485189219579044	43
0.132233324477449	0.370251496309511	0.486190660248076	43
0.144178250458423	0.807834969125588	0.487192100917109	43
0.427139010041235	0.827348322001361	0.488193541586142	43
0.462977374309251	0.679890352724873	0.489194982255174	43
0.422028309425019	0.727399815303121	0.490196422924207	43
0.0256134166109357	0.611561989242788	0.491197863593239	43
0.141741498415969	0.418604759415087	0.492199304262272	43
0.424205500984744	0.959519941409701	0.493200744931305	43
0.489064318461367	0.796020250547078	0.494202185600337	43
0.347476034912247	0.679675526769426	0.49520362626937	43
0.209470466215809	0.473369468150404	0.496205066938403	43
0.0595769984632073	0.473090944733504	0.497206507607435	43
0.17983919860378	0.861090147544367	0.498207948276468	43
0.594919952833054	0.754188655767255	0.499209388945501	43
0.108616442191395	0.834061755876427	0.500210829614533	43
