ymin	ymax	x	group
0.0688729122809553	0.077498609339404	0.25563994374121	1
0.0781439895070447	0.0947053558504398	0.256652601969058	1
0.0955026373547535	0.118391146028668	0.257665260196906	1
0.119381592355921	0.129469753367866	0.258677918424754	1
0.130132535195072	0.139947313230899	0.259690576652602	1
0.14034335210365	0.145023162361431	0.26070323488045	1
0.141504960917659	0.144247393651964	0.261715893108298	1
0.14242356159192	0.143512631976536	0.262728551336146	1
0.132677319406174	0.144032107822896	0.263741209563994	1
0.114569177791305	0.132396365192822	0.264753867791842	1
0.0905938984211853	0.113229188632963	0.265766526019691	1
0.0698734399816657	0.0901150289851537	0.266779184247539	1
0.0667171707947963	0.0745665045020446	0.267791842475387	1
0.0396560395736499	0.0632243042737797	0.268804500703235	1
0.0247664110841505	0.0387681160223788	0.269817158931083	1
0.0245738093119808	0.0411820920789111	0.270829817158931	1
0.0438720016721776	0.161498760922078	0.271842475386779	1
0.0247111931049537	0.0412233384916503	0.272855133614627	1
0.00889221084923051	0.0239457651778079	0.273867791842475	1
0.00444010039640803	0.00788659178590909	0.274880450070323	1
0.0030328563996121	0.00674840150147753	0.275893108298172	1
0.00060965811837596	0.00302064777891893	0.27690576652602	1
0.00312496424535292	0.00390140406595036	0.277918424753868	1
0.00268652060193175	0.0037808176951534	0.278931082981716	1
0.00280775739759735	0.00328127297751986	0.279943741209564	1
0.00175688884371575	0.00278572425313482	0.280956399437412	1
0.00126255489565324	0.00276812331464236	0.28196905766526	1
0.0024958905726427	0.00308010311140085	0.282981715893108	1
0.00195573655002707	0.00280765153334169	0.283994374120956	1
0.00138734707280488	0.00422264625028754	0.285007032348805	1
0.00433729058743868	0.00519497452151104	0.286019690576653	1
0.00302876170042926	0.00510847640758251	0.287032348804501	1
0.0007999576034548	0.00519401945481055	0.288045007032349	1
0.00207812276773373	0.00395826830012231	0.289057665260197	1
0.0012688522985701	0.00255805742254288	0.290070323488045	1
0.000882302058916315	0.00263977032292269	0.291082981715893	1
0.00269034406014239	0.00394982502372778	0.292095639943741	1
0.00328693740435859	0.00386874750966003	0.293108298171589	1
0.000612464926901133	0.00319608413987455	0.294120956399437	1
0.00117986039852549	0.00237541139795872	0.295133614627285	1
0.00154953668259979	0.00273183881958153	0.296146272855134	1
0.00180779968299868	0.00332419803471874	0.297158931082982	1
0.00123920395124423	0.00346036731206641	0.29817158931083	1
0.000921082785020151	0.00372430065397322	0.299184247538678	1
0.00436809394923683	0.0180050384370411	0.300196905766526	1
0.0191102128940411	0.0413165080889376	0.301209563994374	1
0.0476231617906701	0.186248931011613	0.302222222222222	1
0.092717564773724	0.108537966706748	0.30323488045007	1
0.104258483219971	0.129679734120471	0.304247538677918	1
0.0107444724461799	0.235895291683771	0.305260196905767	1
0.0102361146019129	0.171917649205836	0.306272855133615	1
0.0166362246237646	0.0316418341019041	0.307285513361463	1
0.0119323749720596	0.0211072281762108	0.308298171589311	1
0.00185347019114104	0.0105632713307012	0.309310829817159	1
0.00244096464246787	0.0110467057704316	0.310323488045007	1
0.0020893895891119	0.0108710824512437	0.311336146272855	1
0.00492585030962079	0.00815860322261874	0.312348804500703	1
0.000870815819342995	0.00699798907932149	0.313361462728551	1
0.00512538982002813	0.00872094611315861	0.314374120956399	1
0.00901873536891252	0.0156961084016651	0.315386779184248	1
0.0162890362561874	0.0272050391483345	0.316399437412096	1
0.0279257803519729	0.0473540633255088	0.317412095639944	1
0.0523788254355174	0.262934416429303	0.318424753867792	1
0.0646710795676908	0.0830797413635253	0.31943741209564	1
0.067964667215836	0.0771083338508034	0.320450070323488	1
0.076569725433611	0.0867747423966569	0.321462728551336	1
0.0873965656909774	0.0941592165625796	0.322475386779184	1
0.0943921737619548	0.0966859078372731	0.323488045007032	1
0.0943235450637558	0.099419770369309	0.32450070323488	1
0.100216948054764	0.114581320099846	0.325513361462729	1
0.115602280546963	0.124470854563113	0.326526019690577	1
0.117893828307968	0.12469644268421	0.327538677918425	1
0.119635110290529	0.122807169930944	0.328551336146273	1
0.118685702995053	0.122508898037066	0.329563994374121	1
0.119572669185114	0.124228933493101	0.330576652601969	1
0.119874735985013	0.124528733589572	0.331589310829817	1
0.120481592733675	0.123620326239836	0.332601969057665	1
0.123435915625556	0.130272030065255	0.333614627285513	1
0.130906142604763	0.137668644540712	0.334627285513361	1
0.13708658630714	0.137862129373533	0.33563994374121	1
0.135703814617728	0.14191566066538	0.336652601969058	1
0.144354546523701	0.819667448583812	0.337665260196906	1
0.0234358590469046	0.233263319763433	0.338677918424754	1
0.0362857904394693	0.0545851350289557	0.339690576652602	1
0.0314390397879454	0.046031394315489	0.34070323488045	1
0.0185895014448394	0.0305800835300671	0.341715893108298	1
0.0119541032013012	0.0181500952286427	0.342728551336146	1
0.00419638262206072	0.0114818322191613	0.343741209563994	1
0.00272698433264084	0.00535245040558502	0.344753867791842	1
0.00539270245005422	0.00574821614894975	0.345766526019691	1
0.00390302450854606	0.00559798786599479	0.346779184247539	1
0.000590977967286106	0.00377983835729729	0.347791842475387	1
0.00130047457710285	0.00197098416299005	0.348804500703235	1
0.000450097796666684	0.00163137125880536	0.349817158931083	1
0.00079473852225426	0.00212739373371093	0.350829817158931	1
0.00224681575549678	0.0036421747807994	0.351842475386779	1
0.00192955744925218	0.00468290805280055	0.352855133614627	1
0.00487826915766866	0.00609467452197451	0.353867791842475	1
0.00584719051517552	0.00609878998263884	0.354880450070324	1
0.00329493359209401	0.00604493140968677	0.355893108298172	1
0.00523043606739199	0.00547363744171678	0.35690576652602	1
0.00137175598653178	0.0308726566799357	0.357918424753868	1
0.00136120230829538	0.00240551379268709	0.358931082981716	1
0.000785823179342783	0.00173757633471212	0.359943741209564	1
0.000302567272706924	0.000803271764396507	0.360956399437412	1
0.000482829692000233	0.00203559922582327	0.36196905766526	1
0.00209416876398873	0.00274913369721424	0.362981715893108	1
0.00268447132930854	0.00334875629532317	0.363994374120956	1
0.00321528490436998	0.00345694348580309	0.365007032348804	1
0.000695370178221361	0.00317136156064385	0.366019690576653	1
0.00277766862627955	0.00330265477457023	0.367032348804501	1
0.00172112567520618	0.00329825608016278	0.368045007032349	1
0.00089372637057328	0.00168343095368023	0.369057665260197	1
0.000193990567443073	0.000848162368731272	0.370070323488045	1
0.000255205556507767	0.000813015646167544	0.371082981715893	1
0.00084215930780563	0.00111193088622388	0.372095639943741	1
0.000206933636488505	0.00555608901537638	0.373108298171589	1
0.000603469112630673	0.000754202120544697	0.374120956399437	1
0.000723687119304968	0.000774014544931271	0.375133614627286	1
0.000521170550497924	0.000715443190387574	0.376146272855134	1
0.000190213771693004	0.000502373053775503	0.377158931082982	1
0.000204360782884543	0.000323319989379022	0.37817158931083	1
2.58067255439451e-05	0.00019250606144497	0.379184247538678	1
4.79422945660389e-05	9.64880017325175e-05	0.380196905766526	1
8.70439507954986e-05	0.000140146013164066	0.381209563994374	1
0.000121893416127088	0.000297348559154181	0.382222222222222	1
0.000121793548985234	0.000281236854054598	0.38323488045007	1
2.2257742066499e-05	0.00013114603194067	0.384247538677918	1
3.32546179959888e-05	0.000150189934590687	0.385260196905767	1
0.000162550986083448	0.000373867181165791	0.386272855133615	1
0.000311587057132862	0.000477317545103481	0.387285513361463	1
0.000296795670047355	0.000487723012800085	0.388298171589311	1
0.000440851152574522	0.000474438170487115	0.389310829817159	1
0.000182179008920804	0.000474249564075621	0.390323488045007	1
0.000502346493103048	0.00119790721321187	0.391336146272855	1
0.00112593177561041	0.00125724247171935	0.392348804500703	1
0.000872812389834288	0.00129208716009422	0.393361462728551	1
0.000760574185293532	0.00161915495765896	0.3943741209564	1
0.000666792134141415	0.0010749951849778	0.395386779184248	1
0.00040143501089238	0.00109428021971385	0.396399437412096	1
0.000362654557175021	0.00153440561429535	0.397412095639944	1
0.0015632243617738	0.00200425957873039	0.398424753867792	1
0.0020842824297571	0.0139369480931881	0.39943741209564	1
0.00139815831718388	0.00203916719434749	0.400450070323488	1
0.000898474494507896	0.00153374826013826	0.401462728551336	1
0.000453718326009085	0.00102916685337158	0.402475386779184	1
0.00103838258650993	0.00162461448711437	0.403488045007032	1
0.000897434695479216	0.00115279259733709	0.40450070323488	1
0.000440452744531508	0.0013993479322217	0.405513361462729	1
0.00145545434622969	0.00217216484297872	0.406526019690577	1
0.00180459156341166	0.00302198425187444	0.407538677918425	1
0.000942750125805962	0.00328336559941549	0.408551336146273	1
0.000995536700041739	0.00277495372296493	0.409563994374121	1
0.00294926036481478	0.0051384541139718	0.410576652601969	1
0.00530151992394509	0.0553577767707613	0.411589310829817	1
0.00713098794561309	0.0130388817073277	0.412601969057665	1
0.00520060202932722	0.00701422063083214	0.413614627285513	1
0.00303273223957669	0.00787530890310463	0.414627285513362	1
0.00236868303668437	0.00330566596329519	0.41563994374121	1
0.000871990424878852	0.00229120991282181	0.416652601969058	1
0.000224305336429588	0.00168956896508283	0.417665260196906	1
0.00173621871164666	0.00222097929928038	0.418677918424754	1
0.00223594064304757	0.00231814248738661	0.419690576652602	1
0.000975983955408966	0.00224857096169525	0.42070323488045	1
0.00222824825544953	0.00273435664807782	0.421715893108298	1
0.00167733751968194	0.00400647377924159	0.422728551336146	1
0.00261570023984063	0.00427452648299276	0.423741209563994	1
0.00178865172698905	0.00484779362679455	0.424753867791843	1
0.00785379656551472	0.0198397780067523	0.425766526019691	1
0.00900635186773474	0.00981676115954863	0.426779184247539	1
0.00791834082120689	0.00948117335059615	0.427791842475387	1
0.00520187811333267	0.00778741198908962	0.428804500703235	1
0.00209600211798973	0.00497067898062039	0.429817158931083	1
0.00213621449067424	0.00435123075510517	0.430829817158931	1
0.000349612894941274	0.00208234273944916	0.431842475386779	1
0.00112765358798549	0.00162065533162613	0.432855133614627	1
0.000850938356283771	0.0020866531343859	0.433867791842475	1
0.00210672442501461	0.0044934504263959	0.434880450070324	1
0.00217420330196173	0.00258290223246128	0.435893108298172	1
0.00118270854385655	0.00208849822745982	0.43690576652602	1
0.0018169443053318	0.00198085126161659	0.437918424753868	1
0.000782163897727175	0.00379677165001522	0.438931082981716	1
0.00323610416001635	0.015607282070521	0.439943741209564	1
0.00316125457446329	0.00328815896359978	0.440956399437412	1
0.00323252803223839	0.00332096024836309	0.44196905766526	1
0.00293337549883173	0.00324254467491987	0.442981715893108	1
0.00198096795952856	0.00290311241174705	0.443994374120956	1
0.00199389227146346	0.00281612576075294	0.445007032348805	1
0.000785331476135381	0.00315323466243765	0.446019690576653	1
0.00266854461509371	0.00325101379400709	0.447032348804501	1
0.00261697081412759	0.00348160729493589	0.448045007032349	1
0.00133371249002477	0.00333184824461175	0.449057665260197	1
0.00331261121328791	0.00440771010892728	0.450070323488045	1
0.00442129285801074	0.00464363045411185	0.451082981715893	1
0.00468270669089824	0.00519306578161358	0.452095639943741	1
0.00293690288864069	0.00609284302484964	0.453108298171589	1
0.00636611539206375	0.0278479951481137	0.454120956399437	1
0.00792561769460721	0.00934948033067219	0.455133614627286	1
0.00732765243322065	0.101565924984909	0.456146272855134	1
0.0211881130105492	0.0313250785943044	0.457158931082982	1
0.0191366034399679	0.0212706702241168	0.45817158931083	1
0.0173472112027606	0.0189807651005033	0.459184247538678	1
0.013790538483641	0.0174111525619429	0.460196905766526	1
0.00692976350606408	0.0134847745518637	0.461209563994374	1
0.00414861528643347	0.0106495631268156	0.462222222222222	1
0.00664211844872443	0.0105943038201618	0.46323488045007	1
0.000638973442419106	0.00625192321488486	0.464247538677918	1
0.00190639774116933	0.00469175852946092	0.465260196905767	1
0.000618960589493749	0.00630334215248727	0.466272855133615	1
0.00104608494879511	0.00128512958417256	0.467285513361463	1
0.00126996912371185	0.0015428951761597	0.468298171589311	1
0.00160407895563703	0.00207782548399879	0.469310829817159	1
0.00102097095218924	0.00412102798558811	0.470323488045007	1
0.00072342056056145	0.00122270132762945	0.471336146272855	1
0.000970341839640106	0.00137917610333067	0.472348804500703	1
0.00139324432822433	0.00156903402451771	0.473361462728551	1
0.00167938044666751	0.00265787492169588	0.4743741209564	1
0.00205903468370217	0.00252106714298938	0.475386779184248	1
0.00170947296264856	0.00203105642682784	0.476399437412096	1
0.000544791659621743	0.00184098547150867	0.477412095639944	1
0.00105060195451042	0.00232442606725745	0.478424753867792	1
0.00224910098494525	0.00250067136589427	0.47943741209564	1
0.000870749007030094	0.00212271115487661	0.480450070323488	1
0.00172569131779993	0.00212479693138345	0.481462728551336	1
0.0011849105264113	0.00212846752334638	0.482475386779184	1
0.00106648333834706	0.0025899756043021	0.483488045007032	1
0.00262467865681101	0.0030286137104974	0.48450070323488	1
0.00255423314047301	0.00302708416846265	0.485513361462729	1
0.00100387530135235	0.00251431246254696	0.486526019690577	1
0.00143808250852372	0.00374975317432807	0.487538677918425	1
0.00384280668493473	0.00470520087492092	0.488551336146273	1
0.00365273305333484	0.00471267886574794	0.489563994374121	1
0.00298137694333162	0.0109894180317041	0.490576652601969	1
0.00417445731720662	0.0337080586366293	0.491589310829817	1
0.0019085140845616	0.00403488276974448	0.492601969057665	1
0.000176383440728094	0.00177155839460552	0.493614627285513	1
0.000272581922551387	0.000734851082800985	0.494627285513361	1
0.000362630753828776	0.00125496138582684	0.49563994374121	1
0.00127689691811808	0.00142171078276734	0.496652601969058	1
0.000827893769731336	0.0014153852529142	0.497665260196906	1
0.00136060969577562	0.00211921622969911	0.498677918424754	1
0.00214337620562182	0.00242891381100598	0.499690576652602	1
0.00245300840888364	0.00287601957097562	0.50070323488045	1
0.00272843569880663	0.00324443195693015	0.501715893108298	1
0.00327165330566899	0.00353290966071528	0.502728551336146	1
0.00255655200712918	0.00341226730451179	0.503741209563994	1
0.000625431581911749	0.00416639326842755	0.504753867791843	1
