ymin	ymax	x	group
0.0764621367889785	0.192563454705765	0.272883797744123	46
0.151971595480908	0.192396732885134	0.273885238413156	46
0.130181774561642	0.31096835616506	0.274886679082188	46
0.312775523435284	0.377034132390151	0.275888119751221	46
0.372613687170974	0.397500892116455	0.276889560420254	46
0.382887909055334	0.397093930327381	0.277891001089286	46
0.382640931405979	0.401654582840006	0.278892441758319	46
0.391457916990154	0.426667066757217	0.279893882427352	46
0.396902254336266	0.42597644163079	0.280895323096384	46
0.401935317110729	0.415282154079457	0.281896763765417	46
0.339069800372767	0.401406257765574	0.28289820443445	46
0.172770313139619	0.337187106836884	0.283899645103482	46
0.257529067008933	0.30798289112974	0.284901085772515	46
0.12315222657839	0.282713886046953	0.285902526441548	46
0.253326318069052	0.311533965408785	0.28690396711058	46
0.312204147858348	0.358946668356741	0.287905407779613	46
0.3601202145356	0.407146322897438	0.288906848448645	46
0.395714580063515	0.445511420798379	0.289908289117678	46
0.446304675289857	0.471184992584938	0.290909729786711	46
0.463446443925188	0.472040936423367	0.291911170455743	46
0.280842359738384	0.462673341892418	0.292912611124776	46
0.340405035904455	0.460261548432387	0.293914051793809	46
0.461220175610592	0.487454687475528	0.294915492462841	46
0.484326627617245	0.491638749924125	0.295916933131874	46
0.464908084145298	0.483965681680926	0.296918373800907	46
0.445772014937847	0.464296819322055	0.297919814469939	46
0.424435547338783	0.44528529272276	0.298921255138972	46
0.414595890324891	0.424286178827359	0.299922695808005	46
0.399847137456003	0.414771606177507	0.300924136477037	46
0.328923443465036	0.399014742899662	0.30192557714607	46
0.271296120639393	0.32806949280626	0.302927017815102	46
0.13055117260354	0.268573619684747	0.303928458484135	46
0.116228045178821	0.230882961510224	0.304929899153168	46
0.0952367966579242	0.180396951861786	0.3059313398222	46
0.162713145440483	0.191642597553621	0.306932780491233	46
0.0842032024944766	0.214889476118115	0.307934221160266	46
0.21548297153953	0.237122012982006	0.308935661829298	46
0.213408320369197	0.235917559230628	0.309937102498331	46
0.118452697984832	0.213574829763013	0.310938543167364	46
0.164810315870935	0.290286823743838	0.311939983836396	46
0.291164180302198	0.33176621250851	0.312941424505429	46
0.330336290732837	0.339367879148289	0.313942865174462	46
0.292391351195524	0.329852251308062	0.314944305843494	46
0.266091341503961	0.299179416528073	0.315945746512527	46
0.300074896386602	0.366404276115393	0.316947187181559	46
0.367181966470042	0.379855119336031	0.317948627850592	46
0.348436176493327	0.378346207292698	0.318950068519625	46
0.141764737644941	0.347481186477519	0.319951509188657	46
0.110437068437813	0.23619162438547	0.32095294985769	46
0.215962507799075	0.30302258970695	0.321954390526723	46
0.303989750319414	0.333229364156623	0.322955831195755	46
0.251511694022447	0.33078069355033	0.323957271864788	46
0.162975758530171	0.433421560710017	0.324958712533821	46
0.43577859033323	0.527745574184924	0.325960153202853	46
0.528969555899526	0.600272658102858	0.326961593871886	46
0.601489085277217	0.65662431634704	0.327963034540919	46
0.65734531111398	0.685288283164351	0.328964475209951	46
0.685613138119309	0.707855772854324	0.329965915878984	46
0.708308764592534	0.726493049904002	0.330967356548016	46
0.72680019669363	0.739654123980289	0.331968797217049	46
0.739770449032017	0.742672215133173	0.332970237886082	46
0.733711287439223	0.741012254509035	0.333971678555114	46
0.723884598549645	0.733524308768461	0.334973119224147	46
0.713869199869221	0.723677878878695	0.33597455989318	46
0.697869407001817	0.713603394984288	0.336976000562212	46
0.67924716532956	0.697552060008867	0.337977441231245	46
0.658457935756672	0.678969158355822	0.338978881900278	46
0.642567731972009	0.658000108068805	0.33998032256931	46
0.63641695853912	0.642537850680802	0.340981763238343	46
0.611999831187471	0.636172244784088	0.341983203907376	46
0.574723473655368	0.611385860927224	0.342984644576408	46
0.542723976251349	0.57404318890506	0.343986085245441	46
0.490251647597855	0.54213283368466	0.344987525914473	46
0.407675118324332	0.489064334258573	0.345988966583506	46
0.34608659683096	0.406290553362651	0.346990407252539	46
0.305012899497323	0.345317164815246	0.347991847921571	46
0.264118178650391	0.331394711166915	0.348993288590604	46
0.28379097032334	0.329120983418502	0.349994729259637	46
0.329709900918245	0.373076919286046	0.350996169928669	46
0.369558001809485	0.392981385252028	0.351997610597702	46
0.393608198297169	0.420571745496508	0.352999051266735	46
0.421042061026553	0.441002002484719	0.354000491935767	46
0.441045148375658	0.452527151801095	0.3550019326048	46
0.452925228483552	0.472621526334008	0.356003373273833	46
0.470672867196139	0.476321531380808	0.357004813942865	46
0.436262154165488	0.471866738878741	0.358006254611898	46
0.472127902279251	0.489086414421954	0.35900769528093	46
0.489507071985389	0.501633526779971	0.360009135949963	46
0.498626821170852	0.501984666059494	0.361010576618996	46
0.490736431154428	0.498606403812264	0.362012017288028	46
0.477068859505689	0.490530641148267	0.363013457957061	46
0.477211084103519	0.490238892462683	0.364014898626094	46
0.482164344406631	0.490224103593776	0.365016339295126	46
0.477688379886849	0.487531465360218	0.366017779964159	46
0.48793350728556	0.495555482625458	0.367019220633192	46
0.457062831970903	0.49288877056601	0.368020661302224	46
0.484728034771223	0.499946758295446	0.369022101971257	46
0.500245316602705	0.510009392992367	0.37002354264029	46
0.504242441995124	0.509871262553344	0.371024983309322	46
0.494586698633943	0.504111399161543	0.372026423978355	46
0.484908191753572	0.494413546800146	0.373027864647387	46
0.48695930050746	0.511971721715362	0.37402930531642	46
0.499136989939146	0.524128860477773	0.375030745985453	46
0.514957259486842	0.523129450408419	0.376032186654485	46
0.506878712434002	0.551876368643541	0.377033627323518	46
0.552596653868942	0.613991631032826	0.378035067992551	46
0.615278795612578	0.685573560264556	0.379036508661583	46
0.686741203280912	0.742227532023769	0.380037949330616	46
0.743053792798428	0.779570447199489	0.381039389999649	46
0.780155991698521	0.80911007950424	0.382040830668681	46
0.809562035884601	0.834415295204721	0.383042271337714	46
0.834821141297284	0.857073805420603	0.384043712006747	46
0.857443099098426	0.875237987496599	0.385045152675779	46
0.875483723911945	0.88545819830281	0.386046593344812	46
0.885580828414333	0.892248240158318	0.387048034013844	46
0.892355826503798	0.897809870318019	0.388049474682877	46
0.897898710119257	0.902026027903106	0.38905091535191	46
0.902095736009936	0.906219010721492	0.390052356020942	46
0.90629349038299	0.909953386269929	0.391053796689975	46
0.910016208296688	0.914255712576172	0.392055237359008	46
0.914328807018759	0.915986006123001	0.39305667802804	46
0.913627612703265	0.915968707627723	0.394058118697073	46
0.909793478679223	0.913580775908857	0.395059559366106	46
0.907404691283951	0.909755630799863	0.396061000035138	46
0.907413748702678	0.907925880096752	0.397062440704171	46
0.898958778245842	0.907370725845588	0.398063881373204	46
0.874341233799403	0.898676356379519	0.399065322042236	46
0.838755888954927	0.873905611122944	0.400066762711269	46
0.656739432755556	0.837783644936476	0.401068203380301	46
0.489321188600638	0.800399884785933	0.402069644049334	46
0.452262716580413	0.794754840580096	0.403071084718367	46
0.796233128415714	0.840003608872413	0.404072525387399	46
0.840692148486337	0.869525769163772	0.405073966056432	46
0.869930398676813	0.887053695200321	0.406075406725465	46
0.887278588446087	0.89474437953646	0.407076847394497	46
0.894871499680401	0.902545846554762	0.40807828806353	46
0.902728848952555	0.912409186335336	0.409079728732563	46
0.912572281327199	0.9202263598222	0.410081169401595	46
0.920346580751457	0.926658796894194	0.411082610070628	46
0.926741632161975	0.929055929448542	0.412084050739661	46
0.92744591560519	0.928916934011627	0.413085491408693	46
0.926357762102684	0.927407669549854	0.414086932077726	46
0.923817163869852	0.926323741146088	0.415088372746759	46
0.918461572520348	0.92372646721985	0.416089813415791	46
0.912101545444489	0.918340128849616	0.417091254084824	46
0.904605254720746	0.912004752698196	0.418092694753856	46
0.895916007247171	0.904459926031986	0.419094135422889	46
0.882214466921137	0.895731765960941	0.420095576091922	46
0.86746408639686	0.881909213719051	0.421097016760954	46
0.862889844163235	0.867271849642926	0.422098457429987	46
0.859581738382115	0.862857797765286	0.42309989809902	46
0.859192613158931	0.860289753661465	0.424101338768052	46
0.859179700803028	0.861084591007252	0.425102779437085	46
0.84990390756135	0.859086546137447	0.426104220106118	46
0.847048883414366	0.849794702278934	0.42710566077515	46
0.847401617079025	0.848601060081595	0.428107101444183	46
0.847695048597532	0.850553477160208	0.429108542113216	46
0.849797115039714	0.854005932639939	0.430109982782248	46
0.849447650530496	0.854002441548317	0.431111423451281	46
0.838200291598048	0.849274584321545	0.432112864120313	46
0.822732565229766	0.837960235265939	0.433114304789346	46
0.80349574699609	0.82242244212662	0.434115745458379	46
0.774528498985848	0.803075131344525	0.435117186127411	46
0.71425821773	0.773884857676931	0.436118626796444	46
0.727673721771803	0.744841998993747	0.437120067465477	46
0.704650575185223	0.727355533765524	0.438121508134509	46
0.665974519602407	0.704113279721798	0.439122948803542	46
0.604816548342172	0.665165485214715	0.440124389472575	46
0.604919538291965	0.617159093185841	0.441125830141607	46
0.601710986958531	0.604877241298489	0.44212727081064	46
0.572706590201747	0.601466571590977	0.443128711479673	46
0.510099677792128	0.571919017289039	0.444130152148705	46
0.439964330647527	0.509209445703952	0.445131592817738	46
0.463185793750303	0.469835730892104	0.44613303348677	46
0.463192189337373	0.473626579095645	0.447134474155803	46
0.449375737607277	0.472745604748146	0.448135914824836	46
0.399432269069978	0.448424061345943	0.449137355493868	46
0.282388187170941	0.397855656894027	0.450138796162901	46
0.122998335057858	0.304835081653834	0.451140236831934	46
0.304127140072918	0.378613841407959	0.452141677500966	46
0.374469084304444	0.386348341302397	0.453143118169999	46
0.205793922385521	0.396410958797384	0.454144558839032	46
0.398880086288466	0.466976833376819	0.455145999508064	46
0.467809390080503	0.512039499381867	0.456147440177097	46
0.512554865667058	0.526071125768712	0.45714888084613	46
0.510377566838752	0.524498737266131	0.458150321515162	46
0.498636145167761	0.509932914558733	0.459151762184195	46
0.492583335620382	0.498394322491272	0.460153202853228	46
0.491228569510594	0.493797382646462	0.46115464352226	46
0.473265716824142	0.49108611737642	0.462156084191293	46
0.430320837537685	0.472887236180502	0.463157524860325	46
0.326891366137896	0.4292879656791	0.464158965529358	46
0.199931479872035	0.326795351538735	0.465160406198391	46
0.283709481483235	0.390655357828218	0.466161846867423	46
0.329966145238709	0.387182119664869	0.467163287536456	46
0.288887839317549	0.328509653162542	0.468164728205489	46
0.251384792372412	0.29387429561217	0.469166168874521	46
0.125731700225955	0.249803039436744	0.470167609543554	46
0.233797038649979	0.25398263420924	0.471169050212587	46
0.12716429473614	0.231928039449167	0.472170490881619	46
0.0993518253217231	0.204638931024093	0.473171931550652	46
0.129142938088623	0.314500788279777	0.474173372219685	46
0.314648904908818	0.376369782248367	0.475174812888717	46
0.376936885666261	0.404190094921037	0.47617625355775	46
0.392070519439918	0.419408775914222	0.477177694226782	46
0.420401162128101	0.454455407636106	0.478179134895815	46
0.454645878676528	0.460535520792939	0.479180575564848	46
0.442042067064463	0.460632291686712	0.48018201623388	46
0.388301511173755	0.441304457932624	0.481183456902913	46
0.36508780785408	0.389310695584386	0.482184897571946	46
0.332585401388122	0.389296342875165	0.483186338240978	46
0.153753759697794	0.330931116105787	0.484187778910011	46
0.307473039046566	0.318391630903405	0.485189219579044	46
0.297429236858448	0.307388214980425	0.486190660248076	46
0.213447931340601	0.297352644115477	0.487192100917109	46
0.114755470712414	0.265075095081063	0.488193541586142	46
0.156822861712169	0.274742697022148	0.489194982255174	46
0.181990799832613	0.265719443386303	0.490196422924207	46
0.159589329538905	0.360617238797948	0.491197863593239	46
0.362167944905657	0.431647751400291	0.492199304262272	46
0.432720382740225	0.477796868475798	0.493200744931305	46
0.478315173415605	0.508050404053661	0.494202185600337	46
0.508827800075806	0.545223681224725	0.49520362626937	46
0.545742458403426	0.572528592865488	0.496205066938403	46
0.57300471548331	0.601811285155607	0.497206507607435	46
0.602404865837216	0.623652485946046	0.498207948276468	46
0.623886539084462	0.634503390638084	0.499209388945501	46
0.634784985369523	0.650183315328961	0.500210829614533	46
0.650418034185522	0.669722080034908	0.501212270283566	46
0.670058105563577	0.692625571652672	0.502213710952599	46
0.693015786320535	0.710179492294638	0.503215151621631	46
0.710416373421645	0.721667867950894	0.504216592290664	46
0.72184702405773	0.730059466993055	0.505218032959696	46
0.730173219517293	0.735033508546799	0.506219473628729	46
0.735094757987976	0.740184900978333	0.507220914297762	46
0.740257126545267	0.742333756717416	0.508222354966794	46
0.741759854686651	0.742338123864182	0.509223795635827	46
0.740882473488462	0.741737546506188	0.51022523630486	46
0.738970839683605	0.740884514343836	0.511226676973892	46
0.736052587170796	0.738903205304762	0.512228117642925	46
0.732202589073453	0.73628931075123	0.513229558311958	46
0.714644551981485	0.732072124134873	0.51423099898099	46
0.699681451954459	0.714206771396744	0.515232439650023	46
0.675259259678832	0.699382565994429	0.516233880319056	46
0.636755909369611	0.674636629193895	0.517235320988088	46
0.606277352814902	0.636128140922618	0.518236761657121	46
0.589642189165294	0.605877481665545	0.519238202326153	46
0.571744322124598	0.589353773369297	0.520239642995186	46
0.547599357070823	0.571479798537066	0.521241083664219	46
0.509562457105127	0.5470744144456	0.522242524333251	46
0.48347550495213	0.508930494179331	0.523243965002284	46
0.415710434333019	0.48300914042728	0.524245405671317	46
0.307640063141696	0.413517606355098	0.525246846340349	46
0.304584575000698	0.386018962973391	0.526248287009382	46
0.370532536085032	0.410515120666356	0.527249727678415	46
0.399340167634005	0.439079614018531	0.528251168347447	46
0.397178247009347	0.433420467503051	0.52925260901648	46
0.306906146479133	0.396406062700778	0.530254049685513	46
0.327212656241466	0.352325275442448	0.531255490354545	46
0.337955190039039	0.342308251899336	0.532256931023578	46
0.334443564279925	0.341581154201324	0.53325837169261	46
