ymin	ymax	x	group
8.25029077160633e-10	8.28583761310685e-09	0.0495625285498436	41
4.16158621166555e-09	7.92754447178261e-09	0.0505639692188763	41
7.66634189219004e-10	4.41799782475723e-09	0.0515654098879089	41
6.80133063168464e-11	9.11100421187467e-10	0.0525668505569416	41
9.29822807081098e-12	6.62732684180721e-10	0.0535682912259742	41
3.46000848914721e-12	1.39512988607912e-11	0.0545697318950069	41
2.10191525639565e-14	3.03826101589617e-12	0.0555711725640395	41
1.5967141507962e-15	5.61261827397979e-10	0.0565726132330721	41
5.75146812921159e-10	1.05170311778083e-09	0.0575740539021048	41
4.70316987057466e-11	3.51357550208478e-09	0.0585754945711374	41
7.520658210475e-10	2.98377588637037e-09	0.0595769352401701	41
6.84651926422667e-10	2.73746176593123e-09	0.0605783759092027	41
2.04871859894182e-12	2.13461780586036e-09	0.0615798165782354	41
1.59463189259473e-11	6.60549323212071e-11	0.062581257247268	41
3.75723290230082e-13	3.0890719785292e-10	0.0635826979163006	41
2.44379430684322e-12	5.66171131791598e-12	0.0645841385853333	41
1.33609976409186e-13	2.39679075608673e-12	0.0655855792543659	41
3.0691123208692e-13	3.75143733687858e-11	0.0665870199233986	41
3.74014848274198e-13	8.29896399694714e-12	0.0675884605924312	41
1.29331236041841e-13	2.7896223421268e-11	0.0685899012614639	41
9.83817462923269e-13	8.44591218850639e-12	0.0695913419304965	41
2.28729689419299e-12	8.40401480133936e-11	0.0705927825995291	41
3.71957445981195e-11	3.76837925482355e-10	0.0715942232685618	41
8.33614199045824e-12	1.46411763473449e-09	0.0725956639375944	41
8.71339987651006e-12	4.86148465608663e-11	0.0735971046066271	41
5.78899362348855e-12	1.08476055977244e-10	0.0745985452756597	41
8.77262069729625e-11	7.93561332986466e-10	0.0755999859446924	41
1.80443974005333e-10	1.28224467826135e-08	0.076601426613725	41
7.7384695437805e-11	2.93311062731641e-10	0.0776028672827577	41
1.41003598604568e-10	7.50131786835684e-10	0.0786043079517903	41
2.70633387412214e-10	1.13215832647963e-09	0.0796057486208229	41
6.76155084430397e-10	7.84682515541796e-08	0.0806071892898556	41
3.12614367190241e-10	8.79604658897178e-09	0.0816086299588882	41
2.23781542131531e-10	7.76338065115115e-09	0.0826100706279209	41
1.82718063304569e-09	1.36592601103977e-08	0.0836115112969535	41
3.24384664300642e-09	1.73433741458516e-08	0.0846129519659862	41
1.52067232834722e-10	9.09656138649678e-08	0.0856143926350188	41
4.7974391826032e-10	1.12883016267529e-09	0.0866158333040514	41
7.23387372436066e-11	4.39990538634431e-10	0.0876172739730841	41
3.36888880360672e-10	8.58100989404545e-10	0.0886187146421167	41
1.21540590665598e-10	5.24183668639003e-10	0.0896201553111494	41
2.91351804666969e-12	5.46434954578372e-10	0.090621595980182	41
3.96581386891669e-13	3.99383569673514e-12	0.0916230366492147	41
1.23821379124705e-12	2.05072247361273e-11	0.0926244773182473	41
7.7615232107806e-12	3.86209666778831e-10	0.0936259179872799	41
8.18277982389525e-11	2.11612757237029e-09	0.0946273586563126	41
8.01965244872448e-11	1.60280565181452e-10	0.0956287993253452	41
1.00180035395653e-11	1.57105613723596e-10	0.0966302399943779	41
6.25335447990313e-12	8.3754491996129e-11	0.0976316806634105	41
5.47293096412946e-12	2.65184625847008e-11	0.0986331213324432	41
1.48803188887987e-11	3.24038448583369e-11	0.0996345620014758	41
7.77266854781463e-12	3.30471300513359e-11	0.100636002670508	41
1.27871678484015e-11	1.00908169113585e-10	0.101637443339541	41
1.04700854246237e-10	3.63616358013477e-10	0.102638884008574	41
3.68242411894709e-10	7.12443960299701e-10	0.103640324677606	41
7.1846386898493e-10	1.55077404954844e-09	0.104641765346639	41
1.59197700941406e-09	1.01028936287995e-08	0.105643206015672	41
1.04965112630582e-08	1.11033244461742e-07	0.106644646684704	41
3.16181877047101e-09	2.95936322295112e-08	0.107646087353737	41
9.58911597527434e-09	1.08747934102356e-07	0.10864752802277	41
7.09328469869697e-08	6.41930316529372e-07	0.109648968691802	41
4.54722111518618e-08	1.81633161159026e-07	0.110650409360835	41
2.65456310290428e-08	1.7224651250362e-07	0.111651850029868	41
7.75606135077882e-09	4.67472284223918e-07	0.1126532906989	41
2.54882576452002e-09	2.42732272927102e-07	0.113654731367933	41
2.48008772382055e-07	3.78706451004874e-07	0.114656172036965	41
2.88635769334218e-08	3.80319899439604e-07	0.115657612705998	41
4.05521729338474e-08	5.93556449986575e-06	0.116659053375031	41
1.2113869052874e-07	9.36089192558273e-07	0.117660494044063	41
1.53083238942759e-07	1.02039950901276e-05	0.118661934713096	41
6.12261787655523e-07	1.09611731615886e-05	0.119663375382129	41
1.07009630965109e-05	0.000366246554943031	0.120664816051161	41
3.45211024760645e-06	0.00107908081328761	0.121666256720194	41
4.81407521128011e-06	1.17104718615848e-05	0.122667697389227	41
2.71052446922936e-07	4.21891265634515e-06	0.123669138058259	41
4.23264964106995e-07	3.69487507130675e-05	0.124670578727292	41
1.88034581927533e-06	0.000104101540359096	0.125672019396325	41
4.45615574052779e-06	0.000279474406559883	0.126673460065357	41
1.80903410913156e-05	0.00010994132907875	0.12767490073439	41
1.57997706225749e-07	3.97984270339684e-05	0.128676341403422	41
6.64962959799275e-10	1.65790647832149e-05	0.129677782072455	41
7.15464523848024e-07	2.48441699797904e-05	0.130679222741488	41
8.24781588013488e-07	3.96819921859388e-06	0.13168066341052	41
2.62696708103656e-07	5.03935006329038e-06	0.132682104079553	41
2.86360407664987e-06	5.12313961105799e-06	0.133683544748586	41
1.50970367374938e-07	2.80363525391803e-06	0.134684985417618	41
3.85079671160468e-09	4.01576134079226e-07	0.135686426086651	41
4.96305645738105e-10	4.49562498835416e-07	0.136687866755684	41
6.09865480247747e-09	1.13024549591643e-07	0.137689307424716	41
5.10559302412099e-11	1.43908811449136e-07	0.138690748093749	41
5.13586461512713e-10	1.21316509879278e-07	0.139692188762782	41
7.86326520546159e-11	5.91045592247955e-07	0.140693629431814	41
2.36326436635865e-07	1.21853765071384e-05	0.141695070100847	41
1.07428512888442e-05	6.20282092268804e-05	0.142696510769879	41
3.22097015446302e-08	1.06776804486247e-05	0.143697951438912	41
5.02684891723078e-07	2.41100835305408e-06	0.144699392107945	41
2.37542028317694e-07	9.44194385163721e-07	0.145700832776977	41
1.15584935808652e-08	4.32087460401224e-07	0.14670227344601	41
1.26298580726041e-08	1.8962042342011e-06	0.147703714115043	41
1.06451124576998e-06	5.37996134662872e-06	0.148705154784075	41
4.75491078730885e-06	1.06066983880487e-05	0.149706595453108	41
3.06886673854137e-06	1.91175515675819e-05	0.150708036122141	41
1.64663421670789e-06	8.69711495513981e-05	0.151709476791173	41
3.58173246117776e-06	0.000111987560208648	0.152710917460206	41
3.9009862365845e-06	0.00167990486584002	0.153712358129239	41
1.23785805783056e-07	0.000477499598806183	0.154713798798271	41
3.15929047400297e-07	7.25060318350348e-07	0.155715239467304	41
7.9995906960511e-08	3.10752497436096e-07	0.156716680136336	41
7.59402708906301e-08	3.44124366996836e-06	0.157718120805369	41
1.72527632677484e-06	0.000118933893187345	0.158719561474402	41
2.94370238073554e-05	0.0186718461243044	0.159721002143434	41
0.00052730203373851	0.0131337701804674	0.160722442812467	41
0.000334195744647445	0.00333945085390378	0.1617238834815	41
8.55158601672494e-06	0.000610246775537491	0.162725324150532	41
6.92976087259904e-05	0.000426749185047068	0.163726764819565	41
0.000104604623375681	0.00091365454137773	0.164728205488598	41
0.00015337173726612	0.000172531821183177	0.16572964615763	41
3.24160516978574e-05	0.000170792369053791	0.166731086826663	41
2.75573078596185e-06	0.000262288602922958	0.167732527495696	41
8.0380995413831e-06	0.00054976632774192	0.168733968164728	41
6.57216203861545e-06	0.000539006730917458	0.169735408833761	41
0.000249884479028882	0.012619900029408	0.170736849502793	41
0.000712534611695476	0.0135359989710349	0.171738290171826	41
0.000206929635134485	0.00612420142567415	0.172739730840859	41
0.000116458914505114	0.0244950579031438	0.173741171509891	41
0.000337776110875515	0.000911248463141479	0.174742612178924	41
0.000322407201512657	0.000866260132515067	0.175744052847957	41
7.62575232189477e-05	0.000609413735017348	0.176745493516989	41
0.000182898480005878	0.00075798378694514	0.177746934186022	41
0.000772473006596052	0.01021626153761	0.178748374855055	41
0.00015994127577914	0.00422493050350066	0.179749815524087	41
4.58218865555925e-05	0.000985734709326609	0.18075125619312	41
5.51541050308862e-05	0.00114326229829617	0.181752696862153	41
5.9451251250864e-05	0.0151691022550128	0.182754137531185	41
1.08999348806464e-06	6.10803714545427e-05	0.183755578200218	41
1.54783600787309e-06	8.29173163174865e-05	0.184757018869251	41
1.25265558661406e-06	1.50155007605735e-05	0.185758459538283	41
2.51060318417275e-07	6.66900240791689e-06	0.186759900207316	41
7.63202770752606e-06	1.43393238465787e-05	0.187761340876348	41
6.55991085278764e-08	1.4101369364085e-05	0.188762781545381	41
5.05105725265837e-10	3.76224802143906e-06	0.189764222214414	41
2.35740238423232e-06	4.46645877287261e-05	0.190765662883446	41
3.54593033672317e-06	2.49133070706921e-05	0.191767103552479	41
8.18800362536155e-06	0.000101557094200732	0.192768544221512	41
2.98921252462448e-06	5.15354106732107e-05	0.193769984890544	41
1.2488962820114e-05	0.000296110516139048	0.194771425559577	41
4.30160823169298e-06	0.00044395869261049	0.19577286622861	41
0.000152338880783853	0.000516362629639186	0.196774306897642	41
0.000360914567118603	0.000555677682245175	0.197775747566675	41
0.000485517022399306	0.000795942747642477	0.198777188235708	41
0.000115841110419555	0.00244086346058764	0.19977862890474	41
3.83868249974104e-05	0.000827201104235771	0.200780069573773	41
0.000309467704779493	0.000870784344525771	0.201781510242805	41
5.29986986750512e-05	0.00311669134336241	0.202782950911838	41
8.96809687052193e-05	0.000134980201398339	0.203784391580871	41
7.93446378350442e-05	0.000124534623463606	0.204785832249903	41
2.27500951333458e-05	8.07980332100891e-05	0.205787272918936	41
2.9786502904675e-07	0.000155488570107555	0.206788713587969	41
1.70549433650632e-06	3.55489607457872e-05	0.207790154257001	41
2.88706374561922e-08	1.71552691601243e-06	0.208791594926034	41
3.90195692941911e-10	1.42136901798529e-06	0.209793035595067	41
9.18059559519872e-08	7.25637982790668e-07	0.210794476264099	41
8.2289420381526e-07	1.63662042818286e-05	0.211795916933132	41
1.40879327727925e-08	1.18570708312736e-06	0.212797357602165	41
9.73011864408856e-11	1.52381613649328e-08	0.213798798271197	41
1.10159497516067e-09	3.33617056416215e-08	0.21480023894023	41
6.96512981678315e-11	2.91999518049236e-08	0.215801679609262	41
6.62065935034329e-09	1.71379987677791e-08	0.216803120278295	41
3.34685212534363e-10	1.52424400200802e-08	0.217804560947328	41
2.66161343810908e-11	1.09158151651241e-08	0.21880600161636	41
7.59028532176766e-16	4.05762753146355e-10	0.219807442285393	41
2.72635004503202e-14	8.78793824424668e-09	0.220808882954426	41
1.34368706019576e-09	6.78835000423828e-08	0.221810323623458	41
7.7964775621262e-10	4.24974065375908e-07	0.222811764292491	41
6.27971902712573e-11	1.34155782714107e-07	0.223813204961524	41
3.1628874127337e-13	2.50508040434373e-09	0.224814645630556	41
4.24997112879442e-11	1.15827909983341e-09	0.225816086299589	41
1.98115147997081e-10	3.09609098994838e-10	0.226817526968622	41
1.58546615029629e-10	3.21020288789048e-10	0.227818967637654	41
4.27199856725728e-11	2.78637604413839e-10	0.228820408306687	41
1.52198352668438e-12	1.1393350926004e-10	0.229821848975719	41
2.9855477520876e-11	6.31086796954578e-10	0.230823289644752	41
9.87468225880632e-14	6.29557716115773e-10	0.231824730313785	41
5.19472392275434e-12	2.59588754290133e-11	0.232826170982817	41
1.73093502056067e-11	3.79504358978095e-09	0.23382761165185	41
3.26469877310008e-10	1.63316242649237e-08	0.234829052320883	41
7.86250879276282e-10	7.51777334359806e-09	0.235830492989915	41
1.08066997460534e-12	2.31071370441322e-09	0.236831933658948	41
2.30501600593225e-15	1.67596872586125e-11	0.237833374327981	41
2.00479774554697e-11	8.31895587546474e-10	0.238834814997013	41
2.42851761876859e-11	2.02315669738132e-09	0.239836255666046	41
1.58232484626946e-10	1.28854500215391e-08	0.240837696335079	41
7.03253305272428e-11	4.2621376374019e-08	0.241839137004111	41
1.85309918249045e-13	6.54422367044965e-10	0.242840577673144	41
1.10515800973217e-10	3.86156316288896e-09	0.243842018342176	41
6.48681480684091e-11	9.15597802606899e-09	0.244843459011209	41
9.21091593985236e-11	3.04799964358935e-09	0.245844899680242	41
3.26779834092653e-11	2.41181781829895e-09	0.246846340349274	41
3.74127050460903e-10	1.17499405427564e-08	0.247847781018307	41
8.74430227104106e-10	8.94845925131241e-09	0.24884922168734	41
1.85694926438159e-10	6.4387841434579e-09	0.249850662356372	41
3.40058506680298e-11	3.32304966313539e-09	0.250852103025405	41
1.08800067745064e-09	2.66442104777516e-07	0.251853543694438	41
1.10725256323129e-07	1.30689987027569e-05	0.25285498436347	41
2.21988186357324e-08	2.40919524271967e-06	0.253856425032503	41
5.22585725244921e-09	8.05722658341452e-08	0.254857865701536	41
6.23569814258887e-10	1.34217900244342e-08	0.255859306370568	41
8.10988703995134e-11	1.72947724881485e-09	0.256860747039601	41
3.51533615515438e-10	1.22338364450131e-09	0.257862187708633	41
1.3846719606239e-10	2.3769954496031e-09	0.258863628377666	41
1.90351119279664e-09	1.76430514032751e-08	0.259865069046699	41
1.76979059069125e-08	3.37822365122149e-07	0.260866509715731	41
1.32500944397409e-07	3.57524362768774e-07	0.261867950384764	41
2.34357090338215e-07	2.22208849699943e-06	0.262869391053797	41
3.47664740743859e-07	1.5413484215204e-06	0.263870831722829	41
1.93314758937213e-07	1.05836316571636e-05	0.264872272391862	41
7.83681305022156e-08	2.13180317178621e-06	0.265873713060895	41
9.96253142771601e-07	4.53262187253152e-05	0.266875153729927	41
7.90663472506039e-06	4.35731666673363e-05	0.26787659439896	41
1.85180120193801e-07	5.94939347113907e-05	0.268878035067993	41
2.54696209594796e-07	3.3486163936109e-06	0.269879475737025	41
1.57064487830561e-07	6.08010295437638e-05	0.270880916406058	41
1.66141656809907e-06	1.87012533737544e-05	0.271882357075091	41
5.08559140696015e-06	8.29297093788653e-06	0.272883797744123	41
2.83092989644924e-06	5.78306964769386e-06	0.273885238413156	41
2.27009311957596e-07	3.10556822924242e-06	0.274886679082188	41
5.05135190850674e-08	6.50744604710496e-07	0.275888119751221	41
1.16729990708993e-07	1.1143334814491e-06	0.276889560420254	41
7.42082423495104e-07	1.38805613471179e-06	0.277891001089286	41
1.41123454583492e-06	9.61515642696983e-06	0.278892441758319	41
1.16066012012675e-06	6.20259941216807e-06	0.279893882427352	41
1.40738793596444e-06	4.87721964282271e-06	0.280895323096384	41
2.26546241494571e-07	8.57902786419473e-06	0.281896763765417	41
2.46654253972215e-07	2.69938262690086e-05	0.28289820443445	41
4.33627778449172e-06	0.000507825623317502	0.283899645103482	41
2.04311060622844e-06	8.01980481410127e-05	0.284901085772515	41
3.99803624947002e-08	5.98259748299054e-06	0.285902526441548	41
5.38269288257625e-10	5.19118133039928e-06	0.28690396711058	41
6.5320521213304e-09	2.70737042666246e-07	0.287905407779613	41
1.2284064783884e-08	9.34818699727878e-07	0.288906848448645	41
3.89908772319936e-07	0.00111859092423566	0.289908289117678	41
0.000192028764939414	0.00254494192706885	0.290909729786711	41
4.79292123593847e-05	0.00124122039252948	0.291911170455743	41
0.000198912709122513	0.00992976333007111	0.292912611124776	41
0.00986218109506246	0.299926060307223	0.293914051793809	41
0.0432891451560185	0.666018752264733	0.294915492462841	41
0.212005721804575	0.547957334487443	0.295916933131874	41
0.105364796938587	0.770719501117788	0.296918373800907	41
0.602907174207531	0.704835497248207	0.297919814469939	41
0.49668430036864	0.845186853706663	0.298921255138972	41
0.517139941354631	0.844704503508786	0.299922695808005	41
0.16377694779213	0.883073949694058	0.300924136477037	41
0.00374572755904378	0.424405545825045	0.30192557714607	41
0.0434086266015172	0.732026527217997	0.302927017815102	41
0.454337879877095	0.778595582901501	0.303928458484135	41
0.0697752697437239	0.839953409687331	0.304929899153168	41
0.00895720719503182	0.0780539929434934	0.3059313398222	41
0.00207600264030456	0.756410892213482	0.306932780491233	41
0.000433428842402993	0.00639029066276135	0.307934221160266	41
0.000683358377441607	0.0224824970860726	0.308935661829298	41
1.94011147591326e-05	0.000702526786914315	0.309937102498331	41
1.1217253406445e-05	0.000111017751627694	0.310938543167364	41
3.34551939748773e-08	1.04766691430096e-05	0.311939983836396	41
3.16115874335795e-12	2.12230806644375e-07	0.312941424505429	41
3.49790918112083e-08	0.000177832852172856	0.313942865174462	41
0.000184088316562483	0.00656339355838423	0.314944305843494	41
0.00321066076875866	0.137167544756925	0.315945746512527	41
0.00545079129232646	0.200777197159577	0.316947187181559	41
0.090330671328811	0.843035082537775	0.317948627850592	41
0.028416633015938	0.314964027855082	0.318950068519625	41
0.00193659922724916	0.0818555760443582	0.319951509188657	41
1.47864370637512e-05	0.0074522068929091	0.32095294985769	41
5.95258006716531e-05	0.00118212625065476	0.321954390526723	41
8.6324657645021e-09	0.0131441149899871	0.322955831195755	41
0.00220153125780609	0.0242359779461171	0.323957271864788	41
3.75334642742347e-05	0.00779225448982746	0.324958712533821	41
0.00032945484908374	0.0757023128355804	0.325960153202853	41
0.0333628324396934	0.697205625343738	0.326961593871886	41
0.0998097007841146	0.823711909263476	0.327963034540919	41
0.12765855976687	0.62281207117064	0.328964475209951	41
0.0154392685711304	0.599122393937275	0.329965915878984	41
0.171362626670075	0.837126371254986	0.330967356548016	41
0.0366095208041871	0.776954548045877	0.331968797217049	41
0.245546200652966	0.747091659127855	0.332970237886082	41
0.184095264361223	0.277987771236297	0.333971678555114	41
0.0110398619181573	0.181505852831673	0.334973119224147	41
0.0560081620080455	0.0982772796250251	0.33597455989318	41
0.0320994401911146	0.0556237648338814	0.336976000562212	41
0.0102567246144783	0.0313565422500427	0.337977441231245	41
0.00105056915511082	0.00968716942720185	0.338978881900278	41
0.000746749990461374	0.0029701081077737	0.33998032256931	41
0.00148565518728882	0.00218777955304051	0.340981763238343	41
0.000139423628436287	0.00146151278908844	0.341983203907376	41
1.44216138161141e-06	0.000129188588513997	0.342984644576408	41
9.44728461348218e-07	2.06182033579827e-05	0.343986085245441	41
2.23724713622469e-05	5.82754937427526e-05	0.344987525914473	41
1.73314122555018e-05	4.55034366944545e-05	0.345988966583506	41
6.20061687796754e-07	1.69099239291967e-05	0.346990407252539	41
2.90137617791833e-07	1.67822397911394e-05	0.347991847921571	41
4.70761331367805e-06	3.65892208894591e-05	0.348993288590604	41
2.80327782496814e-06	7.56799832223576e-05	0.349994729259637	41
6.0304575111402e-05	0.000130227979159571	0.350996169928669	41
5.74902470472559e-05	0.000747520266121682	0.351997610597702	41
0.000364882817958204	0.000453258511517669	0.352999051266735	41
8.63278056743469e-05	0.0024137656564529	0.354000491935767	41
0.0009241335090059	0.00540724862001277	0.3550019326048	41
0.000855239849957348	0.0103967003142861	0.356003373273833	41
0.000955837428928063	0.0130974484788171	0.357004813942865	41
1.56790795732653e-05	0.00192701382810246	0.358006254611898	41
1.94509778971187e-05	0.000321092435421265	0.35900769528093	41
9.26828527568302e-09	1.83382957751772e-05	0.360009135949963	41
4.45855467346871e-07	2.64960172884116e-06	0.361010576618996	41
4.74403469192917e-07	2.10566966454192e-06	0.362012017288028	41
4.88712205911861e-07	3.86133028544327e-06	0.363013457957061	41
1.59616448974944e-07	6.00199679102659e-06	0.364014898626094	41
1.60691270594424e-07	5.18265192980484e-07	0.365016339295126	41
5.94548177942432e-08	4.42493116172352e-05	0.366017779964159	41
1.60634801717077e-06	3.77545091822106e-05	0.367019220633192	41
1.84380388654726e-06	9.36105388107785e-05	0.368020661302224	41
9.98478063201407e-09	2.61773119040996e-06	0.369022101971257	41
1.2803058266747e-09	3.06519945565895e-08	0.37002354264029	41
4.59080072725526e-09	1.24465612607392e-08	0.371024983309322	41
1.28828543014983e-08	1.76392724716535e-07	0.372026423978355	41
4.51376386734901e-08	7.52700623357862e-08	0.373027864647387	41
1.28535158876224e-08	4.43374692594877e-08	0.37402930531642	41
4.32180659044811e-10	1.24255124789274e-08	0.375030745985453	41
8.03823653323735e-12	4.07815554305193e-10	0.376032186654485	41
1.47491510724924e-14	3.76011831709574e-11	0.377033627323518	41
7.31057273068046e-12	5.23253398514924e-11	0.378035067992551	41
3.78788804440977e-15	6.99397741263127e-12	0.379036508661583	41
3.36983925108585e-13	1.17187692931748e-12	0.380037949330616	41
7.10354201246007e-13	1.34813654948761e-12	0.381039389999649	41
8.11733790964911e-13	1.46385471988329e-12	0.382040830668681	41
2.89092603486605e-14	7.87084735772885e-13	0.383042271337714	41
4.33932211629431e-19	2.49013128609526e-14	0.384043712006747	41
9.49575502644446e-17	7.7364376742625e-16	0.385045152675779	41
2.92644852731667e-20	4.35553827356077e-16	0.386046593344812	41
1.98046628687122e-17	3.65412524879829e-17	0.387048034013844	41
6.00245882595106e-19	2.5107990360283e-17	0.388049474682877	41
1.16951430171551e-21	4.70917057350349e-18	0.38905091535191	41
2.03655466247537e-18	5.50260292618958e-18	0.390052356020942	41
8.654664616032e-19	3.53258617917704e-18	0.391053796689975	41
4.00841750140639e-22	1.20117332115399e-18	0.392055237359008	41
6.52370244819666e-20	6.89670278346534e-19	0.39305667802804	41
4.23463589111719e-20	5.39551576624905e-18	0.394058118697073	41
1.47086694646496e-20	1.39546748964766e-17	0.395059559366106	41
1.12349192604585e-17	3.0533855166333e-16	0.396061000035138	41
2.0295612683646e-16	1.89840215610631e-14	0.397062440704171	41
4.1338826440883e-16	2.20584257941581e-15	0.398063881373204	41
3.65313227981404e-18	3.9216179143813e-16	0.399065322042236	41
1.85778872056515e-17	2.278841582796e-16	0.400066762711269	41
4.69641419763762e-17	7.00934094623314e-15	0.401068203380301	41
4.88710650158922e-15	7.25239610853094e-14	0.402069644049334	41
4.20018026389221e-15	2.64485774695083e-14	0.403071084718367	41
4.61669166239305e-16	7.0815125719211e-15	0.404072525387399	41
3.76411963814089e-17	5.00457987717148e-16	0.405073966056432	41
8.81373759966603e-17	3.8443234456905e-15	0.406075406725465	41
4.14112829705146e-15	5.04320205689765e-14	0.407076847394497	41
2.86472744891304e-14	1.27658017941196e-13	0.40807828806353	41
8.14881708857841e-14	1.55116626210464e-12	0.409079728732563	41
8.70078378549064e-13	3.6786157586225e-11	0.410081169401595	41
2.39035829463647e-12	6.01070059521303e-12	0.411082610070628	41
3.27145994202678e-12	4.07708446880835e-11	0.412084050739661	41
2.54493384277312e-11	3.93556397250758e-10	0.413085491408693	41
3.92882701744898e-11	1.20154478513342e-10	0.414086932077726	41
8.52914107612907e-12	9.81151417005405e-11	0.415088372746759	41
8.06262348715469e-13	2.28014550438791e-11	0.416089813415791	41
2.36003334778679e-12	5.26625168787355e-11	0.417091254084824	41
1.26873113832788e-11	1.38375960077858e-10	0.418092694753856	41
8.22598200850749e-12	8.11284249609328e-11	0.419094135422889	41
1.56367271097027e-11	3.67590325957579e-10	0.420095576091922	41
2.55360942880341e-10	1.7760872022637e-08	0.421097016760954	41
2.97740125746984e-11	1.24407884467237e-08	0.422098457429987	41
7.04103361740912e-10	1.96894501144527e-07	0.42309989809902	41
2.2369355888147e-10	8.16417648996224e-09	0.424101338768052	41
5.42548450334204e-10	1.72478024014053e-08	0.425102779437085	41
1.05806786227683e-10	6.1727108714445e-09	0.426104220106118	41
6.31624811913701e-12	3.35474817328723e-10	0.42710566077515	41
2.66931607634294e-12	1.16538001094694e-10	0.428107101444183	41
3.63183397711692e-11	8.41297708541031e-10	0.429108542113216	41
3.4239785271822e-10	4.1633835913195e-09	0.430109982782248	41
2.87507274237267e-09	2.68891454269722e-08	0.431111423451281	41
2.7579761252805e-08	6.45335765690174e-07	0.432112864120313	41
3.16119543539606e-07	2.55120655522745e-06	0.433114304789346	41
1.4858958210993e-06	1.40619640900897e-05	0.434115745458379	41
4.84232473533884e-07	8.70991376390444e-05	0.435117186127411	41
5.42440173214958e-08	4.28548614044375e-07	0.436118626796444	41
1.06994323229277e-08	8.0486490820454e-08	0.437120067465477	41
5.18056159958392e-09	5.88864318765825e-08	0.438121508134509	41
6.83317458918139e-08	8.86611067441413e-07	0.439122948803542	41
3.17484712497057e-08	8.27621719104113e-07	0.440124389472575	41
1.2359984998177e-07	3.8077974049408e-06	0.441125830141607	41
1.55414865896129e-07	9.42961372946588e-06	0.44212727081064	41
5.47651802664097e-07	1.8514540597306e-05	0.443128711479673	41
2.47911173157697e-06	4.34637464603143e-05	0.444130152148705	41
3.91729959739748e-06	0.000178830291335764	0.445131592817738	41
4.49737688783694e-05	0.000910622726388523	0.44613303348677	41
0.000112527729227	0.00198814818975624	0.447134474155803	41
0.00202014249922822	0.00455541590859945	0.448135914824836	41
0.000155599164803481	0.0204009720162792	0.449137355493868	41
0.00129206464245423	0.0429449027666048	0.450138796162901	41
0.000214923679996597	0.0207004857423562	0.451140236831934	41
0.000157841303524911	0.00213763370119114	0.452141677500966	41
6.49884420854723e-06	0.0110354053209583	0.453143118169999	41
