ymin	ymax	x	group
9.93803648808705e-06	1.44883193689579e-05	0.0682981715893108	14
1.47568395603447e-05	1.89823004123893e-05	0.0693108298171589	14
1.91904907644127e-05	2.15315062823738e-05	0.070323488045007	14
2.16740234250879e-05	2.31562632035725e-05	0.0713361462728551	14
2.33523252956298e-05	2.55600848663311e-05	0.0723488045007032	14
2.22488416415915e-05	2.51141097084725e-05	0.0733614627285513	14
2.19724184207756e-05	2.24036694039524e-05	0.0743741209563994	14
2.10491255619509e-05	2.20636781288246e-05	0.0753867791842475	14
1.73084421372597e-05	2.09294844498811e-05	0.0763994374120956	14
1.20274101354506e-05	1.70197436038645e-05	0.0774120956399437	14
1.00187840397904e-05	1.18982853567344e-05	0.0784247538677918	14
8.27642911162417e-06	9.88878590560203e-06	0.0794374120956399	14
6.81597160924307e-06	8.20853047583712e-06	0.0804500703234881	14
6.49735224214386e-06	7.10167551653171e-06	0.0814627285513361	14
7.18177091094555e-06	9.94828212918363e-06	0.0824753867791842	14
1.02693657617712e-05	1.5440121064279e-05	0.0834880450070324	14
1.03318140705942e-05	1.51220502285366e-05	0.0845007032348804	14
1.3866729913636e-05	4.03232055037513e-05	0.0855133614627285	14
4.2210466694084e-05	6.61520036586906e-05	0.0865260196905767	14
6.69016495878506e-05	7.77724147494243e-05	0.0875386779184248	14
5.42606825655077e-05	8.19907451571834e-05	0.0885513361462729	14
3.72022384324424e-05	5.32168491469076e-05	0.089563994374121	14
1.56043735741367e-05	3.6240284774256e-05	0.0905766526019691	14
3.56755347922111e-06	2.13687623078466e-05	0.0915893108298171	14
4.29795710257097e-06	1.58582398028536e-05	0.0926019690576653	14
6.26751432638287e-07	5.00530449646313e-06	0.0936146272855134	14
3.69866380117402e-06	1.04518415910805e-05	0.0946272855133614	14
3.73380136058766e-09	3.47779864993115e-06	0.0956399437412096	14
2.64244776276026e-07	2.49547573464211e-05	0.0966526019690577	14
9.61431981366341e-06	0.000116848578082802	0.0976652601969058	14
1.7414997481902e-06	1.77474213029299e-05	0.0986779184247539	14
1.12055544127431e-06	1.68741203636895e-06	0.099690576652602	14
3.99468642492641e-07	1.07881903533275e-06	0.10070323488045	14
5.30268563609977e-07	1.07908205127389e-06	0.101715893108298	14
1.57243541306778e-07	6.8329989542515e-07	0.102728551336146	14
1.59909825290076e-07	5.39884286217382e-07	0.103741209563994	14
9.39214828418213e-08	2.42215261193856e-07	0.104753867791842	14
2.65982938457691e-08	1.20178393937117e-06	0.105766526019691	14
1.33236405148047e-06	2.82783362031737e-06	0.106779184247539	14
1.88259939966187e-06	3.31368494650055e-06	0.107791842475387	14
1.21921046786236e-06	3.68717499284823e-05	0.108804500703235	14
1.88539921128309e-07	9.89490976843986e-06	0.109817158931083	14
2.08661335729982e-07	1.27080073490289e-06	0.110829817158931	14
3.28715393124535e-07	8.7285898551059e-07	0.111842475386779	14
1.14852573984505e-07	4.379581915714e-07	0.112855133614627	14
4.77559585048263e-08	4.0261719602249e-07	0.113867791842475	14
1.3524470686619e-07	2.42325841217231e-07	0.114880450070324	14
2.57166598458283e-07	1.72686543374187e-06	0.115893108298172	14
3.2265288811684e-07	1.15215740959264e-06	0.11690576652602	14
1.15357108427998e-06	3.82790000964922e-06	0.117918424753868	14
2.77813574897504e-06	6.73910484261745e-06	0.118931082981716	14
4.29523128871666e-06	5.90447043916323e-06	0.119943741209564	14
5.94548328454469e-06	6.84160288043018e-06	0.120956399437412	14
6.91441406764908e-06	7.83447252425235e-06	0.12196905766526	14
5.80053990815306e-06	7.95389802785729e-06	0.122981715893108	14
7.17029542943386e-06	2.78745152897201e-05	0.123994374120956	14
5.97302145488296e-06	1.9089984474108e-05	0.125007032348805	14
1.93117668388967e-05	2.46940945950956e-05	0.126019690576653	14
1.32147292370419e-05	2.59939402749099e-05	0.127032348804501	14
1.09237526483638e-05	1.9213293201033e-05	0.128045007032349	14
7.18509518753096e-06	1.27359587884514e-05	0.129057665260197	14
2.64222344459223e-06	1.02694116947466e-05	0.130070323488045	14
1.33403794575148e-07	4.85196197043599e-06	0.131082981715893	14
4.17791834129221e-06	7.4578472112571e-06	0.132095639943741	14
4.72376726241726e-06	5.55476658880148e-05	0.133108298171589	14
8.39374702159227e-07	4.65456261100291e-05	0.134120956399437	14
8.60243196137099e-06	2.20662484608942e-05	0.135133614627286	14
2.44020911811143e-06	8.35650043514254e-06	0.136146272855134	14
6.12691745234714e-06	8.55896469373303e-06	0.137158931082982	14
1.48844561839376e-06	7.45766838221387e-06	0.13817158931083	14
4.52854164485694e-06	2.53115848858349e-05	0.139184247538678	14
2.59752791071445e-05	3.60231380928161e-05	0.140196905766526	14
3.64680912717255e-05	4.7192740885187e-05	0.141209563994374	14
4.79267711190247e-05	5.92515244968922e-05	0.142222222222222	14
5.97129661584067e-05	6.9274476754116e-05	0.14323488045007	14
6.98153046845208e-05	7.8425196899091e-05	0.144247538677918	14
7.94595901900021e-05	8.74872101879012e-05	0.145260196905767	14
7.6318514862519e-05	8.74896090398995e-05	0.146272855133615	14
4.66268192703527e-06	7.48575121808579e-05	0.147285513361463	14
5.3197784338974e-05	0.000123181678714864	0.148298171589311	14
0.000126345957364817	0.00018176207292143	0.149310829817159	14
0.000183134775829591	0.000186235008078494	0.150323488045007	14
0.000185522526893179	0.00021559088646888	0.151336146272855	14
0.000224340499687684	0.000883253085263717	0.152348804500703	14
0.00019694839040197	0.000261127679342948	0.153361462728551	14
0.000160372955249999	0.000192989685472143	0.154374120956399	14
0.000164722407813277	0.000188718657289449	0.155386779184248	14
0.000140385176299476	0.000319646466167739	0.156399437412096	14
8.53413128049207e-05	0.000135964205937205	0.157412095639944	14
5.36949908558721e-05	8.38220680286946e-05	0.158424753867792	14
1.59266106968769e-05	5.06894773662055e-05	0.15943741209564	14
2.84195246082345e-05	3.96881377465854e-05	0.160450070323488	14
9.38648075583011e-06	4.41314664354359e-05	0.161462728551336	14
4.66586824130399e-05	6.89167318404966e-05	0.162475386779184	14
3.93725762872649e-05	6.84155998484628e-05	0.163488045007032	14
6.69901364148924e-05	0.000208515561916405	0.16450070323488	14
0.000140398260674293	0.000956223328030895	0.165513361462729	14
0.000970458343684877	0.00129243525046367	0.166526019690577	14
0.00086535463579186	0.00342464616422252	0.167538677918425	14
0.000311720873391766	0.000847891106252469	0.168551336146273	14
0.000268345974850572	0.000514535859210558	0.169563994374121	14
0.000104496961054869	0.000333324818107212	0.170576652601969	14
3.05095915323649e-05	9.66470362461928e-05	0.171589310829817	14
1.19057076589914e-05	0.000152740388064931	0.172601969057665	14
1.40731508299069e-05	6.41182363415792e-05	0.173614627285513	14
3.72593807572811e-05	0.000117017148607037	0.174627285513361	14
6.65514997578795e-05	9.98440530824108e-05	0.17563994374121	14
5.54913167362696e-05	0.000149953126588396	0.176652601969058	14
0.000159540584202889	0.000309033880268973	0.177665260196906	14
0.000316847542579269	0.000426560427709821	0.178677918424754	14
0.000402557928281365	0.000532191251966405	0.179690576652602	14
0.000157730853758695	0.000755671914633883	0.18070323488045	14
0.000135181949787343	0.000155980273789064	0.181715893108298	14
0.00011624905765694	0.000134082700569183	0.182728551336146	14
0.000110708577306273	0.00011660917463879	0.183741209563994	14
0.000103204225321483	0.000109637318502786	0.184753867791842	14
0.000103033474562698	0.000108003769767843	0.185766526019691	14
0.000108648889814985	0.000120572767262585	0.186779184247539	14
0.000122264140636518	0.000518369664002837	0.187791842475387	14
6.43571049853808e-05	0.000749163818397191	0.188804500703235	14
5.44672467335314e-05	6.38921066859335e-05	0.189817158931083	14
3.82577389967724e-05	5.3819695918286e-05	0.190829817158931	14
2.66872445459389e-05	6.8278226148335e-05	0.191842475386779	14
7.3967958511104e-05	0.00293810693947444	0.192855133614627	14
8.9003329258065e-05	0.000126940799689733	0.193867791842475	14
3.90572398178304e-05	9.440471504482e-05	0.194880450070323	14
1.16357404924642e-05	4.84751718097974e-05	0.195893108298172	14
5.05385326149211e-05	6.83632786107837e-05	0.19690576652602	14
6.2249990828706e-05	7.15215925597777e-05	0.197918424753868	14
4.15051504632752e-05	6.04307250413954e-05	0.198931082981716	14
1.37172091385335e-05	4.13352799930256e-05	0.199943741209564	14
2.58988844104184e-05	3.52902472770575e-05	0.200956399437412	14
2.21529391430749e-05	3.45237322778855e-05	0.20196905766526	14
6.44369867308214e-06	3.62580249076977e-05	0.202981715893108	14
3.83128757029524e-05	6.74191220282943e-05	0.203994374120956	14
6.96836099487502e-05	0.00012318297005743	0.205007032348805	14
0.000129210969282512	0.00111438222336905	0.206019690576653	14
0.000185639543061781	0.00103335292466916	0.207032348804501	14
2.27684351032553e-05	0.000194415048248868	0.208045007032349	14
9.73993871892649e-06	0.00152172548407327	0.209057665260197	14
1.6235578680825e-05	0.000428350257442006	0.210070323488045	14
0.000125918082110377	0.000234764041666698	0.211082981715893	14
0.000141985821881795	0.000230718770837015	0.212095639943741	14
0.00012575546381455	0.000391936496151678	0.213108298171589	14
0.000138683087582605	0.000614482577321344	0.214120956399437	14
2.81172990291939e-05	0.000415371536632742	0.215133614627285	14
8.31588303558089e-06	3.68261165256125e-05	0.216146272855134	14
2.4702227274628e-05	0.000342994480523159	0.217158931082982	14
0.000372663215140641	0.000861451070045201	0.21817158931083	14
0.000886835125643882	0.00157231958148447	0.219184247538678	14
0.00168538977580757	0.00472619376035118	0.220196905766526	14
0.00281796849833217	0.00691699284143463	0.221209563994374	14
0.00171079623416597	0.00275300503958883	0.222222222222222	14
9.9188430936196e-05	0.00163510357348891	0.22323488045007	14
0.000380622164213482	0.00248383342534223	0.224247538677918	14
0.0025699562110793	0.00378725529414371	0.225260196905767	14
0.00384412008785066	0.0046753242277932	0.226272855133615	14
0.00246144368566775	0.00604106220862468	0.227285513361463	14
0.00428610183399643	0.0614023871057821	0.228298171589311	14
0.0141127372217436	0.22694556358204	0.229310829817159	14
0.0586841924971076	0.0849051787039537	0.230323488045007	14
0.0529764604609049	0.0583081113182729	0.231336146272855	14
0.0256973400374075	0.0820782894530026	0.232348804500703	14
0.0208187074327722	0.0254287842087278	0.233361462728551	14
0.016659195190877	0.020538396337935	0.234374120956399	14
0.0135671263688615	0.0165039256953488	0.235386779184248	14
0.00414649441115574	0.0133430480196474	0.236399437412096	14
0.00312747444405853	0.00408929807206912	0.237412095639944	14
0.0024465607442003	0.00379487882129435	0.238424753867792	14
0.00393313342186902	0.0219608103139047	0.23943741209564	14
0.011425625957661	0.0143866504590288	0.240450070323488	14
0.0113441271643007	0.0124932215014363	0.241462728551336	14
0.0126139130143744	0.01647392663031	0.242475386779184	14
0.0113243223268575	0.0186876213322955	0.243488045007032	14
0.00805152849059973	0.0109383636674685	0.24450070323488	14
0.00529919255971102	0.00789237904483526	0.245513361462729	14
0.00307594235725587	0.00516551249513735	0.246526019690577	14
0.00168944306321123	0.00298839605148259	0.247538677918425	14
0.000554466057980606	0.00161017421725688	0.248551336146273	14
0.00054045447223736	0.00101754604844803	0.249563994374121	14
0.000195736062143836	0.00051714275832667	0.250576652601969	14
0.000163357882819441	0.000193141605507535	0.251589310829817	14
4.82575327238693e-05	0.000193280823126532	0.252601969057665	14
1.08523597147462e-05	4.58890072889819e-05	0.253614627285513	14
2.23890942205878e-06	9.38032930899258e-06	0.254627285513361	14
8.76950318312317e-06	7.77572532532263e-05	0.25563994374121	14
7.88387994518734e-06	3.81535224526739e-05	0.256652601969058	14
3.79451780388365e-05	4.23826691588844e-05	0.257665260196906	14
2.33387497008852e-05	5.82238682260821e-05	0.258677918424754	14
5.87168394650233e-05	9.03550287439896e-05	0.259690576652602	14
9.31321122301087e-05	0.000111283884001917	0.26070323488045	14
2.16179943519383e-05	9.31839901046434e-05	0.261715893108298	14
9.7110936882065e-05	0.00014680945315116	0.262728551336146	14
0.000149379973272407	0.000163930198138672	0.263741209563994	14
3.77347627491496e-05	0.00018026136716396	0.264753867791842	14
0.000184430151744572	0.000215454486429403	0.265766526019691	14
0.000212898257145394	0.000297022685061878	0.266779184247539	14
0.000305457797371501	0.000571700552210355	0.267791842475387	14
0.000281437392188361	0.00105646326156177	0.268804500703235	14
0.000334663535333143	0.000676642088671732	0.269817158931083	14
0.000322323747733944	0.000336476434791416	0.270829817158931	14
0.000337940654513809	0.00132223640393418	0.271842475386779	14
0.000681661590465323	0.000753191678031578	0.272855133614627	14
0.000593199434216932	0.000681867321777886	0.273867791842475	14
0.000585399724602248	0.000640371201091902	0.274880450070323	14
0.000644837349987861	0.000780420426986277	0.275893108298172	14
0.000772835059063839	0.000842957497188314	0.27690576652602	14
0.000851793912579866	0.00107132705332379	0.277918424753868	14
0.00107282775652254	0.00110003418973211	0.278931082981716	14
0.000807617472419117	0.0010673311449272	0.279943741209564	14
0.00108080749374169	0.00128100390366725	0.280956399437412	14
0.00129266725918457	0.00139977837831599	0.28196905766526	14
0.00121869246456328	0.00139279002548782	0.282981715893108	14
0.000806210496241439	0.00122781656221851	0.283994374120956	14
0.00126742982484702	0.00163342897383084	0.285007032348805	14
0.0016381957259528	0.00165780722021512	0.286019690576653	14
0.00163364847260511	0.00165186505629426	0.287032348804501	14
0.00138623108164779	0.001624234859108	0.288045007032349	14
0.0007894040204004	0.00176844001572916	0.289057665260197	14
0.000937958133221712	0.00183352212063974	0.290070323488045	14
0.0015302596776514	0.00193066599995203	0.291082981715893	14
0.0015126369692067	0.0018857465272946	0.292095639943741	14
2.29387413781376e-05	0.00168199779289205	0.293108298171589	14
0.000103349455818673	0.000525446070936755	0.294120956399437	14
0.000262715896109722	0.000269783418806518	0.295133614627285	14
0.000211897585669055	0.000263124655627743	0.296146272855134	14
6.16841123652264e-05	0.000205538110760144	0.297158931082982	14
0.000184968776288183	0.000368028083630703	0.29817158931083	14
0.00037887212649897	0.00053586469795823	0.299184247538678	14
0.000539624475094235	0.000788972014465541	0.300196905766526	14
0.000797083169511072	0.00092665659817773	0.301209563994374	14
0.000520678541936105	0.000778496003753757	0.302222222222222	14
0.000636243391810863	0.000731756041427742	0.30323488045007	14
0.000735104930883736	0.000792282108684679	0.304247538677918	14
0.000645347793366278	0.000792243320026072	0.305260196905767	14
0.000732369941694065	0.000780037968810504	0.306272855133615	14
0.000785244477525069	0.000909279750889785	0.307285513361463	14
0.00091260215649039	0.00133943620500207	0.308298171589311	14
0.00135793720814268	0.00176080390172585	0.309310829817159	14
0.00173121552782066	0.00289922066471067	0.310323488045007	14
0.00158878979448457	0.00282268080943066	0.311336146272855	14
0.00264231753722976	0.00280214080058258	0.312348804500703	14
0.00259036768866029	0.00290534359568586	0.313361462728551	14
0.00300927844533299	0.00711738457652734	0.314374120956399	14
0.0008446295681423	0.0146354461025928	0.315386779184248	14
0.000749396739822818	0.000837385034139932	0.316399437412096	14
0.000506246089138984	0.000739007610776101	0.317412095639944	14
0.000165546385213494	0.000570635209269124	0.318424753867792	14
0.000413612493245167	0.00313672262081717	0.31943741209564	14
8.58529165003613e-05	0.000385020763850772	0.320450070323488	14
0.000143528098644282	0.000327709647344525	0.321462728551336	14
0.00014234577303328	0.00902696721085473	0.322475386779184	14
0.0064216061840351	0.0136048924062172	0.323488045007032	14
0.00331943786894817	0.00735189933032726	0.32450070323488	14
0.00652324235631983	0.134006042234998	0.325513361462729	14
0.027846659808212	0.270775496056349	0.326526019690577	14
0.00494698697399992	0.0260008064974326	0.327538677918425	14
0.00212202284709507	0.00981740626044124	0.328551336146273	14
5.99040804627194e-05	0.00336716602037522	0.329563994374121	14
0.000208033289035897	0.000352441461794681	0.330576652601969	14
0.00017724762463162	0.000284225370736797	0.331589310829817	14
5.90101163019942e-05	0.00033446231323745	0.332601969057665	14
0.000345127726806866	0.000643671698867182	0.333614627285513	14
0.000128667329430794	0.00152473198540626	0.334627285513361	14
0.000327297302677803	0.000545598037372241	0.33563994374121	14
0.000361987546329239	0.000516532596300399	0.336652601969058	14
0.000251943796368442	0.00035076599763542	0.337665260196906	14
0.000149668612209452	0.000247019201427826	0.338677918424754	14
2.61326389454349e-05	0.000142802598405097	0.339690576652602	14
2.87467164737826e-06	8.12213331399096e-05	0.34070323488045	14
6.17980340841683e-05	0.000199935197445635	0.341715893108298	14
0.000203451569990849	0.000280341785348011	0.342728551336146	14
0.000285194142105272	0.000370191033801962	0.343741209563994	14
0.000374957364858956	0.000471818609736967	0.344753867791842	14
0.000479413690911077	0.000572959656848183	0.345766526019691	14
0.000337217619433355	0.000510663285412313	0.346779184247539	14
0.000385186344969597	0.00100754162183758	0.347791842475387	14
0.000264240275396508	0.000384935572380074	0.348804500703235	14
0.000185551320558099	0.000367557992815498	0.349817158931083	14
9.15188613647909e-06	0.000171674703803594	0.350829817158931	14
5.16640623241909e-05	0.00010501052729829	0.351842475386779	14
7.61224737417045e-05	0.000305746913102708	0.352855133614627	14
0.000173129501542236	0.000377053550880997	0.353867791842475	14
0.00017591435269158	0.000204397546922262	0.354880450070324	14
0.000205615450283126	0.000233061136472592	0.355893108298172	14
0.000201973165749849	0.000234719202033928	0.35690576652602	14
0.000113073087411857	0.000197955477505681	0.357918424753868	14
2.47907937391515e-05	0.000106719979659931	0.358931082981716	14
1.65376631787137e-06	0.000112982265166273	0.359943741209564	14
0.000122751363811195	0.000342533201791853	0.360956399437412	14
0.000360487986290197	0.000809677352463628	0.36196905766526	14
0.00082221277331502	0.003918676261991	0.362981715893108	14
0.00207658138003722	0.00247868182890842	0.363994374120956	14
0.00197786590252047	0.0113960656159546	0.365007032348804	14
0.000993306568881801	0.00271397861224032	0.366019690576653	14
0.000796691448192738	0.000969698915662254	0.367032348804501	14
0.000706125112893669	0.00287346568024905	0.368045007032349	14
0.00182458790493364	0.00244547957177987	0.369057665260197	14
0.000201553084791061	0.0145020066733322	0.370070323488045	14
0.000109011034233873	0.00206743016001745	0.371082981715893	14
6.95434554596131e-05	0.000224740531191016	0.372095639943741	14
0.000172280096492909	0.00178085945150661	0.373108298171589	14
0.00025097171630123	0.000551362044126471	0.374120956399437	14
9.7636758953509e-05	0.00024230373492259	0.375133614627286	14
2.37806662934545e-05	4.67510025839196e-05	0.376146272855134	14
1.22103159793032e-05	4.06119939614428e-05	0.377158931082982	14
7.22701434870809e-06	2.2083505413775e-05	0.37817158931083	14
3.61360987403239e-07	1.5190041269437e-05	0.379184247538678	14
1.74023414711757e-07	6.96025575718816e-07	0.380196905766526	14
4.93345541732217e-07	8.81291290432163e-07	0.381209563994374	14
8.49461533195754e-08	2.36159325764581e-06	0.382222222222222	14
1.63269833382043e-06	3.63550671951266e-06	0.38323488045007	14
5.59571645108747e-07	4.89039917900633e-06	0.384247538677918	14
3.06670619732753e-06	7.6735665731009e-06	0.385260196905767	14
6.9168843049318e-06	1.33051206893329e-05	0.386272855133615	14
7.06694499580479e-07	1.24010589134902e-05	0.387285513361463	14
8.43675901000771e-06	1.40223672827759e-05	0.388298171589311	14
1.40526002171681e-05	2.49384168528436e-05	0.389310829817159	14
2.57378534164594e-05	5.5194667492237e-05	0.390323488045007	14
5.75604259353644e-05	0.000150940503674242	0.391336146272855	14
5.67422675436345e-05	0.000177465432289135	0.392348804500703	14
5.17801488308815e-05	8.90025939029501e-05	0.393361462728551	14
6.9181043361952e-05	0.000168285215745797	0.3943741209564	14
4.72589425643209e-05	8.88267084004543e-05	0.395386779184248	14
1.95950514989135e-05	4.48421702672509e-05	0.396399437412096	14
2.19150534295618e-07	1.82744072260497e-05	0.397412095639944	14
1.77369178971953e-06	4.60997794158176e-06	0.398424753867792	14
4.40482560953678e-07	4.16208479587831e-06	0.39943741209564	14
3.09553127723993e-08	7.43822357148096e-07	0.400450070323488	14
6.80799836365045e-07	1.85211963321905e-05	0.401462728551336	14
6.84778688149259e-06	1.30802041068765e-05	0.402475386779184	14
1.94712266345621e-06	6.49059780955115e-06	0.403488045007032	14
4.47037193871286e-07	1.71034798329823e-06	0.40450070323488	14
8.60395895794366e-07	9.70377277254551e-07	0.405513361462729	14
6.68901416258884e-08	1.77175872127791e-06	0.406526019690577	14
5.12457504626426e-08	1.35586019844798e-07	0.407538677918425	14
1.58095688309131e-11	4.67514197153139e-08	0.408551336146273	14
1.32290202880961e-09	1.32305800495069e-08	0.409563994374121	14
2.68350776340537e-09	1.33353242969391e-08	0.410576652601969	14
1.28431086606752e-11	9.07540569377447e-09	0.411589310829817	14
1.13141247952658e-08	7.07664324090675e-08	0.412601969057665	14
5.76536843005965e-08	2.3040768794924e-07	0.413614627285513	14
5.01524040081721e-08	1.67454751937759e-07	0.414627285513362	14
1.29166421507655e-08	2.14895005726293e-07	0.41563994374121	14
2.28750232183075e-07	3.94243071258932e-07	0.416652601969058	14
3.00103562184214e-07	4.00100321105303e-07	0.417665260196906	14
1.70509789177636e-07	4.15420582256046e-07	0.418677918424754	14
8.11886745301241e-09	8.85400561281936e-08	0.419690576652602	14
6.64324072582547e-12	3.98171237911081e-08	0.42070323488045	14
2.59850757821316e-08	6.49551373082751e-08	0.421715893108298	14
4.26425650670978e-08	1.35359042759011e-07	0.422728551336146	14
9.61428378487575e-08	1.94817509051571e-07	0.423741209563994	14
1.99529210630609e-07	2.68982734760974e-07	0.424753867791843	14
2.59191169956423e-07	3.17899561210234e-07	0.425766526019691	14
1.73210455465776e-08	2.51765651814443e-07	0.426779184247539	14
6.76087131945127e-08	2.19377995115181e-07	0.427791842475387	14
2.29797445400837e-07	3.51647567879379e-07	0.428804500703235	14
2.63837431077055e-07	3.54145165354332e-07	0.429817158931083	14
3.24487297033538e-07	4.26407800075556e-07	0.430829817158931	14
1.91028971523768e-07	6.53569022262772e-07	0.431842475386779	14
9.71150895090503e-09	1.81406679232916e-07	0.432855133614627	14
9.32605742860469e-09	1.00778725088143e-08	0.433867791842475	14
6.50640325197747e-09	9.22690771433879e-09	0.434880450070324	14
2.71913601555017e-09	6.27163077150425e-09	0.435893108298172	14
2.089383092122e-09	1.78083234355131e-08	0.43690576652602	14
9.50886072738705e-12	1.77723295167852e-08	0.437918424753868	14
5.18914633565449e-09	1.95157676339342e-08	0.438931082981716	14
1.18283597234145e-08	4.29143419772033e-08	0.439943741209564	14
2.48203032299777e-08	7.24678321827958e-08	0.440956399437412	14
5.94678560380146e-08	3.21207983560945e-07	0.44196905766526	14
9.67650177495606e-08	1.73209151641029e-07	0.442981715893108	14
1.0666205048619e-07	3.66045256489721e-07	0.443994374120956	14
1.97603273502293e-07	9.53639816820972e-07	0.445007032348805	14
6.15285738249775e-08	6.9506431518031e-07	0.446019690576653	14
3.3081757121218e-07	8.38817297412815e-07	0.447032348804501	14
3.32631121171902e-07	1.06502238547092e-06	0.448045007032349	14
2.4034890705906e-07	5.644692693549e-06	0.449057665260197	14
2.28446781405773e-06	1.60246839558231e-05	0.450070323488045	14
2.06351091941563e-06	2.86042281622042e-05	0.451082981715893	14
7.49848096781657e-07	5.84927040713422e-06	0.452095639943741	14
1.42432431038353e-06	2.15088526302828e-05	0.453108298171589	14
3.81496508655014e-07	5.45711659367228e-06	0.454120956399437	14
1.69887286252468e-06	3.47930839346447e-06	0.455133614627286	14
1.7979275478944e-06	5.64208607730881e-06	0.456146272855134	14
2.35055355003563e-06	5.20950638849593e-06	0.457158931082982	14
2.83280620506972e-07	2.25845537928911e-06	0.45817158931083	14
5.07392241475675e-08	1.66609882512127e-06	0.459184247538678	14
4.3568935913054e-07	7.36389369143563e-07	0.460196905766526	14
2.29682838293599e-07	3.87352965712317e-06	0.461209563994374	14
1.52606717595672e-06	4.37904106203225e-06	0.462222222222222	14
