ymin	ymax	x	group
3.09323964343843e-07	1.70649413119161e-06	0.145260196905767	35
1.8929896353123e-06	2.13841667118982e-05	0.146272855133615	35
2.21001628074236e-07	4.37670993577846e-06	0.147285513361463	35
2.70814242697451e-08	1.14330364103442e-06	0.148298171589311	35
1.44901433418725e-07	4.80146028992923e-07	0.149310829817159	35
1.30804002613269e-08	6.98736039129998e-07	0.150323488045007	35
3.70822425337501e-07	2.07088592988048e-06	0.151336146272855	35
3.21555532779838e-08	1.60921566150276e-06	0.152348804500703	35
1.15075104812924e-09	2.7391223149679e-08	0.153361462728551	35
1.51933156296618e-10	9.1738544388505e-10	0.154374120956399	35
7.02318485950302e-13	3.37369775638327e-10	0.155386779184248	35
9.59242590986582e-11	2.1652887237273e-09	0.156399437412096	35
1.04051510340883e-09	5.10113645340504e-09	0.157412095639944	35
5.2509323677914e-09	7.67394436845239e-09	0.158424753867792	35
3.30254850295659e-09	7.81202084524656e-09	0.15943741209564	35
2.41011959885748e-09	5.41724939766767e-09	0.160450070323488	35
3.53018435160861e-10	3.54662081974124e-09	0.161462728551336	35
6.55104508735561e-10	1.34789257589534e-08	0.162475386779184	35
2.19083810484532e-12	9.41020116728221e-10	0.163488045007032	35
2.4161570780876e-10	1.34416065008819e-07	0.16450070323488	35
1.38961887073504e-07	1.80219111376361e-07	0.165513361462729	35
1.84067038064146e-07	5.74923859235413e-07	0.166526019690577	35
2.2812321262941e-07	5.01735600474861e-07	0.167538677918425	35
1.1772541205704e-07	9.6366011978501e-07	0.168551336146273	35
1.58840235753186e-07	5.27745336556757e-07	0.169563994374121	35
1.5119009328213e-07	3.88540150925149e-07	0.170576652601969	35
1.8642537504669e-08	3.67839866549564e-07	0.171589310829817	35
2.36071878527967e-09	2.5829587355815e-06	0.172601969057665	35
2.16813856171743e-07	1.78087552194616e-06	0.173614627285513	35
4.85254098441346e-07	8.04047252248477e-07	0.174627285513361	35
5.64733060872322e-07	6.04437214567376e-06	0.17563994374121	35
1.73138135382088e-08	1.85305014698868e-06	0.176652601969058	35
7.23079418652244e-08	8.91265865124302e-06	0.177665260196906	35
1.13570736475022e-06	1.2399765817363e-05	0.178677918424754	35
6.32563093908702e-07	2.79043448068116e-06	0.179690576652602	35
1.36356042518517e-06	2.60443338669431e-06	0.18070323488045	35
3.94429616977725e-07	1.30393087183279e-06	0.181715893108298	35
1.16143929113197e-08	3.52792754948183e-07	0.182728551336146	35
2.50327798011102e-10	6.89802979215298e-09	0.183741209563994	35
1.98033698097413e-11	1.18857506181003e-09	0.184753867791842	35
6.71517024098774e-16	5.53214539921006e-06	0.185766526019691	35
5.64583975090706e-06	6.87575788521255e-06	0.186779184247539	35
6.26835105671367e-06	7.03507335556309e-06	0.187791842475387	35
6.78499659878408e-07	6.14507059784888e-06	0.188804500703235	35
1.77013527215206e-06	5.95709965420036e-06	0.189817158931083	35
6.10385713917304e-06	9.11150434545851e-06	0.190829817158931	35
9.30680136814424e-06	1.22508700814292e-05	0.191842475386779	35
1.23855577281198e-05	1.45552836316474e-05	0.192855133614627	35
1.38004734299851e-05	1.541269886006e-05	0.193867791842475	35
8.48855175060312e-06	1.37904090190884e-05	0.194880450070323	35
1.10364668856067e-05	1.47391677375969e-05	0.195893108298172	35
1.4947000946551e-05	1.8007906009137e-05	0.19690576652602	35
3.8099171269213e-06	1.77981843410736e-05	0.197918424753868	35
4.09673257431821e-06	4.22427922409429e-06	0.198931082981716	35
3.40497035469823e-06	4.07620149536125e-06	0.199943741209564	35
2.80880250858511e-06	3.36752776845501e-06	0.200956399437412	35
9.4364253986537e-06	1.04759253452874e-05	0.20196905766526	35
8.87326853290491e-06	1.13993608892268e-05	0.202981715893108	35
7.97126570492227e-06	1.126226199594e-05	0.203994374120956	35
7.94592849608306e-06	1.74894365704641e-05	0.205007032348805	35
1.76945405576902e-05	1.84911268613736e-05	0.206019690576653	35
1.17045987558494e-05	1.79167643544434e-05	0.207032348804501	35
3.76262189015409e-06	2.73940707110271e-05	0.208045007032349	35
2.91301718492329e-05	9.15591183500241e-05	0.209057665260197	35
9.68880547929006e-05	0.000219010526023775	0.210070323488045	35
0.000228982329505225	0.000446925858022758	0.211082981715893	35
0.000458794517062972	0.000646306779880769	0.212095639943741	35
0.000653205793841713	0.000757319386105122	0.213108298171589	35
0.000716243391457939	0.000772885861301108	0.214120956399437	35
0.000482688475061117	0.000710719394937269	0.215133614627285	35
0.000362190258795685	0.000473510997541875	0.216146272855134	35
0.000288127495564052	0.000389376575082427	0.217158931082982	35
3.91233778645986e-05	0.000393166425897674	0.21817158931083	35
9.33059360537604e-05	0.00011550956026327	0.219184247538678	35
0.000116201069439966	0.000134104517529533	0.220196905766526	35
9.30000679067074e-05	0.00014016394908319	0.221209563994374	35
3.45553736702831e-05	0.00032915564794837	0.222222222222222	35
0.000366565053438783	0.00757355225049889	0.22323488045007	35
0.000137364654691455	0.00304228060972393	0.224247538677918	35
7.73340555808135e-05	0.000401357014739584	0.225260196905767	35
5.53927929153983e-05	0.000627176084906645	0.226272855133615	35
0.0002094634822348	0.000291336675697744	0.227285513361463	35
0.000148951792384194	0.000442844499215905	0.228298171589311	35
7.18642726579626e-05	0.000490553157354359	0.229310829817159	35
0.000156114412095415	0.00298616884313032	0.230323488045007	35
0.000275880658836922	0.00124947370404123	0.231336146272855	35
0.000392350055156848	0.00041691339556838	0.232348804500703	35
0.000184116120442034	0.000516725647079594	0.233361462728551	35
3.58498125095437e-05	0.00017346546942343	0.234374120956399	35
5.10230469538779e-06	3.40784535001592e-05	0.235386779184248	35
8.75368801484074e-07	6.7133493144684e-06	0.236399437412096	35
1.0721905695442e-06	4.35340619790282e-06	0.237412095639944	35
3.54757156600348e-06	5.85940239766656e-06	0.238424753867792	35
1.90457936707352e-06	1.02793424092923e-05	0.23943741209564	35
4.9803132123361e-06	0.000182561840243163	0.240450070323488	35
5.23148397494823e-06	5.68533838359043e-06	0.241462728551336	35
3.59906726792477e-06	5.38001925008951e-06	0.242475386779184	35
2.84047271684914e-06	4.71879629139328e-06	0.243488045007032	35
9.29842555521102e-07	2.73583636520757e-06	0.24450070323488	35
4.81402923673659e-07	1.01336899665055e-06	0.245513361462729	35
1.21448268913803e-08	5.39938368458973e-07	0.246526019690577	35
4.74669688102766e-07	1.06059239333945e-06	0.247538677918425	35
4.78055159771605e-07	4.9754857965271e-07	0.248551336146273	35
4.90670236959973e-07	4.97892722992939e-07	0.249563994374121	35
4.85297346760138e-07	5.0124734157663e-07	0.250576652601969	35
4.91059532656019e-07	6.0068048272475e-07	0.251589310829817	35
6.05787592162865e-07	7.38371310449293e-07	0.252601969057665	35
7.46683508416748e-07	8.8658322004438e-07	0.253614627285513	35
1.42567665872742e-06	2.25322843127084e-06	0.254627285513361	35
2.29341217457028e-06	3.0346587124432e-06	0.25563994374121	35
3.08235984620336e-06	4.40523789634107e-06	0.256652601969058	35
4.60530460010221e-06	8.09396055367927e-06	0.257665260196906	35
4.71858771571058e-06	6.2387678893359e-06	0.258677918424754	35
2.0211174574449e-06	1.13252946217466e-05	0.259690576652602	35
1.17567451163546e-05	2.24496005912185e-05	0.26070323488045	35
2.33473353070411e-05	4.5076899696679e-05	0.261715893108298	35
4.68403348750739e-05	7.61156949600351e-05	0.262728551336146	35
7.80151462916079e-05	0.000114726489301999	0.263741209563994	35
0.000117632190665087	0.000184913136275593	0.264753867791842	35
0.000189876573728594	0.000292073060955006	0.265766526019691	35
0.000300312721256146	0.000525239888341245	0.266779184247539	35
0.000545183109103891	0.000990068679469331	0.267791842475387	35
0.0010259176269632	0.00201963979179898	0.268804500703235	35
0.00212549570983183	0.00492781521165695	0.269817158931083	35
0.00491325804525259	0.00662050090554839	0.270829817158931	35
0.000149171852377478	0.0148555098249893	0.271842475386779	35
8.94613604838788e-05	0.000145687396224527	0.272855133614627	35
8.57733040814606e-05	0.0106557074671737	0.273867791842475	35
0.00276527773099988	0.00335740217930852	0.274880450070323	35
0.0019649694035948	0.00272301950437043	0.275893108298172	35
0.0010089727891441	0.00191085755146325	0.27690576652602	35
0.000607936319550333	0.000977176016586495	0.277918424753868	35
0.000346631257098444	0.000591345124759	0.278931082981716	35
0.000143324221101648	0.000333903688218549	0.279943741209564	35
5.46534902797937e-05	0.000130358009258847	0.280956399437412	35
8.33117274628058e-05	0.000108539944831779	0.28196905766526	35
3.07759564667622e-05	8.01969529352514e-05	0.282981715893108	35
7.91530889933079e-05	0.000198662995655505	0.283994374120956	35
0.000135014366848161	0.000168808472273904	0.285007032348805	35
0.000166940851330786	0.000173475877402192	0.286019690576653	35
0.000142343940940543	0.00016646187739216	0.287032348804501	35
8.4490311174937e-05	0.000138901906218212	0.288045007032349	35
1.27147436911027e-16	8.09952042757693e-05	0.289057665260197	35
3.02357227782587e-11	6.64376681669326e-08	0.290070323488045	35
8.3924998588209e-08	2.8954973613763e-06	0.291082981715893	35
9.11332652445267e-07	4.78791987036509e-06	0.292095639943741	35
5.13264450045044e-06	0.000106644003243321	0.293108298171589	35
2.56377114672366e-05	6.43592202096832e-05	0.294120956399437	35
2.72304565848552e-05	0.000571312794966502	0.295133614627285	35
9.66386457127564e-06	4.95546261165976e-05	0.296146272855134	35
4.91366070182099e-07	1.06736140213892e-05	0.297158931082982	35
1.46725090225051e-06	5.03568323348097e-06	0.29817158931083	35
1.24355716523159e-06	7.05154924775186e-06	0.299184247538678	35
7.21105505527292e-06	5.85475802036269e-05	0.300196905766526	35
4.55727941314373e-06	2.62319695966972e-05	0.301209563994374	35
5.17768762043596e-06	1.97396140906059e-05	0.302222222222222	35
2.22023863668529e-06	1.21696959743261e-05	0.30323488045007	35
1.85249016941437e-08	1.55553611880815e-07	0.304247538677918	35
2.11630298035019e-08	5.60897530854806e-07	0.305260196905767	35
4.83143663478742e-08	5.67846523873116e-07	0.306272855133615	35
6.13571773184869e-07	1.85593614215727e-06	0.307285513361463	35
1.94336457547137e-06	0.000190584932773794	0.308298171589311	35
8.74696715868509e-05	0.000122674288971994	0.309310829817159	35
8.02320086501689e-05	8.59508191850535e-05	0.310323488045007	35
8.29385624268704e-05	8.67690051420231e-05	0.311336146272855	35
7.51676326981479e-05	8.26332231494691e-05	0.312348804500703	35
7.0380130867654e-05	0.000414223010515411	0.313361462728551	35
0.000126108319001963	0.000189772227662236	0.314374120956399	35
6.28412778390878e-05	0.000446510526671082	0.315386779184248	35
1.56448976957862e-05	5.82873246716488e-05	0.316399437412096	35
4.21965614646382e-06	8.66413721046111e-06	0.317412095639944	35
5.6253766135911e-07	4.04048822779485e-06	0.318424753867792	35
1.62991340365086e-06	6.60506216202051e-06	0.31943741209564	35
2.71387912316075e-07	7.74863355729478e-06	0.320450070323488	35
5.24166543005555e-07	6.39428134232964e-07	0.321462728551336	35
5.02758944187341e-07	8.6039562872726e-07	0.322475386779184	35
5.11203808316903e-07	8.14647136280538e-07	0.323488045007032	35
2.62748738857995e-07	4.95076005451821e-07	0.32450070323488	35
4.50378857319037e-08	2.51640744718916e-07	0.325513361462729	35
4.51615953646818e-08	5.76631827688812e-08	0.326526019690577	35
6.14750793243729e-08	2.63738007136123e-07	0.327538677918425	35
2.74070884931905e-07	3.13212565504146e-07	0.328551336146273	35
1.81085191293602e-07	3.41047902277847e-07	0.329563994374121	35
1.26249535246614e-07	8.76611213237948e-07	0.330576652601969	35
9.28038679244226e-07	2.32164185817431e-06	0.331589310829817	35
1.51705336593407e-07	4.010480728611e-06	0.332601969057665	35
3.81118354206787e-08	1.38224393940815e-07	0.333614627285513	35
5.04409829946567e-08	1.77882113626893e-07	0.334627285513361	35
1.34654780976064e-08	2.77132037493666e-07	0.33563994374121	35
2.8877353492866e-07	4.5253454865509e-07	0.336652601969058	35
2.84348211028173e-07	2.19282800096057e-06	0.337665260196906	35
2.62135384846873e-06	6.73717854211249e-05	0.338677918424754	35
1.04197324237517e-05	3.75972015247714e-05	0.339690576652602	35
1.1211327809929e-05	2.72906682701458e-05	0.34070323488045	35
1.50062614061997e-05	4.83784962122238e-05	0.341715893108298	35
4.25174574770614e-05	7.13993746996461e-05	0.342728551336146	35
1.73939499616829e-05	4.13357336607716e-05	0.343741209563994	35
6.021619061641e-06	3.72437546590728e-05	0.344753867791842	35
2.28591626709776e-05	4.55186886623472e-05	0.345766526019691	35
4.70315225675761e-05	5.61775078359247e-05	0.346779184247539	35
4.91753205810668e-05	5.08756152839614e-05	0.347791842475387	35
4.12513951822845e-05	5.09970917173342e-05	0.348804500703235	35
3.5051843703727e-05	4.0919835570198e-05	0.349817158931083	35
7.61998168902211e-06	3.46602189223269e-05	0.350829817158931	35
1.14229867719022e-05	1.3857001375475e-05	0.351842475386779	35
1.09983765434612e-05	1.28109102573239e-05	0.352855133614627	35
9.24748534912474e-06	1.12530292810391e-05	0.353867791842475	35
9.21225398916396e-06	4.67070749828227e-05	0.354880450070324	35
1.16704261872387e-05	2.82137114200748e-05	0.355893108298172	35
1.05806006918512e-05	3.91284861490928e-05	0.35690576652602	35
1.21570095221509e-05	0.000184812833324659	0.357918424753868	35
1.46740011966703e-05	0.000239375067923053	0.358931082981716	35
1.56263654038446e-05	5.9411960666223e-05	0.359943741209564	35
4.5294181556095e-06	1.46889904342066e-05	0.360956399437412	35
1.83413946765658e-07	3.96834080395649e-06	0.36196905766526	35
2.35915596873833e-07	5.35719815037896e-06	0.362981715893108	35
1.05083930498967e-07	9.28620386040475e-06	0.363994374120956	35
4.54556214629819e-09	9.64381311712233e-08	0.365007032348804	35
7.84904425606026e-09	3.13891602814594e-08	0.366019690576653	35
1.10517452472323e-09	6.86178196511708e-09	0.367032348804501	35
5.83796171402072e-09	7.72921023865819e-09	0.368045007032349	35
7.25274410517461e-10	5.42420570405248e-09	0.369057665260197	35
7.35775014894543e-10	2.84119013142766e-09	0.370070323488045	35
1.59373157872299e-11	4.27330476232314e-09	0.371082981715893	35
4.62302369129473e-09	1.3557653326993e-08	0.372095639943741	35
1.41156862816276e-08	2.46090822809619e-08	0.373108298171589	35
2.51891311302707e-08	3.87846600101581e-08	0.374120956399437	35
3.96663139988871e-08	6.61341764111637e-08	0.375133614627286	35
5.42905676482274e-08	7.74507841309396e-08	0.376146272855134	35
1.86913837372697e-08	5.29573601698165e-08	0.377158931082982	35
1.95220361231289e-11	1.5450051757227e-08	0.37817158931083	35
1.61947787331495e-09	3.805810522182e-09	0.379184247538678	35
6.33175871829285e-10	5.46302729549213e-09	0.380196905766526	35
2.59335387209281e-09	3.4332936163585e-07	0.381209563994374	35
1.54470054324555e-07	6.50149523685156e-07	0.382222222222222	35
6.8351745486517e-07	1.2710287492126e-06	0.38323488045007	35
2.51289497863779e-07	8.87694692419948e-07	0.384247538677918	35
5.41633165441329e-07	1.47103153106745e-06	0.385260196905767	35
1.50105212863611e-06	2.27123906526628e-06	0.386272855133615	35
2.33698240730567e-06	4.46087933879836e-06	0.387285513361463	35
4.72936397463192e-06	2.10960892477954e-05	0.388298171589311	35
8.49536779248183e-06	1.00717972357208e-05	0.389310829817159	35
8.6829991567853e-06	3.55020158914832e-05	0.390323488045007	35
3.67541327144687e-05	0.00019642071869658	0.391336146272855	35
3.93918016315891e-05	0.000840663610296239	0.392348804500703	35
4.08129732552683e-05	0.0001425777118293	0.393361462728551	35
2.08277260099031e-05	7.14316215525003e-05	0.3943741209564	35
4.93673780183338e-05	0.00992691603786958	0.395386779184248	35
6.0536088354979e-05	0.0110084390851351	0.396399437412096	35
2.86397995485852e-05	5.84335873919252e-05	0.397412095639944	35
4.20339070697553e-06	5.82685326823995e-05	0.398424753867792	35
4.90323221562817e-07	3.90255498027574e-06	0.39943741209564	35
4.52364746829378e-07	2.20464162983297e-06	0.400450070323488	35
1.38935870923242e-06	6.42539656338205e-06	0.401462728551336	35
4.77271671988205e-06	8.9662743250754e-05	0.402475386779184	35
2.04190623873657e-06	4.53987377947751e-06	0.403488045007032	35
7.54903021359826e-07	1.92289753068277e-06	0.40450070323488	35
2.25955523303464e-07	7.12417153278522e-07	0.405513361462729	35
4.3557804502083e-08	2.08290140626417e-07	0.406526019690577	35
1.06954326760241e-09	3.85888980687924e-08	0.407538677918425	35
9.67916359788556e-13	6.55528404023015e-10	0.408551336146273	35
4.26361738593756e-10	5.7750984852618e-09	0.409563994374121	35
3.38466083583615e-09	8.22714482366971e-09	0.410576652601969	35
3.75147882540256e-09	2.55740749411853e-08	0.411589310829817	35
1.6670222358295e-12	3.43539012993619e-09	0.412601969057665	35
1.12386255084165e-09	9.40872423138383e-09	0.413614627285513	35
7.60039812253915e-09	8.92343452356411e-09	0.414627285513362	35
9.05953072269901e-09	1.31448498685206e-08	0.41563994374121	35
1.33748440287163e-08	2.07761943739893e-08	0.416652601969058	35
2.15582473723902e-08	3.13314213223282e-08	0.417665260196906	35
3.22975894066904e-08	6.64262893280993e-08	0.418677918424754	35
6.91725651663608e-08	1.5592979057631e-07	0.419690576652602	35
1.62925276500186e-07	3.00980267065003e-07	0.42070323488045	35
3.09174585484494e-07	4.48640791654193e-07	0.421715893108298	35
4.55685088461137e-07	4.88857623664944e-07	0.422728551336146	35
1.70142431076233e-07	6.52235081439667e-07	0.423741209563994	35
5.2438796030408e-08	7.37030705597145e-07	0.424753867791843	35
2.81607235982763e-07	1.49920048154204e-06	0.425766526019691	35
5.35124527006965e-07	7.05843160361808e-07	0.426779184247539	35
4.11791714204638e-08	6.12381092526112e-07	0.427791842475387	35
1.77277461139191e-07	7.31025403473919e-07	0.428804500703235	35
1.29634893469727e-07	4.23132737517546e-06	0.429817158931083	35
2.51225814400518e-06	2.78511416649173e-06	0.430829817158931	35
2.1056115711434e-07	2.60496774057359e-06	0.431842475386779	35
8.90388783475923e-07	2.81428310886455e-05	0.432855133614627	35
8.05064271504941e-06	1.6053187736549e-05	0.433867791842475	35
1.01466841527582e-06	1.03124638516781e-05	0.434880450070324	35
1.19038084578247e-06	1.81212548737931e-05	0.435893108298172	35
1.19841655114014e-06	1.43341891736829e-06	0.43690576652602	35
2.6077368946158e-07	2.27119450528941e-06	0.437918424753868	35
1.05520827697772e-06	1.36249707272402e-06	0.438931082981716	35
5.90573926422555e-07	1.0352673316791e-06	0.439943741209564	35
4.45350764439667e-07	1.39191398267531e-06	0.440956399437412	35
9.48535670124371e-07	3.41605096122738e-06	0.44196905766526	35
8.41110572210204e-07	9.4941110810236e-07	0.442981715893108	35
1.85317422746983e-07	8.75901598527756e-07	0.443994374120956	35
8.18939571576512e-07	3.62685162476588e-06	0.445007032348805	35
6.71611344971571e-07	3.68550833717793e-06	0.446019690576653	35
2.0171667275768e-07	2.17859809662062e-06	0.447032348804501	35
2.56294746950772e-06	3.14807889145614e-05	0.448045007032349	35
2.31545727738443e-06	1.97659343498695e-05	0.449057665260197	35
7.5360991585661e-07	2.13244788450722e-06	0.450070323488045	35
5.10363178352964e-07	8.80270915147817e-07	0.451082981715893	35
1.75472006352133e-07	7.13092877020444e-07	0.452095639943741	35
1.36174765405289e-07	1.01203886723311e-06	0.453108298171589	35
2.42044776687786e-07	5.96230747012759e-07	0.454120956399437	35
2.23003818215305e-07	1.12949617857852e-06	0.455133614627286	35
1.13870508439907e-06	7.34454297373962e-06	0.456146272855134	35
7.82741872930075e-06	2.65382532920515e-05	0.457158931082982	35
6.24316415749865e-06	1.84382694919023e-05	0.45817158931083	35
3.07613040849773e-08	5.87283526872652e-06	0.459184247538678	35
