ymin	ymax	x	group
0.0140110151021733	0.0181867690010308	0.146272855133615	37
0.0031142953334334	0.0206242792743672	0.147285513361463	37
0.00318402339708611	0.0500235081386978	0.148298171589311	37
0.0090302999868043	0.0177192306172462	0.149310829817159	37
0.00405904223151545	0.0326924304331649	0.150323488045007	37
0.0153755514701397	0.0278432422453935	0.151336146272855	37
0.00221526424870397	0.0159596925634823	0.152348804500703	37
0.0049369707992762	0.0162976436178877	0.153361462728551	37
0.0169821645836328	0.108342626774094	0.154374120956399	37
0.0113631577296314	0.0222220618664253	0.155386779184248	37
0.00788416277264712	0.0117057165421865	0.156399437412096	37
0.0038375249679801	0.00765035297480544	0.157412095639944	37
0.00328861266179391	0.00379238748377176	0.158424753867792	37
0.00270594080826785	0.00328159391898716	0.15943741209564	37
0.00232480513396249	0.0026742569659166	0.160450070323488	37
0.00194909597588746	0.00375723325118719	0.161462728551336	37
0.000437003901243889	0.00340688809253136	0.162475386779184	37
0.00141900809626313	0.00702287242692169	0.163488045007032	37
0.00194339028130356	0.00707549046023975	0.16450070323488	37
0.00134797693168459	0.00538190593824195	0.165513361462729	37
0.0024346105463116	0.0033668184113165	0.166526019690577	37
0.00215129086330955	0.00275127650294124	0.167538677918425	37
0.00207639669677736	0.00567987677119719	0.168551336146273	37
0.00124215241929302	0.00239702066591358	0.169563994374121	37
0.000341183952514769	0.001181742420706	0.170576652601969	37
0.000213904518723405	0.00658143981937118	0.171589310829817	37
0.00119529164751157	0.0094973421851012	0.172601969057665	37
0.000313464124099186	0.00688292239523236	0.173614627285513	37
0.000363210159077342	0.00045234843594457	0.174627285513361	37
0.000286039205067678	0.00210262668420764	0.17563994374121	37
0.000317417428322237	0.000886492907504706	0.176652601969058	37
0.000366286612887457	0.00075279148473912	0.177665260196906	37
0.000325617322020365	0.00458812575207284	0.178677918424754	37
0.000657706189648432	0.00316523904697709	0.179690576652602	37
0.002129653464254	0.0023060823641658	0.18070323488045	37
0.000416720661291875	0.00243600457966645	0.181715893108298	37
0.000526219336888647	0.00176283001422645	0.182728551336146	37
0.00199104501234352	0.00461445572798553	0.183741209563994	37
0.00472234196574268	0.00547178917695056	0.184753867791842	37
0.00492753910085769	0.00858225598846734	0.185766526019691	37
0.00857351934826217	0.00894006522694457	0.186779184247539	37
0.00900428234416551	0.0102278831196684	0.187791842475387	37
0.0103182673498209	0.0114785251264727	0.188804500703235	37
0.0115429052606439	0.0124331481915392	0.189817158931083	37
0.0124739251731615	0.0128147628136345	0.190829817158931	37
0.0128403928223339	0.0130967564720258	0.191842475386779	37
0.0129965632819607	0.0132540390726382	0.192855133614627	37
0.0126017728364994	0.0130816275485883	0.193867791842475	37
0.0117995476235726	0.0125408476075732	0.194880450070323	37
0.011827581703731	0.0122179488830955	0.195893108298172	37
0.0122070245535627	0.0123058693803556	0.19690576652602	37
0.0122916779079688	0.0124844012726801	0.197918424753868	37
0.0123197686091816	0.0125696251076194	0.198931082981716	37
0.0112592290480167	0.0122735557876771	0.199943741209564	37
0.0099406466670162	0.011189487643716	0.200956399437412	37
0.00867645735953438	0.00985699411149332	0.20196905766526	37
0.00752331778307242	0.00862913870430004	0.202981715893108	37
0.00591401169867207	0.00745015332741881	0.203994374120956	37
0.00455569522404527	0.00582391882873211	0.205007032348805	37
0.00300506192296752	0.00448814035950057	0.206019690576653	37
0.00390553777961582	0.00408464832358926	0.207032348804501	37
0.0025220880629119	0.00388883430946176	0.208045007032349	37
0.000169617575855237	0.00238052695559884	0.209057665260197	37
0.0024924307162956	0.00462237716083564	0.210070323488045	37
0.0047121318603846	0.00546375114563237	0.211082981715893	37
0.00203937403147193	0.00639985259744538	0.212095639943741	37
0.00665995753886909	0.00967389557335997	0.213108298171589	37
0.00630708055033669	0.00975262151373485	0.214120956399437	37
0.00319975109138439	0.00624237090676359	0.215133614627285	37
0.000737727599107362	0.00309956519837072	0.216146272855134	37
0.000596594702452603	0.00194380460188231	0.217158931082982	37
0.000948665786320779	0.00194925816072309	0.21817158931083	37
0.000430677895885121	0.0011223720912672	0.219184247538678	37
0.00119078371369655	0.0016958120764779	0.220196905766526	37
0.00128105603265006	0.00461358902198418	0.221209563994374	37
0.000153643385932457	0.00534160039429482	0.222222222222222	37
0.00562811750608232	0.00912391850072598	0.22323488045007	37
0.00359653492815573	0.0217435175219556	0.224247538677918	37
0.00266106744386189	0.010413437447961	0.225260196905767	37
0.00165920097526902	0.0161211715965469	0.226272855133615	37
0.0114382370593579	0.0126727731310448	0.227285513361463	37
0.0135494059959768	0.0198394292394373	0.228298171589311	37
0.0195229438603526	0.0203470409918586	0.229310829817159	37
0.0178084414763681	0.126283275374461	0.230323488045007	37
0.0249481895190677	0.0641546280394609	0.231336146272855	37
0.007682284738714	0.158015628590781	0.232348804500703	37
0.00668711031571431	0.0175361386740959	0.233361462728551	37
0.00241742746045817	0.00632005312182219	0.234374120956399	37
0.000161240950912579	0.00219820992634317	0.235386779184248	37
0.000329638042495011	0.00331839668786823	0.236399437412096	37
0.00355348893070904	0.01554418584479	0.237412095639944	37
0.00384907673208709	0.00445297083055248	0.238424753867792	37
0.00360290840507105	0.0038064421806068	0.23943741209564	37
0.00299179956873954	0.00363683441209007	0.240450070323488	37
0.00226201558273711	0.00320239431488294	0.241462728551336	37
0.0017209172939724	0.00244379527373449	0.242475386779184	37
0.00252187685814819	0.00286947410751771	0.243488045007032	37
0.000949576105616848	0.00541424461401119	0.24450070323488	37
0.00572964972512532	0.00664317949793283	0.245513361462729	37
0.00672387714341605	0.00802436988415761	0.246526019690577	37
0.00808745389050952	0.00867474933029277	0.247538677918425	37
0.00772112457189948	0.008619594916005	0.248551336146273	37
0.006935310067011	0.00767994470475749	0.249563994374121	37
0.00663737920979334	0.00691769842486919	0.250576652601969	37
0.00345813794355273	0.00661614784760828	0.251589310829817	37
0.00444449786879489	0.0063399163469342	0.252601969057665	37
0.00629538065106275	0.00633611586197556	0.253614627285513	37
0.00555471255284861	0.00630011505386484	0.254627285513361	37
0.00471550105497925	0.00550599301727435	0.25563994374121	37
0.0042094196246457	0.00468587574383489	0.256652601969058	37
0.0038088825315983	0.00419590243406577	0.257665260196906	37
0.00317457805296963	0.00378253235718172	0.258677918424754	37
0.00282344936788463	0.00367836661605127	0.259690576652602	37
0.00369464043510592	0.00383407635244466	0.26070323488045	37
0.0025713581031786	0.00385833449792712	0.261715893108298	37
0.00188194398384946	0.00254266199561024	0.262728551336146	37
0.00169902449129825	0.00187542896072453	0.263741209563994	37
0.00145612330044841	0.00168867017318205	0.264753867791842	37
0.000789613273940682	0.00143390163468565	0.265766526019691	37
0.000807423018460594	0.00157483792384844	0.266779184247539	37
0.00158569135057526	0.00163129180985633	0.267791842475387	37
0.00150901752633276	0.00163137230994133	0.268804500703235	37
0.00146167615673032	0.00252515250003308	0.269817158931083	37
0.00182870447952061	0.00249935854792912	0.270829817158931	37
0.000201183248277614	0.00211909283882363	0.271842475386779	37
0.000309313433884459	0.000801304149073038	0.272855133614627	37
0.000819298146002178	0.00402188376197737	0.273867791842475	37
0.00267636054859017	0.0033541117798589	0.274880450070323	37
0.0011626800464017	0.00263932311973257	0.275893108298172	37
0.00104322239901898	0.00115500348715544	0.27690576652602	37
0.000980770923498595	0.00170513709246354	0.277918424753868	37
0.0015380021861354	0.00169742979648622	0.278931082981716	37
0.00148409638481631	0.0015422402141176	0.279943741209564	37
0.000749080209360525	0.00148932521823451	0.280956399437412	37
0.000802399640804984	0.0011687012051369	0.28196905766526	37
0.000527725895286607	0.00107395756472129	0.282981715893108	37
0.000279766816764783	0.00141684898321737	0.283994374120956	37
0.000203479660895093	0.00168008242311419	0.285007032348805	37
0.00176376948326206	0.00303913780835678	0.286019690576653	37
0.00311972040879313	0.00428764894980306	0.287032348804501	37
0.00424188652314086	0.0044901952701723	0.288045007032349	37
0.00134467908099001	0.00416908345391124	0.289057665260197	37
0.00239128669891415	0.0133792877483158	0.290070323488045	37
0.00361357274926133	0.0864827725338489	0.291082981715893	37
0.000892021740301051	0.00331251498071928	0.292095639943741	37
0.00119126566734282	0.0147163687664403	0.293108298171589	37
0.00204680849442049	0.00360310192619828	0.294120956399437	37
0.00200032111589746	0.00539882756255258	0.295133614627285	37
0.00480988130684774	0.00540211706826433	0.296146272855134	37
0.003204925569935	0.00551895321230649	0.297158931082982	37
0.00135664085623794	0.0136286995841161	0.29817158931083	37
0.0141470271516554	0.0195186011772392	0.299184247538678	37
0.0168268243872263	0.0330288024554199	0.300196905766526	37
0.0143864344918391	0.029397288333029	0.301209563994374	37
0.0244899310347547	0.029594926885068	0.302222222222222	37
0.00577786781558001	0.0317895565215496	0.30323488045007	37
0.00577065558368121	0.00719633172343988	0.304247538677918	37
0.00387425876065677	0.00895291813897901	0.305260196905767	37
0.0043014612793733	0.00556910266615752	0.306272855133615	37
0.00546901106906606	0.00573654707196282	0.307285513361463	37
0.00578145134426977	0.0398814203561053	0.308298171589311	37
0.0295835849269426	0.0420228439849877	0.309310829817159	37
0.0355232442174767	0.0494182582343139	0.310323488045007	37
0.045087598286469	0.0780344183716034	0.311336146272855	37
0.08003949066766	0.115058216074346	0.312348804500703	37
0.083654727530522	0.119711146474153	0.313361462728551	37
0.0306191094211091	0.0800771186604535	0.314374120956399	37
0.0281668514154951	0.0619085463568917	0.315386779184248	37
0.0568670041453886	0.0684835807417587	0.316399437412096	37
0.0661562653320741	0.08314815011886	0.317412095639944	37
0.0744154641221371	0.339250522153969	0.318424753867792	37
0.0237880187321154	0.0680669001754487	0.31943741209564	37
0.00355234225853954	0.0215833108737489	0.320450070323488	37
0.0138792298872027	0.0150650663672328	0.321462728551336	37
0.0144688938954969	0.0148845497408616	0.322475386779184	37
0.013593581438635	0.0148283201566809	0.323488045007032	37
0.00542871683422953	0.0133597401751296	0.32450070323488	37
0.0106152041824252	0.0144996149850415	0.325513361462729	37
0.0130651059557547	0.0147704448229881	0.326526019690577	37
0.00742333799525371	0.0252886283035981	0.327538677918425	37
0.0266593557831147	0.048708178778019	0.328551336146273	37
0.0503346371633652	0.0805181084347229	0.329563994374121	37
0.0827998381168396	0.151145430301081	0.330576652601969	37
0.132483396940001	0.147365664123615	0.331589310829817	37
0.0312227911246329	0.237766928968625	0.332601969057665	37
0.00663915497358912	0.0299280140838948	0.333614627285513	37
0.00936758919066327	0.016548875200475	0.334627285513361	37
0.00258644613650654	0.08007038770807	0.33563994374121	37
0.0173337594290443	0.0418168383302658	0.336652601969058	37
0.0308406081122331	0.0409264714989543	0.337665260196906	37
0.0389711902685381	0.0409490340060336	0.338677918424754	37
0.0411272514698559	0.0826754638892574	0.339690576652602	37
0.0834637283086018	0.118010939352241	0.34070323488045	37
0.10124923673305	0.124050547715841	0.341715893108298	37
0.115022050526413	0.121877164749717	0.342728551336146	37
0.0985306455482454	0.114249489350904	0.343741209563994	37
0.0688815904633019	0.0974986550144327	0.344753867791842	37
0.0708542167814693	0.100063331297224	0.345766526019691	37
0.0648846627450359	0.0919454422060352	0.346779184247539	37
0.0731978440788916	0.0761627062697031	0.347791842475387	37
0.0737284123329549	0.0807504116476873	0.348804500703235	37
0.0815641890117918	0.0924634161197332	0.349817158931083	37
0.0743786225154977	0.10398464153639	0.350829817158931	37
0.0736271939446526	0.0878332753922137	0.351842475386779	37
0.0792624419104447	0.0923140461327631	0.352855133614627	37
0.0931038770513145	0.120869357864589	0.353867791842475	37
0.124531956140523	0.501154324990205	0.354880450070324	37
0.044636086260677	0.139995812288665	0.355893108298172	37
0.0197769571525289	0.042422921693128	0.35690576652602	37
0.0201007509139899	0.15653761631593	0.357918424753868	37
0.00850079841147063	0.372856144416663	0.358931082981716	37
0.0536815692423756	0.163416366961859	0.359943741209564	37
0.00869068909779191	0.0505178814702444	0.360956399437412	37
0.00426387406405866	0.0137934607340803	0.36196905766526	37
0.0157845244687242	0.0464196119556196	0.362981715893108	37
0.00329342137297243	0.0541583244225403	0.363994374120956	37
0.00541809570893307	0.00591280821443566	0.365007032348804	37
0.00197754611630254	0.00531149077744127	0.366019690576653	37
0.000579860025442277	0.00270170773188333	0.367032348804501	37
0.0019849668831491	0.00279441492363516	0.368045007032349	37
0.00236509845814436	0.00282662301846887	0.369057665260197	37
0.00284649662432274	0.00607782186064579	0.370070323488045	37
0.00609555057501458	0.00621816719360419	0.371082981715893	37
0.00584987975144132	0.00609514407670798	0.372095639943741	37
0.00559542611316295	0.00582802696592846	0.373108298171589	37
0.00550418646637139	0.00558519109518516	0.374120956399437	37
0.00553225341602426	0.00599460595380174	0.375133614627286	37
0.00593003201394134	0.00631249755470749	0.376146272855134	37
0.00638419458297217	0.0105377210132792	0.377158931082982	37
0.000965989192093718	0.017255371158789	0.37817158931083	37
0.000442696475917383	0.000880492350571854	0.379184247538678	37
0.00039320880371445	0.000560840037473526	0.380196905766526	37
0.000318203514782171	0.0111785009213918	0.381209563994374	37
0.00202545447474004	0.00665033491902631	0.382222222222222	37
0.00427043624881321	0.00620185319054202	0.38323488045007	37
0.0051045757701721	0.0057759645601109	0.384247538677918	37
0.0050528532654216	0.00626406597504681	0.385260196905767	37
0.00522262903554462	0.0232336101505872	0.386272855133615	37
8.27885579920491e-05	0.00589350345834009	0.387285513361463	37
0.000862648835019873	0.00151158736260992	0.388298171589311	37
0.000758627860011003	0.00120170857223656	0.389310829817159	37
0.000647204481112824	0.00653481730525889	0.390323488045007	37
0.00589587477083702	0.0227101215510324	0.391336146272855	37
0.0113480772513695	0.0823277162615087	0.392348804500703	37
0.0159982097026841	0.0285059816517727	0.393361462728551	37
0.025156753788384	0.0468860966293261	0.3943741209564	37
0.0490400522670293	0.287978212205915	0.395386779184248	37
0.00147895190395011	0.331136035880117	0.396399437412096	37
0.00403322006376738	0.0070025744531449	0.397412095639944	37
0.000609820417114498	0.00738173465150426	0.398424753867792	37
0.000569706847865336	0.000668796063330032	0.39943741209564	37
0.000287527355107294	0.00157988285890963	0.400450070323488	37
0.00161351777660872	0.00269007541608317	0.401462728551336	37
0.00183007201314359	0.00987301384621457	0.402475386779184	37
0.000144943890338878	0.00283145906338608	0.403488045007032	37
3.45973642881182e-06	0.000284051903852783	0.40450070323488	37
4.47850036096053e-05	0.000124413389325372	0.405513361462729	37
8.41503385573182e-05	0.000313328448338966	0.406526019690577	37
0.000340626703921587	0.000749884194204185	0.407538677918425	37
0.000776160464918989	0.00122217720518058	0.408551336146273	37
0.00125398079975273	0.00159497785202611	0.409563994374121	37
0.00115922862041521	0.00159374090614846	0.410576652601969	37
0.000131087917016999	0.00109998128608752	0.411589310829817	37
0.000108835195217355	0.000960882673184798	0.412601969057665	37
0.000799977933926764	0.00124986194705179	0.413614627285513	37
0.000148314605551354	0.000977760312954544	0.414627285513362	37
0.000801965478777731	0.00105229886764729	0.41563994374121	37
0.000902793557276952	0.00127554633682327	0.416652601969058	37
0.00122699505078735	0.00211025439625317	0.417665260196906	37
0.00215031181378836	0.00255890559034762	0.418677918424754	37
0.0023345286033075	0.00254580364217852	0.419690576652602	37
0.00203973936352387	0.00230851176016335	0.42070323488045	37
0.00101345451169906	0.00200654498574282	0.421715893108298	37
0.000207970327601336	0.00199325420112413	0.422728551336146	37
0.00208008493068517	0.00356727489615454	0.423741209563994	37
0.0036245092282377	0.00929664530669481	0.424753867791843	37
0.00410286131181289	0.00541587148240649	0.425766526019691	37
0.00107092157654922	0.00397711503724731	0.426779184247539	37
0.000200914263248191	0.00162647563154652	0.427791842475387	37
0.000842956931395387	0.00174239276229068	0.428804500703235	37
0.000201082719549234	0.00304342998976628	0.429817158931083	37
0.00314062349532927	0.00421702491095487	0.430829817158931	37
0.00385280444270734	0.00461060341131358	0.431842475386779	37
0.00145616668887088	0.0042977491607338	0.432855133614627	37
0.00205181896839714	0.017576695351964	0.433867791842475	37
0.0079114823721429	0.0118392765416204	0.434880450070324	37
0.000874082639536022	0.0236612177087449	0.435893108298172	37
0.000135776665683436	0.000919346753406968	0.43690576652602	37
0.000223939976860436	0.00166049968862035	0.437918424753868	37
0.00113456035034555	0.00187464062855805	0.438931082981716	37
0.000101352619244586	0.00103737294021911	0.439943741209564	37
0.000212949507509705	0.000581363684203341	0.440956399437412	37
0.000447599227616174	0.00135429370989658	0.44196905766526	37
0.00102661864667754	0.00154570586913472	0.442981715893108	37
0.00116512891815767	0.00159713878709599	0.443994374120956	37
0.00101528365012664	0.00150493745599927	0.445007032348805	37
0.000123954188565652	0.00132318123924968	0.446019690576653	37
0.000302195930253461	0.000420176511603469	0.447032348804501	37
0.000115462283721959	0.000597454938036245	0.448045007032349	37
9.49790986821124e-05	0.000113409864836877	0.449057665260197	37
1.09360540669225e-05	0.000169992371438918	0.450070323488045	37
0.00012880947502369	0.000162064883565598	0.451082981715893	37
8.55148151875837e-05	0.000360981938540506	0.452095639943741	37
0.000144051369317197	0.000623822676128837	0.453108298171589	37
2.64733052002023e-05	0.000133351208588288	0.454120956399437	37
2.26743443110611e-06	4.97772812017389e-05	0.455133614627286	37
4.48058656925988e-05	0.000416227308561638	0.456146272855134	37
0.000440098826428934	0.000907195729941037	0.457158931082982	37
0.000372030508066035	0.000569109389409132	0.45817158931083	37
0.000247768616247718	0.000548268174337993	0.459184247538678	37
5.05223611745381e-05	0.000499350413429408	0.460196905766526	37
0.000524091946550039	0.000830408097830311	0.461209563994374	37
0.000848148528177094	0.00102432248883879	0.462222222222222	37
0.000997660083778725	0.00104216725466541	0.46323488045007	37
0.00104501806432118	0.00115932486571697	0.464247538677918	37
0.00115661803070135	0.00121993104852037	0.465260196905767	37
0.000989968857422797	0.00148395055876661	0.466272855133615	37
0.00150175392145097	0.00174741015187473	0.467285513361463	37
0.00131822670749709	0.00225848405412633	0.468298171589311	37
0.00224562461272078	0.00291179962404199	0.469310829817159	37
0.00299093716099386	0.00417658841868499	0.470323488045007	37
0.0042558108110003	0.00558370260674484	0.471336146272855	37
0.00567422693533031	0.00823751522967202	0.472348804500703	37
0.00717281893008547	0.00762326544488094	0.473361462728551	37
0.00764966455640142	0.00801874994095496	0.4743741209564	37
0.00803015055094231	0.00850667075085249	0.475386779184248	37
0.00838475942620766	0.00866145366358206	0.476399437412096	37
0.00867600187034734	0.00928788289222278	0.477412095639944	37
0.00653416022141072	0.0093941450538737	0.478424753867792	37
0.00503404305532837	0.00633460177852503	0.47943741209564	37
0.00510425476843785	0.00515502230249498	0.480450070323488	37
0.00466673248319184	0.00509244393002593	0.481462728551336	37
0.00238705897320634	0.00462173580239658	0.482475386779184	37
0.00432404998640415	0.00507604605332765	0.483488045007032	37
0.00509901336038101	0.00545294547584007	0.48450070323488	37
0.00543670023090257	0.00553274158808515	0.485513361462729	37
0.00544224244116762	0.0102515120589735	0.486526019690577	37
0.0100293415825267	0.0102897641618089	0.487538677918425	37
0.0096333750979708	0.00999772375091646	0.488551336146273	37
0.00933873158755624	0.00960464417766947	0.489563994374121	37
0.00909853134177225	0.00960272826384214	0.490576652601969	37
0.00785620990942466	0.00907246355709329	0.491589310829817	37
0.00676916371119925	0.00777392152451472	0.492601969057665	37
0.00577483318400024	0.00668962683960764	0.493614627285513	37
0.00460212505750551	0.00569962516798485	0.494627285513361	37
0.00246551993359778	0.00454702137016913	0.49563994374121	37
0.00183305882970677	0.00200215801690699	0.496652601969058	37
0.00162009628302684	0.00182435257902677	0.497665260196906	37
0.00150575786410746	0.00160439062377467	0.498677918424754	37
0.000831543362989823	0.00147415259520237	0.499690576652602	37
0.000979464724795188	0.00114358280400954	0.50070323488045	37
0.00115008993600727	0.00122174477944019	0.501715893108298	37
0.00122357567830441	0.00252681171898819	0.502728551336146	37
0.00255901205486702	0.00302816569349669	0.503741209563994	37
0.00304683009253481	0.0031909455765617	0.504753867791843	37
0.00319972454363391	0.0043748222816861	0.505766526019691	37
