ymin	ymax	x	group
0.0087017000732571	0.0107988339899759	0.0794374120956399	28
0.00838142616735433	0.0150737516223948	0.0804500703234881	28
0.0122502132775642	0.0146333204989623	0.0814627285513361	28
0.0115396777705698	0.0121383658657915	0.0824753867791842	28
0.0104888197356674	0.0118401187129183	0.0834880450070324	28
0.00922028781054821	0.0103904375234462	0.0845007032348804	28
0.00890415603716771	0.00919983739038695	0.0855133614627285	28
0.00846828578476691	0.00890586129148507	0.0865260196905767	28
1.64874071567167e-05	0.00859937274759561	0.0875386779184248	28
0.00239239211619564	0.0292779256318456	0.0885513361462729	28
0.00799118943635444	0.00972496551246811	0.089563994374121	28
0.00833146033139401	0.00977767556362918	0.0905766526019691	28
0.00544849927756602	0.00813223907153101	0.0915893108298171	28
0.00467518142371669	0.0054938243115221	0.0926019690576653	28
0.00302192360432552	0.00456005204806021	0.0936146272855134	28
0.00177055193216879	0.00295003792674078	0.0946272855133614	28
4.21496045591395e-05	0.00168157304648606	0.0956399437412096	28
4.34843369386331e-05	4.59463732550669e-05	0.0966526019690577	28
4.61193584500763e-05	4.69878935505103e-05	0.0976652601969058	28
4.4798720352935e-05	4.62746234671557e-05	0.0986779184247539	28
3.74633105843677e-05	4.44594527913685e-05	0.099690576652602	28
3.00651261838571e-05	3.69473376297874e-05	0.10070323488045	28
2.8639847259995e-05	0.000815397413846137	0.101715893108298	28
0.000825884212570711	0.00176516654067125	0.102728551336146	28
0.00156008905346008	0.00166978861299338	0.103741209563994	28
0.00163827939662685	0.00324511301811348	0.104753867791842	28
0.00333000335402077	0.00444545094280148	0.105766526019691	28
0.004507359150549	0.00560840134952781	0.106779184247539	28
0.00567934321435287	0.0115018068857222	0.107791842475387	28
0.0118574148282345	0.0168702556253218	0.108804500703235	28
0.0170159849283151	0.0193746248825438	0.109817158931083	28
0.0194337063740303	0.0197174011904356	0.110829817158931	28
0.0197643208072424	0.0213755640127784	0.111842475386779	28
0.0187942102889735	0.0211111479160553	0.112855133614627	28
0.0138594852322674	0.0186152313712975	0.113867791842475	28
0.00747096087923075	0.0135715455888049	0.114880450070324	28
0.0022935263254549	0.011305437007851	0.115893108298172	28
0.0108822871395831	0.0113361885058943	0.11690576652602	28
0.00953360347751923	0.0109168211984313	0.117918424753868	28
0.0060541882578897	0.00939581110155011	0.118931082981716	28
0.00169720234546851	0.00805449996699974	0.119943741209564	28
0.00369333126428449	0.00424808154747837	0.120956399437412	28
0.00428166418295331	0.00466437956812692	0.12196905766526	28
0.0044385039926299	0.00460045580006239	0.122981715893108	28
0.00426678152646141	0.00449565587447813	0.123994374120956	28
0.00431507851286051	0.00447968482366053	0.125007032348805	28
0.00449213077120515	0.00469248007805968	0.126019690576653	28
0.00352065067816518	0.00457008410452961	0.127032348804501	28
0.000635178994654966	0.00404144050979315	0.128045007032349	28
0.000442332394355049	0.00251499572113017	0.129057665260197	28
0.000545256360311115	0.00166380381257466	0.130070323488045	28
0.000152312311947992	0.000511995253508334	0.131082981715893	28
0.000108300079643123	0.000149772913390188	0.132095639943741	28
6.13827859668299e-05	0.000105589963075528	0.133108298171589	28
1.76261968502051e-06	5.87330960248332e-05	0.134120956399437	28
1.31733451821689e-06	1.73695781534686e-06	0.135133614627286	28
8.50790966419263e-07	1.2939106049132e-06	0.136146272855134	28
5.13680083233508e-07	8.22359783768739e-07	0.137158931082982	28
3.47472472849328e-07	4.9995615285811e-07	0.13817158931083	28
2.25331430460327e-07	3.40822077457808e-07	0.139184247538678	28
1.03313285550196e-07	2.18563326809221e-07	0.140196905766526	28
1.99699716626628e-11	9.65217995423548e-08	0.141209563994374	28
1.91220507101185e-11	1.9917808991075e-11	0.142222222222222	28
1.80685444554532e-11	1.9075993616037e-11	0.14323488045007	28
1.66015819344465e-11	1.79945737411807e-11	0.144247538677918	28
1.47301335704379e-11	1.65040549961179e-11	0.145260196905767	28
1.39314525234686e-11	1.4661474958858e-11	0.146272855133615	28
1.38540035430695e-11	1.39116026702801e-11	0.147285513361463	28
1.36139389117549e-11	1.38672542116879e-11	0.148298171589311	28
1.3220004524424e-11	1.35968346441373e-11	0.149310829817159	28
1.30195613128302e-11	1.32030966610913e-11	0.150323488045007	28
1.27796007727237e-11	1.30365315119313e-11	0.151336146272855	28
1.18862728271391e-11	1.27464560098699e-11	0.152348804500703	28
1.06734778314726e-11	1.18046836419312e-11	0.153361462728551	28
9.69762919146484e-12	1.06204768953046e-11	0.154374120956399	28
9.65918667993002e-12	3.38395154042831e-08	0.155386779184248	28
2.95047628042839e-08	4.91857500037537e-08	0.156399437412096	28
1.0810625186082e-10	3.49086547512298e-08	0.157412095639944	28
2.74564023584252e-08	9.21675257755122e-08	0.158424753867792	28
9.81434881132776e-08	1.52280657587596e-07	0.15943741209564	28
9.32019515278977e-08	2.6633254817552e-07	0.160450070323488	28
3.77689081924291e-08	5.30581388108441e-07	0.161462728551336	28
3.33907452110447e-07	0.000226604290060955	0.162475386779184	28
4.62530997671851e-05	0.000133209045551132	0.163488045007032	28
0.000140272817518778	0.000264400936502243	0.16450070323488	28
0.000271875227546067	0.000796411849708055	0.165513361462729	28
0.000818046981712116	0.00123107394466568	0.166526019690577	28
0.00125168952468776	0.0018598967024642	0.167538677918425	28
0.00192621482077282	0.0078462940097102	0.168551336146273	28
0.00886797787609886	0.0371078158367736	0.169563994374121	28
0.00930676530705306	0.010567774201518	0.170576652601969	28
0.0106671156121853	0.0127841929619439	0.171589310829817	28
0.0129436478380017	0.0173334097656878	0.172601969057665	28
0.0177576803083371	0.0342902596294698	0.173614627285513	28
0.0097284127764239	0.0566407067486039	0.174627285513361	28
0.00935824739051825	0.0521695360562837	0.17563994374121	28
0.0160249073645271	0.0216947637197551	0.176652601969058	28
0.0132898303987336	0.0158028517227105	0.177665260196906	28
0.0113990049588755	0.0131905250931389	0.178677918424754	28
0.00923959005683609	0.0112665090953473	0.179690576652602	28
0.00914717272360707	0.00924335562425103	0.18070323488045	28
0.00924945611084395	0.00978138107721495	0.181715893108298	28
0.00966989342051994	0.00979374674019555	0.182728551336146	28
0.00727863734159626	0.00965170523090664	0.183741209563994	28
0.00270290334681039	0.00673402499053039	0.184753867791842	28
0.00660899629662993	0.00728841603176846	0.185766526019691	28
0.00267734070914126	0.0123718456394071	0.186779184247539	28
0.00187571041112143	0.00526090285745361	0.187791842475387	28
0.000913867150742867	0.00183601303945214	0.188804500703235	28
0.000640463064376009	0.000883438058637285	0.189817158931083	28
0.000465500778787575	0.000632215055317597	0.190829817158931	28
0.000357435058151066	0.00046034570917166	0.191842475386779	28
0.000102253435843289	0.000344888314849348	0.192855133614627	28
6.5594626328919e-05	0.000102994264729412	0.193867791842475	28
6.58502289085839e-05	0.000102008779451167	0.194880450070323	28
1.86162441282406e-05	6.23949324024367e-05	0.195893108298172	28
4.59113718754482e-05	5.41130491831091e-05	0.19690576652602	28
3.44052532425591e-05	4.52075156249654e-05	0.197918424753868	28
8.36544808962797e-06	3.21105695818474e-05	0.198931082981716	28
6.83621217308842e-06	2.6818347795577e-05	0.199943741209564	28
3.38039007861671e-06	0.000100383744945466	0.200956399437412	28
7.84347798712439e-07	3.11377908311349e-06	0.20196905766526	28
2.94595694688047e-06	4.37610356988915e-06	0.202981715893108	28
1.20309889291901e-06	3.4216134354493e-06	0.203994374120956	28
2.10705911440976e-06	3.22546917629058e-06	0.205007032348805	28
4.73364664648564e-07	2.02554296856403e-06	0.206019690576653	28
2.52937747581687e-07	6.89700445635137e-07	0.207032348804501	28
3.59421929149483e-07	5.1014501499408e-07	0.208045007032349	28
5.37859885133458e-07	4.46125423668038e-06	0.209057665260197	28
3.79226919575621e-08	5.15188617480732e-07	0.210070323488045	28
1.64056790349158e-08	6.55964121202423e-08	0.211082981715893	28
3.51575737581989e-08	1.77073601413249e-07	0.212095639943741	28
1.70391137350345e-08	4.86904201259496e-07	0.213108298171589	28
2.76058814452534e-08	3.75241298776769e-08	0.214120956399437	28
2.42700108315517e-08	7.61833438850366e-08	0.215133614627285	28
7.88150537348634e-08	1.88745754538723e-07	0.216146272855134	28
3.57275150111359e-08	1.11597929067124e-06	0.217158931082982	28
1.20636950230381e-08	3.40536444646448e-08	0.21817158931083	28
4.75767860664765e-09	2.58261278138651e-08	0.219184247538678	28
2.12939846433649e-10	4.31009381532461e-09	0.220196905766526	28
1.03435459030257e-09	3.0249608817749e-08	0.221209563994374	28
1.0500520441945e-08	4.55939511394691e-08	0.222222222222222	28
7.99066047830558e-09	4.6388662408814e-08	0.22323488045007	28
6.24460325537037e-09	6.99660555118225e-08	0.224247538677918	28
7.11249050289876e-08	3.03430161956528e-07	0.225260196905767	28
2.182181948986e-07	2.59249510941924e-07	0.226272855133615	28
2.00162031480979e-08	2.16555369019827e-07	0.227285513361463	28
1.53552095797278e-07	5.43915420079326e-07	0.228298171589311	28
3.45838012706153e-07	1.46007155979696e-06	0.229310829817159	28
6.98109020318708e-08	2.9064525364685e-06	0.230323488045007	28
2.17180153790483e-07	1.04128628885724e-06	0.231336146272855	28
6.6459118418906e-07	1.26268163542237e-05	0.232348804500703	28
3.43752026191809e-06	1.28124324970595e-05	0.233361462728551	28
3.67683824979068e-07	4.63877001707355e-06	0.234374120956399	28
1.1171945531179e-06	4.50626943031744e-06	0.235386779184248	28
1.90622705398524e-06	2.88564512656729e-06	0.236399437412096	28
9.17774300350392e-07	1.85631839209182e-06	0.237412095639944	28
1.60502458871865e-07	1.34999968211932e-06	0.238424753867792	28
1.42493363806764e-07	4.75674533657782e-07	0.23943741209564	28
1.22046603276523e-08	1.29947849925078e-07	0.240450070323488	28
3.40739208283199e-12	9.69647144176601e-09	0.241462728551336	28
4.59377281090685e-14	0.000103403549022117	0.242475386779184	28
5.71499968393124e-05	9.9121509649012e-05	0.243488045007032	28
2.65708894007478e-05	0.000290041591075007	0.24450070323488	28
3.75524510291583e-05	0.000157513580162427	0.245513361462729	28
3.92940879169626e-05	0.000228724571618834	0.246526019690577	28
3.99959575264035e-05	0.000245159698258004	0.247538677918425	28
7.18491086422436e-05	0.00011855118008251	0.248551336146273	28
6.46085946243385e-14	7.06838930762425e-05	0.249563994374121	28
1.678391808712e-09	1.36919593651153e-08	0.250576652601969	28
1.48613443529805e-08	4.16496877309047e-08	0.251589310829817	28
4.61154059604882e-08	1.61601277893279e-07	0.252601969057665	28
1.71204352613479e-07	4.01090988753666e-07	0.253614627285513	28
4.22803574692369e-07	8.9263202455029e-07	0.254627285513361	28
9.19599684707346e-07	1.49657263741407e-06	0.25563994374121	28
1.53925512559677e-06	3.10710289843395e-06	0.256652601969058	28
3.23754931833677e-06	7.94958638149096e-06	0.257665260196906	28
1.54679946541751e-06	1.30565232065397e-05	0.258677918424754	28
1.66486790541347e-06	1.91117004047956e-06	0.259690576652602	28
1.17190727452671e-06	1.84855028055768e-06	0.26070323488045	28
3.63578580084715e-07	4.92215862647256e-06	0.261715893108298	28
4.3080843491013e-06	5.03867288458753e-06	0.262728551336146	28
2.90179238327694e-06	4.20277299787579e-06	0.263741209563994	28
4.66765573753162e-07	3.09469419804193e-06	0.264753867791842	28
1.27815923100309e-06	1.0856833550655e-05	0.265766526019691	28
8.23480242761131e-07	1.25089718104347e-06	0.266779184247539	28
5.06219666336748e-07	8.06083437142747e-07	0.267791842475387	28
5.21633753103083e-07	8.72069049401973e-07	0.268804500703235	28
2.06509935418413e-08	2.18669156673664e-06	0.269817158931083	28
6.1155130464671e-08	1.84993861556936e-07	0.270829817158931	28
1.5052505611748e-07	4.202316712202e-07	0.271842475386779	28
7.91939339567443e-08	8.50001780193506e-07	0.272855133614627	28
4.32089224338627e-09	7.48314922108102e-08	0.273867791842475	28
2.71130343403683e-09	2.05556570615579e-07	0.274880450070323	28
6.4315785423026e-08	1.47210752844805e-06	0.275893108298172	28
1.58273983144325e-07	3.12772797674656e-07	0.27690576652602	28
5.46462092438989e-08	0.000321890209484282	0.277918424753868	28
1.01221044514737e-05	0.000165513405377258	0.278931082981716	28
4.66285517610389e-06	9.50683753254852e-06	0.279943741209564	28
3.09418014798818e-06	4.54739693674388e-06	0.280956399437412	28
1.34193791949985e-06	3.0044496958648e-06	0.28196905766526	28
1.25935666802973e-07	1.26471560455195e-06	0.282981715893108	28
7.71627250326113e-08	1.82214042274986e-07	0.283994374120956	28
4.76825521048737e-08	3.58455299608386e-07	0.285007032348805	28
5.49054350719048e-08	4.90083271617482e-07	0.286019690576653	28
5.09766960807313e-07	9.3849198637202e-06	0.287032348804501	28
2.99835560883195e-07	2.78970805020034e-06	0.288045007032349	28
6.73726108179446e-07	1.46806955916172e-06	0.289057665260197	28
1.87303586865161e-07	6.23759611424207e-07	0.290070323488045	28
6.05526918682045e-08	1.69353972367533e-07	0.291082981715893	28
2.08689211070956e-08	9.56124807616023e-08	0.292095639943741	28
1.83193378482735e-09	1.91878137596306e-08	0.293108298171589	28
6.93750046373967e-09	1.06552471883715e-08	0.294120956399437	28
9.42941958884529e-09	9.82035650024092e-09	0.295133614627285	28
9.13224022232986e-09	9.46464410289558e-09	0.296146272855134	28
8.36552864293137e-09	9.90835835407373e-09	0.297158931082982	28
7.72782456398161e-09	8.53470983736903e-09	0.29817158931083	28
8.55434318591245e-09	2.86152881280423e-07	0.299184247538678	28
9.37632528502295e-08	1.36479137778835e-07	0.300196905766526	28
7.74696845148946e-08	9.29450701021602e-08	0.301209563994374	28
6.59802650346688e-08	7.67364129497697e-08	0.302222222222222	28
3.14862484212415e-08	8.53834234872791e-08	0.30323488045007	28
9.8585702589661e-09	3.31533186510409e-08	0.304247538677918	28
1.80378618004851e-08	8.02510314391418e-08	0.305260196905767	28
1.9808737785708e-08	9.61951252536444e-08	0.306272855133615	28
5.02505099825443e-08	1.1976768628777e-07	0.307285513361463	28
4.66145882376943e-08	4.98009863140277e-08	0.308298171589311	28
3.59650201203728e-08	4.83774994037774e-08	0.309310829817159	28
4.11347364902425e-09	3.58234188603244e-08	0.310323488045007	28
4.72754910752727e-08	6.80872180887726e-07	0.311336146272855	28
4.95226458328782e-09	1.52859233408649e-07	0.312348804500703	28
1.13516252622724e-09	3.55866273218489e-08	0.313361462728551	28
2.58608331545926e-10	3.02609309965853e-08	0.314374120956399	28
3.42275635737786e-14	0.00246335035269267	0.315386779184248	28
0.00201252400015515	0.00268644205588156	0.316399437412096	28
0.00186315281873114	0.00276679727837415	0.317412095639944	28
0.00240403964952884	0.00492970660213659	0.318424753867792	28
0.00300901379304387	0.00413541503278899	0.31943741209564	28
0.00150997082490339	0.0118794429975129	0.320450070323488	28
0.0121066076687069	0.0292448641016436	0.321462728551336	28
0.00200267235065326	0.00702854092868569	0.322475386779184	28
0.00089772474883068	0.0084839116180271	0.323488045007032	28
0.00509441159602559	0.014480704273022	0.32450070323488	28
0.00473065457746823	0.0192949105691203	0.325513361462729	28
0.00123275912631947	0.0323763808112615	0.326526019690577	28
0.00771562762644325	0.0622728151075262	0.327538677918425	28
0.0024338535629559	0.023398226775272	0.328551336146273	28
0.00239135802947681	0.00614130902952534	0.329563994374121	28
0.00137527807829445	0.00480025445263898	0.330576652601969	28
0.00187955151264044	0.00752731858990531	0.331589310829817	28
0.0041571583778517	0.0174314485625781	0.332601969057665	28
0.00328937757295637	0.00994577024338589	0.333614627285513	28
0.00341594381660003	0.00861100815522446	0.334627285513361	28
0.00319067460220399	0.00470716379601965	0.33563994374121	28
3.62021549803281e-14	0.00315505969547635	0.336652601969058	28
9.47903509903935e-11	3.28291308790969e-09	0.337665260196906	28
7.97950666576011e-10	5.56412180010474e-08	0.338677918424754	28
6.48503849270559e-08	4.33609968156611e-07	0.339690576652602	28
4.70277550376194e-07	2.24098504231454e-06	0.34070323488045	28
2.41844311980652e-06	6.91234748027433e-06	0.341715893108298	28
7.17870241572548e-06	3.39848125393013e-05	0.342728551336146	28
2.53732538894849e-06	2.27219222184121e-05	0.343741209563994	28
1.25556238122016e-05	2.81632339059397e-05	0.344753867791842	28
2.88989029545031e-05	3.50888812843823e-05	0.345766526019691	28
3.15152275159092e-05	3.45317092973603e-05	0.346779184247539	28
1.16553262660972e-05	3.45968882425871e-05	0.347791842475387	28
2.76561767961244e-05	4.42765333527924e-05	0.348804500703235	28
4.61407829460886e-05	8.6656821601495e-05	0.349817158931083	28
0.000144301535013092	0.000481517232452891	0.350829817158931	28
0.000536079684887311	0.00118421379213662	0.351842475386779	28
0.000797040578667667	0.00082104745399369	0.352855133614627	28
0.000737448004142811	0.000806988889831732	0.353867791842475	28
0.000725778190727456	0.000841804088359659	0.354880450070324	28
0.000724348947501036	0.00076770999991463	0.355893108298172	28
0.000761018264377384	0.00239404810379238	0.35690576652602	28
0.00050144049333557	0.00124078973819295	0.357918424753868	28
0.00012909401149456	0.000808868315132722	0.358931082981716	28
0.000815824549888488	0.000893460975685795	0.359943741209564	28
0.00035257969434249	0.000788112553949385	0.360956399437412	28
0.000283631138134147	0.000347840320532694	0.36196905766526	28
0.000236750175430227	0.000280645003494329	0.362981715893108	28
0.000192740398158261	0.000234073434379562	0.363994374120956	28
0.00018128371826173	0.000191986634959379	0.365007032348804	28
0.000164982440030514	0.000180799621987934	0.366019690576653	28
0.000163811204995272	0.000200615938732187	0.367032348804501	28
0.000201528863127653	0.000205755928924915	0.368045007032349	28
0.0002016607816709	0.000206495493471277	0.369057665260197	28
0.000196026992996915	0.000401498089483168	0.370070323488045	28
0.000383906403793172	0.000396647327589548	0.371082981715893	28
0.000360302423405489	0.000383504555454729	0.372095639943741	28
0.000329383534594293	0.000358761353339954	0.373108298171589	28
0.000294051893341862	0.000332592175022129	0.374120956399437	28
0.000276538315001267	0.000291662387720376	0.375133614627286	28
0.000205052527711063	0.000273271723476676	0.376146272855134	28
0.000130796407426046	0.000201508034362153	0.377158931082982	28
5.36279765870756e-05	0.000125440489695834	0.37817158931083	28
4.72899419735859e-07	4.90817808710109e-05	0.379184247538678	28
3.95689382962909e-08	2.69152953967886e-05	0.380196905766526	28
2.70968859098806e-05	0.000301543129204313	0.381209563994374	28
0.000309713957978263	0.000460757905725227	0.382222222222222	28
0.000468573365755096	0.00141058035307593	0.38323488045007	28
0.00154280415308334	0.00791565634907786	0.384247538677918	28
0.00308611246550102	0.00354386455933507	0.385260196905767	28
0.00360372385830384	0.00453006699131278	0.386272855133615	28
0.00456307593828024	0.00515881855840143	0.387285513361463	28
0.00514376577866466	0.00552245143436843	0.388298171589311	28
0.00431695591657794	0.00539969934436071	0.389310829817159	28
0.00337186953865071	0.004253558665054	0.390323488045007	28
0.00272646806550549	0.00333010939861177	0.391336146272855	28
0.00215586821061505	0.00269310631426718	0.392348804500703	28
0.00179251964716731	0.00213131499821329	0.393361462728551	28
0.00172054939004577	0.00178655006963768	0.3943741209564	28
0.00172437832247994	0.0018682778696022	0.395386779184248	28
0.00187139725105481	0.00193729340787595	0.396399437412096	28
0.00194561204502813	0.00208640539734913	0.397412095639944	28
0.00209738536384519	0.00218338873113663	0.398424753867792	28
0.00212440358065021	0.00216834136732081	0.39943741209564	28
0.00214138277632546	0.00222857120932727	0.400450070323488	28
0.00213308771495155	0.00222914755455525	0.401462728551336	28
0.00219999386808542	0.00224071310036237	0.402475386779184	28
0.00153577200695963	0.00219072744756156	0.403488045007032	28
0.000751809697109057	0.0014976562112534	0.40450070323488	28
0.000675789503165468	0.000744938660994108	0.405513361462729	28
0.00108083785700036	0.00127448790940063	0.406526019690577	28
0.00104535575117859	0.00120261203360208	0.407538677918425	28
0.000930599381715199	0.00103632210036767	0.408551336146273	28
0.000807392767919789	0.000924829681748923	0.409563994374121	28
0.0007160485461973	0.000796942306454795	0.410576652601969	28
0.00060228108074345	0.000707911577016122	0.411589310829817	28
0.000511068653285169	0.000597298766730095	0.412601969057665	28
0.000398300426412371	0.000503453370436236	0.413614627285513	28
0.000259700176906669	0.000392141077316038	0.414627285513362	28
1.59921677912186e-05	0.000247771803512935	0.41563994374121	28
0.000209500257067128	0.000336498894588013	0.416652601969058	28
0.00030819022275298	0.000357515995924717	0.417665260196906	28
0.000269639696622135	0.000304827423989454	0.418677918424754	28
0.00021238545871524	0.000268770527652909	0.419690576652602	28
9.83223984340534e-05	0.000200768753241316	0.42070323488045	28
8.86966891629388e-05	9.72333316187479e-05	0.421715893108298	28
8.83740968264958e-05	8.91300560349575e-05	0.422728551336146	28
8.96126878574326e-05	0.000106393806664668	0.423741209563994	28
0.000107416130857281	0.000255573114424102	0.424753867791843	28
0.000258997859387455	0.000334067136938334	0.425766526019691	28
0.000339188202568291	0.000412398702715247	0.426779184247539	28
0.000416902246147396	0.000506645194454679	0.427791842475387	28
0.000508259120526226	0.000517153770046046	0.428804500703235	28
0.000455383543875804	0.000511734681154712	0.429817158931083	28
0.000382099845287191	0.00045167633358498	0.430829817158931	28
0.000314537380175452	0.000378550611057482	0.431842475386779	28
0.000259739019952307	0.000310620328882017	0.432855133614627	28
6.80017511332327e-05	0.000250095746880443	0.433867791842475	28
7.57700479600372e-07	5.86879562495659e-05	0.434880450070324	28
5.64079214091603e-05	0.000196549586782264	0.435893108298172	28
0.000114653924636284	0.000867080749963736	0.43690576652602	28
0.000932855842205393	0.00262990589994029	0.437918424753868	28
0.00186045039615785	0.00311047215666434	0.438931082981716	28
0.00203070819420858	0.0023415102323722	0.439943741209564	28
0.00235006425774671	0.00252962051849684	0.440956399437412	28
0.0011928611264961	0.00252807844024984	0.44196905766526	28
0.000799059464665663	0.00134625676853594	0.442981715893108	28
0.00118350853538906	0.00137518788281143	0.443994374120956	28
0.000639409103740269	0.00116163285942359	0.445007032348805	28
1.97422755160043e-05	0.000585656323776786	0.446019690576653	28
1.38298628543606e-05	1.94641292783727e-05	0.447032348804501	28
7.92559220767002e-06	1.34380197954868e-05	0.448045007032349	28
4.64961906233278e-06	7.67928287819863e-06	0.449057665260197	28
2.88503034808603e-06	4.53652486704232e-06	0.450070323488045	28
1.32453539856841e-06	2.78994019105076e-06	0.451082981715893	28
2.88174577594434e-07	1.25093405208596e-06	0.452095639943741	28
1.10404998255368e-10	2.44576235102208e-07	0.453108298171589	28
5.0143710711101e-11	1.07864364065619e-10	0.454120956399437	28
4.48613452112943e-11	5.456271376801e-11	0.455133614627286	28
2.91953280248459e-11	4.39104654425078e-11	0.456146272855134	28
2.05698349710143e-11	2.85157014676423e-11	0.457158931082982	28
1.26766967696978e-11	2.01418309954909e-11	0.45817158931083	28
7.56474133511782e-12	1.23647358839452e-11	0.459184247538678	28
4.04297550073761e-12	7.34034499069773e-12	0.460196905766526	28
2.35299787311608e-12	3.91196291198656e-12	0.461209563994374	28
1.39788896759686e-12	2.30022854526079e-12	0.462222222222222	28
7.62909564923206e-13	1.34382535475992e-12	0.46323488045007	28
7.98224405295136e-13	9.44462594156873e-13	0.464247538677918	28
9.43139875098918e-13	9.8250130915555e-13	0.465260196905767	28
7.70793562913011e-13	9.27414415292636e-13	0.466272855133615	28
2.48704440377638e-13	8.85411548379496e-13	0.467285513361463	28
1.02956403755103e-12	1.9145673851852e-12	0.468298171589311	28
1.93732097372526e-12	2.13107269420308e-12	0.469310829817159	28
1.88704766138357e-12	2.15575991254663e-12	0.470323488045007	28
8.08273335307503e-13	1.83700733557496e-12	0.471336146272855	28
2.36928324736193e-15	7.40613976815778e-13	0.472348804500703	28
5.43835715696165e-13	2.71351344422449e-12	0.473361462728551	28
2.82076446221843e-12	4.4197210343024e-12	0.4743741209564	28
8.07010164935446e-13	5.67391413723053e-12	0.475386779184248	28
6.14060437223794e-12	1.34338729783866e-11	0.476399437412096	28
