ymin	ymax	x	group
0.65617860656796	0.679116919610022	0.070323488045007	36
0.634476899675804	0.654738057664474	0.0713361462728551	36
0.595766545546182	0.632719246831725	0.0723488045007032	36
0.497921734959096	0.592578550842315	0.0733614627285513	36
0.404923440069259	0.510978975939206	0.0743741209563994	36
0.48951261946445	0.507265610603036	0.0753867791842475	36
0.460224468643089	0.488292646061915	0.0763994374120956	36
0.42666055470424	0.45847498335518	0.0774120956399437	36
0.348063230805225	0.424876174036579	0.0784247538677918	36
0.325986878178098	0.346743299769402	0.0794374120956399	36
0.316081156868998	0.362919394408614	0.0804500703234881	36
0.332896164951659	0.355831486747189	0.0814627285513361	36
0.315236623188479	0.331631317122321	0.0824753867791842	36
0.302103832526889	0.313523060209593	0.0834880450070324	36
0.268182023422629	0.300619363085009	0.0845007032348804	36
0.239808657754343	0.266627852477653	0.0855133614627285	36
0.184187485793441	0.238443507110998	0.0865260196905767	36
0.0480921455574117	0.179244371416752	0.0875386779184248	36
0.041636189245547	0.0887265094899271	0.0885513361462729	36
0.0734764858976141	0.0844203300879719	0.089563994374121	36
0.0673973998012958	0.0831673959164239	0.0905766526019691	36
0.0409988488146991	0.0749451627908682	0.0915893108298171	36
0.0545058635530233	0.0578819280700417	0.0926019690576653	36
0.0275836931468214	0.057675751098832	0.0936146272855134	36
0.0603772849500308	0.0824579707559556	0.0946272855133614	36
0.0831776822677779	0.0911931369362907	0.0956399437412096	36
0.0915019850359476	0.135399303990707	0.0966526019690577	36
0.136461739617203	0.25533580041205	0.0976652601969058	36
0.210670463843062	0.231480928104179	0.0986779184247539	36
0.200845433333138	0.272034507215461	0.099690576652602	36
0.259931606963329	0.314307385897641	0.10070323488045	36
0.3302500616003	0.352576815564934	0.101715893108298	36
0.354609343252635	0.421216272808974	0.102728551336146	36
0.191700539028625	0.573134945422398	0.103741209563994	36
0.190519321210692	0.196027225115124	0.104753867791842	36
0.184215051133107	0.190206660734431	0.105766526019691	36
0.147378762365418	0.184990731011978	0.106779184247539	36
0.0425171625566682	0.146162385632088	0.107791842475387	36
0.0423059335611399	0.194879666578565	0.108804500703235	36
0.0489085096258436	0.0543991181082095	0.109817158931083	36
0.016104402537952	0.0713120396411041	0.110829817158931	36
0.0332847064575774	0.064986649573899	0.111842475386779	36
0.0651040916127376	0.085759361183977	0.112855133614627	36
0.0867582207781785	0.104331728592203	0.113867791842475	36
0.100115771478098	0.10526858147252	0.114880450070324	36
0.0429166707305012	0.107637260642943	0.115893108298172	36
0.11094122148763	0.138756659773685	0.11690576652602	36
0.118175675654122	0.173892402358133	0.117918424753868	36
0.175454693843496	0.191235857040004	0.118931082981716	36
0.158647662501391	0.191490591493751	0.119943741209564	36
0.193946794096447	0.204790496021863	0.120956399437412	36
0.166389307467666	0.21706514762187	0.12196905766526	36
0.213936682167146	0.217293508705764	0.122981715893108	36
0.209109922377088	0.216648325001789	0.123994374120956	36
0.197215490958594	0.20858992247442	0.125007032348805	36
0.168010777582228	0.196076854518871	0.126019690576653	36
0.125805342580847	0.173221818967604	0.127032348804501	36
0.0788891014411319	0.124353564066997	0.128045007032349	36
0.0854248219784074	0.101382450843396	0.129057665260197	36
0.060424598111878	0.0953242256045323	0.130070323488045	36
0.00954145187632352	0.0493547804197667	0.131082981715893	36
0.0275696809577489	0.0353565815511338	0.132095639943741	36
0.0108125772056298	0.0347406946461099	0.133108298171589	36
0.0116193891877711	0.0234520064388978	0.134120956399437	36
0.0183215049005849	0.0324372412805682	0.135133614627286	36
0.0328740637875783	0.271358074114977	0.136146272855134	36
0.176985600577784	0.191273802751675	0.137158931082982	36
0.181056077458297	0.185462342081907	0.13817158931083	36
0.180706053563363	0.219378256634063	0.139184247538678	36
0.219768728710478	0.227119997538322	0.140196905766526	36
0.227517096595145	0.239486104478595	0.141209563994374	36
0.239906210333341	0.247463241143415	0.142222222222222	36
0.245981005023532	0.289287666943851	0.14323488045007	36
0.282324580763978	0.321718714141735	0.144247538677918	36
0.289269131297396	0.31303225095084	0.145260196905767	36
0.314979902409691	0.387796955190552	0.146272855133615	36
0.168373126122438	0.413095317602275	0.147285513361463	36
0.162731700665336	0.431745270048638	0.148298171589311	36
0.128581876496086	0.283067073307294	0.149310829817159	36
0.148998586763295	0.4186135495123	0.150323488045007	36
0.286736959071372	0.358934848726127	0.151336146272855	36
0.230653005837384	0.283255890637374	0.152348804500703	36
0.135686894255667	0.228102724470038	0.153361462728551	36
0.115740543406154	0.134386711896203	0.154374120956399	36
0.0975833397948053	0.114694283946284	0.155386779184248	36
0.0737942563275332	0.0964985545694434	0.156399437412096	36
0.00354243981976372	0.0717825777759696	0.157412095639944	36
0.0028740478441113	0.00350040480958876	0.158424753867792	36
0.00280950371900863	0.034741905078936	0.15943741209564	36
0.0215578509145173	0.0329622341798703	0.160450070323488	36
0.0158270329917138	0.0345265869336194	0.161462728551336	36
0.0343816942524191	0.0473192271471881	0.162475386779184	36
0.0196876208465746	0.0457408309227688	0.163488045007032	36
0.0178858050185128	0.0724293297581836	0.16450070323488	36
0.0644672439233583	0.0682514143947301	0.165513361462729	36
0.0659521594597573	0.0974794649764313	0.166526019690577	36
0.0988271938257469	0.110894381415127	0.167538677918425	36
0.105107456361126	0.112365128296514	0.168551336146273	36
0.0521919725944717	0.106746026708673	0.169563994374121	36
0.0997643404155162	0.120734932335842	0.170576652601969	36
0.0475820512399509	0.160309176192709	0.171589310829817	36
0.163432477751534	0.195838603240326	0.172601969057665	36
0.188284854208149	0.215619651872345	0.173614627285513	36
0.144849806682201	0.222754401554525	0.174627285513361	36
0.207682153541245	0.316919180584081	0.17563994374121	36
0.208965504553897	0.274346276469621	0.176652601969058	36
0.204991459164704	0.240856394520903	0.177665260196906	36
0.158056309069936	0.252486696244145	0.178677918424754	36
0.252864028879158	0.254530225713077	0.179690576652602	36
0.239113460275108	0.252348871970322	0.18070323488045	36
0.165495361053048	0.237727680181045	0.181715893108298	36
0.111987009935438	0.17023098375007	0.182728551336146	36
0.0291412870623149	0.131243718831488	0.183741209563994	36
0.115820744105876	0.178299678395417	0.184753867791842	36
0.180208307729466	0.191730322642028	0.185766526019691	36
0.183279074282898	0.19118190215091	0.186779184247539	36
0.11744096969187	0.180480177940117	0.187791842475387	36
0.092611966000285	0.137292571747353	0.188804500703235	36
0.0633500429430596	0.156571352888144	0.189817158931083	36
0.157500672568359	0.1642147720524	0.190829817158931	36
0.164288189569305	0.165744508363728	0.191842475386779	36
0.126230173094905	0.16389931303139	0.192855133614627	36
0.107800588603174	0.125403282015433	0.193867791842475	36
0.106487820717156	0.128140251318311	0.194880450070323	36
0.117837606584664	0.122478498260717	0.195893108298172	36
0.120401371737103	0.122651306514216	0.19690576652602	36
0.114934035149614	0.125462751762813	0.197918424753868	36
0.128713191698708	0.143409102031629	0.198931082981716	36
0.138136694162567	0.143545071141367	0.199943741209564	36
0.128299084603788	0.137628179079032	0.200956399437412	36
0.123902705728255	0.128457883690141	0.20196905766526	36
0.110193677868085	0.124450707405243	0.202981715893108	36
0.0850718915856797	0.108861276150382	0.203994374120956	36
0.0589134977730056	0.08341838760946	0.205007032348805	36
0.0781400043290559	0.0933349928843126	0.206019690576653	36
0.0847820366303232	0.102010914215877	0.207032348804501	36
0.0906259552160553	0.112367708196497	0.208045007032349	36
0.114233549201303	0.135562289726224	0.209057665260197	36
0.10740007843177	0.127094906557728	0.210070323488045	36
0.0701660633221662	0.103951462967706	0.211082981715893	36
0.0682674021658671	0.0884232671618237	0.212095639943741	36
0.0669663389466387	0.0808409301071396	0.213108298171589	36
0.0339851315293896	0.065708795643298	0.214120956399437	36
0.00747121426630371	0.0330847210149974	0.215133614627285	36
0.0308928116087502	0.06106949881446	0.216146272855134	36
0.0626456256482299	0.0902910746630982	0.217158931082982	36
0.0916064346819094	0.120135706391852	0.21817158931083	36
0.122040330462258	0.1446747457806	0.219184247538678	36
0.145478855345353	0.157296545635149	0.220196905766526	36
0.134908188945989	0.19946756374362	0.221209563994374	36
0.10643621513724	0.230595954098565	0.222222222222222	36
0.189461390996493	0.267410863175237	0.22323488045007	36
0.218697065541704	0.346601366964599	0.224247538677918	36
0.207580739873212	0.281663093637747	0.225260196905767	36
0.115331997437308	0.417152533812344	0.226272855133615	36
0.134605748361123	0.137558623022618	0.227285513361463	36
0.153405888647068	0.165627763856044	0.228298171589311	36
0.122520108147504	0.157473521391131	0.229310829817159	36
0.157362316319256	0.516474256912489	0.230323488045007	36
0.271229693432123	0.375545321959981	0.231336146272855	36
0.206234486559524	0.266577167567042	0.232348804500703	36
0.116551866579304	0.202637103658229	0.233361462728551	36
0.067238751211118	0.143909675978492	0.234374120956399	36
0.115239591204634	0.146853585575516	0.235386779184248	36
0.130397699212239	0.142245078649774	0.236399437412096	36
0.142814197686762	0.178849442932458	0.237412095639944	36
0.129223186023886	0.176655096823708	0.238424753867792	36
0.0986511438785404	0.12775119398838	0.23943741209564	36
0.0429040227930996	0.103349918345249	0.240450070323488	36
0.10536434249348	0.120753786247201	0.241462728551336	36
0.0980992395064557	0.123028176896364	0.242475386779184	36
0.0474265366672676	0.0936009545831155	0.243488045007032	36
0.0346850251165013	0.115224186415664	0.24450070323488	36
0.116611184195099	0.163732543558281	0.245513361462729	36
0.165827752274888	0.206430287029887	0.246526019690577	36
0.178732133793132	0.219747896488526	0.247538677918425	36
0.192285411532987	0.209020901484301	0.248551336146273	36
0.18311167384015	0.191484903771786	0.249563994374121	36
0.175703702366671	0.182701600638586	0.250576652601969	36
0.168940733604581	0.175348685855178	0.251589310829817	36
0.161824729771119	0.168480787672886	0.252601969057665	36
0.154798535182095	0.161494161096863	0.253614627285513	36
0.150268037631089	0.154464576344446	0.254627285513361	36
0.147205220932365	0.150119874700126	0.25563994374121	36
0.147083821349576	0.152311435442736	0.256652601969058	36
0.152822076351793	0.16466284429057	0.257665260196906	36
0.165359691360996	0.177137487174054	0.258677918424754	36
0.17795990790303	0.190442094427588	0.259690576652602	36
0.190977422007592	0.198626842964453	0.26070323488045	36
0.198864617667934	0.20544759208861	0.261715893108298	36
0.20574997403203	0.21019585893761	0.262728551336146	36
0.210266765015606	0.210782984778607	0.263741209563994	36
0.208802069048861	0.210729821136726	0.264753867791842	36
0.209087830199254	0.214713976394951	0.265766526019691	36
0.215090314104205	0.222716904684939	0.266779184247539	36
0.190060951588507	0.224620846288579	0.267791842475387	36
0.192940393516609	0.236931049272264	0.268804500703235	36
0.237202117155233	0.242142683158697	0.269817158931083	36
0.242631021508703	0.255131399055074	0.270829817158931	36
0.178259678376151	0.275956271391255	0.271842475386779	36
0.17167457175456	0.177816227443937	0.272855133614627	36
0.171350576151893	0.267358130161386	0.273867791842475	36
0.179015811373556	0.192262491915585	0.274880450070323	36
0.161486170502063	0.178331779389748	0.275893108298172	36
0.140380453373352	0.16030466312808	0.27690576652602	36
0.0866447979927603	0.139030094302086	0.277918424753868	36
0.0747181250288508	0.0860136460877396	0.278931082981716	36
0.0608285883383439	0.0740370020572463	0.279943741209564	36
0.042651046159722	0.0599058623057074	0.280956399437412	36
0.0402996614535251	0.0437354820006089	0.28196905766526	36
0.0301677064055178	0.0459332931287803	0.282981715893108	36
0.0456180895908774	0.0621437026783069	0.283994374120956	36
0.0580513740820468	0.0762996235081377	0.285007032348805	36
0.0766186023933293	0.0790981281881015	0.286019690576653	36
0.0746249829834956	0.0899903863276503	0.287032348804501	36
0.0427372710710547	0.0879266752585379	0.288045007032349	36
0.0271100820159792	0.0806259019286621	0.289057665260197	36
0.0532308458726538	0.158035537679807	0.290070323488045	36
0.149142597073833	0.303147582118637	0.291082981715893	36
0.0944092260063018	0.148157976896089	0.292095639943741	36
0.115707234150232	0.298850629829651	0.293108298171589	36
0.0811144182448891	0.169803819886752	0.294120956399437	36
0.0469898740479737	0.094810595038558	0.295133614627285	36
0.0777268694004636	0.0938669991621343	0.296146272855134	36
0.0531407644338419	0.118054696661372	0.297158931082982	36
0.120575292063683	0.149625280025154	0.29817158931083	36
0.14969985482583	0.169482930836567	0.299184247538678	36
0.137961979334267	0.189628740639318	0.300196905766526	36
0.167023128523651	0.215740850672133	0.301209563994374	36
0.182634340102376	0.240217904610768	0.302222222222222	36
0.147856551306522	0.178904671552042	0.30323488045007	36
0.0388722464925248	0.0976058152946982	0.304247538677918	36
0.0983484690135364	0.105008927754997	0.305260196905767	36
0.0822431344469131	0.0979048827164714	0.306272855133615	36
0.0483850429005537	0.0811182339546067	0.307285513361463	36
0.0364222356743652	0.135037215039764	0.308298171589311	36
0.128628002676694	0.150744970684148	0.309310829817159	36
0.141270963091597	0.149112996645495	0.310323488045007	36
0.125839503219802	0.141996823289082	0.311336146272855	36
0.0490921229235949	0.124152928398534	0.312348804500703	36
0.0428091071525495	0.0811937752828709	0.313361462728551	36
0.0471082866221701	0.0919325690151945	0.314374120956399	36
0.0523842146516254	0.109620674794179	0.315386779184248	36
0.08994269760105	0.131969649386202	0.316399437412096	36
0.128284963392341	0.136071077693349	0.317412095639944	36
0.0878301839269434	0.126904266978185	0.318424753867792	36
0.0592213619408479	0.0838050481772326	0.31943741209564	36
0.0347894417366223	0.102650914464505	0.320450070323488	36
0.106061696524331	0.146749169138596	0.321462728551336	36
0.148930245504487	0.174086864109997	0.322475386779184	36
0.114205091415733	0.174843432433587	0.323488045007032	36
0.147329675315347	0.200951322578409	0.32450070323488	36
0.203914713011333	0.236771970429572	0.325513361462729	36
0.225479896397003	0.236453700445128	0.326526019690577	36
0.0756439433109814	0.22417317394703	0.327538677918425	36
0.117213709642135	0.242103960979815	0.328551336146273	36
0.246480571028827	0.275957536215299	0.329563994374121	36
0.222528250180848	0.366647876095548	0.330576652601969	36
0.373987714178976	0.485960754289544	0.331589310829817	36
0.281364553626552	0.638853962926071	0.332601969057665	36
0.27362603163701	0.287217158516397	0.333614627285513	36
0.221871162767266	0.271566895121283	0.334627285513361	36
0.152860182275528	0.21774301291192	0.33563994374121	36
0.0949396236992852	0.183443201536322	0.336652601969058	36
0.185928416715212	0.211722244072997	0.337665260196906	36
0.0501776342800419	0.179874960350071	0.338677918424754	36
0.156934918344319	0.197088312270772	0.339690576652602	36
0.197502232424208	0.209394736208797	0.34070323488045	36
0.179377694758099	0.211594076955319	0.341715893108298	36
0.161195656325469	0.195640753403829	0.342728551336146	36
0.132161279217885	0.188746413967674	0.343741209563994	36
0.151290380905503	0.166006907701215	0.344753867791842	36
0.081506708109098	0.147528018580449	0.345766526019691	36
0.131842774104036	0.163715907489511	0.346779184247539	36
0.152564472390181	0.161396127656142	0.347791842475387	36
0.129337905274698	0.151475351728817	0.348804500703235	36
0.0769428376915616	0.127818085550415	0.349817158931083	36
0.027629551286367	0.0849717085792721	0.350829817158931	36
0.0172094954233338	0.0827266590075389	0.351842475386779	36
0.0606730640328191	0.116664865249798	0.352855133614627	36
0.113098864358594	0.120276988586081	0.353867791842475	36
0.0796772894716729	0.114191663402839	0.354880450070324	36
0.115246339510979	0.134839693801691	0.355893108298172	36
0.1348274184806	0.135389565389743	0.35690576652602	36
0.134784414420234	0.489991352216621	0.357918424753868	36
0.240355534481776	0.567749631329923	0.358931082981716	36
0.250520200788608	0.406982707878634	0.359943741209564	36
0.105849837161346	0.24333354940566	0.360956399437412	36
0.0193560963657501	0.10026948916461	0.36196905766526	36
0.0570081169874973	0.0689901386009235	0.362981715893108	36
0.0194959194190653	0.0729635529634766	0.363994374120956	36
0.00480748333489419	0.0187590942293227	0.365007032348804	36
0.0134302458428744	0.0216642067895667	0.366019690576653	36
0.0168627414549462	0.036734866488475	0.367032348804501	36
0.0381903548192444	0.0601022786569001	0.368045007032349	36
0.0610981163081136	0.0677081748513918	0.369057665260197	36
0.0540569170263237	0.108853010046481	0.370070323488045	36
0.110720793496606	0.126439709661222	0.371082981715893	36
0.126776898127548	0.129991602112328	0.372095639943741	36
0.126209888909592	0.130177120694936	0.373108298171589	36
0.105133561422254	0.126372443706408	0.374120956399437	36
0.0493850125867862	0.134238590931004	0.375133614627286	36
0.137969844902914	0.170879604218943	0.376146272855134	36
0.172545118690793	0.215150207461752	0.377158931082982	36
0.120917013276556	0.25005437015396	0.37817158931083	36
0.0816375212212209	0.120081787403385	0.379184247538678	36
0.0510851524385201	0.0801991588976288	0.380196905766526	36
0.0230287325788953	0.171382188431736	0.381209563994374	36
0.165721547696376	0.1754234446564	0.382222222222222	36
0.176240825955481	0.186612489081916	0.38323488045007	36
0.187427641696072	0.189694374849269	0.384247538677918	36
0.174871142795775	0.187621760593071	0.385260196905767	36
0.114456535665069	0.173915899217165	0.386272855133615	36
0.163149396633528	0.224837972530258	0.387285513361463	36
0.100653945905406	0.186879601114569	0.388298171589311	36
0.0628021735035197	0.139569090501686	0.389310829817159	36
0.141219354045564	0.174448271484174	0.390323488045007	36
0.167324694619213	0.180585768603376	0.391336146272855	36
0.113306961707246	0.344768850861487	0.392348804500703	36
0.147790477944823	0.202849353089403	0.393361462728551	36
0.206855499316975	0.26470030873686	0.3943741209564	36
0.269106134251169	0.555432619164151	0.395386779184248	36
0.176530524879136	0.590868585965573	0.396399437412096	36
0.123642288595756	0.174541540118588	0.397412095639944	36
0.0867759328200433	0.134832276032465	0.398424753867792	36
0.0260599726070863	0.0839136645761913	0.39943741209564	36
0.0341985222168749	0.0600650761392668	0.400450070323488	36
0.0414926905773874	0.0842111323197997	0.401462728551336	36
0.0737992633760578	0.113067854716234	0.402475386779184	36
0.103351493545804	0.158272852070314	0.403488045007032	36
0.0575879440213736	0.101057686807784	0.40450070323488	36
0.0511142986791956	0.0822476438235961	0.405513361462729	36
0.0825343873518817	0.104937289489849	0.406526019690577	36
0.0716950496624281	0.104701731986652	0.407538677918425	36
0.103178561621785	0.124746079353544	0.408551336146273	36
0.125439078771548	0.130506218228934	0.409563994374121	36
0.114565703015413	0.129350740848018	0.410576652601969	36
0.0706101657743131	0.112218053986322	0.411589310829817	36
0.0325586982830215	0.094323042896295	0.412601969057665	36
0.096960864991001	0.120254213835127	0.413614627285513	36
0.11240563603124	0.120019910609044	0.414627285513362	36
0.100089491994784	0.111755953787907	0.41563994374121	36
0.0896855804960337	0.0991826707012167	0.416652601969058	36
0.0624801075037971	0.0890753632854382	0.417665260196906	36
0.0393730411088582	0.081977573607957	0.418677918424754	36
0.076675309437646	0.0927589765278843	0.419690576652602	36
0.0743592604282439	0.0783419674762619	0.42070323488045	36
0.0653986207109311	0.0739742653895801	0.421715893108298	36
0.0552422752339334	0.0649529162058221	0.422728551336146	36
0.0440524104504502	0.0546516874694002	0.423741209563994	36
0.0386062419640901	0.0905289403933523	0.424753867791843	36
0.029062714373866	0.0573487313651247	0.425766526019691	36
0.0198060433509107	0.0349078660959359	0.426779184247539	36
0.0225822980524308	0.0420254206691749	0.427791842475387	36
0.0360902894660079	0.0630182872242608	0.428804500703235	36
0.0638534917874943	0.0694553479964697	0.429817158931083	36
0.0495874710900272	0.0689107152507635	0.430829817158931	36
0.0394557175769018	0.0613936921427927	0.431842475386779	36
0.0160915839753818	0.0876093495076552	0.432855133614627	36
0.0920899935544466	0.177946165080256	0.433867791842475	36
0.152523656189715	0.229383357606407	0.434880450070324	36
0.0315744833628551	0.329228152698365	0.435893108298172	36
0.0869757099934879	0.11700189158279	0.43690576652602	36
0.104260645805801	0.141159599357487	0.437918424753868	36
0.141688330698696	0.154316544281037	0.438931082981716	36
0.154820812617276	0.158386282029154	0.439943741209564	36
0.158123503216349	0.158892315636835	0.440956399437412	36
0.158502706958542	0.16748573078881	0.44196905766526	36
0.117828045727429	0.158775394280742	0.442981715893108	36
0.159323509864266	0.169132900106421	0.443994374120956	36
0.141934540556162	0.174549042752377	0.445007032348805	36
0.127209809785899	0.144780479199407	0.446019690576653	36
0.135234942859888	0.140229236727633	0.447032348804501	36
0.100079998009111	0.151846347206143	0.448045007032349	36
0.0600621591753419	0.0987923465756896	0.449057665260197	36
0.0484703349422604	0.0594837740375731	0.450070323488045	36
0.0318923239648898	0.047706750872904	0.451082981715893	36
0.00126868456123581	0.0310219204851108	0.452095639943741	36
0.000864926510583694	0.00142952302329569	0.453108298171589	36
0.00129834444266344	0.00144187256729249	0.454120956399437	36
0.00111233203293795	0.00128424669536812	0.455133614627286	36
0.000925795538057285	0.00110339274853108	0.456146272855134	36
0.000543803364476076	0.000914084599580065	0.457158931082982	36
0.000351257523215072	0.000569338234338721	0.45817158931083	36
5.11151724171155e-07	0.000336242141053772	0.459184247538678	36
1.91903755895682e-07	5.21084150597377e-07	0.460196905766526	36
4.54005088184934e-07	7.45106650273081e-07	0.461209563994374	36
7.60479431339244e-07	9.48028637681031e-07	0.462222222222222	36
9.55429824522055e-07	1.06511351960596e-06	0.46323488045007	36
1.06943217558216e-06	1.09428100513741e-06	0.464247538677918	36
1.07225677206897e-06	1.09164689311104e-06	0.465260196905767	36
1.04592643694789e-06	1.07091891258428e-06	0.466272855133615	36
9.65430158741125e-07	1.04440240997413e-06	0.467285513361463	36
8.27523544400533e-07	9.57849501918693e-07	0.468298171589311	36
6.71995314481896e-07	8.20034873349281e-07	0.469310829817159	36
4.57602015458082e-07	6.60615608003665e-07	0.470323488045007	36
1.1484440200465e-07	4.44725732235889e-07	0.471336146272855	36
1.74206378788712e-07	2.61332216024909e-07	0.472348804500703	36
1.67842000895792e-07	4.04836809293541e-07	0.473361462728551	36
4.15022209793331e-07	5.5892279435328e-07	0.4743741209564	36
5.64659505265225e-07	6.08117091788578e-07	0.475386779184248	36
6.09801332752241e-07	6.41099180915318e-07	0.476399437412096	36
6.4286253503213e-07	6.58930135843114e-07	0.477412095639944	36
6.58881968609077e-07	7.08311468810241e-05	0.478424753867792	36
7.77164664220819e-05	0.000187605601165122	0.47943741209564	36
0.000195903248582662	0.000344181083979045	0.480450070323488	36
0.000352701168931878	0.000478159640224465	0.481462728551336	36
0.000485500717134645	0.000583704750838327	0.482475386779184	36
0.000592899943511822	0.000704820250351865	0.483488045007032	36
0.000710018242562568	0.000915011069456559	0.48450070323488	36
0.00092399641179652	0.00925533003360548	0.485513361462729	36
0.00988793177828724	0.0175510196787417	0.486526019690577	36
0.0180581104860966	0.02616075576835	0.487538677918425	36
0.0266355516652277	0.0338726379595074	0.488551336146273	36
0.034390989474073	0.0653002472482383	0.489563994374121	36
0.0662660621655322	0.0830010394712634	0.490576652601969	36
0.0838283686220262	0.0950271441642035	0.491589310829817	36
0.0956154773419344	0.127212898270015	0.492601969057665	36
0.127791756959387	0.139867527247044	0.493614627285513	36
0.140618529376529	0.152929310817051	0.494627285513361	36
0.153500494547893	0.160614932262867	0.49563994374121	36
0.159500349551441	0.161474776463886	0.496652601969058	36
0.131340688522604	0.15913911477739	0.497665260196906	36
0.0505981883981454	0.128098106529126	0.498677918424754	36
0.0854340208480085	0.17169084468765	0.499690576652602	36
0.174962934360847	0.212637296681662	0.50070323488045	36
0.214501973934266	0.239241622700405	0.501715893108298	36
0.240575948182301	0.258470599246764	0.502728551336146	36
0.259045934523517	0.266309573937671	0.503741209563994	36
0.266597445616546	0.267364652948938	0.504753867791843	36
0.263365583803461	0.266767217576994	0.505766526019691	36
0.263092587306799	0.265365344836592	0.506779184247539	36
0.257959155917533	0.263807683432872	0.507791842475387	36
0.249831511195813	0.257893280627882	0.508804500703235	36
0.242251670565411	0.249370022000045	0.509817158931083	36
0.238210636600713	0.242019797055782	0.510829817158931	36
0.230410774581939	0.238067918288913	0.511842475386779	36
0.221196637683762	0.229820016813926	0.512855133614627	36
0.180828129994556	0.220793567959391	0.513867791842475	36
0.176218683504639	0.180586282785308	0.514880450070324	36
0.169335339960616	0.175921408868331	0.515893108298172	36
0.168495630385752	0.169509870527189	0.51690576652602	36
0.169319601563232	0.174995603656585	0.517918424753868	36
0.175294758459753	0.216092086999119	0.518931082981716	36
0.212384205196341	0.214272679257219	0.519943741209564	36
0.213075428895743	0.21766382677454	0.520956399437412	36
0.217902568066724	0.219727927893694	0.52196905766526	36
0.214276833270549	0.218597105736469	0.522981715893108	36
0.214047481980424	0.216856623328358	0.523994374120956	36
0.216036782331132	0.22207666938771	0.525007032348805	36
