ymin	ymax	x	group
2.95152517044068e-09	5.61438034268279e-09	0.0409563994374121	18
5.50272429002092e-10	3.56907520807054e-09	0.0419690576652602	18
5.69375938810021e-13	8.77624855722034e-10	0.0429817158931083	18
2.03548846625272e-10	2.37880247042899e-09	0.0439943741209564	18
2.62623347905366e-09	7.69540870355099e-09	0.0450070323488045	18
7.83182214455369e-09	1.82295100704706e-08	0.0460196905766526	18
1.08322180403738e-08	5.39318203218313e-08	0.0470323488045007	18
1.26479065918533e-08	1.60413233064925e-07	0.0480450070323488	18
2.29029097347911e-08	6.29516913420874e-08	0.0490576652601969	18
2.19007476064408e-08	3.53710105380727e-07	0.050070323488045	18
3.77381977447461e-08	9.95045616442897e-08	0.0510829817158931	18
6.30890632853038e-08	1.98563210846356e-07	0.0520956399437412	18
6.35790955972165e-08	3.34880490201227e-07	0.0531082981715893	18
5.26765044879167e-08	1.33769402935209e-07	0.0541209563994374	18
4.64129395214994e-08	1.02444042434475e-07	0.0551336146272855	18
2.02242851813996e-08	6.22728793759372e-08	0.0561462728551336	18
1.39627651583633e-08	3.44908530748876e-08	0.0571589310829817	18
9.31019654513711e-09	1.94280412899725e-08	0.0581715893108298	18
3.71865450974845e-09	1.02033982075804e-08	0.0591842475386779	18
1.40645643649743e-09	5.36807442161639e-09	0.060196905766526	18
4.22934514547084e-09	9.75862115089203e-09	0.0612095639943741	18
7.58502727021403e-09	8.71736326866161e-08	0.0622222222222222	18
5.33010303727733e-08	4.80072950624211e-07	0.0632348804500703	18
3.59602980862049e-08	7.07421676022814e-07	0.0642475386779184	18
7.30030470877809e-09	3.34932526232269e-08	0.0652601969057665	18
8.17727902429354e-10	6.46351174491814e-09	0.0662728551336146	18
4.46656586513119e-12	7.23014678479893e-10	0.0672855133614627	18
3.03281094352111e-10	9.44806451190044e-10	0.0682981715893108	18
9.78125840375467e-10	1.39772765062437e-09	0.0693108298171589	18
1.41040261999659e-09	2.10515288031772e-09	0.070323488045007	18
1.22328549985628e-09	4.55500766427753e-09	0.0713361462728551	18
5.1180331006682e-09	2.95372192696657e-08	0.0723488045007032	18
1.55588414059072e-08	5.09524878820794e-08	0.0733614627285513	18
2.77043965311179e-08	9.25398026415787e-08	0.0743741209563994	18
7.48041370418414e-08	1.83439798933865e-07	0.0753867791842475	18
8.23966806586394e-08	2.24921546700556e-07	0.0763994374120956	18
1.55510124178098e-07	3.25460111058219e-07	0.0774120956399437	18
2.38344471920089e-08	3.85756581279738e-07	0.0784247538677918	18
1.11866871816794e-08	2.20908187886977e-07	0.0794374120956399	18
4.73469882314836e-08	7.1173771029212e-07	0.0804500703234881	18
1.87520490905658e-07	1.01439413313722e-06	0.0814627285513361	18
4.57676609285849e-08	2.35106282617816e-07	0.0824753867791842	18
2.50157050284328e-08	8.19270337549943e-08	0.0834880450070324	18
1.41691337194541e-08	3.34993146757602e-08	0.0845007032348804	18
8.33527437379111e-09	1.84123023379675e-08	0.0855133614627285	18
3.80145748743174e-09	2.78294664351652e-08	0.0865260196905767	18
1.78165630773655e-08	6.41948539774148e-08	0.0875386779184248	18
4.63725199367468e-09	3.45888111871086e-08	0.0885513361462729	18
1.42759744138464e-09	8.78420012809298e-09	0.089563994374121	18
4.86540536113607e-09	2.48839136320357e-08	0.0905766526019691	18
1.80007885117666e-08	6.56258214302502e-08	0.0915893108298171	18
9.49149600523786e-09	2.66525282572715e-08	0.0926019690576653	18
5.01367182918121e-09	2.01478554018896e-08	0.0936146272855134	18
1.80288320662662e-09	1.04757005320453e-08	0.0946272855133614	18
4.22501155247603e-10	2.44667972917005e-09	0.0956399437412096	18
1.13518126210262e-10	3.84015542876706e-10	0.0966526019690577	18
1.21111374667299e-10	5.19805160504115e-10	0.0976652601969058	18
5.48013323893799e-10	2.70123889249401e-08	0.0986779184247539	18
1.51081434100956e-09	4.45667359907491e-09	0.099690576652602	18
9.93346068311391e-10	1.90631792775661e-09	0.10070323488045	18
1.49642330989217e-09	2.91233536203611e-09	0.101715893108298	18
1.77518926496741e-09	1.99784987184278e-09	0.102728551336146	18
5.66845348745142e-10	4.46722207450502e-09	0.103741209563994	18
5.15873845351052e-09	1.95055645326395e-08	0.104753867791842	18
1.33301274182285e-08	3.60530512783673e-08	0.105766526019691	18
2.13901842738881e-08	4.63318480709541e-08	0.106779184247539	18
2.6212219105509e-08	7.70736744752526e-08	0.107791842475387	18
7.32229517314928e-08	1.33726651118746e-07	0.108804500703235	18
7.3377421910356e-08	1.71890957845399e-07	0.109817158931083	18
1.28585426930416e-07	2.5444543813031e-07	0.110829817158931	18
1.10976255702601e-07	3.60639410221261e-07	0.111842475386779	18
1.88659913126422e-07	4.36436454221121e-07	0.112855133614627	18
3.34870535130877e-08	1.76142920530653e-07	0.113867791842475	18
1.78754375462177e-08	4.44190014157213e-08	0.114880450070324	18
4.53251636999969e-08	1.17675516623745e-07	0.115893108298172	18
8.0803323748147e-09	1.2192686934564e-07	0.11690576652602	18
2.62525358510248e-10	4.61516188754844e-09	0.117918424753868	18
1.6019467295726e-10	1.99258473532652e-09	0.118931082981716	18
1.16423466016966e-09	4.54825964796147e-09	0.119943741209564	18
3.14560274657102e-09	6.43776564258317e-09	0.120956399437412	18
1.65775253754648e-09	9.0895511584504e-09	0.12196905766526	18
1.4130829702767e-09	2.27091521498301e-08	0.122981715893108	18
1.04362379164422e-09	4.00805314892305e-09	0.123994374120956	18
4.5798268055736e-11	1.58633797743039e-09	0.125007032348805	18
3.05528907871295e-11	2.94117736782491e-10	0.126019690576653	18
8.23203296491875e-12	1.04420492746866e-10	0.127032348804501	18
7.95965673401415e-12	3.3764310686132e-11	0.128045007032349	18
1.3610516616867e-11	4.40576449991224e-11	0.129057665260197	18
8.62544827342797e-12	4.53945214660206e-11	0.130070323488045	18
1.97338195971998e-12	2.8586846149008e-11	0.131082981715893	18
5.71872614063425e-12	1.35771490204394e-11	0.132095639943741	18
8.48281178635702e-12	6.16452626675804e-11	0.133108298171589	18
3.87621732108768e-11	1.38956376865321e-10	0.134120956399437	18
1.60686566937244e-10	8.43451577027149e-10	0.135133614627286	18
8.82207020467028e-10	2.67896024024594e-09	0.136146272855134	18
2.30168132483781e-09	2.60173574048001e-08	0.137158931082982	18
2.40857140324887e-09	6.23234460596366e-09	0.13817158931083	18
8.59254439993819e-10	2.30473007439438e-09	0.139184247538678	18
4.6467008225696e-10	1.37945035886981e-09	0.140196905766526	18
1.64274233853465e-10	6.64675073671037e-10	0.141209563994374	18
9.32556810344951e-11	2.26895616377195e-10	0.142222222222222	18
1.33516032757869e-13	1.12636657643767e-10	0.14323488045007	18
5.45803956792878e-11	3.16521061707876e-10	0.144247538677918	18
2.55468437094438e-10	7.8324437811386e-10	0.145260196905767	18
3.08268840749575e-10	6.74206095798481e-10	0.146272855133615	18
1.10878475654488e-10	5.11493280856425e-10	0.147285513361463	18
5.19988024535054e-11	5.18352606582995e-10	0.148298171589311	18
2.29054604944874e-10	5.21991471000476e-10	0.149310829817159	18
5.38452049953722e-10	2.06561783245357e-09	0.150323488045007	18
1.10575993081641e-09	2.64477311909226e-09	0.151336146272855	18
1.21054020084131e-09	1.42963319388775e-09	0.152348804500703	18
3.42900530104062e-10	1.46644352121789e-09	0.153361462728551	18
1.31298125876293e-09	1.52792511063658e-09	0.154374120956399	18
1.09607988058574e-10	1.28357720241122e-09	0.155386779184248	18
5.82372963855245e-10	1.02166123882458e-09	0.156399437412096	18
1.81387192517854e-10	9.64042523567535e-10	0.157412095639944	18
8.42771467152134e-10	1.0446105609097e-09	0.158424753867792	18
7.54985197504131e-10	9.78091370821179e-10	0.15943741209564	18
6.00532273632877e-10	7.38637297431112e-10	0.160450070323488	18
3.36096450836583e-10	7.67524813761038e-10	0.161462728551336	18
2.72262419487116e-10	5.48048348870511e-10	0.162475386779184	18
8.47230829235656e-12	3.51647193364213e-10	0.163488045007032	18
4.83197498646175e-13	1.84953902954845e-10	0.16450070323488	18
1.07079495438465e-10	9.33322988691707e-10	0.165513361462729	18
4.37370055773775e-14	1.42488337597234e-10	0.166526019690577	18
9.42091401846365e-11	2.04083375178034e-10	0.167538677918425	18
8.73930106927014e-12	1.74473601499696e-10	0.168551336146273	18
2.46648421649911e-12	3.99215890600648e-11	0.169563994374121	18
1.12778159528561e-11	5.77063917993835e-11	0.170576652601969	18
1.93090341372746e-12	4.06349037244452e-11	0.171589310829817	18
3.41877282529947e-12	4.16200371077613e-11	0.172601969057665	18
5.31272153783093e-13	8.54977607729777e-12	0.173614627285513	18
1.34950264153785e-12	8.13347421595146e-12	0.174627285513361	18
2.75503946075946e-12	7.89664580661705e-12	0.17563994374121	18
8.97382516413877e-13	5.11570010138288e-12	0.176652601969058	18
2.74668470619982e-12	6.58367544891798e-12	0.177665260196906	18
2.81046173961074e-13	4.79790980049295e-12	0.178677918424754	18
1.77556207513949e-15	1.50398246937057e-13	0.179690576652602	18
9.88219117092842e-15	1.55080063173444e-13	0.18070323488045	18
1.0057671574317e-15	5.06923365661462e-13	0.181715893108298	18
6.87461322704971e-13	6.05677866739268e-12	0.182728551336146	18
2.36363523675048e-12	4.8701796196494e-11	0.183741209563994	18
5.45012278633044e-12	1.34562697653321e-11	0.184753867791842	18
5.55481364832057e-12	1.27303327529396e-11	0.185766526019691	18
9.09555688650049e-12	4.37769312896298e-11	0.186779184247539	18
4.54403272452811e-11	9.31566152224521e-11	0.187791842475387	18
8.93025194879867e-11	1.88427244827893e-10	0.188804500703235	18
1.42519202930557e-10	1.57718868591311e-10	0.189817158931083	18
1.5890910390455e-10	3.41604337606036e-10	0.190829817158931	18
3.53633569084769e-10	6.76189845027076e-10	0.191842475386779	18
7.01330460108464e-10	1.26099500847419e-09	0.192855133614627	18
1.29685322121819e-09	4.53920049311785e-09	0.193867791842475	18
4.73224466756568e-09	1.18527194543196e-08	0.194880450070323	18
1.24752594048095e-08	2.99494433411422e-08	0.195893108298172	18
3.15488085767797e-08	8.78494679709323e-08	0.19690576652602	18
9.23261976670803e-08	1.12345145353739e-06	0.197918424753868	18
1.94285072880544e-08	8.29351913263089e-08	0.198931082981716	18
4.53658640762898e-08	1.4447730091202e-07	0.199943741209564	18
3.71579984336224e-09	4.103357608954e-08	0.200956399437412	18
2.38091530579263e-09	1.47476221724846e-08	0.20196905766526	18
5.28354253011687e-09	3.26724849624431e-08	0.202981715893108	18
8.54645306854784e-09	8.72541370260773e-08	0.203994374120956	18
4.60299548151034e-08	1.5996240759847e-07	0.205007032348805	18
2.28750525720361e-08	1.45457209294891e-06	0.206019690576653	18
5.86701936055181e-09	3.3742616625459e-07	0.207032348804501	18
1.6003988530206e-08	3.90574440028242e-08	0.208045007032349	18
6.35482769827602e-09	1.22717411975474e-07	0.209057665260197	18
8.51051676629166e-08	1.96370760230542e-07	0.210070323488045	18
1.65488031781228e-08	1.73997139285365e-07	0.211082981715893	18
4.86892875792156e-09	1.17299756747182e-07	0.212095639943741	18
7.69018501407235e-08	3.66207177067173e-07	0.213108298171589	18
2.16581823701151e-07	4.23349683392621e-07	0.214120956399437	18
3.77235102129634e-07	1.46589837779013e-06	0.215133614627285	18
4.09932499423676e-07	5.36909263532748e-07	0.216146272855134	18
2.97493907535526e-07	4.03468458384648e-07	0.217158931082982	18
2.22557920881357e-07	4.52781176003365e-07	0.21817158931083	18
2.72668656700547e-08	4.56096307025314e-07	0.219184247538678	18
3.87566149638381e-08	5.72459969966613e-07	0.220196905766526	18
1.71095379307457e-07	3.54945136531144e-06	0.221209563994374	18
1.09898702550752e-06	1.54280099909653e-06	0.222222222222222	18
6.24040422437247e-07	4.42708547563524e-06	0.22323488045007	18
2.96396260317726e-08	1.77986280051484e-06	0.224247538677918	18
3.67970436923854e-08	6.92576223415714e-08	0.225260196905767	18
2.22288009349999e-10	7.62646039888853e-08	0.226272855133615	18
8.09053332489764e-08	1.40635266785063e-07	0.227285513361463	18
5.68980890922995e-08	1.36351754562473e-07	0.228298171589311	18
9.57160761866825e-09	2.5486484615777e-07	0.229310829817159	18
1.9924501763181e-08	1.70579857309927e-07	0.230323488045007	18
2.37049848140996e-11	1.60956426483969e-08	0.231336146272855	18
8.94435403174868e-09	8.18348295208394e-08	0.232348804500703	18
8.56312749746631e-08	1.60729553124559e-07	0.233361462728551	18
7.82389659841975e-08	1.71347297321097e-07	0.234374120956399	18
1.99926856770483e-08	3.67675812871122e-07	0.235386779184248	18
4.65697910819931e-09	1.54827857495123e-08	0.236399437412096	18
1.03510670386697e-09	8.52277326055895e-09	0.237412095639944	18
3.94346850014441e-09	7.73633088393093e-08	0.238424753867792	18
5.72932897725372e-09	1.24709926924264e-08	0.23943741209564	18
5.11155361061148e-10	7.55964385021424e-09	0.240450070323488	18
4.89426112493568e-10	2.72017379948795e-09	0.241462728551336	18
9.89109624738027e-10	1.26719245427316e-08	0.242475386779184	18
4.4395032127745e-09	2.61628719741776e-08	0.243488045007032	18
1.13893144303057e-08	4.09215193936102e-08	0.24450070323488	18
6.23627136002442e-09	3.84283982472692e-08	0.245513361462729	18
1.67342424414299e-09	2.88423597816219e-08	0.246526019690577	18
6.96588942994179e-09	1.67057417034447e-08	0.247538677918425	18
8.03283211376826e-10	8.02388766308875e-09	0.248551336146273	18
3.26209273615571e-09	1.05643588779736e-08	0.249563994374121	18
1.15638213083934e-10	8.02685443752598e-09	0.250576652601969	18
6.57349099051958e-10	6.44611848271795e-09	0.251589310829817	18
2.39558280669476e-09	1.09460436043406e-08	0.252601969057665	18
1.15466176413862e-08	1.7646907549843e-08	0.253614627285513	18
1.81039653343756e-08	2.70127506331259e-08	0.254627285513361	18
2.76525935420758e-08	9.22009754832962e-08	0.25563994374121	18
5.51592686977425e-08	1.81029585954813e-07	0.256652601969058	18
1.69159745702505e-07	3.58258510589547e-07	0.257665260196906	18
2.24240422083236e-07	2.42110904902257e-06	0.258677918424754	18
9.48508291572417e-08	1.25605044915073e-06	0.259690576652602	18
1.62495114203355e-08	9.54583725547407e-08	0.26070323488045	18
5.62024369917692e-09	7.15438677933628e-08	0.261715893108298	18
9.92134712453564e-09	2.2762785585123e-08	0.262728551336146	18
1.32023398690234e-08	2.68983592819804e-08	0.263741209563994	18
9.56100048336264e-09	1.30600425680326e-08	0.264753867791842	18
4.09665674525216e-09	9.01196536379334e-09	0.265766526019691	18
1.36882651019772e-09	6.78035612202887e-09	0.266779184247539	18
1.96200958185088e-09	7.01698632362936e-09	0.267791842475387	18
1.80363628761832e-11	2.49883011108602e-09	0.268804500703235	18
2.72589771601352e-11	2.51378618756952e-09	0.269817158931083	18
1.63297749878254e-09	9.45942070693058e-09	0.270829817158931	18
7.03723059019618e-09	8.62664418230262e-09	0.271842475386779	18
9.61244095146409e-09	4.23549418861774e-08	0.272855133614627	18
2.26031639605178e-08	1.0274291522774e-07	0.273867791842475	18
5.64945984633567e-08	5.6489079437296e-07	0.274880450070323	18
2.50839409830817e-08	6.2692194749691e-08	0.275893108298172	18
1.7111131744592e-08	5.29824171076354e-08	0.27690576652602	18
4.53613988887476e-09	1.66810550898032e-08	0.277918424753868	18
1.45914536379124e-09	7.61492656717161e-09	0.278931082981716	18
2.3831025075509e-10	2.33226634901225e-09	0.279943741209564	18
4.76182698447798e-10	4.56860748661838e-09	0.280956399437412	18
4.96077854995241e-09	1.58284595550016e-08	0.28196905766526	18
1.36584587914255e-08	2.19065917572511e-08	0.282981715893108	18
6.97938101199908e-09	1.85946583444892e-08	0.283994374120956	18
3.15445408667472e-09	6.85598278642819e-09	0.285007032348805	18
1.18632004671403e-09	6.72407440651346e-09	0.286019690576653	18
2.7046863181362e-09	3.2103748623762e-09	0.287032348804501	18
5.64223466767881e-10	2.61763825769808e-09	0.288045007032349	18
3.42436567014263e-10	6.57804802275226e-10	0.289057665260197	18
1.3937215952895e-10	3.72462778621584e-10	0.290070323488045	18
2.66707349371837e-11	2.17102899277173e-10	0.291082981715893	18
1.68842078516669e-12	5.79777982841855e-11	0.292095639943741	18
1.71381579013032e-11	3.00544390512019e-10	0.293108298171589	18
4.21964485303553e-11	3.74806725001229e-10	0.294120956399437	18
7.41538646911275e-11	9.36853506868447e-10	0.295133614627285	18
1.04599731736641e-09	3.51887134483019e-09	0.296146272855134	18
3.66508037715295e-09	7.09897753969941e-09	0.297158931082982	18
7.32337616598998e-09	1.24010215433018e-08	0.29817158931083	18
1.26532787139882e-08	3.96333087376553e-08	0.299184247538678	18
4.14190646777359e-09	1.0691299014271e-08	0.300196905766526	18
4.84925288237954e-09	8.81575288302651e-09	0.301209563994374	18
1.21675093530371e-09	4.59042282776402e-09	0.302222222222222	18
9.30445472746248e-12	1.0692400002464e-09	0.30323488045007	18
3.04786714734344e-10	8.58590726069208e-10	0.304247538677918	18
1.07045057772954e-09	2.17255809325962e-09	0.305260196905767	18
3.35493765369304e-10	1.96218274130591e-09	0.306272855133615	18
2.9069552574705e-12	6.19336713853254e-10	0.307285513361463	18
7.6723050591109e-10	6.59729749837443e-09	0.308298171589311	18
3.74413377133344e-09	2.6745246366138e-08	0.309310829817159	18
3.19055521309691e-08	1.66589814245532e-07	0.310323488045007	18
1.74884124906132e-07	1.32115220543243e-06	0.311336146272855	18
1.14381247629932e-08	3.35280596687972e-07	0.312348804500703	18
4.33043245242944e-09	1.83152590852433e-08	0.313361462728551	18
3.96729668746662e-09	5.74388032462665e-08	0.314374120956399	18
7.03812658374267e-09	4.65678601262268e-08	0.315386779184248	18
9.6363270760512e-09	4.53336435786397e-08	0.316399437412096	18
8.21156724335198e-09	4.41378900569814e-08	0.317412095639944	18
6.3288545410745e-09	1.00306456154383e-07	0.318424753867792	18
5.91070480615598e-08	1.71074541283251e-07	0.31943741209564	18
8.62544418798809e-08	1.94274791435307e-07	0.320450070323488	18
5.32371115333728e-08	1.26445537387618e-07	0.321462728551336	18
1.30829778115853e-08	3.27768082629803e-07	0.322475386779184	18
3.53608295142112e-07	1.88107316498557e-06	0.323488045007032	18
3.63183527473566e-08	1.28780428659856e-06	0.32450070323488	18
8.61588558021498e-08	2.05228387227009e-07	0.325513361462729	18
8.48051959171876e-08	1.18684441196129e-06	0.326526019690577	18
8.36804886824001e-08	1.37891441012405e-06	0.327538677918425	18
2.57743550877527e-08	9.00476399121767e-08	0.328551336146273	18
2.60271504313287e-08	3.72558613191738e-07	0.329563994374121	18
1.15198044482293e-08	1.85594109863143e-07	0.330576652601969	18
2.34545306009681e-08	1.2609157554622e-06	0.331589310829817	18
4.60582525700753e-07	9.94439156678518e-07	0.332601969057665	18
2.27746964350394e-07	6.68179722784869e-07	0.333614627285513	18
1.47207355540632e-07	5.23072985219644e-07	0.334627285513361	18
8.11693043223619e-08	2.22838337571448e-07	0.33563994374121	18
7.91556813111124e-09	8.04189163514607e-08	0.336652601969058	18
4.53601341354736e-09	1.59410539025926e-08	0.337665260196906	18
3.19277949038682e-09	1.41152405955294e-08	0.338677918424754	18
9.82903350285538e-09	8.54083358037436e-08	0.339690576652602	18
9.61335662357685e-08	1.21855122981414e-07	0.34070323488045	18
2.03496157426762e-08	2.05626580206403e-07	0.341715893108298	18
2.25040212557484e-07	4.46282878368928e-07	0.342728551336146	18
3.01862313997576e-07	1.17794258252973e-06	0.343741209563994	18
2.67208458791493e-07	8.55057876534932e-07	0.344753867791842	18
9.94584660200355e-07	3.82197253528147e-06	0.345766526019691	18
2.79292646497399e-06	2.8571908737981e-05	0.346779184247539	18
1.05566383876057e-06	2.61802696061372e-06	0.347791842475387	18
4.06402078614513e-07	1.22090969220601e-06	0.348804500703235	18
2.94828956408023e-07	6.74365128313665e-07	0.349817158931083	18
1.57554786139489e-07	2.86773668060033e-07	0.350829817158931	18
2.07084961125e-08	2.56638221155068e-07	0.351842475386779	18
5.88670192992029e-08	1.10048318946643e-07	0.352855133614627	18
1.12790596021312e-07	2.76042867881935e-07	0.353867791842475	18
1.55956402559131e-07	2.75142154695389e-07	0.354880450070324	18
1.44307579439555e-07	4.76512190246047e-07	0.355893108298172	18
1.00948093159245e-07	4.03469862835945e-07	0.35690576652602	18
2.31492298141847e-08	1.19096555233839e-07	0.357918424753868	18
3.37881316446024e-08	7.61890534028859e-08	0.358931082981716	18
2.60474195346846e-08	5.64282406598166e-08	0.359943741209564	18
1.24360338979806e-08	4.68553778855631e-08	0.360956399437412	18
3.75047905842702e-09	1.75868445143011e-08	0.36196905766526	18
4.39944098544937e-10	3.41283263698054e-09	0.362981715893108	18
1.44289912191156e-09	2.57257253242419e-09	0.363994374120956	18
2.4671595765857e-09	2.84465588097019e-09	0.365007032348804	18
2.89365975478172e-09	3.5254138088619e-09	0.366019690576653	18
1.88265648663376e-09	3.50299797636912e-09	0.367032348804501	18
1.57280278562804e-12	1.66739029876143e-09	0.368045007032349	18
5.198578162912e-10	2.67710080173056e-09	0.369057665260197	18
6.28168547154005e-10	3.14854498549069e-09	0.370070323488045	18
1.7893744627839e-09	8.09715774930694e-09	0.371082981715893	18
9.32633422644883e-09	3.32623721929102e-08	0.372095639943741	18
5.9794409106665e-09	1.67771244357714e-08	0.373108298171589	18
6.05114363117952e-09	1.94073583264903e-06	0.374120956399437	18
4.61077875449013e-08	2.6508464353607e-07	0.375133614627286	18
2.4261325123254e-08	6.59333628084342e-08	0.376146272855134	18
6.87105862060884e-09	3.39086108113623e-08	0.377158931082982	18
1.74409008499172e-10	6.00321933957753e-09	0.37817158931083	18
1.61901642298305e-09	6.21166569735601e-09	0.379184247538678	18
1.04693255619623e-09	3.14094275876059e-09	0.380196905766526	18
3.22401150472126e-09	3.73061144170498e-09	0.381209563994374	18
4.6264117175451e-10	3.72998774050881e-09	0.382222222222222	18
2.6567442640079e-09	6.41179630134704e-09	0.38323488045007	18
3.96163477419323e-09	1.07776906087332e-08	0.384247538677918	18
8.05620590434035e-09	1.53824170310775e-08	0.385260196905767	18
4.90365137765928e-09	4.49791340914149e-08	0.386272855133615	18
5.21824061656616e-08	1.16543829840795e-07	0.387285513361463	18
4.43559449506786e-08	9.25168502445021e-08	0.388298171589311	18
1.24003672018777e-09	7.52598416701586e-08	0.389310829817159	18
2.59162917433489e-08	1.11326689638578e-07	0.390323488045007	18
1.06618299122105e-07	1.15194848656072e-07	0.391336146272855	18
6.2052402428924e-08	1.48455907621748e-07	0.392348804500703	18
1.9446880417301e-08	3.41543860521858e-07	0.393361462728551	18
1.16685954976646e-07	5.48562656090495e-07	0.3943741209564	18
5.8150278938328e-07	8.33521781209024e-07	0.395386779184248	18
8.3970018242422e-07	9.02044891389787e-07	0.396399437412096	18
8.55310421382931e-07	1.69888727983389e-06	0.397412095639944	18
2.68134268137938e-07	2.83585869978586e-06	0.398424753867792	18
3.08280416304071e-06	1.09395051209287e-05	0.39943741209564	18
9.93967500027813e-07	4.2735630339359e-06	0.400450070323488	18
7.03467609019236e-07	1.66390234841047e-06	0.401462728551336	18
3.91648594883087e-07	1.04361769364811e-06	0.402475386779184	18
3.26762829387563e-07	7.36055994508521e-07	0.403488045007032	18
2.32448305669913e-07	1.04087957647517e-06	0.40450070323488	18
2.3294649151635e-07	4.80713783036723e-07	0.405513361462729	18
5.21171887821407e-08	2.24406820561227e-07	0.406526019690577	18
1.71656795941507e-08	5.07427276047599e-08	0.407538677918425	18
5.14753065113618e-08	5.88894376287763e-08	0.408551336146273	18
4.5441000109384e-09	4.99231289975103e-08	0.409563994374121	18
1.82071934832877e-08	1.58203497471037e-07	0.410576652601969	18
2.56767942763401e-09	6.65062881704361e-08	0.411589310829817	18
7.69122811401749e-09	2.97468229961857e-07	0.412601969057665	18
3.32500067585856e-07	1.03559239467294e-05	0.413614627285513	18
8.54480894701076e-07	3.01757779990906e-06	0.414627285513362	18
6.77725397163242e-07	8.46013335683014e-07	0.41563994374121	18
5.84977831665945e-07	6.69913178638075e-07	0.416652601969058	18
6.35647102746898e-07	7.78272544717395e-07	0.417665260196906	18
7.94804244109765e-07	1.20241764792363e-06	0.418677918424754	18
1.22255037975055e-06	1.66452541584864e-06	0.419690576652602	18
1.70006708209505e-06	2.88642056315099e-06	0.42070323488045	18
3.05293483273089e-06	3.75185212266836e-06	0.421715893108298	18
2.78159195420475e-06	6.11775576324186e-06	0.422728551336146	18
2.42088528639812e-06	4.90030324983984e-06	0.423741209563994	18
2.52856580015665e-06	5.73496675864935e-06	0.424753867791843	18
4.09362940348413e-06	4.87680851449907e-06	0.425766526019691	18
2.2071276790706e-06	4.09153783894118e-06	0.426779184247539	18
1.85312406519816e-06	3.78963417819265e-06	0.427791842475387	18
2.69804326112205e-06	4.96558593836471e-06	0.428804500703235	18
8.06934838438224e-07	2.52508761512244e-06	0.429817158931083	18
1.31454332792259e-06	1.55731812753896e-06	0.430829817158931	18
1.57597926642587e-06	2.01972893078852e-06	0.431842475386779	18
2.03382414711321e-06	2.151208083286e-06	0.432855133614627	18
1.92026695189698e-06	2.16832012220377e-06	0.433867791842475	18
1.36077450737248e-06	1.88919272910421e-06	0.434880450070324	18
1.19709620311257e-06	1.34134016588822e-06	0.435893108298172	18
9.57688525801881e-07	2.13788162667473e-06	0.43690576652602	18
1.57310351621008e-06	2.06518433170054e-06	0.437918424753868	18
1.05153162195853e-06	1.5389179351483e-06	0.438931082981716	18
