ymin	ymax	x	group
5.52226440286783e-08	1.75085021812041e-07	0.102728551336146	11
3.2132170453946e-09	1.3080668224607e-07	0.103741209563994	11
6.92102761876442e-10	4.94910896161694e-09	0.104753867791842	11
2.68339175198529e-09	6.06255939978188e-09	0.105766526019691	11
5.58998548181558e-10	5.68065718787967e-09	0.106779184247539	11
7.17944349060543e-10	5.09065134147756e-09	0.107791842475387	11
5.9150085897402e-09	1.93937763685389e-08	0.108804500703235	11
9.05770715294663e-10	2.50460098728014e-08	0.109817158931083	11
1.15162152393232e-09	4.90638524091852e-09	0.110829817158931	11
2.1957793486398e-09	3.92978312446548e-09	0.111842475386779	11
7.99986561187477e-10	5.68833416158394e-09	0.112855133614627	11
2.73477095907385e-09	3.46216978422286e-08	0.113867791842475	11
1.64565723203576e-10	5.70495443670485e-09	0.114880450070324	11
4.46076228076437e-09	1.30714357789232e-08	0.115893108298172	11
1.35586890772154e-08	2.15909522092842e-08	0.11690576652602	11
4.99251279812443e-09	3.24784666848929e-08	0.117918424753868	11
5.18056612454958e-09	3.64289866747771e-08	0.118931082981716	11
3.04899319450443e-08	9.74954120050325e-08	0.119943741209564	11
7.31170266332752e-08	1.85220981513671e-07	0.120956399437412	11
1.15263644313985e-07	3.02558877547813e-07	0.12196905766526	11
3.35698174185659e-07	9.66968568919792e-07	0.122981715893108	11
5.4765203591972e-07	1.12004988480361e-05	0.123994374120956	11
9.41692839488545e-06	1.05612196827795e-05	0.125007032348805	11
5.95083979803369e-06	1.79885913403489e-05	0.126019690576653	11
3.77849364638418e-06	2.34997627861393e-05	0.127032348804501	11
1.44795720422897e-05	0.000140162954691621	0.128045007032349	11
3.55107220513516e-06	0.000267347790153608	0.129057665260197	11
2.38282762329282e-07	2.78716890487788e-06	0.130070323488045	11
5.71525920884477e-07	2.01561987008263e-06	0.131082981715893	11
2.09325582966894e-07	1.01132476253752e-06	0.132095639943741	11
5.92476625302427e-07	1.22351529024691e-06	0.133108298171589	11
1.25568487417498e-06	1.76125904741896e-06	0.134120956399437	11
1.77764093778366e-06	2.22138816624419e-06	0.135133614627286	11
2.25043689886701e-06	3.32000566267817e-06	0.136146272855134	11
4.03288692932439e-07	5.91557641297981e-06	0.137158931082982	11
9.32491130689703e-07	2.65980275226694e-06	0.13817158931083	11
2.70986825955116e-06	3.39383136249057e-06	0.139184247538678	11
3.25195433490988e-06	3.49298930576239e-06	0.140196905766526	11
3.16465397055568e-06	3.36754839976488e-06	0.141209563994374	11
2.97764534256167e-06	3.37353132908787e-06	0.142222222222222	11
2.75319226249022e-06	2.94952066167076e-06	0.14323488045007	11
2.73937136418854e-06	2.8433103930025e-06	0.144247538677918	11
2.55204837738096e-06	2.72861357156511e-06	0.145260196905767	11
2.64192530490864e-06	3.03775357847615e-06	0.146272855133615	11
1.81061398198599e-06	3.95154161975335e-06	0.147285513361463	11
4.54312685114615e-08	2.52373739788008e-06	0.148298171589311	11
2.59836378230617e-06	3.44163719482685e-06	0.149310829817159	11
3.17604998096699e-06	3.43447434776063e-06	0.150323488045007	11
1.25707126740358e-06	3.19803072169182e-06	0.151336146272855	11
3.07688055873672e-06	3.95619007618889e-06	0.152348804500703	11
3.79027472633508e-06	3.91901705072309e-06	0.153361462728551	11
2.59810141938906e-06	3.74702857775528e-06	0.154374120956399	11
2.84695976629581e-07	2.82447600586504e-06	0.155386779184248	11
2.36132056117512e-07	6.23933068573452e-07	0.156399437412096	11
1.20429912057091e-07	6.03439996359264e-07	0.157412095639944	11
6.41479262840415e-07	1.03342649257815e-06	0.158424753867792	11
1.11957836301872e-06	4.6145268376474e-06	0.15943741209564	11
1.67630955695896e-06	2.67953907122075e-05	0.160450070323488	11
1.63723552746264e-07	1.3822558751618e-06	0.161462728551336	11
4.79898742266605e-08	1.98577092080287e-07	0.162475386779184	11
2.0799530564173e-07	6.82370254167982e-07	0.163488045007032	11
7.08365798060877e-07	1.18582042498797e-06	0.16450070323488	11
1.2048936106824e-06	3.03371153996921e-06	0.165513361462729	11
5.675828519177e-07	8.32869559943879e-06	0.166526019690577	11
6.92716874359552e-07	1.54776713376928e-06	0.167538677918425	11
8.14286516825767e-08	7.34512851700075e-07	0.168551336146273	11
1.74770884734762e-07	1.0753784346405e-06	0.169563994374121	11
3.10058398264913e-07	7.22040884403879e-06	0.170576652601969	11
1.31669170196162e-06	2.85471006657683e-06	0.171589310829817	11
1.7853338623359e-07	1.23582330477791e-06	0.172601969057665	11
6.47611863727342e-08	6.64495723332555e-07	0.173614627285513	11
5.65022920545858e-07	2.10730366111007e-06	0.174627285513361	11
2.19546134588408e-06	4.9246974610005e-06	0.17563994374121	11
5.2260784827627e-06	1.29407160478097e-05	0.176652601969058	11
1.32300506886372e-05	1.53792643621665e-05	0.177665260196906	11
1.39556939794478e-05	2.62089504674824e-05	0.178677918424754	11
1.17064472682625e-05	2.21617016286807e-05	0.179690576652602	11
1.22296934799265e-06	2.31887145313755e-05	0.18070323488045	11
5.27555996733506e-07	3.10221723327196e-06	0.181715893108298	11
1.75928799440687e-06	4.77955676812108e-06	0.182728551336146	11
1.32392597119124e-06	2.77896100556653e-05	0.183741209563994	11
1.46705646142111e-06	4.87592938883854e-06	0.184753867791842	11
1.56748508255643e-06	3.66352485253706e-06	0.185766526019691	11
5.66206103788409e-07	1.41697881051404e-06	0.186779184247539	11
4.15532932825401e-07	7.94792178499876e-06	0.187791842475387	11
2.64855327617246e-07	1.74383763835403e-05	0.188804500703235	11
4.77188885600463e-07	1.43921233198202e-05	0.189817158931083	11
6.64646557106247e-07	1.67597167810636e-05	0.190829817158931	11
7.24947695456939e-07	1.46433927684187e-06	0.191842475386779	11
1.58067617594586e-06	7.33189433701859e-05	0.192855133614627	11
1.88473561111071e-05	2.04274547224169e-05	0.193867791842475	11
1.20716925008363e-05	6.00217527708549e-05	0.194880450070323	11
9.58015655754634e-06	1.75305758977201e-05	0.195893108298172	11
7.55665748209786e-06	9.4313013475365e-06	0.19690576652602	11
1.38922099785911e-06	7.36175971041005e-06	0.197918424753868	11
7.30051335863723e-07	5.89099715165516e-06	0.198931082981716	11
7.27047442764284e-07	9.86777610567535e-07	0.199943741209564	11
2.22379492886424e-07	1.66928450967798e-06	0.200956399437412	11
4.31137266800952e-07	6.78750796187297e-07	0.20196905766526	11
2.5160807784672e-07	4.55573890227122e-07	0.202981715893108	11
3.64995951537722e-08	4.40083837286497e-07	0.203994374120956	11
1.07362002540057e-08	3.75307025501922e-08	0.205007032348805	11
2.35959495150705e-08	1.18277828368536e-07	0.206019690576653	11
9.76051335647273e-08	3.35898341205348e-07	0.207032348804501	11
1.33790589900795e-07	6.75321017838117e-06	0.208045007032349	11
2.22984686110894e-07	8.42037961283035e-06	0.209057665260197	11
2.43823324249379e-07	8.19381629934199e-07	0.210070323488045	11
2.73994436569977e-07	1.73142853224674e-06	0.211082981715893	11
1.89871963944768e-06	6.8511592665378e-06	0.212095639943741	11
2.2609175567472e-06	4.66728457924559e-06	0.213108298171589	11
2.28616996892534e-06	2.57369915064227e-06	0.214120956399437	11
1.91344460347041e-06	3.94532485921856e-06	0.215133614627285	11
7.33877879476338e-07	1.84642801126049e-06	0.216146272855134	11
2.39327991141341e-07	6.75398976455291e-07	0.217158931082982	11
1.70626403993781e-08	2.36858733317145e-07	0.21817158931083	11
2.02708413984477e-10	8.11113956219684e-08	0.219184247538678	11
1.97900092113806e-08	2.50275186699727e-07	0.220196905766526	11
2.69482531736881e-07	4.88450126445386e-07	0.221209563994374	11
2.89907432836979e-07	3.37910279653752e-07	0.222222222222222	11
1.2112662754324e-07	2.86957102446392e-07	0.22323488045007	11
1.01675812712149e-08	1.36539894093216e-07	0.224247538677918	11
5.18281236187339e-09	2.1874466060808e-07	0.225260196905767	11
2.75984673961344e-10	7.05263067968176e-08	0.226272855133615	11
3.09181831640219e-09	3.94155814901494e-07	0.227285513361463	11
2.63529180249399e-07	1.26779826834301e-06	0.228298171589311	11
1.34473092800878e-06	4.24952298077954e-05	0.229310829817159	11
9.63774507620422e-06	2.13131209797124e-05	0.230323488045007	11
1.05030133336312e-05	1.09372389818326e-05	0.231336146272855	11
4.3379787797629e-06	2.5817030998865e-05	0.232348804500703	11
2.87278519401837e-06	4.28280212877961e-06	0.233361462728551	11
1.69859036220376e-06	2.78580794528595e-06	0.234374120956399	11
1.05630441822643e-06	1.65411337970135e-06	0.235386779184248	11
4.07874987985984e-07	1.02558571980858e-06	0.236399437412096	11
3.6585281009864e-07	4.26884624261876e-07	0.237412095639944	11
1.78301042978495e-07	4.1927074608073e-07	0.238424753867792	11
1.68742413850023e-07	2.47029390679951e-06	0.23943741209564	11
9.44179351236627e-07	1.08773764549492e-06	0.240450070323488	11
9.30285988501385e-07	1.7154212744671e-06	0.241462728551336	11
1.24610357163223e-06	5.08253999732444e-06	0.242475386779184	11
2.9117435630338e-06	7.83111053293228e-06	0.243488045007032	11
2.43381200144726e-06	5.27309150894863e-06	0.24450070323488	11
1.81041653265878e-06	4.61204640373896e-06	0.245513361462729	11
4.44966611177219e-07	1.66193828833678e-06	0.246526019690577	11
4.31533865092845e-08	4.1413174587377e-07	0.247538677918425	11
1.09420884616665e-08	3.69741248859538e-08	0.248551336146273	11
5.79842978029146e-10	1.52822584116844e-08	0.249563994374121	11
2.37831597727828e-10	1.93397980284653e-09	0.250576652601969	11
6.7827021368254e-12	3.95420872533507e-10	0.251589310829817	11
8.05258826181686e-12	8.28062914296978e-10	0.252601969057665	11
8.96730663741909e-12	6.04506594990422e-11	0.253614627285513	11
1.02418065042454e-10	2.43542186070838e-10	0.254627285513361	11
5.87735654893487e-11	1.762006619867e-10	0.25563994374121	11
9.94798450860146e-11	5.04109552997749e-10	0.256652601969058	11
5.36783347222655e-10	1.14999794521603e-09	0.257665260196906	11
1.19949488019561e-09	2.61962983293611e-09	0.258677918424754	11
2.73055567698143e-09	5.26861035278706e-09	0.259690576652602	11
2.13362089568373e-09	6.21773105854243e-09	0.26070323488045	11
6.75161724958976e-09	3.24952987750079e-08	0.261715893108298	11
1.94027482216093e-08	7.69518016699023e-08	0.262728551336146	11
8.56230969471926e-08	4.04828438832274e-07	0.263741209563994	11
2.08473794093208e-07	7.52719227124921e-07	0.264753867791842	11
7.59249610440151e-07	9.61171930596957e-07	0.265766526019691	11
9.75439076090666e-07	1.33562554644979e-06	0.266779184247539	11
1.36664843934306e-06	2.0306716765913e-06	0.267791842475387	11
2.08342741156535e-06	3.89327617471479e-06	0.268804500703235	11
4.08300409046626e-06	9.57723665696765e-06	0.269817158931083	11
9.64858284547269e-06	1.20060844648252e-05	0.270829817158931	11
1.2643385804763e-05	1.9464091649373e-05	0.271842475386779	11
1.99301261516246e-05	2.94576096501924e-05	0.272855133614627	11
3.02405074745558e-05	4.98393259224993e-05	0.273867791842475	11
5.11544518806233e-05	7.80330448174366e-05	0.274880450070323	11
7.95712295517215e-05	0.000100527656676911	0.275893108298172	11
9.35167871112949e-05	0.000102877496860655	0.27690576652602	11
7.84801038796593e-05	9.29684572951464e-05	0.277918424753868	11
3.61243869279403e-05	7.65504236212497e-05	0.278931082981716	11
1.12053309483573e-05	3.40892189975174e-05	0.279943741209564	11
1.5998845612032e-06	1.0362106195196e-05	0.280956399437412	11
4.5290560070358e-08	1.25274497241274e-06	0.28196905766526	11
6.39897189893135e-09	7.24424240771346e-07	0.282981715893108	11
7.90362583036653e-07	1.20581167030184e-06	0.283994374120956	11
2.86267258995932e-07	7.8461514422597e-07	0.285007032348805	11
5.87373566331565e-08	2.71598877183131e-07	0.286019690576653	11
1.20371380908715e-08	5.40477544997096e-08	0.287032348804501	11
7.1375630800885e-12	1.04555945790598e-08	0.288045007032349	11
3.03164387178295e-10	2.49184951761343e-08	0.289057665260197	11
3.39707578508624e-08	2.15105367446014e-07	0.290070323488045	11
1.10740350775129e-07	2.37180037004595e-07	0.291082981715893	11
1.47673009874831e-09	4.11457707788328e-07	0.292095639943741	11
4.74995220314639e-07	1.99648775679588e-06	0.293108298171589	11
2.09648891436915e-06	2.52437962443439e-06	0.294120956399437	11
1.51493717914438e-06	2.10733205232177e-06	0.295133614627285	11
9.88717298747413e-07	1.47394791025261e-06	0.296146272855134	11
7.23717879988352e-07	9.67836617255427e-07	0.297158931082982	11
6.42523969679678e-07	7.17022312231845e-07	0.29817158931083	11
6.36072281765512e-07	6.5109829124042e-07	0.299184247538678	11
6.5582724782948e-07	7.21769216594277e-07	0.300196905766526	11
7.12212903378775e-07	7.40344035861765e-07	0.301209563994374	11
6.75642499773968e-07	7.36885197110676e-07	0.302222222222222	11
3.11866424256552e-07	6.74868627842694e-07	0.30323488045007	11
2.64093369661037e-07	3.09610863080727e-07	0.304247538677918	11
2.03686055403439e-07	2.61605441897799e-07	0.305260196905767	11
7.49662660930782e-08	1.99433208275858e-07	0.306272855133615	11
2.75592049052167e-08	7.18274367566893e-08	0.307285513361463	11
3.05247189533921e-08	4.85773765612145e-08	0.308298171589311	11
1.71958136687122e-08	3.47103569264602e-08	0.309310829817159	11
9.63657408567272e-11	1.580906833662e-08	0.310323488045007	11
4.83269250922443e-11	9.34201314520427e-11	0.311336146272855	11
1.85378808714995e-11	1.71207385807278e-10	0.312348804500703	11
2.83677261869989e-11	5.85543114379272e-11	0.313361462728551	11
5.7909399508976e-12	2.70622858255702e-11	0.314374120956399	11
1.9455981827127e-11	9.36517217212119e-10	0.315386779184248	11
3.19194618554317e-10	1.51843433247988e-09	0.316399437412096	11
7.52135872523782e-10	2.81740797444079e-09	0.317412095639944	11
1.06917391659141e-09	8.50106671399642e-09	0.318424753867792	11
9.73240647716211e-09	2.47692120409117e-08	0.31943741209564	11
2.27359518101427e-08	5.21621785413731e-08	0.320450070323488	11
1.95503556416184e-08	3.76375808879202e-07	0.321462728551336	11
2.85263708055306e-07	1.29715268726315e-05	0.322475386779184	11
1.86314118162054e-06	1.02077668040902e-05	0.323488045007032	11
4.68887823372939e-07	1.59073070268235e-06	0.32450070323488	11
1.36788261143233e-08	4.18938002767989e-07	0.325513361462729	11
5.50142187538437e-10	6.4117810220767e-09	0.326526019690577	11
1.13848542982652e-08	1.52355481030551e-07	0.327538677918425	11
1.04289197006805e-07	1.0816205037285e-06	0.328551336146273	11
4.77664664251069e-07	1.23825514383876e-06	0.329563994374121	11
7.13981680730787e-07	1.12794952736915e-06	0.330576652601969	11
1.75601018414062e-07	8.2347894210064e-07	0.331589310829817	11
4.45089767333007e-07	3.36437416715246e-06	0.332601969057665	11
6.87380704930752e-08	4.27773766104309e-07	0.333614627285513	11
4.86492675714948e-08	4.40374255955033e-07	0.334627285513361	11
8.34360437955012e-08	1.44385314617158e-07	0.33563994374121	11
5.61588055632672e-08	1.45264759355229e-07	0.336652601969058	11
8.29766065419119e-09	8.46725090279931e-08	0.337665260196906	11
2.76933268479585e-08	6.15744482194092e-08	0.338677918424754	11
2.03501642411365e-08	3.37725396672674e-08	0.339690576652602	11
1.05230827446419e-08	2.7258368303706e-08	0.34070323488045	11
3.75541297656309e-12	9.64620865825322e-09	0.341715893108298	11
4.29713224223702e-10	1.99558142725491e-09	0.342728551336146	11
2.48316574830905e-09	1.18518989841353e-08	0.343741209563994	11
1.24936908567184e-08	2.99543526772318e-08	0.344753867791842	11
2.29102078138426e-09	4.24357751678602e-08	0.345766526019691	11
1.02552116577727e-09	2.24069257944213e-09	0.346779184247539	11
3.1987276386186e-10	9.48911385768406e-10	0.347791842475387	11
1.2615178278896e-11	3.36504398495521e-10	0.348804500703235	11
1.81474225856384e-10	1.29325797458309e-09	0.349817158931083	11
1.51016465255713e-13	1.50717670284947e-10	0.350829817158931	11
6.21643546498865e-11	1.34752963798428e-10	0.351842475386779	11
3.07005254209495e-12	1.81842113539005e-10	0.352855133614627	11
2.14464279167482e-13	1.09928571405294e-10	0.353867791842475	11
1.23304404873518e-10	8.15615552232128e-09	0.354880450070324	11
6.11349003869762e-09	2.27123111513608e-08	0.355893108298172	11
2.41353574458664e-08	5.38852571928131e-08	0.35690576652602	11
5.51585820591803e-08	7.67167037313044e-08	0.357918424753868	11
7.90076492784333e-08	1.30483402598648e-07	0.358931082981716	11
1.32997832547347e-07	2.18682173785459e-07	0.359943741209564	11
2.26098742268525e-07	4.08595844097179e-07	0.360956399437412	11
4.2178477073961e-07	5.78652143540328e-07	0.36196905766526	11
5.90660471394488e-07	7.72653193329345e-07	0.362981715893108	11
6.57006030049642e-07	7.91582330317494e-07	0.363994374120956	11
3.25894373525515e-08	6.44949740394056e-07	0.365007032348804	11
1.33176514283714e-07	2.59611495626149e-07	0.366019690576653	11
1.27034879419593e-07	2.10484110348016e-07	0.367032348804501	11
1.09873771030545e-07	3.54050734200935e-07	0.368045007032349	11
1.5378719343839e-07	3.85501338958836e-07	0.369057665260197	11
2.46930889810672e-07	8.09065466984588e-07	0.370070323488045	11
8.57643315338051e-07	9.75875192725829e-06	0.371082981715893	11
1.49163678933784e-06	4.21514823042951e-06	0.372095639943741	11
3.20521771456854e-06	9.52407438599166e-05	0.373108298171589	11
6.46157017823159e-06	4.7871771789663e-05	0.374120956399437	11
1.17083600881588e-05	2.97145121542089e-05	0.375133614627286	11
1.80092746777146e-06	1.72440420994891e-05	0.376146272855134	11
1.52190445664106e-05	5.40313308150265e-05	0.377158931082982	11
3.14994770661528e-05	0.000277684000055517	0.37817158931083	11
8.93955164559919e-06	0.000120612266615452	0.379184247538678	11
8.26246050023827e-06	9.26288080924235e-06	0.380196905766526	11
3.43646589388627e-06	3.90291640810424e-05	0.381209563994374	11
1.52450205852445e-06	3.5657580605769e-06	0.382222222222222	11
7.32900513853068e-07	2.02389554886718e-06	0.38323488045007	11
1.18213786272808e-06	1.25485442244714e-06	0.384247538677918	11
9.75277790589942e-07	1.32859378742043e-06	0.385260196905767	11
5.10654724508797e-07	1.04066077728971e-06	0.386272855133615	11
3.73090887488993e-07	6.06076399790794e-07	0.387285513361463	11
1.76358596260408e-07	3.57788410799484e-07	0.388298171589311	11
1.86695158246687e-07	2.30368401774924e-07	0.389310829817159	11
7.55761347883545e-08	4.45436350798491e-07	0.390323488045007	11
4.80266337456739e-07	1.4740451815567e-06	0.391336146272855	11
5.36971650247046e-07	6.6790442028075e-07	0.392348804500703	11
1.40679445294815e-07	1.33534424706572e-06	0.393361462728551	11
1.24768874538451e-06	4.76994101668453e-06	0.3943741209564	11
2.11740976178917e-07	2.78740526040026e-06	0.395386779184248	11
7.48656137507164e-08	1.6017413876476e-06	0.396399437412096	11
1.04020947131235e-06	1.97052597628124e-06	0.397412095639944	11
8.73732486067205e-07	1.2665766032428e-06	0.398424753867792	11
2.05814549514094e-07	9.72583153737191e-07	0.39943741209564	11
4.27569206261979e-07	5.73403757901086e-07	0.400450070323488	11
4.02037691549908e-07	2.64122133079979e-05	0.401462728551336	11
4.26756508836921e-06	1.32679887428746e-05	0.402475386779184	11
4.29269554612028e-06	2.8375809166089e-05	0.403488045007032	11
1.26310305307813e-06	6.39179612689008e-06	0.40450070323488	11
2.4815296496006e-07	1.10224203554719e-06	0.405513361462729	11
8.68166849096586e-07	2.93283147736341e-06	0.406526019690577	11
1.73724899178781e-06	3.38889269798354e-06	0.407538677918425	11
3.15742112827402e-06	1.0230783480906e-05	0.408551336146273	11
8.12203656395617e-06	9.5189303054075e-06	0.409563994374121	11
9.35260215996115e-06	1.10171684900239e-05	0.410576652601969	11
8.72258847873996e-06	9.99114644292994e-06	0.411589310829817	11
4.72290636447377e-06	1.63610822077127e-05	0.412601969057665	11
1.90222509360109e-05	7.52329926059051e-05	0.413614627285513	11
1.92104243560941e-05	2.02397634234404e-05	0.414627285513362	11
1.71021385558516e-05	2.29662815958894e-05	0.41563994374121	11
2.31690591046591e-05	2.65374098845823e-05	0.416652601969058	11
2.68134416991151e-05	3.37820439971331e-05	0.417665260196906	11
3.420462409563e-05	4.03249173950954e-05	0.418677918424754	11
3.8299079441714e-05	4.86722054463191e-05	0.419690576652602	11
4.91044608992722e-05	6.88544998350389e-05	0.42070323488045	11
6.93430699326738e-05	7.7393226776745e-05	0.421715893108298	11
6.52565396600461e-05	7.7719195067313e-05	0.422728551336146	11
5.42632152436632e-05	6.62784668215848e-05	0.423741209563994	11
3.33509028015648e-05	5.36063027653751e-05	0.424753867791843	11
3.2395035278035e-05	3.65869127855548e-05	0.425766526019691	11
2.97579450246735e-05	3.29704058450944e-05	0.426779184247539	11
2.69037755140033e-05	2.96680304608813e-05	0.427791842475387	11
2.59412396675327e-05	2.68078581928234e-05	0.428804500703235	11
2.02749102838307e-05	2.59889944935719e-05	0.429817158931083	11
1.19386735465036e-05	1.99997999696997e-05	0.430829817158931	11
2.36001918083073e-06	1.13248947187601e-05	0.431842475386779	11
9.4995286739762e-06	1.04356565110849e-05	0.432855133614627	11
9.29170876739582e-06	1.04228948408958e-05	0.433867791842475	11
3.65820102365233e-06	9.14180990280884e-06	0.434880450070324	11
2.51355033911974e-06	3.62679918240296e-06	0.435893108298172	11
2.35095108452221e-07	2.43798892066406e-06	0.43690576652602	11
1.88034609395303e-06	3.03075569409954e-06	0.437918424753868	11
2.01872870523222e-06	2.31696412126753e-06	0.438931082981716	11
