ymin	ymax	x	group
3.48057963511527e-08	1.30508924542729e-07	0.0591842475386779	12
3.16086731118026e-08	3.43513722326234e-07	0.060196905766526	12
1.37101846740063e-07	1.68342032971344e-07	0.0612095639943741	12
5.82333432383007e-08	2.62543645392056e-07	0.0622222222222222	12
2.86962252692803e-07	9.75094104034e-07	0.0632348804500703	12
1.02398785661595e-06	2.18769975946836e-06	0.0642475386779184	12
2.25994972517949e-06	3.70519579241377e-06	0.0652601969057665	12
3.6011099382302e-06	3.91154532837794e-06	0.0662728551336146	12
1.59625356519083e-06	6.20714004108837e-06	0.0672855133614627	12
6.42807825221156e-06	9.52100266638265e-06	0.0682981715893108	12
9.7345074404923e-06	1.24986865173359e-05	0.0693108298171589	12
1.16551663568776e-05	1.39454740945357e-05	0.070323488045007	12
1.36897053360682e-05	1.47463221480426e-05	0.0713361462728551	12
1.04689883663568e-05	1.75782794469604e-05	0.0723488045007032	12
9.77717779030148e-06	1.04366769510808e-05	0.0733614627285513	12
8.40021433934198e-06	9.7440004524996e-06	0.0743741209563994	12
7.2925267962952e-06	8.21934565865652e-06	0.0753867791842475	12
2.91195627231815e-06	1.56179473102612e-05	0.0763994374120956	12
6.39558227748148e-07	2.72658374838182e-06	0.0774120956399437	12
5.53169002098832e-07	1.43899392861306e-06	0.0784247538677918	12
4.09633156964939e-07	5.44043555192834e-07	0.0794374120956399	12
3.87971470067622e-07	6.97692340182e-07	0.0804500703234881	12
5.22239684527591e-07	6.44555521489119e-07	0.0814627285513361	12
4.98679914627109e-07	5.42201587521546e-07	0.0824753867791842	12
5.36503822836676e-07	5.47735518019403e-07	0.0834880450070324	12
5.4140440956795e-07	5.56717983506743e-07	0.0845007032348804	12
5.58375771423582e-07	5.92310013939143e-07	0.0855133614627285	12
1.04483167472781e-07	9.36564143016794e-07	0.0865260196905767	12
5.31221305428264e-08	2.80684698975967e-07	0.0875386779184248	12
8.67747050452305e-08	3.88302354278581e-07	0.0885513361462729	12
6.19064912986739e-08	1.10550791331292e-07	0.089563994374121	12
3.13833910873356e-09	5.91164890431108e-08	0.0905766526019691	12
8.93773967226069e-09	8.28515449182788e-08	0.0915893108298171	12
4.83571442645954e-08	6.72028494909123e-07	0.0926019690576653	12
7.84593683321264e-08	1.58027822334006e-07	0.0936146272855134	12
3.05010487817658e-08	1.9637653307099e-07	0.0946272855133614	12
2.05220057594754e-07	3.83462268435405e-07	0.0956399437412096	12
3.97179545663007e-07	1.319356296637e-06	0.0966526019690577	12
1.38899793983146e-06	2.85667723353169e-06	0.0976652601969058	12
9.46230350201653e-07	7.27868780498483e-06	0.0986779184247539	12
9.07110071991362e-07	9.92921010789848e-07	0.099690576652602	12
1.00117419838549e-06	1.35583449197325e-06	0.10070323488045	12
1.37242626055863e-06	1.63865774253298e-06	0.101715893108298	12
1.63583461359874e-06	2.12079902748312e-06	0.102728551336146	12
9.10660414818325e-07	1.91007648268282e-06	0.103741209563994	12
1.24710883734151e-06	2.0214855773855e-06	0.104753867791842	12
2.06401630732352e-06	3.00401153540294e-06	0.105766526019691	12
3.04902658909095e-06	4.60001104268134e-06	0.106779184247539	12
4.71903054774975e-06	1.12173225262623e-05	0.107791842475387	12
1.18533697099522e-05	0.000105396460177482	0.108804500703235	12
1.22389874817866e-05	0.000143263571693966	0.109817158931083	12
2.7670736844476e-06	0.000516931436840344	0.110829817158931	12
3.48423817088021e-06	4.7863189370712e-06	0.111842475386779	12
3.23268373182543e-06	4.34577362121401e-06	0.112855133614627	12
2.85171700512014e-06	5.05463565411592e-05	0.113867791842475	12
3.14857094885074e-06	1.005563223697e-05	0.114880450070324	12
1.93677250128883e-07	3.76291881270326e-06	0.115893108298172	12
4.01461338652162e-06	5.59894548985999e-06	0.11690576652602	12
2.806293055805e-06	1.00115167827383e-05	0.117918424753868	12
2.04893513213215e-06	7.11816483819764e-06	0.118931082981716	12
1.9153340829557e-07	2.00396681201335e-06	0.119943741209564	12
1.32726110060402e-07	4.80278245124796e-07	0.120956399437412	12
2.86426748143064e-08	2.14625274470612e-07	0.12196905766526	12
8.93608454498817e-08	5.74896840328963e-07	0.122981715893108	12
1.40860864558958e-07	4.57911254067419e-06	0.123994374120956	12
6.00968125017169e-06	2.59178069535889e-05	0.125007032348805	12
6.39168218451481e-06	1.28095482534409e-05	0.126019690576653	12
5.56955517333679e-07	1.41334427814557e-05	0.127032348804501	12
1.97148790307153e-06	7.06956494458339e-06	0.128045007032349	12
1.442739496849e-06	4.72826646680979e-06	0.129057665260197	12
3.5573402965962e-07	3.04373768673294e-06	0.130070323488045	12
3.14384305710833e-07	5.11274500333667e-07	0.131082981715893	12
5.00520848506338e-07	6.55879897160855e-07	0.132095639943741	12
2.04828099125168e-07	4.891788175645e-07	0.133108298171589	12
1.32459204579598e-07	2.72651797750538e-07	0.134120956399437	12
8.6946383801266e-08	1.38044252045964e-07	0.135133614627286	12
9.62780794094235e-08	1.37671294841348e-07	0.136146272855134	12
9.17220462544456e-10	9.2192552804488e-08	0.137158931082982	12
8.21260756357424e-10	9.16185274384412e-10	0.13817158931083	12
8.5463833039711e-10	9.28133878238539e-10	0.139184247538678	12
6.86518979335913e-10	8.46026804773468e-10	0.140196905766526	12
5.22355160718348e-10	6.75600071633924e-10	0.141209563994374	12
4.00523655746938e-10	5.06736551804428e-10	0.142222222222222	12
2.01101971010692e-10	3.91917974000606e-10	0.14323488045007	12
4.00384225577907e-14	1.8696752447004e-10	0.144247538677918	12
4.43381836356266e-14	5.70615549574679e-14	0.145260196905767	12
5.79310993816252e-14	7.76822706862632e-14	0.146272855133615	12
7.90868182945569e-14	1.43804172533533e-13	0.147285513361463	12
1.09886587909837e-13	1.15660905675838e-13	0.148298171589311	12
1.15275055902894e-13	1.58174911666729e-10	0.149310829817159	12
2.30502860694795e-10	1.41388099755967e-09	0.150323488045007	12
1.49292903405376e-09	2.97877443507267e-09	0.151336146272855	12
3.07138605668743e-09	4.38903044026331e-09	0.152348804500703	12
4.43345317208757e-09	4.9932489178334e-09	0.153361462728551	12
5.0730463959735e-09	6.03007202733558e-09	0.154374120956399	12
4.51549270014869e-09	6.02457185435652e-09	0.155386779184248	12
4.22553014457233e-09	4.99616296234027e-09	0.156399437412096	12
4.02693478919258e-08	4.34435836166502e-07	0.157412095639944	12
1.50591147676303e-08	9.63378093052203e-08	0.158424753867792	12
9.99396667634625e-09	3.43573424130189e-08	0.15943741209564	12
2.61837929007363e-08	4.53460772987619e-08	0.160450070323488	12
2.95044186784631e-08	3.63123558408953e-08	0.161462728551336	12
3.2476067361914e-08	3.75080994042263e-08	0.162475386779184	12
4.7353651742538e-09	3.19779509794604e-08	0.163488045007032	12
1.14508564028854e-08	8.28710136538427e-08	0.16450070323488	12
5.33446778418055e-08	1.87207798959574e-07	0.165513361462729	12
2.12407182658156e-07	9.31643701334713e-07	0.166526019690577	12
1.01623189630153e-06	2.48770668365541e-06	0.167538677918425	12
2.5154642494086e-06	4.4285922991837e-05	0.168551336146273	12
1.028289585621e-06	3.6396318303702e-06	0.169563994374121	12
5.05181837885382e-07	1.00133667204866e-05	0.170576652601969	12
5.23439851061223e-06	8.04727482060581e-06	0.171589310829817	12
4.2518930233369e-06	8.90435537807301e-06	0.172601969057665	12
9.34192439394226e-06	1.94757230656808e-05	0.173614627285513	12
3.80432242691746e-06	3.73128096633224e-05	0.174627285513361	12
6.97780563163044e-06	6.00331744502793e-05	0.17563994374121	12
1.30242203047326e-05	3.06741309316782e-05	0.176652601969058	12
1.46405575516955e-05	2.04968052933258e-05	0.177665260196906	12
6.0454589448652e-06	1.44182000851841e-05	0.178677918424754	12
3.49751209531553e-06	2.34573347706872e-05	0.179690576652602	12
8.42302991546369e-06	3.48077728104649e-05	0.18070323488045	12
7.28552533323495e-06	3.38132847486388e-05	0.181715893108298	12
1.29669537182526e-05	0.000164944283798442	0.182728551336146	12
7.00468775615908e-07	1.20817787665353e-05	0.183741209563994	12
1.5779229568795e-06	4.51792102237189e-06	0.184753867791842	12
7.24808151504635e-07	1.29254020689338e-06	0.185766526019691	12
2.86780941662882e-07	7.53558017724275e-07	0.186779184247539	12
2.92614332737161e-07	3.83808386002785e-06	0.187791842475387	12
5.12037413311048e-09	4.4776154407465e-06	0.188804500703235	12
3.72398253437884e-09	2.4595855262721e-08	0.189817158931083	12
2.89265196773231e-09	7.60812390352799e-09	0.190829817158931	12
1.64205058552654e-11	3.54278407252458e-09	0.191842475386779	12
4.77344586823042e-09	1.16343732643471e-06	0.192855133614627	12
1.00728635413513e-07	4.83071015810419e-07	0.193867791842475	12
3.76218499243625e-07	3.7835320562248e-06	0.194880450070323	12
6.63801814363978e-08	6.03654232121031e-07	0.195893108298172	12
3.14228833226311e-08	9.72178853660637e-08	0.19690576652602	12
1.02769694709719e-08	2.74257887499018e-08	0.197918424753868	12
1.23379862892015e-11	8.76773227010473e-09	0.198931082981716	12
5.18098718297947e-10	4.7380809168263e-09	0.199943741209564	12
5.20119910102029e-09	1.44057228896414e-08	0.200956399437412	12
6.51440975635288e-09	2.53957942843222e-08	0.20196905766526	12
4.11292934893452e-09	1.24049841940289e-08	0.202981715893108	12
3.40569494850338e-10	2.74391168641626e-09	0.203994374120956	12
3.05834004473744e-10	8.48813180208694e-10	0.205007032348805	12
8.65318917974318e-13	8.36129668033724e-10	0.206019690576653	12
1.76155019152991e-10	1.79176812275999e-09	0.207032348804501	12
1.32398800441134e-09	6.42621040292889e-09	0.208045007032349	12
6.97708597484025e-09	1.03216914895842e-07	0.209057665260197	12
9.51927906814013e-09	1.80785329084626e-07	0.210070323488045	12
6.97929644187618e-09	1.54206611986411e-08	0.211082981715893	12
1.62534776221457e-08	2.34276205552309e-08	0.212095639943741	12
2.39992531446608e-08	3.38543880067832e-08	0.213108298171589	12
1.19045260287531e-08	5.83917132341774e-08	0.214120956399437	12
9.1741727124891e-09	7.15471850905466e-08	0.215133614627285	12
1.40027094590345e-08	4.54375966907298e-08	0.216146272855134	12
5.01176383628779e-08	7.92370551917146e-08	0.217158931082982	12
3.52178003080754e-08	7.83629367120985e-08	0.21817158931083	12
1.35073612420551e-08	9.44442306022852e-08	0.219184247538678	12
9.64227186715463e-08	1.18428163257475e-07	0.220196905766526	12
6.6254404433778e-08	1.09794077093455e-07	0.221209563994374	12
1.17755292505262e-08	7.38680799504342e-08	0.222222222222222	12
2.55935540481323e-08	1.0888570781887e-07	0.22323488045007	12
6.9014574587955e-08	8.72223342501288e-06	0.224247538677918	12
7.87706572167576e-08	3.0773586346812e-07	0.225260196905767	12
7.68280935702223e-08	1.89254262291665e-07	0.226272855133615	12
2.07190783177118e-07	3.79609921277924e-07	0.227285513361463	12
3.84531388729099e-07	4.77020668023999e-07	0.228298171589311	12
4.82245041689571e-07	1.22777746811915e-05	0.229310829817159	12
4.1356660466209e-06	8.96118965647352e-06	0.230323488045007	12
4.94627489187004e-06	1.31208137866628e-05	0.231336146272855	12
6.81789017684158e-06	4.24349044387378e-05	0.232348804500703	12
2.88492155922693e-06	6.98524993846403e-06	0.233361462728551	12
4.81860401656262e-06	5.51331931057945e-06	0.234374120956399	12
2.85666343094398e-06	6.81043273207331e-06	0.235386779184248	12
1.16629396809987e-06	5.37567465055825e-06	0.236399437412096	12
4.45726970073174e-07	1.1199334264296e-06	0.237412095639944	12
3.80775273283953e-08	4.0787697280957e-07	0.238424753867792	12
2.0689317786277e-07	1.52549590288008e-05	0.23943741209564	12
5.80378828724606e-06	5.97760019255634e-05	0.240450070323488	12
1.0896863974419e-06	1.20912864752733e-05	0.241462728551336	12
1.84886698083377e-07	1.87162973661778e-06	0.242475386779184	12
2.43589878760543e-07	4.81277759649277e-07	0.243488045007032	12
2.78489789010682e-07	8.7579847529773e-07	0.24450070323488	12
5.78822241231276e-07	8.67946950566346e-07	0.245513361462729	12
5.21044289706225e-08	5.75962226659738e-07	0.246526019690577	12
1.83821554373225e-08	1.1759108293074e-07	0.247538677918425	12
1.36964169579439e-08	3.92458346061037e-08	0.248551336146273	12
2.64711775549553e-09	1.38758440780423e-08	0.249563994374121	12
1.01622044046072e-08	2.1568459875115e-08	0.250576652601969	12
7.02934783759615e-10	9.56585991794749e-09	0.251589310829817	12
1.3234737267114e-09	8.56804091844545e-09	0.252601969057665	12
3.54147910478446e-11	1.18894355044761e-09	0.253614627285513	12
5.94420152864499e-12	1.89176398400667e-10	0.254627285513361	12
1.97655228390523e-10	2.20718775674162e-10	0.25563994374121	12
2.02993281894642e-10	2.18479587799567e-10	0.256652601969058	12
1.53944072471125e-10	1.98293850461158e-10	0.257665260196906	12
1.08411415765912e-10	1.50783759534058e-10	0.258677918424754	12
7.27912678077487e-11	1.40924192028207e-10	0.259690576652602	12
1.47393718021939e-10	3.00008720641606e-10	0.26070323488045	12
3.1331962986094e-10	5.43895381736984e-10	0.261715893108298	12
3.82294189728657e-10	1.25262576662688e-09	0.262728551336146	12
9.5403397743489e-10	4.2861781808991e-09	0.263741209563994	12
4.93386150578295e-09	2.60861990806959e-08	0.264753867791842	12
1.57303827276321e-08	1.83192320337311e-08	0.265766526019691	12
1.1596647281157e-08	1.56071163825493e-08	0.266779184247539	12
6.06858029907837e-09	1.1366001405468e-08	0.267791842475387	12
4.82671151950361e-09	6.44606129452365e-09	0.268804500703235	12
1.95519931584588e-09	4.6271760258781e-09	0.269817158931083	12
6.5819312970831e-10	1.84072170659312e-09	0.270829817158931	12
8.392296288459e-11	6.16787493572374e-10	0.271842475386779	12
1.15002067018444e-13	7.11376441959033e-11	0.272855133614627	12
1.62740830454323e-11	9.98644517205588e-11	0.273867791842475	12
7.48481319362304e-11	1.26198339368328e-10	0.274880450070323	12
1.29545222885517e-10	1.59586378800657e-10	0.275893108298172	12
7.37975007508451e-11	1.51378304661477e-10	0.27690576652602	12
1.4325212036156e-11	6.84736476791464e-11	0.277918424753868	12
1.43974155323777e-11	1.22135958047143e-10	0.278931082981716	12
1.30161969871407e-10	1.9706535803312e-10	0.279943741209564	12
2.07394438359197e-10	2.83650205169006e-10	0.280956399437412	12
2.99012686862844e-10	6.19727396864942e-10	0.28196905766526	12
6.43765494711948e-10	9.18503744802122e-10	0.282981715893108	12
9.33692691832916e-10	1.93557893071851e-09	0.283994374120956	12
1.37506377928273e-09	1.91121678744731e-09	0.285007032348805	12
1.31930099291491e-09	1.42232823587754e-09	0.286019690576653	12
1.37670263485712e-09	2.59364805061567e-09	0.287032348804501	12
2.13708821081138e-09	2.52206214683991e-09	0.288045007032349	12
2.20995774474273e-10	3.20889576317156e-08	0.289057665260197	12
3.7886479285334e-08	4.53359345368496e-07	0.290070323488045	12
5.67852906385898e-07	2.06316033687627e-06	0.291082981715893	12
7.08253922477293e-07	1.10111683631681e-06	0.292095639943741	12
1.13728197335708e-06	1.8482119384414e-06	0.293108298171589	12
1.79917457106408e-06	2.11013557500534e-06	0.294120956399437	12
9.38731635792804e-07	1.76707758947621e-06	0.295133614627285	12
6.62914720314254e-07	8.89916757453291e-07	0.296146272855134	12
3.91027015076133e-07	6.47905457993725e-07	0.297158931082982	12
3.67876866494798e-08	3.68948266413607e-07	0.29817158931083	12
2.15053245964148e-09	1.06125659608668e-06	0.299184247538678	12
1.15004992584558e-06	3.00992796992654e-06	0.300196905766526	12
3.15444107827574e-06	6.0609862003926e-06	0.301209563994374	12
6.22884696786753e-06	9.01541223593558e-06	0.302222222222222	12
9.19191157383941e-06	1.29806660422989e-05	0.30323488045007	12
1.32485018918855e-05	1.4498431546836e-05	0.304247538677918	12
1.44948471140836e-05	1.55977196965496e-05	0.305260196905767	12
1.52285873956996e-05	1.61196509263983e-05	0.306272855133615	12
1.51435082076532e-05	1.55962568494727e-05	0.307285513361463	12
1.56486355317834e-05	1.61600706146852e-05	0.308298171589311	12
1.45127943120596e-05	1.67017267115062e-05	0.309310829817159	12
8.32010039917445e-06	1.22369127903199e-05	0.310323488045007	12
8.30088713072767e-06	9.10777612949506e-06	0.311336146272855	12
9.21599266894707e-06	1.16616879383937e-05	0.312348804500703	12
1.18397624363464e-05	1.50198774405433e-05	0.313361462728551	12
1.52233761593936e-05	4.99808409499787e-05	0.314374120956399	12
5.07038356085636e-05	9.45848749420376e-05	0.315386779184248	12
0.000100893880253903	0.000585168899957944	0.316399437412096	12
5.08275918765361e-05	0.00011484647786809	0.317412095639944	12
2.34802336986159e-05	4.94449951282347e-05	0.318424753867792	12
4.726891124533e-05	7.12033689582359e-05	0.31943741209564	12
7.33327801744711e-05	0.000189620935928923	0.320450070323488	12
8.17468653001026e-05	0.000725292980630002	0.321462728551336	12
0.000751587775941609	0.0122622799865827	0.322475386779184	12
0.000465340971859662	0.0155019138196704	0.323488045007032	12
0.000193072446238363	0.000802385897254568	0.32450070323488	12
4.20659242812279e-05	0.000433170879469116	0.325513361462729	12
0.000142380233860314	0.000331883703102922	0.326526019690577	12
0.000219620609501237	0.000463862230286562	0.327538677918425	12
0.000265116773332333	0.000668617384924655	0.328551336146273	12
0.000183034337112228	0.000580037313271843	0.329563994374121	12
0.000246186488537553	0.000323703067464197	0.330576652601969	12
0.000147757817624143	0.00074755469119298	0.331589310829817	12
0.000461509829549496	0.0137138532218516	0.332601969057665	12
0.000109068745886747	0.000756950665896883	0.333614627285513	12
0.000703665230922391	0.00299240151151308	0.334627285513361	12
0.000692194011871372	0.00071960263525714	0.33563994374121	12
0.000454969526877325	0.000839892701330171	0.336652601969058	12
0.000297246772756717	0.000441369203174183	0.337665260196906	12
0.000188508237949725	0.000290570809691542	0.338677918424754	12
0.00011581569664259	0.00018452927568811	0.339690576652602	12
7.09763515652264e-05	0.000111861502501127	0.34070323488045	12
4.65871807629773e-05	6.91094135637756e-05	0.341715893108298	12
3.65787708475598e-05	4.59809245056784e-05	0.342728551336146	12
2.42069464373805e-05	3.58021398791132e-05	0.343741209563994	12
1.3319513748945e-05	2.35600428991057e-05	0.344753867791842	12
1.05737885486307e-05	1.29701525217918e-05	0.345766526019691	12
1.20053815122648e-05	1.61703015829413e-05	0.346779184247539	12
1.63560322723413e-05	1.72403478822515e-05	0.347791842475387	12
8.11360395666261e-06	1.63824888428695e-05	0.348804500703235	12
6.33864017208119e-06	7.91202739819903e-06	0.349817158931083	12
1.02814365170978e-05	1.23118167977148e-05	0.350829817158931	12
8.53403205290789e-06	1.18966797108283e-05	0.351842475386779	12
4.96664238677964e-06	8.26931713243661e-06	0.352855133614627	12
2.65531542013682e-06	4.79795028037552e-06	0.353867791842475	12
2.12643407850469e-06	4.03294457914874e-06	0.354880450070324	12
6.17327918165124e-07	1.87336945173846e-06	0.355893108298172	12
1.27676540734977e-07	5.67085501782232e-07	0.35690576652602	12
3.55836061828047e-09	1.16928375130457e-07	0.357918424753868	12
3.97760219808808e-10	2.76443445930368e-07	0.358931082981716	12
3.03719397955497e-07	1.06002984066187e-06	0.359943741209564	12
8.0218008162793e-07	1.25480363554867e-06	0.360956399437412	12
1.12258517494682e-06	1.87505661592708e-06	0.36196905766526	12
1.93897996672623e-06	3.07399081223258e-06	0.362981715893108	12
3.02218953424696e-06	4.39792799910149e-06	0.363994374120956	12
3.14644298289693e-06	3.52193745737355e-06	0.365007032348804	12
1.41562208340034e-06	4.05818390053789e-06	0.366019690576653	12
5.48353863300816e-07	1.75187687227568e-06	0.367032348804501	12
1.93723564574765e-06	1.26747663809587e-05	0.368045007032349	12
2.80886953545246e-06	4.8932410839856e-06	0.369057665260197	12
3.02547314535541e-06	2.0953958561743e-05	0.370070323488045	12
3.0248373934675e-06	7.3784756758637e-06	0.371082981715893	12
1.76417926069863e-06	1.10821157403596e-05	0.372095639943741	12
1.13375633262002e-05	0.000257869741532577	0.373108298171589	12
0.000125170822766745	0.000238341470867549	0.374120956399437	12
4.76631283529866e-05	0.000410940885637134	0.375133614627286	12
2.56832215576815e-05	8.68516624949021e-05	0.376146272855134	12
2.08098633559194e-05	8.86364696199739e-05	0.377158931082982	12
1.07585353429761e-05	0.000376114210203295	0.37817158931083	12
6.62867376532335e-05	0.00134406456011527	0.379184247538678	12
4.49175943830598e-05	8.50166785911353e-05	0.380196905766526	12
4.13357437675551e-05	0.000301851228984458	0.381209563994374	12
0.000240253909604994	0.00464738810510932	0.382222222222222	12
0.00114892940886878	0.0099803783629111	0.38323488045007	12
0.00124350468843902	0.00209688067022059	0.384247538677918	12
0.000698036930272713	0.00168721448448183	0.385260196905767	12
0.000776679420353534	0.000831304925186964	0.386272855133615	12
0.000558894346844986	0.000768356994511679	0.387285513361463	12
0.00015515836699163	0.000543806446347993	0.388298171589311	12
0.000267858835197284	0.000679101080180323	0.389310829817159	12
0.000536348704210839	0.00120457052391083	0.390323488045007	12
0.000454701142611897	0.00103648611944545	0.391336146272855	12
0.000553397021585621	0.0024749838420575	0.392348804500703	12
0.000174289961808518	0.000578374802178862	0.393361462728551	12
9.22438262701839e-05	0.000354392426039779	0.3943741209564	12
1.72662292217295e-05	0.000138669825760409	0.395386779184248	12
3.86620947935257e-06	3.63278447279963e-05	0.396399437412096	12
5.24156751284819e-06	1.24547159568551e-05	0.397412095639944	12
4.61683593215981e-06	9.8011574954399e-06	0.398424753867792	12
4.60086908564495e-06	1.17377861954386e-05	0.39943741209564	12
2.95124148394026e-06	4.56017482376401e-06	0.400450070323488	12
2.03979713773014e-06	0.000167358721947939	0.401462728551336	12
1.33699088983902e-05	0.000209275836581292	0.402475386779184	12
5.22065482994295e-06	1.25184519428423e-05	0.403488045007032	12
1.0269369880379e-06	5.02642817116849e-06	0.40450070323488	12
2.88108351472318e-06	2.19653945555397e-05	0.405513361462729	12
9.77226865993481e-07	4.43081314553381e-06	0.406526019690577	12
1.72970425191208e-06	2.63511467175124e-06	0.407538677918425	12
2.40153610717282e-06	3.52182479463232e-06	0.408551336146273	12
3.6015351164547e-06	6.46778977973197e-06	0.409563994374121	12
3.91578056175811e-06	4.47545942236719e-06	0.410576652601969	12
2.37598883693438e-06	3.85666201325641e-06	0.411589310829817	12
8.01990695817953e-07	5.25128147675325e-06	0.412601969057665	12
3.83040957630825e-06	2.34520043609468e-05	0.413614627285513	12
3.1051011875167e-06	3.8141187383032e-06	0.414627285513362	12
3.48546391012274e-06	3.66577594383507e-06	0.41563994374121	12
3.1678574736039e-06	3.56133479258787e-06	0.416652601969058	12
2.38175603622326e-06	3.14651215592844e-06	0.417665260196906	12
1.94570078536582e-06	2.35309164769587e-06	0.418677918424754	12
1.55512172658115e-06	1.91209680416493e-06	0.419690576652602	12
7.72404606684597e-07	1.42197986292841e-06	0.42070323488045	12
7.22178276204352e-07	7.65778914114773e-07	0.421715893108298	12
7.21104894103499e-07	7.44936470926716e-07	0.422728551336146	12
7.50178274269524e-07	8.16657139048225e-07	0.423741209563994	12
8.17895182414141e-07	1.83966405761911e-06	0.424753867791843	12
1.85084003108363e-06	1.93295314139998e-06	0.425766526019691	12
1.37706308391285e-06	1.83199546683376e-06	0.426779184247539	12
7.5746065792257e-07	1.33760633114532e-06	0.427791842475387	12
2.85843441279545e-07	1.3160809804817e-06	0.428804500703235	12
1.3355430353521e-06	1.49975181755727e-06	0.429817158931083	12
1.01097883629295e-06	1.4002712200814e-06	0.430829817158931	12
6.13236547911083e-07	9.91456208125838e-07	0.431842475386779	12
1.20193980302519e-07	5.89211967118513e-07	0.432855133614627	12
2.56178939628928e-07	3.92313007119472e-07	0.433867791842475	12
1.16246148204598e-07	4.6105343547477e-07	0.434880450070324	12
1.49621315686126e-07	4.80841743662637e-07	0.435893108298172	12
4.98916040273922e-07	2.56758013510981e-06	0.43690576652602	12
7.91566581755272e-07	1.13546934547703e-06	0.437918424753868	12
1.50879640067249e-07	7.7040827347247e-07	0.438931082981716	12
5.25966591780651e-08	2.35364394353687e-07	0.439943741209564	12
1.22750817781107e-07	5.24845148890998e-07	0.440956399437412	12
2.54675660299302e-07	9.28712861483484e-07	0.44196905766526	12
2.57578817550781e-07	3.5358188481624e-07	0.442981715893108	12
7.79316816155371e-08	3.94422550858152e-07	0.443994374120956	12
