ymin	ymax	x	group
0.203182848629295	0.21025371829359	0.0389310829817159	37
0.177974016056543	0.211514498126266	0.039943741209564	37
0.177531891860126	0.179579328052992	0.0409563994374121	37
0.179979806394264	0.221412126997994	0.0419690576652602	37
0.221659964195435	0.2241719020438	0.0429817158931083	37
0.222509794817265	0.224065926452289	0.0439943741209564	37
0.222623226981598	0.230257016947032	0.0450070323488045	37
0.230593755724897	0.234804374895128	0.0460196905766526	37
0.229856161272756	0.234793921817438	0.0470323488045007	37
0.229532415874961	0.230341074310297	0.0480450070323488	37
0.230655096262008	0.235293530749074	0.0490576652601969	37
0.232191234441253	0.235456327181168	0.050070323488045	37
0.190878015678254	0.196230206686564	0.0510829817158931	37
0.19071988749257	0.191603973231086	0.0520956399437412	37
0.191686422535853	0.192842106902835	0.0531082981715893	37
0.192301509644232	0.192892731187745	0.0541209563994374	37
0.192212868215562	0.231820959506874	0.0551336146272855	37
0.23211984545459	0.23808507516829	0.0561462728551336	37
0.238701249717176	0.245267988841033	0.0571589310829817	37
0.245654349274195	0.252757319481918	0.0581715893108298	37
0.253381442161861	0.26472949879318	0.0591842475386779	37
0.265196846740644	0.274412512806487	0.060196905766526	37
0.274953354248023	0.283220006078199	0.0612095639943741	37
0.283870435518498	0.297120012870201	0.0622222222222222	37
0.297849816284396	0.310864955073046	0.0632348804500703	37
0.311785775460225	0.321660551549026	0.0642475386779184	37
0.321747467121118	0.33572008307715	0.0652601969057665	37
0.336444429688076	0.345834850584878	0.0662728551336146	37
0.346554993838973	0.359511644933166	0.0672855133614627	37
0.359803739511592	0.363282715132371	0.0682981715893108	37
0.363520680971135	0.369544916199824	0.0693108298171589	37
0.368962858199225	0.369455331133485	0.070323488045007	37
0.369627243545831	0.371724434430797	0.0713361462728551	37
0.361280992109885	0.371453478922995	0.0723488045007032	37
0.331975894105759	0.360301105314056	0.0733614627285513	37
0.255116090499213	0.337217720233645	0.0743741209563994	37
0.340070964452528	0.366716280447243	0.0753867791842475	37
0.367602005223405	0.38011730994641	0.0763994374120956	37
0.379104581086557	0.385688561945348	0.0774120956399437	37
0.386120885659927	0.38897042355477	0.0784247538677918	37
0.387896256968964	0.394392047225933	0.0794374120956399	37
0.394923554661442	0.404214938753789	0.0804500703234881	37
0.404711774058132	0.414033119254515	0.0814627285513361	37
0.414622649457613	0.422136825978811	0.0824753867791842	37
0.366842364373887	0.424664787102041	0.0834880450070324	37
0.345433309855268	0.36601766501515	0.0845007032348804	37
0.323263586091011	0.344588873579575	0.0855133614627285	37
0.27786653522154	0.322066430981838	0.0865260196905767	37
0.251052694519361	0.270265059454922	0.0875386779184248	37
0.189029790539971	0.248954657053223	0.0885513361462729	37
0.127316585204209	0.182804255140625	0.089563994374121	37
0.0593087680182024	0.142261576200407	0.0905766526019691	37
0.124018954913346	0.182087138819386	0.0915893108298171	37
0.183507536006168	0.199844097204144	0.0926019690576653	37
0.200564049435647	0.205267000490067	0.0936146272855134	37
0.188009168382266	0.204646838205201	0.0946272855133614	37
0.167366906966087	0.244486295974955	0.0956399437412096	37
0.167195145242937	0.214533134965631	0.0966526019690577	37
0.115743203946931	0.184976005676156	0.0976652601969058	37
0.175534835763882	0.214230313913596	0.0986779184247539	37
0.205390663188016	0.30677999090987	0.099690576652602	37
0.306516411022902	0.326058664212211	0.10070323488045	37
0.340039683035487	0.346281605175801	0.101715893108298	37
0.284069766794327	0.343461577092622	0.102728551336146	37
0.245609786859117	0.558545830085597	0.103741209563994	37
0.28792811402388	0.360228585523447	0.104753867791842	37
0.363874843779713	0.428374793110122	0.105766526019691	37
0.43241305748896	0.498764660766308	0.106779184247539	37
0.429401342902012	0.528287545370811	0.107791842475387	37
0.332506799747808	0.672094929883776	0.108804500703235	37
0.337120587823993	0.341487382284818	0.109817158931083	37
0.332455411516549	0.336675296659826	0.110829817158931	37
0.331243738033359	0.367067145417002	0.111842475386779	37
0.298226068967922	0.395001213638613	0.112855133614627	37
0.298085145594407	0.319754335734097	0.113867791842475	37
0.296585236032789	0.299522519160555	0.114880450070324	37
0.243757132298689	0.29705070684163	0.115893108298172	37
0.250123141863845	0.255329025914162	0.11690576652602	37
0.255467143043502	0.304389125011876	0.117918424753868	37
0.304530829011411	0.310484318587722	0.118931082981716	37
0.302669752974193	0.311271295831827	0.119943741209564	37
0.229560821244112	0.303422687700765	0.120956399437412	37
0.221710014730824	0.34451382984712	0.12196905766526	37
0.347932527160813	0.381809276738219	0.122981715893108	37
0.381790096832577	0.384349609896444	0.123994374120956	37
0.38129881234339	0.384182671312545	0.125007032348805	37
0.380307362943436	0.383690310602368	0.126019690576653	37
0.37185277325717	0.38010692293248	0.127032348804501	37
0.35497043400786	0.371032987548868	0.128045007032349	37
0.35588446070126	0.361578062834115	0.129057665260197	37
0.355330902579697	0.359434801980562	0.130070323488045	37
0.25107409449048	0.346879488358633	0.131082981715893	37
0.351723600072893	0.437919060164354	0.132095639943741	37
0.372539654646487	0.464839856463304	0.133108298171589	37
0.372233322374214	0.375125584972933	0.134120956399437	37
0.320815399276594	0.371724068671553	0.135133614627286	37
0.34751847438828	0.67482089790338	0.136146272855134	37
0.500094966375415	0.539678459437615	0.137158931082982	37
0.370163962698109	0.49541348236544	0.13817158931083	37
0.255805306246005	0.365340401380711	0.139184247538678	37
0.130128758988972	0.249842188691699	0.140196905766526	37
0.0230718318816365	0.11674424705402	0.141209563994374	37
0.058738832811232	0.115794886913522	0.142222222222222	37
0.0997599974629396	0.175007059801557	0.14323488045007	37
0.12855681789338	0.231645173039612	0.144247538677918	37
0.128477738447545	0.132110158205585	0.145260196905767	37
0.0970986554677726	0.129220467915185	0.146272855133615	37
0.0586632038729152	0.140774457575688	0.147285513361463	37
0.0868916697894647	0.314060480938763	0.148298171589311	37
0.132667320901694	0.195839599738652	0.149310829817159	37
0.0982574914021696	0.190978462100239	0.150323488045007	37
0.110749178325754	0.149825808616098	0.151336146272855	37
0.0319243464322255	0.106989691668513	0.152348804500703	37
0.0383357130874088	0.0968778185520759	0.153361462728551	37
0.0988729844737382	0.149999430198893	0.154374120956399	37
0.114123910955155	0.118594701324112	0.155386779184248	37
0.0993144395435852	0.11947145556144	0.156399437412096	37
0.0866093064474015	0.100396522438208	0.157412095639944	37
0.0809088279972382	0.0861544446104365	0.158424753867792	37
0.0687314647811967	0.0807885662307289	0.15943741209564	37
0.0594553850283976	0.0680752794512805	0.160450070323488	37
0.051440878871326	0.0617108607158093	0.161462728551336	37
0.0201173321021055	0.0497289811572392	0.162475386779184	37
0.0387763038674919	0.0551201368119646	0.163488045007032	37
0.0387585079565737	0.0684908388082286	0.16450070323488	37
0.0534676588253783	0.0638251806346632	0.165513361462729	37
0.0627862171910634	0.0721110818604416	0.166526019690577	37
0.0708375426010692	0.0727922028121204	0.167538677918425	37
0.0587302646097795	0.0716171863860092	0.168551336146273	37
0.0391205515027723	0.0573351692799979	0.169563994374121	37
0.0136296903154991	0.037936624540289	0.170576652601969	37
0.0356164038562204	0.0540718463367656	0.171589310829817	37
0.0251564053611087	0.0589806335505764	0.172601969057665	37
0.0368162799133812	0.0614088006958396	0.173614627285513	37
0.0348629746631193	0.0376307346289876	0.174627285513361	37
0.0298715335126337	0.0509007072430974	0.17563994374121	37
0.0266218019560218	0.0390019031604441	0.176652601969058	37
0.0141517123348165	0.0312292137130604	0.177665260196906	37
0.0146805173677292	0.0405785264860531	0.178677918424754	37
0.0115929280542889	0.0406180464640345	0.179690576652602	37
0.0413401244048076	0.0590232198868077	0.18070323488045	37
0.0255868426298639	0.0648264569760501	0.181715893108298	37
0.0498072907823418	0.0989159114020589	0.182728551336146	37
0.10146824113791	0.129914844009555	0.183741209563994	37
0.130590106866264	0.151978210349861	0.184753867791842	37
0.152749918551108	0.161810315984184	0.185766526019691	37
0.161593251548754	0.163984754599459	0.186779184247539	37
0.16434164937918	0.172682572262311	0.187791842475387	37
0.173260996420824	0.178281232333615	0.188804500703235	37
0.178500892218108	0.181742563780942	0.189817158931083	37
0.180624278277715	0.182037806446156	0.190829817158931	37
0.179513113340019	0.180555151143779	0.191842475386779	37
0.17042743151032	0.179578624710263	0.192855133614627	37
0.170267085756217	0.174178460633637	0.193867791842475	37
0.165538108143324	0.170011505347675	0.194880450070323	37
0.163520360349529	0.165508132301213	0.195893108298172	37
0.15706557490306	0.163367261112577	0.19690576652602	37
0.157588248158167	0.159364078569833	0.197918424753868	37
0.154299061469946	0.157463739910079	0.198931082981716	37
0.144470837148449	0.153911869317093	0.199943741209564	37
0.132737092136917	0.143790949763365	0.200956399437412	37
0.126692578853528	0.132390001657026	0.20196905766526	37
0.119514274055196	0.126413823071582	0.202981715893108	37
0.10676550542435	0.1189575095992	0.203994374120956	37
0.0997272449962471	0.106112139338638	0.205007032348805	37
0.0967060263684711	0.0994565283252016	0.206019690576653	37
0.0920036372765795	0.0965179616409579	0.207032348804501	37
0.0814188109906542	0.0917057613024954	0.208045007032349	37
0.0517675280691351	0.0804119306482036	0.209057665260197	37
0.0760219424200114	0.0779836256910602	0.210070323488045	37
0.0657745978792391	0.0764356280980199	0.211082981715893	37
0.023611020166713	0.0647128051437997	0.212095639943741	37
0.0651656758071325	0.0814517299789896	0.213108298171589	37
0.0602793929887127	0.0817232051704935	0.214120956399437	37
0.0432105880236919	0.059629590788831	0.215133614627285	37
0.0121915496753769	0.0420444622393091	0.216146272855134	37
0.00880580053645352	0.0310925496948918	0.217158931082982	37
0.0238396351554683	0.0319988224299003	0.21817158931083	37
0.0171552295211348	0.0253547879576149	0.219184247538678	37
0.0247354026526248	0.0282641883531416	0.220196905766526	37
0.0246939656845833	0.0332330404027221	0.221209563994374	37
0.00753600265063065	0.0538749926294358	0.222222222222222	37
0.0553177034073016	0.0798177154165065	0.22323488045007	37
0.0722860831591382	0.119795204744285	0.224247538677918	37
0.0754733217348495	0.141915117912292	0.225260196905767	37
0.0544269877847883	0.250684865868566	0.226272855133615	37
0.0658283580407404	0.0680816426964548	0.227285513361463	37
0.0692847505051428	0.0734058106847471	0.228298171589311	37
0.0726527193367128	0.0741530881484201	0.229310829817159	37
0.0692685815903153	0.314711254744723	0.230323488045007	37
0.134866891146468	0.193506708000731	0.231336146272855	37
0.0727945601358623	0.161127866217818	0.232348804500703	37
0.0633318300787714	0.0802917843716707	0.233361462728551	37
0.0347507068716907	0.0618355703695583	0.234374120956399	37
0.0134534144953306	0.0327058376740579	0.235386779184248	37
0.00525284731584358	0.0337906806230151	0.236399437412096	37
0.0341873487595251	0.0438145426296918	0.237412095639944	37
0.0351622622230872	0.0411584831791438	0.238424753867792	37
0.0414310579344043	0.046062018080757	0.23943741209564	37
0.0441495543310132	0.0461000136286013	0.240450070323488	37
0.0352876143127774	0.0438312555996779	0.241462728551336	37
0.0331115081038576	0.0462489991769593	0.242475386779184	37
0.0438002439308367	0.0487660332958931	0.243488045007032	37
0.0180747215310064	0.0652514919591685	0.24450070323488	37
0.0668952017548435	0.0897346399605752	0.245513361462729	37
0.0908604087873197	0.108568167961875	0.246526019690577	37
0.109385226999663	0.117903703434073	0.247538677918425	37
0.110175167286056	0.117897212921307	0.248551336146273	37
0.1027635901812	0.109659985774929	0.249563994374121	37
0.0978396453064425	0.102493952441639	0.250576652601969	37
0.0757912861886979	0.0975454755684475	0.251589310829817	37
0.0746178159389107	0.0902935365589035	0.252601969057665	37
0.080833934521747	0.0856729383073792	0.253614627285513	37
0.072793229087932	0.0805419153368446	0.254627285513361	37
0.0638225234698084	0.0722536163715098	0.25563994374121	37
0.0595460649014254	0.0633799857103781	0.256652601969058	37
0.0595744167011096	0.0604977408629501	0.257665260196906	37
0.0602500851138656	0.0609169904700843	0.258677918424754	37
0.0610371210509564	0.0623619365914864	0.259690576652602	37
0.0610993291816284	0.0622640454731357	0.26070323488045	37
0.0476539780855866	0.0610146511515436	0.261715893108298	37
0.0429320254367706	0.0474216506586277	0.262728551336146	37
0.03874541313449	0.0427447684318897	0.263741209563994	37
0.0346514532597472	0.0385492313137708	0.264753867791842	37
0.0242538899289656	0.0343316012063873	0.265766526019691	37
0.0243535364025463	0.035073171499992	0.266779184247539	37
0.0351573069508459	0.0356090172813933	0.267791842475387	37
0.0343714540478003	0.0356803101903537	0.268804500703235	37
0.0339707136896916	0.0415840660308433	0.269817158931083	37
0.0405083810137681	0.0413801426097103	0.270829817158931	37
0.0157832806560929	0.0407343824573832	0.271842475386779	37
0.018416423121546	0.0254039214484521	0.272855133614627	37
0.0255640700508688	0.0487100360554905	0.273867791842475	37
0.0400212733241352	0.0434489108373684	0.274880450070323	37
0.0302577419256071	0.039843532760565	0.275893108298172	37
0.0294695678303567	0.0301761894322681	0.27690576652602	37
0.0285498360780364	0.0350077480461305	0.277918424753868	37
0.034355193834235	0.0349026921623116	0.278931082981716	37
0.0339462826311872	0.0347573822961301	0.279943741209564	37
0.0215340253102223	0.0335442227635072	0.280956399437412	37
0.0183185134437753	0.0257063072299759	0.28196905766526	37
0.00808223134761838	0.0177539735862104	0.282981715893108	37
0.00541333192888157	0.0144597989478238	0.283994374120956	37
0.00830096884596783	0.0220199044040076	0.285007032348805	37
0.0228141663481054	0.0326898528478916	0.286019690576653	37
0.0332611404887154	0.0418650516927507	0.287032348804501	37
0.0417962810943616	0.0430830682159553	0.288045007032349	37
0.0216989479012574	0.0413964080512829	0.289057665260197	37
0.036398907978846	0.0631086172943282	0.290070323488045	37
0.0334758994790577	0.120442404263031	0.291082981715893	37
0.0218165604045624	0.0327537498575654	0.292095639943741	37
0.0227155047530531	0.0870068183444132	0.293108298171589	37
0.0284542082183593	0.0406048941514709	0.294120956399437	37
0.0299734943485464	0.0373592882377635	0.295133614627285	37
0.0326418885348436	0.0369133583999478	0.296146272855134	37
0.0230228854142174	0.0343601784398618	0.297158931082982	37
0.0140678551448603	0.0454041203290235	0.29817158931083	37
0.0460049854425659	0.0509034981449114	0.299184247538678	37
0.0425785351934323	0.0503517048229631	0.300196905766526	37
0.018953467812137	0.0421534094982841	0.301209563994374	37
0.0383974957401926	0.0451229108428892	0.302222222222222	37
0.0205849678537176	0.0536415481451262	0.30323488045007	37
0.0260033920856889	0.0316820088320683	0.304247538677918	37
0.0308532170690512	0.03333904628739	0.305260196905767	37
0.0308376850131009	0.031562278751482	0.306272855133615	37
0.0305155226015024	0.0311995701416203	0.307285513361463	37
0.0279999956522453	0.0606115138786722	0.308298171589311	37
0.0265783445320654	0.0603586568696862	0.309310829817159	37
0.0603092498273708	0.0751659606384139	0.310323488045007	37
0.0782767536285486	0.129921072161407	0.311336146272855	37
0.13398335363578	0.19050074457372	0.312348804500703	37
0.149645105548346	0.19951324559796	0.313361462728551	37
0.0592729335076211	0.143854794588969	0.314374120956399	37
0.125525617210581	0.160170844157543	0.315386779184248	37
0.161852656528901	0.174574601477384	0.316399437412096	37
0.173810215407932	0.174899033784788	0.317412095639944	37
0.160134129813218	0.21531031009185	0.318424753867792	37
0.116539198133095	0.157034088141975	0.31943741209564	37
0.0523576247838016	0.112277066331517	0.320450070323488	37
0.113600096887433	0.122057377142198	0.321462728551336	37
0.121479824482314	0.121782739144628	0.322475386779184	37
0.121239714408511	0.123999227432001	0.323488045007032	37
0.0861867850804095	0.12199675654746	0.32450070323488	37
0.112830451504247	0.128130148907045	0.325513361462729	37
0.119585093578685	0.129214778640235	0.326526019690577	37
0.0645452511638119	0.171348993397246	0.327538677918425	37
0.177306340108011	0.25783039067569	0.328551336146273	37
0.262697981719394	0.336988168057481	0.329563994374121	37
0.341465693098191	0.406001820882436	0.330576652601969	37
0.409497076870231	0.479633638254205	0.331589310829817	37
0.196364094610819	0.628123546077692	0.332601969057665	37
0.133025502021767	0.197156622201265	0.333614627285513	37
0.129575811797821	0.156593822989247	0.334627285513361	37
0.0639100051799206	0.22316014498689	0.33563994374121	37
0.195633685133424	0.229120547294595	0.336652601969058	37
0.231667764910601	0.264482978065714	0.337665260196906	37
0.266129978948987	0.289942456237752	0.338677918424754	37
0.291299642456696	0.357549789402664	0.339690576652602	37
0.35840652905242	0.38273032147437	0.34070323488045	37
0.3835364283601	0.393614207224486	0.341715893108298	37
0.393629662961419	0.394774199005682	0.342728551336146	37
0.390772864218335	0.39359311781154	0.343741209563994	37
0.386233245249348	0.390548019225387	0.344753867791842	37
0.380346914634905	0.385977133074148	0.345766526019691	37
0.372892726430913	0.382391929711309	0.346779184247539	37
0.366799765025201	0.372577058157588	0.347791842475387	37
0.358294263988622	0.366409240351215	0.348804500703235	37
0.34828159998107	0.357738467224196	0.349817158931083	37
0.340008543741251	0.347607981192461	0.350829817158931	37
0.325508403208256	0.339435290937954	0.351842475386779	37
0.31466182877	0.324892750648593	0.352855133614627	37
0.308000987579045	0.314297236395753	0.353867791842475	37
0.298157483277871	0.374152981095099	0.354880450070324	37
0.195913865311144	0.292599711783826	0.355893108298172	37
0.154000038222333	0.193451945463545	0.35690576652602	37
0.149820521552692	0.538482323149097	0.357918424753868	37
0.13110566740787	0.626676612581889	0.358931082981716	37
0.277986611772331	0.458424394432618	0.359943741209564	37
0.108868999534418	0.269867810475009	0.360956399437412	37
0.0746692424865341	0.134087981656696	0.36196905766526	37
0.137820819431599	0.174876860769012	0.362981715893108	37
0.0610664816507917	0.188357756977778	0.363994374120956	37
0.0684515697882092	0.076005232670445	0.365007032348804	37
0.0313259228208968	0.0671220529996333	0.366019690576653	37
0.0100979359800311	0.0369789157472131	0.367032348804501	37
0.0322056509261695	0.0468813242847333	0.368045007032349	37
0.0476159157336349	0.0565675007692136	0.369057665260197	37
0.0568930318593254	0.0769713528860937	0.370070323488045	37
0.0759797072779039	0.0780505458915764	0.371082981715893	37
0.0719184117127253	0.0759171409065647	0.372095639943741	37
0.067432639161727	0.0716175770499758	0.373108298171589	37
0.0646318600508399	0.0672322345470986	0.374120956399437	37
0.0644761469180192	0.0653980382687639	0.375133614627286	37
0.0630553933879196	0.0650566062385269	0.376146272855134	37
0.0630684875450698	0.0691176986189472	0.377158931082982	37
0.0236297340144712	0.0795564308876284	0.37817158931083	37
0.0143189892013513	0.0222095395286067	0.379184247538678	37
0.00474625738074716	0.0166611950988289	0.380196905766526	37
0.00553843207283604	0.0355384434766174	0.381209563994374	37
0.0104614458346613	0.0323543447710741	0.382222222222222	37
0.0229750725265292	0.035186798148183	0.38323488045007	37
0.0330075150859032	0.0341923658161797	0.384247538677918	37
0.0326066333350717	0.0336497738107255	0.385260196905767	37
0.0332000551400603	0.0413821139217459	0.386272855133615	37
0.00417609559566353	0.0315734426814417	0.387285513361463	37
0.016001408794378	0.0225281591024009	0.388298171589311	37
0.0129158497537465	0.0336032126619275	0.389310829817159	37
0.0346062764756975	0.059537730746084	0.390323488045007	37
0.0608521597091783	0.10534273198586	0.391336146272855	37
0.0524625933151264	0.212878107608068	0.392348804500703	37
0.0587237153138462	0.0793454568909263	0.393361462728551	37
0.0809781126146584	0.105779816663817	0.3943741209564	37
0.107871995790584	0.25505813988211	0.395386779184248	37
0.023969996504258	0.280536636444969	0.396399437412096	37
0.0378624145351486	0.0437217681739044	0.397412095639944	37
0.0325153391516364	0.0462929885556203	0.398424753867792	37
0.0302772289225038	0.0342548263430827	0.39943741209564	37
0.0237893634743522	0.0359092768882147	0.400450070323488	37
0.0321294287770787	0.035727811542268	0.401462728551336	37
0.0300300307926766	0.0370562403321657	0.402475386779184	37
0.00984146559302414	0.0290418478068497	0.403488045007032	37
0.00141629623323723	0.0132470744840799	0.40450070323488	37
0.00742217916215069	0.0107099942835651	0.405513361462729	37
0.00956099149943322	0.0164474891999246	0.406526019690577	37
0.0170794479212143	0.0247393548501343	0.407538677918425	37
0.0251687510608532	0.0316048606043127	0.408551336146273	37
0.0320145106542629	0.0371549447765473	0.409563994374121	37
0.0336463847578307	0.0375949678259102	0.410576652601969	37
0.014825281550774	0.0326523591143051	0.411589310829817	37
0.0120910720112635	0.029181096484883	0.412601969057665	37
0.0250635098141315	0.0311336202778497	0.413614627285513	37
0.00985294186391112	0.0265463699015115	0.414627285513362	37
0.0144210593569756	0.0201030151255941	0.41563994374121	37
0.00588716612580623	0.0161000563763638	0.416652601969058	37
0.0112307707471814	0.0242050260630424	0.417665260196906	37
0.0246571124291075	0.0310549697503804	0.418677918424754	37
0.0312222426780503	0.032423339686281	0.419690576652602	37
0.0313090644179855	0.0325632817470911	0.42070323488045	37
0.0244390957253168	0.0321227306011056	0.421715893108298	37
0.0105994034669791	0.0374310242758887	0.422728551336146	37
0.0384815141517438	0.0517037069282636	0.423741209563994	37
0.0518487118128346	0.10641878485605	0.424753867791843	37
0.0560728734289781	0.0677831209637397	0.425766526019691	37
0.0289716062459316	0.0553184554104593	0.426779184247539	37
0.00983609896933515	0.0314111267872599	0.427791842475387	37
0.0186584786171224	0.0319602948027395	0.428804500703235	37
0.00859978504308867	0.0395825628852363	0.429817158931083	37
0.0406188382282373	0.0490794387892699	0.430829817158931	37
0.0459124155812429	0.0496759409037999	0.431842475386779	37
0.0211945374195451	0.0453025424977178	0.432855133614627	37
0.0328397751649354	0.0586157154673763	0.433867791842475	37
0.0599061559058758	0.089170811203657	0.434880450070324	37
0.0208008879658956	0.137509497308679	0.435893108298172	37
0.00695368372598653	0.0253554819085844	0.43690576652602	37
0.0209828961279464	0.0272854029352668	0.437918424753868	37
0.0178136673399697	0.0237719762255122	0.438931082981716	37
0.00668698483655764	0.0173391584808065	0.439943741209564	37
0.00676464749429893	0.0136490880852025	0.440956399437412	37
0.0103558282609724	0.0173715689589582	0.44196905766526	37
0.0176102901230582	0.0190320039875366	0.442981715893108	37
0.0183635034544699	0.0192293966724572	0.443994374120956	37
0.0171147306695091	0.0191675942298495	0.445007032348805	37
0.01485443650703	0.0194927026190123	0.446019690576653	37
0.0156276843302981	0.0161489774084637	0.447032348804501	37
0.00883528534964427	0.0155195689855404	0.448045007032349	37
0.00727661963561082	0.00869736691574405	0.449057665260197	37
0.00256400467829691	0.00803781211055057	0.450070323488045	37
0.00821664332017143	0.00939107663058943	0.451082981715893	37
0.0065252021010704	0.010180677189237	0.452095639943741	37
0.00763154773159809	0.0102277959989867	0.453108298171589	37
0.00236305783391645	0.00731826395578966	0.454120956399437	37
0.00272617105828335	0.00457966108896234	0.455133614627286	37
0.00280947418594143	0.0110392148972025	0.456146272855134	37
0.0105869195699818	0.0126180003244954	0.457158931082982	37
0.00568623784766654	0.0178274985046181	0.45817158931083	37
0.0177106567328837	0.0185572582229276	0.459184247538678	37
0.010654984589411	0.0191428171236373	0.460196905766526	37
0.0194531497504664	0.0212782372919115	0.461209563994374	37
0.0188848124711078	0.0210826952067066	0.462222222222222	37
0.0157372351009991	0.0186427614919422	0.46323488045007	37
0.0158006922467221	0.0187595179325978	0.464247538677918	37
0.0190118807224608	0.0222328620729094	0.465260196905767	37
0.022079605010191	0.0231111636636517	0.466272855133615	37
0.0167275513237195	0.0248122111939644	0.467285513361463	37
0.0122676844675003	0.0323468165211065	0.468298171589311	37
0.0330015189233145	0.0411510905485303	0.469310829817159	37
0.0416742354974321	0.0487854876339674	0.470323488045007	37
0.0491440913117515	0.0542670998622955	0.471336146272855	37
0.0545178156561367	0.0587185031942627	0.472348804500703	37
0.0589224497408041	0.0609847871882801	0.473361462728551	37
0.0601496152409425	0.0612316259949648	0.4743741209564	37
0.0584857209172445	0.060018244176367	0.475386779184248	37
0.056497861700018	0.0584331199538994	0.476399437412096	37
0.0553488124321214	0.0563934446489083	0.477412095639944	37
0.0426987624247504	0.0551772505065655	0.478424753867792	37
0.0413928145366921	0.0426012325195236	0.47943741209564	37
0.040527225409496	0.0413915266470266	0.480450070323488	37
0.0375496427947044	0.0404238889742302	0.481462728551336	37
0.0254035364731121	0.0373068301301152	0.482475386779184	37
0.0351616137228424	0.0386962193033526	0.483488045007032	37
0.0388067429591276	0.0406393404850574	0.48450070323488	37
0.0405082666130194	0.0408322297461191	0.485513361462729	37
0.0406414404557027	0.0510979885894205	0.486526019690577	37
0.0511831037988235	0.0517962138852006	0.487538677918425	37
0.0501455402544532	0.0513937073967524	0.488551336146273	37
0.0475573877200692	0.0500185613372946	0.489563994374121	37
0.0454587951471589	0.0478309507740262	0.490576652601969	37
0.0419983206598879	0.0453295642797033	0.491589310829817	37
0.0394164069615854	0.0419007091795631	0.492601969057665	37
0.0371349859230616	0.0392140476238309	0.493614627285513	37
0.0339016145125144	0.0369342854915788	0.494627285513361	37
0.0259061641342648	0.0337542995688293	0.49563994374121	37
0.0258842105802704	0.0269992793222119	0.496652601969058	37
0.027048132023969	0.0275147080872966	0.497665260196906	37
0.0262311632136036	0.0271065846824509	0.498677918424754	37
0.0189354679969736	0.0259631628211001	0.499690576652602	37
0.0212238982974247	0.0233743408790509	0.50070323488045	37
0.0234422882886308	0.0239757487040514	0.501715893108298	37
0.0239205713689617	0.0360647931262302	0.502728551336146	37
0.0363700402629464	0.0413038664394665	0.503741209563994	37
0.0415046724826797	0.0430809375638409	0.504753867791843	37
0.0431610536719665	0.0441588420617101	0.505766526019691	37
0.054073491842118	0.0567982496354227	0.506779184247539	37
0.0570145908477295	0.0607828147669631	0.507791842475387	37
0.0608878974099919	0.0618575039047789	0.508804500703235	37
0.0618725786357793	0.0633420368713776	0.509817158931083	37
0.0634962878741107	0.0656193993629579	0.510829817158931	37
0.0657396750248212	0.0669021964226561	0.511842475386779	37
0.0669520168065455	0.0673657325077864	0.512855133614627	37
0.0668475450144354	0.0671194486132472	0.513867791842475	37
0.0664818645107544	0.0668101499233831	0.514880450070324	37
0.0529056194898256	0.0665789692145067	0.515893108298172	37
0.0510558242346834	0.0621837724545937	0.51690576652602	37
0.0573934080339341	0.061190281453734	0.517918424753868	37
0.0534362527679891	0.0571490570447755	0.518931082981716	37
