ymin	ymax	x	group
7.00187902051922e-08	8.66598700786101e-08	0.451082981715893	5
8.72449928893389e-08	1.16764765965285e-07	0.452095639943741	5
1.21339227944395e-07	3.33679468858779e-07	0.453108298171589	5
3.67973129077859e-08	9.02229340649339e-07	0.454120956399437	5
8.27431094725183e-08	1.70546410941638e-07	0.455133614627286	5
2.74288777281595e-08	8.91382871080709e-06	0.456146272855134	5
1.18624371860625e-06	2.52281709746718e-06	0.457158931082982	5
1.5228127494181e-06	3.03305834647081e-06	0.45817158931083	5
2.10342583097372e-06	3.34339079601874e-06	0.459184247538678	5
2.50071332809929e-06	4.30923347826215e-06	0.460196905766526	5
4.09193550178093e-06	4.73659169606518e-06	0.461209563994374	5
4.79702155718495e-06	6.66005336975784e-06	0.462222222222222	5
1.62258792924363e-06	9.7885862836731e-06	0.46323488045007	5
1.65230564109151e-07	2.54241101121724e-06	0.464247538677918	5
1.51773145301057e-07	2.44044603924257e-06	0.465260196905767	5
5.80018830015873e-08	9.04484418517275e-07	0.466272855133615	5
9.76679480470804e-09	9.97363224648499e-08	0.467285513361463	5
1.03096800542606e-07	1.26050353511715e-07	0.468298171589311	5
1.26364919524522e-07	1.44293738373652e-07	0.469310829817159	5
1.26340140852767e-07	1.51170295262574e-07	0.470323488045007	5
3.20662482191492e-08	1.53698150154228e-07	0.471336146272855	5
1.14187118165159e-07	4.54831236313457e-07	0.472348804500703	5
1.1387628315273e-07	9.26385430245033e-07	0.473361462728551	5
5.52079300757972e-07	8.38812320486635e-06	0.4743741209564	5
2.56744944353582e-06	8.20867839824975e-06	0.475386779184248	5
5.90864578227677e-06	1.52621257943952e-05	0.476399437412096	5
9.11065670146524e-06	3.47256791431305e-05	0.477412095639944	5
7.57733806427051e-06	1.26356843367609e-05	0.478424753867792	5
8.12597030668652e-06	8.78810504199916e-06	0.47943741209564	5
7.97090469890355e-06	1.09323810267419e-05	0.480450070323488	5
2.26483424163162e-06	1.38572797394253e-05	0.481462728551336	5
2.89039129837836e-07	2.13939675593168e-06	0.482475386779184	5
3.50976492776254e-07	6.24030414109245e-07	0.483488045007032	5
4.49102050230511e-07	5.569693317746e-07	0.48450070323488	5
6.5359014250556e-07	7.96622905343451e-07	0.485513361462729	5
5.20298518802729e-07	7.95524620073883e-07	0.486526019690577	5
2.13721126780934e-07	1.24982779309277e-06	0.487538677918425	5
2.00993856509884e-06	1.46944941993313e-05	0.488551336146273	5
4.53683100359774e-06	2.19765294785661e-05	0.489563994374121	5
1.55104151539562e-06	1.37083611133667e-05	0.490576652601969	5
1.65236157763289e-07	3.66760358230111e-06	0.491589310829817	5
2.12823268533971e-06	3.74941119797487e-06	0.492601969057665	5
2.55002469903429e-06	4.17786636960476e-05	0.493614627285513	5
1.79720032629111e-06	1.2086042974357e-05	0.494627285513361	5
9.49720464681983e-07	9.96168420018707e-06	0.49563994374121	5
1.36449365972296e-07	9.07216113810048e-07	0.496652601969058	5
9.35076766959962e-08	2.21526336936547e-06	0.497665260196906	5
3.67658033933491e-08	5.84298852477617e-07	0.498677918424754	5
2.95519918093106e-08	1.86113181655423e-07	0.499690576652602	5
1.97678518411696e-07	2.87604050430373e-07	0.50070323488045	5
1.14344886496006e-07	1.04751556195369e-06	0.501715893108298	5
1.16644869061254e-06	8.65620519226002e-06	0.502728551336146	5
2.08115030059691e-06	3.73935513176567e-06	0.503741209563994	5
1.39936234544134e-06	6.82652647812523e-06	0.504753867791843	5
8.99091525097175e-07	1.33070667475477e-06	0.505766526019691	5
8.00303206317404e-07	1.16946175883867e-06	0.506779184247539	5
8.15986843048453e-07	8.5570124487559e-07	0.507791842475387	5
8.015236812458e-07	8.8931214705201e-07	0.508804500703235	5
8.91823242331271e-07	1.02365794756806e-06	0.509817158931083	5
1.03599215418833e-06	1.168250593043e-06	0.510829817158931	5
1.0188042915847e-06	1.14094674256964e-06	0.511842475386779	5
6.26166373949419e-07	1.0060214528209e-06	0.512855133614627	5
3.39573449452488e-07	1.27130415087978e-06	0.513867791842475	5
1.00056483876118e-06	1.1188868470678e-06	0.514880450070324	5
2.73549005937373e-07	1.02663377502184e-06	0.515893108298172	5
2.71797699974371e-07	4.45017757963188e-07	0.51690576652602	5
9.63191648213572e-08	6.04887567374494e-07	0.517918424753868	5
6.38750110494848e-07	1.06335183428161e-06	0.518931082981716	5
1.08873485100005e-06	1.5444670218908e-06	0.519943741209564	5
1.56921298160742e-06	1.74838117285053e-06	0.520956399437412	5
1.05295023025567e-06	1.58222051358124e-06	0.52196905766526	5
1.17641195557315e-07	1.0175276638401e-06	0.522981715893108	5
1.04924036033514e-07	2.94465618569062e-07	0.523994374120956	5
8.53060701035246e-08	2.93876050216419e-07	0.525007032348805	5
1.43769361905663e-07	5.61284819755247e-07	0.526019690576653	5
3.73139404144063e-07	5.15242868227957e-07	0.527032348804501	5
5.30516991896611e-07	1.14997506040349e-06	0.528045007032349	5
1.41166094965751e-07	1.52598436391089e-06	0.529057665260197	5
9.97933437137285e-08	8.58635157525004e-07	0.530070323488045	5
9.00023480317094e-07	2.60957914046134e-06	0.531082981715893	5
6.83171021020004e-07	1.81761578155387e-06	0.532095639943741	5
5.84138297209216e-07	2.13360564672724e-06	0.533108298171589	5
7.79065067305153e-07	1.91308504873445e-06	0.534120956399438	5
1.55760907736956e-06	3.40640324033941e-06	0.535133614627286	5
2.27362311877132e-07	3.63597724283192e-06	0.536146272855134	5
6.74117291644703e-07	4.4910939408257e-06	0.537158931082982	5
4.50568460353522e-06	2.0789815607869e-05	0.53817158931083	5
2.30175076514265e-05	0.0001184402215084	0.539184247538678	5
4.12007903105204e-05	7.59269449282809e-05	0.540196905766526	5
6.46953146879767e-05	0.000364181312624359	0.541209563994374	5
8.3829133836956e-06	0.00021660986382216	0.542222222222222	5
1.43394606906642e-05	2.52498053668797e-05	0.54323488045007	5
1.62570767359498e-05	2.58163399681991e-05	0.544247538677919	5
9.25366815203676e-06	2.45852341109599e-05	0.545260196905767	5
3.3649719770016e-06	1.28188825849418e-05	0.546272855133615	5
3.66719804268116e-06	3.09736420792377e-05	0.547285513361463	5
1.20033134226089e-05	3.47885359530434e-05	0.548298171589311	5
1.18912560376296e-05	2.55957141680671e-05	0.549310829817159	5
1.37490254637451e-05	2.35936279030243e-05	0.550323488045007	5
1.29501358359881e-05	2.55096572467542e-05	0.551336146272855	5
1.31489564387131e-05	2.98618274303086e-05	0.552348804500703	5
3.10750086853171e-05	0.000205744546640083	0.553361462728551	5
1.4323286466294e-05	8.46260989268078e-05	0.5543741209564	5
1.00391520285003e-05	1.93072528321632e-05	0.555386779184248	5
7.20013630911676e-07	9.93705688355547e-06	0.556399437412096	5
3.39887432363741e-07	1.06412495045613e-06	0.557412095639944	5
3.15119835025366e-07	2.24134940089687e-06	0.558424753867792	5
1.98221457703295e-06	3.48688572963692e-06	0.55943741209564	5
1.09443815563382e-06	2.06616392189046e-06	0.560450070323488	5
2.26926054625771e-07	1.21702780267204e-06	0.561462728551336	5
2.02584450330356e-07	4.1575783858304e-07	0.562475386779184	5
6.65235148737144e-08	3.12227083530759e-07	0.563488045007032	5
7.71618877405274e-09	1.45509439967703e-07	0.56450070323488	5
1.07043951954521e-07	7.14963712656125e-07	0.565513361462729	5
4.8328241703785e-07	1.47149646119536e-06	0.566526019690577	5
1.54304053460053e-06	4.29058057485272e-06	0.567538677918425	5
9.34451602789321e-07	2.8577402041926e-06	0.568551336146273	5
2.18226969832423e-06	4.81622891585517e-06	0.569563994374121	5
4.57010276731621e-07	6.7524137130816e-06	0.570576652601969	5
2.80158581340744e-07	1.30562157956712e-06	0.571589310829817	5
5.23495768583845e-07	2.9192474345019e-06	0.572601969057665	5
5.2107165902496e-07	4.42563712869962e-06	0.573614627285513	5
6.06109688472706e-08	6.59838963505263e-07	0.574627285513362	5
3.65482071198444e-07	5.9717176287133e-07	0.57563994374121	5
1.72622072038843e-07	6.03463421941782e-07	0.576652601969058	5
3.05538105970461e-07	1.40796846756269e-06	0.577665260196906	5
1.46222137371624e-06	1.928584460323e-06	0.578677918424754	5
2.09078799268435e-07	1.90457319782839e-06	0.579690576652602	5
1.86929290058397e-06	2.74673053004134e-06	0.58070323488045	5
1.98201062016602e-06	2.688886451148e-06	0.581715893108298	5
3.50130641466055e-07	1.90530962600436e-06	0.582728551336146	5
1.98462717258159e-06	5.99017273519792e-06	0.583741209563994	5
6.35784881936885e-06	2.02526506823984e-05	0.584753867791843	5
7.74386663323259e-06	1.00932666380643e-05	0.585766526019691	5
7.7594257370538e-06	9.32108148605154e-06	0.586779184247539	5
9.37030321054903e-06	9.81385071782321e-06	0.587791842475387	5
9.77762676555983e-06	1.08129580613461e-05	0.588804500703235	5
2.56880490808066e-06	1.08077908990035e-05	0.589817158931083	5
6.73061659826086e-06	1.29213184374625e-05	0.590829817158931	5
1.06602102395065e-05	1.29300092537273e-05	0.591842475386779	5
6.57983263273774e-06	1.04937338558129e-05	0.592855133614627	5
1.2144398462956e-06	6.31468308599333e-06	0.593867791842475	5
2.69523152419862e-06	7.87857787998972e-06	0.594880450070324	5
7.63762830254963e-06	2.04720624697548e-05	0.595893108298172	5
2.33922068371027e-05	3.64409727233624e-05	0.59690576652602	5
3.72545102819802e-05	6.59718794741759e-05	0.597918424753868	5
7.12057017356852e-05	0.000162590504167968	0.598931082981716	5
2.05539205824819e-05	0.000152972569541948	0.599943741209564	5
8.70675736184044e-05	0.00095486564645744	0.600956399437412	5
2.98722893686842e-05	0.00028229851968386	0.60196905766526	5
1.41778542635808e-05	4.37682647994299e-05	0.602981715893108	5
7.53537994251101e-06	3.07473206999771e-05	0.603994374120956	5
3.88599702702047e-07	7.23928096241781e-06	0.605007032348805	5
6.79324329792291e-07	5.00402186477762e-06	0.606019690576653	5
5.95678599612697e-07	4.63911626918532e-06	0.607032348804501	5
1.32263355042981e-06	2.91794624639633e-06	0.608045007032349	5
5.83350240379143e-07	2.5927708353528e-06	0.609057665260197	5
5.77259651953196e-07	1.37902618976795e-06	0.610070323488045	5
1.20457133694928e-07	1.31443217997954e-06	0.611082981715893	5
7.51948669462813e-07	5.55637401809055e-06	0.612095639943741	5
7.26913121607649e-06	3.80459905096597e-05	0.613108298171589	5
1.24286954682582e-05	8.46346373267063e-05	0.614120956399438	5
5.89404633584558e-06	2.30715595550852e-05	0.615133614627286	5
5.47242739538356e-06	3.06772932554008e-05	0.616146272855134	5
1.31073553207157e-06	2.38947916610616e-05	0.617158931082982	5
4.82681278840856e-08	2.4703099267e-06	0.61817158931083	5
2.68870002752162e-06	4.56947995635593e-06	0.619184247538678	5
2.92288095754774e-06	1.82264504002259e-05	0.620196905766526	5
1.49989852785584e-06	2.09696800126276e-05	0.621209563994374	5
9.43558750290949e-06	3.17031407535368e-05	0.622222222222222	5
7.41319467438685e-06	9.63045388938346e-06	0.62323488045007	5
4.03762766153712e-06	1.03957818332165e-05	0.624247538677918	5
1.08602153598047e-05	2.31888941847309e-05	0.625260196905767	5
6.82521387771391e-06	1.80422816995012e-05	0.626272855133615	5
3.03464640915272e-06	9.24174002502219e-06	0.627285513361463	5
4.2235183565462e-07	4.86774291722731e-06	0.628298171589311	5
6.06960784713325e-07	4.47173952764003e-06	0.629310829817159	5
8.35586115763029e-07	6.78329775314299e-06	0.630323488045007	5
4.23868089315723e-06	1.46172955267522e-05	0.631336146272855	5
1.62959413927441e-05	7.24577975770371e-05	0.632348804500703	5
6.05981537856616e-05	7.86031686018294e-05	0.633361462728551	5
8.00994910490799e-05	9.13468373011461e-05	0.634374120956399	5
3.67346015223078e-05	9.82841045520131e-05	0.635386779184248	5
1.37427318940953e-05	0.000128112162395102	0.636399437412096	5
3.92202219343377e-05	0.000782698231064569	0.637412095639944	5
4.9875313748369e-05	0.000272154820414557	0.638424753867792	5
2.62009602930625e-05	6.41774452895986e-05	0.63943741209564	5
5.8355892901234e-05	6.28468848110608e-05	0.640450070323488	5
3.95610967532134e-05	5.79902268979379e-05	0.641462728551336	5
7.79102698623863e-06	3.69091210539221e-05	0.642475386779184	5
1.16028023794027e-05	2.93106685985716e-05	0.643488045007032	5
1.34226146940122e-05	2.98517301812142e-05	0.64450070323488	5
1.73502442465955e-05	3.80016629017485e-05	0.645513361462729	5
4.04638206028296e-05	7.37578436941948e-05	0.646526019690577	5
7.01879494736586e-05	8.59819648975282e-05	0.647538677918425	5
2.06857135242127e-05	8.66454700318887e-05	0.648551336146273	5
9.62391680537065e-05	0.000215824503219037	0.649563994374121	5
9.94500308831065e-05	0.000150209523986428	0.650576652601969	5
2.63369289160844e-05	0.000408404862468585	0.651589310829817	5
0.000283173814407262	0.000801138264694496	0.652601969057665	5
0.000359321278073297	0.00123361011059474	0.653614627285513	5
0.000295715955292103	0.00288699261854599	0.654627285513362	5
0.000123998190869464	0.000526096378858579	0.65563994374121	5
5.34964616304165e-06	0.000516081904896737	0.656652601969058	5
4.52493388199738e-06	1.91935870862518e-05	0.657665260196906	5
1.05968404845249e-05	2.14041239006731e-05	0.658677918424754	5
9.28938834954794e-06	1.75886702962802e-05	0.659690576652602	5
9.69046251590492e-06	2.74418838016488e-05	0.66070323488045	5
3.02589782788529e-05	0.00106426734389644	0.661715893108298	5
0.000174923899779273	0.000387755866690836	0.662728551336146	5
0.000173831269610871	0.000331882096464503	0.663741209563994	5
7.45034524101293e-05	0.000156581497521615	0.664753867791842	5
3.84844807023884e-05	0.00010680572807372	0.665766526019691	5
7.21997496009483e-06	3.85709088555464e-05	0.666779184247539	5
3.54359810266189e-06	1.71831023889786e-05	0.667791842475387	5
6.18222099890201e-06	1.07871402312793e-05	0.668804500703235	5
6.70354279201696e-07	7.2806725030883e-06	0.669817158931083	5
6.62903063449487e-07	2.64461149904441e-05	0.670829817158931	5
5.39782673930376e-06	6.02261151930125e-05	0.671842475386779	5
2.31040849198867e-05	0.000145225841380442	0.672855133614627	5
7.29107012075148e-05	0.000218466265365382	0.673867791842475	5
0.000152651720898227	0.000377018827721258	0.674880450070324	5
0.000168989430158407	0.00018185859072427	0.675893108298172	5
0.000153131633844678	0.000179743652059174	0.67690576652602	5
6.03681568360181e-05	0.000164539047604009	0.677918424753868	5
3.191000230949e-05	0.000728715894360659	0.678931082981716	5
0.000273865851942534	0.00051581859813023	0.679943741209564	5
0.000256068347303084	0.000433409888752832	0.680956399437412	5
6.14603893763895e-05	0.00049182257421631	0.68196905766526	5
0.000308926590040634	0.000744023882391279	0.682981715893108	5
0.000622762189795149	0.00275493003221033	0.683994374120957	5
0.00302811127056104	0.043038991489464	0.685007032348804	5
0.0017780382365097	0.00488837109268099	0.686019690576653	5
0.000588273548651628	0.00172316985732262	0.687032348804501	5
0.00132881416698555	0.010708789716213	0.688045007032349	5
0.00799685136387552	0.0536309620076914	0.689057665260197	5
0.00457445978120334	0.0134657128915603	0.690070323488045	5
0.00242109143782072	0.00441441939708173	0.691082981715893	5
0.00226660734342137	0.00393301546651827	0.692095639943741	5
0.00168017758349259	0.00335767942654889	0.693108298171589	5
0.000418690380599131	0.00189481551242198	0.694120956399437	5
0.000357734252508077	0.000921486146490208	0.695133614627286	5
0.000120374987369514	0.000318113330602801	0.696146272855134	5
0.000127518278851557	0.000263588343907271	0.697158931082982	5
0.000135242550653826	0.000234307201322306	0.69817158931083	5
6.96189926935522e-05	0.000183791296360218	0.699184247538678	5
7.56622153870351e-05	9.65201299019721e-05	0.700196905766526	5
3.17028663681782e-05	7.26983613621917e-05	0.701209563994374	5
5.72621852175515e-05	8.48572078526792e-05	0.702222222222222	5
7.22734937703237e-05	0.000189384444451905	0.70323488045007	5
7.0832264909158e-05	0.0001214040536539	0.704247538677918	5
4.40909867334521e-05	0.00184858341227405	0.705260196905767	5
0.000265340595274145	0.00073988292557389	0.706272855133615	5
0.000516555160989515	0.000541996238402669	0.707285513361463	5
0.000544312113590699	0.000558086153118946	0.708298171589311	5
0.000402043976370609	0.000548000456333864	0.709310829817159	5
0.000226513739827412	0.000392570055780901	0.710323488045007	5
0.000184835090035786	0.000224428020738302	0.711336146272855	5
0.000182321510913517	0.000326076586922431	0.712348804500703	5
0.000228147702520765	0.000305437142666364	0.713361462728551	5
6.78965127937485e-05	0.000223137565407023	0.714374120956399	5
1.55668003664555e-05	0.000105321820833773	0.715386779184248	5
5.55025096131441e-05	0.000145923861046316	0.716399437412096	5
0.000149753044735354	0.000184892529889796	0.717412095639944	5
0.000179169810182922	0.000192566386255263	0.718424753867792	5
0.000194049182854706	0.000211259971364431	0.71943741209564	5
0.000180336860234384	0.000210011349705294	0.720450070323488	5
0.000158927604104762	0.000179150863160689	0.721462728551336	5
0.000117208923830696	0.000158063630411171	0.722475386779184	5
7.21644682226985e-05	0.000115006755808974	0.723488045007032	5
7.32001386818845e-05	7.47250692516507e-05	0.724500703234881	5
7.22006498888321e-05	7.29984124747446e-05	0.725513361462729	5
6.77465189390632e-05	8.20149935232573e-05	0.726526019690577	5
1.97327109353013e-05	6.58802057561764e-05	0.727538677918425	5
4.04686546541406e-05	5.60655408204599e-05	0.728551336146273	5
4.52829071168884e-06	6.16424695989854e-05	0.729563994374121	5
4.20220500840129e-06	4.47333210478994e-06	0.730576652601969	5
5.09888867389339e-07	6.10692172624877e-06	0.731589310829817	5
3.33735332199081e-06	3.80800318928186e-06	0.732601969057665	5
2.87556085373729e-06	4.02075667025821e-05	0.733614627285513	5
4.43459225445639e-05	6.51899398293217e-05	0.734627285513361	5
8.92575726870653e-06	6.03639049201506e-05	0.73563994374121	5
1.73514055356534e-05	8.95472842604664e-05	0.736652601969058	5
9.39907344533686e-05	0.000193624771119649	0.737665260196906	5
0.000215356505657702	0.000518296150893217	0.738677918424754	5
0.000100785528737415	0.00101251035393542	0.739690576652602	5
0.00022337521149459	0.00069744597037036	0.74070323488045	5
0.000712194968016901	0.000897570370138841	0.741715893108298	5
0.000912076601817274	0.00185977986900331	0.742728551336146	5
0.00198198894039658	0.00933906266896506	0.743741209563994	5
0.000838142683770242	0.0056765101710975	0.744753867791843	5
0.000546548836379127	0.00123936991180426	0.745766526019691	5
0.000673614262188096	0.00565016766264359	0.746779184247539	5
0.00144072666322696	0.00248356496548671	0.747791842475387	5
0.00144143394109318	0.00277241488324556	0.748804500703235	5
0.00144940098847553	0.00268341019286841	0.749817158931083	5
0.00018894966114367	0.00214597369835978	0.750829817158931	5
0.00093206659905622	0.00155810736819533	0.751842475386779	5
0.000371568840519727	0.00223386210277661	0.752855133614627	5
0.00164526362244113	0.00378674057494337	0.753867791842476	5
0.000731255638097795	0.00379368073575789	0.754880450070323	5
0.00280713786939781	0.00534840395022019	0.755893108298172	5
0.00250595880196088	0.0206208030250765	0.75690576652602	5
0.0243022063122553	0.100742877529881	0.757918424753868	5
0.0119387765918191	0.0230741918566957	0.758931082981716	5
0.0155510475563638	0.0275737544165588	0.759943741209564	5
0.0102828787090983	0.044647893387024	0.760956399437412	5
0.00964476499524151	0.0167765929950826	0.76196905766526	5
0.00817069203995423	0.00956982306540916	0.762981715893108	5
0.00766594202704888	0.00809142633651383	0.763994374120956	5
0.0075246623645862	0.0518791683607232	0.765007032348805	5
0.0149898099825668	0.0311211426680868	0.766019690576653	5
0.0126788023991248	0.0200203430054307	0.767032348804501	5
0.00741835506344931	0.0144551089565122	0.768045007032349	5
0.001317293019464	0.00699049447986671	0.769057665260197	5
0.00164639154324951	0.00944345406576754	0.770070323488045	5
0.000411402597931386	0.0262621234625346	0.771082981715893	5
0.0210636612585953	0.100481838574113	0.772095639943741	5
0.0446251044967937	0.314115439865949	0.773108298171589	5
0.0620764187473624	0.11945436697479	0.774120956399437	5
0.0505136569360917	0.061163136111433	0.775133614627285	5
0.0464424309079074	0.0501739474588586	0.776146272855134	5
0.0367804084280605	0.0462203251789628	0.777158931082982	5
0.0128417546714576	0.054475406318851	0.77817158931083	5
0.0244415793504432	0.0419800739307347	0.779184247538678	5
0.0198950559513198	0.0648563078416583	0.780196905766526	5
0.00950384826726723	0.0191748066757364	0.781209563994374	5
0.0056428902733278	0.00931036753675115	0.782222222222222	5
0.000315113757424553	0.0051887910299297	0.78323488045007	5
2.17656133889132e-05	0.000475226200506527	0.784247538677918	5
3.81680989505633e-05	0.00288275705837573	0.785260196905767	5
0.000876664372724554	0.0187754084091113	0.786272855133615	5
0.00584092018278877	0.042091773412986	0.787229254571027	5
0.00330135789893832	0.00545841399292629	0.788185654008439	5
0.00105624254359353	0.00487491420277694	0.789142053445851	5
0.00200893048902208	0.00708250221386469	0.790098452883263	5
0.0075061236717204	0.015356068359463	0.791054852320675	5
0.016087950150954	0.0497542193684761	0.792011251758087	5
0.0297938055022358	0.0757807628011688	0.792967651195499	5
0.0142707490786256	0.0331182608841375	0.793924050632911	5
0.0376084949132149	0.122424073271068	0.794880450070323	5
0.133765896287931	0.296781612263285	0.795836849507736	5
0.185308609133454	0.227534901180533	0.796793248945148	5
0.231096951986841	0.272510837189774	0.79774964838256	5
0.274582068539445	0.308764891426502	0.798706047819972	5
0.304977001119599	0.3137068554449	0.799662447257384	5
0.30479935858014	0.323751787234938	0.800618846694796	5
0.327169771947396	0.525977657180657	0.801575246132208	5
0.313466332598902	0.546620546475551	0.80253164556962	5
0.251550057398566	0.309300030210187	0.803488045007032	5
0.246835489927957	0.912052539501497	0.804444444444444	5
0.804533889077633	0.899000148840198	0.805400843881857	5
0.861808445388556	0.980801956208985	0.806357243319269	5
0.651653446044791	0.850947355411724	0.807313642756681	5
0.437291533418113	0.699071654706434	0.808270042194093	5
0.542115366063452	0.593746871514111	0.809226441631505	5
0.421008756244474	0.526792501216104	0.810182841068917	5
0.345980534568315	0.396593321107536	0.811139240506329	5
0.137551013744988	0.386201630585844	0.812095639943741	5
0.0735875887452232	0.513888204079259	0.813052039381153	5
0.444477731619372	0.733437277533812	0.814008438818565	5
0.73903491806516	0.838652649006055	0.814964838255978	5
0.845173937752462	0.924259091474175	0.81592123769339	5
0.882071319811088	0.964463447141759	0.816877637130802	5
0.949737859961748	0.995756294135837	0.817834036568214	5
0.979492965470283	0.997259617721953	0.818790436005626	5
0.979035334360891	0.983525244517562	0.819746835443038	5
0.971996033143707	0.983502957009646	0.82070323488045	5
0.974254548975569	0.986518667602551	0.821659634317862	5
0.943463063974727	0.997339657663159	0.822616033755274	5
0.967408250684149	0.985554884792413	0.823572433192686	5
0.969489133102034	0.978318289180778	0.824528832630099	5
0.96209312941453	0.990999191515355	0.825485232067511	5
0.950700430171496	0.961568093324713	0.826441631504923	5
0.93904513239834	0.950309902599786	0.827398030942335	5
0.905480513377076	0.938364022402255	0.828354430379747	5
0.857874334120387	0.937222364912885	0.829310829817159	5
0.937622193165385	0.943090919780898	0.830267229254571	5
0.943559579395147	0.951353355148393	0.831223628691983	5
0.95223399584933	0.962634454517427	0.832180028129395	5
0.923194527113511	0.981547908601822	0.833136427566807	5
0.918256091628534	0.923218851285169	0.83409282700422	5
0.899020596561104	0.917674858571508	0.835049226441632	5
0.871849652052083	0.90034473748916	0.836005625879044	5
0.679086210715283	0.867108834655341	0.836962025316456	5
0.134240714008483	0.954283575031743	0.837918424753868	5
0.960638625708387	0.995127600508611	0.83887482419128	5
0.965952327634595	0.99180928695069	0.839831223628692	5
0.983527540650066	0.997067628430702	0.840787623066104	5
0.980619572834252	0.994704279117359	0.841744022503516	5
0.989755479192348	0.994597638268938	0.842700421940928	5
0.986173856772325	0.993284936892795	0.843656821378341	5
0.990239211666232	0.995319284956032	0.844613220815752	5
0.99547996418329	0.997732540561189	0.845569620253164	5
0.994127914007584	0.998964034259778	0.846526019690577	5
0.992563346653851	0.99616252828958	0.847482419127989	5
0.991917785351458	0.994126356759673	0.848438818565401	5
0.983506980131332	0.996425397635314	0.849395218002813	5
0.972618161674842	0.982917523498791	0.850351617440225	5
0.959146485845823	0.971906539380691	0.851308016877637	5
0.929906490080456	0.95840494407793	0.852264416315049	5
0.845451816996392	0.927910087902949	0.853220815752461	5
0.813236301844282	0.84344587090995	0.854177215189873	5
0.811650312419048	0.878520630337948	0.855133614627286	5
0.600346001671036	0.956008026566322	0.856090014064698	5
0.356611618686198	0.588452596641197	0.85704641350211	5
0.148195817351737	0.340716610455381	0.858002812939522	5
0.015369052392348	0.137091374068746	0.858959212376934	5
0.032047149748431	0.104390378467246	0.859915611814346	5
0.0205749010493916	0.0721372136434151	0.860872011251758	5
0.0168461531526301	0.0542580497984117	0.86182841068917	5
0.00506425795026118	0.0309771828319658	0.862784810126582	5
0.0148912839328271	0.18648046901785	0.863741209563994	5
0.158612486225937	0.285590374913061	0.864697609001406	5
0.296295413906642	0.383890227958203	0.865654008438819	5
0.367171652085559	0.411743867662049	0.866610407876231	5
0.387386622723057	0.419992175109986	0.867566807313643	5
0.288570622853126	0.412073439034234	0.868523206751055	5
0.344042211664195	0.407882903688931	0.869479606188467	5
0.411176187611419	0.4652844538978	0.870436005625879	5
0.469529734957531	0.546654896730355	0.871392405063291	5
0.551235525416968	0.61735603421642	0.872348804500703	5
0.621375164829632	0.678910942745251	0.873305203938115	5
0.768020752501868	0.851979820377106	0.874261603375527	5
0.854557063497897	0.909407592558991	0.87521800281294	5
0.90342436212456	0.946621298857132	0.876174402250352	5
0.903369322924734	0.916312499413006	0.877130801687764	5
0.919580056255612	0.952209043272653	0.878087201125176	5
0.953925306849097	0.974905446899697	0.879043600562588	5
0.976488579259218	0.997370628246729	0.88	5
0.982131492664199	0.98405002779877	0.880956399437412	5
0.979207654124052	0.99301919433615	0.881912798874824	5
0.973449112864815	0.978687440559559	0.882869198312236	5
0.973009071840318	0.98544570973025	0.883825597749648	5
0.959781772345411	0.987548927839224	0.884781997187061	5
0.915285928144125	0.9703669088299	0.885738396624473	5
0.955501624489397	0.977322849754447	0.886694796061885	5
0.977698784573569	0.982194850315391	0.887651195499297	5
0.971718888575494	0.982515275435775	0.888607594936709	5
0.9536602088653	0.982416875116519	0.889563994374121	5
0.968421304156121	0.989761459794789	0.890520393811533	5
0.983155329943457	0.990558358917254	0.891476793248945	5
0.986211867971231	0.993021572029292	0.892433192686357	5
0.989788089738861	0.994055634877807	0.893389592123769	5
0.98746780140275	0.994237506342643	0.894345991561182	5
0.968425904477557	0.99588931932006	0.895302390998594	5
0.995425246299367	0.998240010395517	0.896258790436006	5
0.997900274848223	0.999013398907197	0.897215189873418	5
0.99874945205759	0.999569526994618	0.89817158931083	5
0.999494926627781	0.99998489850481	0.899127988748242	5
0.999633890537977	0.999981429784857	0.900084388185654	5
0.999421514986457	0.999652810069143	0.901040787623066	5
0.991063593278603	0.99954123657904	0.901997187060478	5
0.996821595321149	0.999590554596132	0.90295358649789	5
0.999539525758158	0.999789997602524	0.903909985935302	5
0.999688986545422	0.999851591030864	0.904866385372715	5
0.999821221330079	0.999895746871592	0.905822784810127	5
0.999835264877594	0.999888861737188	0.906779184247539	5
0.999883277526014	0.999907870328328	0.907735583684951	5
0.999909326420323	0.999929912358243	0.908691983122363	5
0.99993103670076	0.999948387093746	0.909648382559775	5
0.999949332055118	0.999964829847892	0.910604781997187	5
0.999965703056597	0.999978217142356	0.911561181434599	5
0.999978926180852	0.99999042836248	0.912517580872011	5
0.999991149607118	0.999999369070388	0.913473980309423	5
0.999988940612501	0.999994931284497	0.914430379746836	5
0.999985000918677	0.999988665533892	0.915386779184247	5
0.99998090818536	0.999984767011196	0.91634317862166	5
0.999977343269108	0.999980685731496	0.917299578059072	5
0.999973559269773	0.999977123843004	0.918255977496484	5
0.999971628024937	0.99997346211256	0.919212376933896	5
0.999970507636193	0.999971536176151	0.920168776371308	5
0.999970669772823	0.999973236290605	0.92112517580872	5
0.999973490874521	0.999980457574111	0.922081575246132	5
0.999981106017487	0.999997753027404	0.923037974683544	5
0.999981687276729	0.999999081677023	0.923994374120957	5
0.999959279057733	0.999985994974797	0.924950773558369	5
