ymin	ymax	x	group
2.51002339978394e-11	1.25550791385825e-10	0.0652601969057665	18
1.74397760913275e-12	2.16290153128105e-11	0.0662728551336146	18
2.09093425296738e-15	1.49323635904768e-12	0.0672855133614627	18
6.13086896331166e-13	2.81181802530924e-12	0.0682981715893108	18
2.93655273630305e-12	4.82751239807693e-12	0.0693108298171589	18
4.30794115823199e-12	7.41082111909853e-12	0.070323488045007	18
4.43996006488193e-12	2.05510122985816e-11	0.0713361462728551	18
2.37795249150645e-11	1.70747569766996e-10	0.0723488045007032	18
8.11853129543055e-11	3.02017215661172e-10	0.0733614627285513	18
1.53226570056918e-10	6.42692113720372e-10	0.0743741209563994	18
4.11088446751862e-10	1.64552146839949e-09	0.0753867791842475	18
4.46179809593904e-10	1.2564785989596e-09	0.0763994374120956	18
7.16166548785594e-10	1.55853604623709e-09	0.0774120956399437	18
1.22413342894316e-10	1.61268297600414e-09	0.0784247538677918	18
4.90896945940364e-11	1.36735669053375e-09	0.0794374120956399	18
2.19568395007452e-10	3.76285007876465e-09	0.0804500703234881	18
8.13003178879058e-10	5.15714624517481e-09	0.0814627285513361	18
1.70647593276919e-10	1.0076471839873e-09	0.0824753867791842	18
8.76167265424233e-11	3.23632101949244e-10	0.0834880450070324	18
4.87586614877805e-11	1.25465208160877e-10	0.0845007032348804	18
2.95910177251749e-11	6.83019039338805e-11	0.0855133614627285	18
1.21587294528642e-11	1.13002212803366e-10	0.0865260196905767	18
8.50504130090172e-11	4.3696168733953e-10	0.0875386779184248	18
1.81779705419414e-11	1.84180791643631e-10	0.0885513361462729	18
4.02660085952117e-12	2.78139072476154e-11	0.089563994374121	18
1.41709998878372e-11	8.12260891174289e-11	0.0905766526019691	18
5.7944290929439e-11	2.10209318579128e-10	0.0915893108298171	18
2.78322537124649e-11	7.12326366986448e-11	0.0926019690576653	18
1.22343549384421e-11	5.03549111338623e-11	0.0936146272855134	18
5.16591733594632e-12	3.39390671633613e-11	0.0946272855133614	18
9.19029272796773e-13	1.05011993300264e-11	0.0956399437412096	18
1.77717028765912e-13	8.16921654680763e-13	0.0966526019690577	18
1.94284515125177e-13	1.21473895021593e-12	0.0976652601969058	18
1.28430825989243e-12	7.77547140801276e-11	0.0986779184247539	18
2.6761411330507e-12	1.35250751933497e-11	0.099690576652602	18
2.39895895409715e-12	5.14755135852589e-12	0.10070323488045	18
4.07062252035713e-12	8.92431406424004e-12	0.101715893108298	18
4.75527602679308e-12	7.27175536337495e-12	0.102728551336146	18
2.30295969748055e-12	2.23010024518083e-11	0.103741209563994	18
2.62172884508495e-11	1.45346318458176e-10	0.104753867791842	18
7.31106655595765e-11	2.25393337343858e-10	0.105766526019691	18
1.25926980391109e-10	3.07270403513795e-10	0.106779184247539	18
1.62663724607275e-10	5.85458382893504e-10	0.107791842475387	18
5.92709744612061e-10	1.1606134420731e-09	0.108804500703235	18
5.95318042405416e-10	1.7059095576579e-09	0.109817158931083	18
1.34527064111917e-09	2.96081714195778e-09	0.110829817158931	18
1.10595072523486e-09	5.56647420710258e-09	0.111842475386779	18
1.79893445075818e-09	4.91859888108478e-09	0.112855133614627	18
2.07485983663875e-10	1.65454527407416e-09	0.113867791842475	18
1.05025661920921e-10	2.85483979274725e-10	0.114880450070324	18
2.42802975047664e-10	5.57786444223806e-10	0.115893108298172	18
4.24563807429964e-11	6.36651485968092e-10	0.11690576652602	18
9.63860956709404e-13	2.25298057219847e-11	0.117918424753868	18
7.08469481016309e-13	1.12947125948013e-11	0.118931082981716	18
5.38258342663038e-12	2.46961276793079e-11	0.119943741209564	18
1.69059483392316e-11	4.24629178158486e-11	0.120956399437412	18
8.66245423016493e-12	5.3559973099551e-11	0.12196905766526	18
8.20397989004681e-12	1.32417188237455e-10	0.122981715893108	18
6.11725557077617e-12	2.86305675544096e-11	0.123994374120956	18
1.6187245650264e-13	1.10870098920794e-11	0.125007032348805	18
1.05141779517059e-13	1.15000223694762e-12	0.126019690576653	18
4.42682323817788e-14	4.39093415114307e-13	0.127032348804501	18
2.626300543731e-14	1.48666488072277e-13	0.128045007032349	18
4.9619962198566e-14	2.06013404339896e-13	0.129057665260197	18
2.70894797211504e-14	2.77152017136214e-13	0.130070323488045	18
6.21134052922541e-15	1.20898956883112e-13	0.131082981715893	18
1.45285415091636e-14	4.20124239573638e-14	0.132095639943741	18
2.29217134448962e-14	2.21082510956207e-13	0.133108298171589	18
1.30872218124055e-13	5.48774390822073e-13	0.134120956399437	18
6.47116275740506e-13	4.09255054935404e-12	0.135133614627286	18
4.1273697922938e-12	1.39344992095606e-11	0.136146272855134	18
1.20879645502331e-11	1.60570078414212e-10	0.137158931082982	18
1.49175704916303e-11	5.07925413617713e-11	0.13817158931083	18
4.60530372008397e-12	1.41673780796584e-11	0.139184247538678	18
2.23817733032691e-12	7.7987179381718e-12	0.140196905766526	18
6.82748660975697e-13	3.34731804129941e-12	0.141209563994374	18
3.66932340423736e-13	9.60026775288739e-13	0.142222222222222	18
2.03229078729084e-16	4.53185634221875e-13	0.14323488045007	18
2.0320040867198e-13	1.61581337386373e-12	0.144247538677918	18
1.32378288384445e-12	5.36379364523563e-12	0.145260196905767	18
1.27996827271939e-12	3.64070561211851e-12	0.146272855133615	18
3.83817496096675e-13	2.30184812505004e-12	0.147285513361463	18
1.21020491640902e-13	2.32683646997542e-12	0.148298171589311	18
8.60857787357071e-13	2.27667517731016e-12	0.149310829817159	18
2.36467189210927e-12	1.14501703951399e-11	0.150323488045007	18
5.74436706119819e-12	2.16459783441722e-11	0.151336146272855	18
5.79069022882703e-12	7.70937909303753e-12	0.152348804500703	18
1.20514461425614e-12	7.16962568725838e-12	0.153361462728551	18
6.36116780952805e-12	7.5526067683429e-12	0.154374120956399	18
3.12029764825215e-13	6.19647822130623e-12	0.155386779184248	18
2.46807245307811e-12	5.05557114138837e-12	0.156399437412096	18
7.09839234936735e-13	4.76940999468579e-12	0.157412095639944	18
4.21463973263259e-12	5.48422525299828e-12	0.158424753867792	18
3.99803088398393e-12	5.19815143897896e-12	0.15943741209564	18
3.27468535998895e-12	3.90986786042389e-12	0.160450070323488	18
1.62738963159065e-12	5.01898450200146e-12	0.161462728551336	18
1.2119479211292e-12	3.20543197152474e-12	0.162475386779184	18
2.88835742893177e-14	2.33749892076966e-12	0.163488045007032	18
1.08300929762604e-15	7.22119648014425e-13	0.16450070323488	18
4.7321959878609e-13	3.0592743728399e-12	0.165513361462729	18
5.8499174275904e-17	7.3276975569337e-13	0.166526019690577	18
4.94530759718836e-13	1.15361341768739e-12	0.167538677918425	18
3.86388715285188e-14	1.01280358694667e-12	0.168551336146273	18
1.45260197108603e-14	2.2420526856446e-13	0.169563994374121	18
6.04390860096333e-14	3.89694936732547e-13	0.170576652601969	18
1.07481948045602e-14	2.53078243745542e-13	0.171589310829817	18
1.4513952281137e-14	2.56520253490998e-13	0.172601969057665	18
1.8078550842487e-15	3.93781721958634e-14	0.173614627285513	18
4.44685325322678e-15	3.60354599435719e-14	0.174627285513361	18
8.46979516175464e-15	3.1962089519472e-14	0.17563994374121	18
1.62026032623048e-15	1.67453707156963e-14	0.176652601969058	18
7.90866780512758e-15	2.0559509765672e-14	0.177665260196906	18
6.84947308397582e-16	1.23003743290316e-14	0.178677918424754	18
2.03108097495961e-18	3.86255630194506e-16	0.179690576652602	18
1.5167256198397e-17	3.54644789819116e-16	0.18070323488045	18
1.21776919496238e-18	1.89671125126613e-15	0.181715893108298	18
2.85020441852148e-15	2.96491955123203e-14	0.182728551336146	18
9.38936695809134e-15	2.106947238556e-13	0.183741209563994	18
2.3575642291677e-14	7.43330809670776e-14	0.184753867791842	18
2.77566136437581e-14	6.85403023538591e-14	0.185766526019691	18
4.8461033631424e-14	3.31274481576758e-13	0.186779184247539	18
2.88508924951913e-13	5.67119180868509e-13	0.187791842475387	18
4.72725535510697e-13	8.5503816432451e-13	0.188804500703235	18
7.42912484405162e-13	9.04301202600827e-13	0.189817158931083	18
9.14422846332276e-13	2.41974306734088e-12	0.190829817158931	18
2.51565685995883e-12	5.15231668976321e-12	0.191842475386779	18
5.36248811734922e-12	1.01754552020242e-11	0.192855133614627	18
1.04900105317145e-11	4.26671611538382e-11	0.193867791842475	18
4.46850444471435e-11	1.21592220348682e-10	0.194880450070323	18
1.28437010574459e-10	3.33244522159349e-10	0.195893108298172	18
3.52868375400244e-10	1.06535859851831e-09	0.19690576652602	18
1.09138456633544e-09	1.5893835163135e-08	0.197918424753868	18
1.62495684771041e-10	9.68790130069986e-10	0.198931082981716	18
5.66156855213128e-10	2.73190150485408e-09	0.199943741209564	18
3.90809979745981e-11	6.30085299669135e-10	0.200956399437412	18
2.37219606195555e-11	2.00119251310081e-10	0.20196905766526	18
5.62641756551573e-11	3.16920878004849e-10	0.202981715893108	18
9.64473545584282e-11	1.36413187646728e-09	0.203994374120956	18
7.85366067493168e-10	2.49051055393961e-09	0.205007032348805	18
3.58596033801739e-10	3.76825957723273e-08	0.206019690576653	18
1.80982438584197e-10	9.86972120522402e-09	0.207032348804501	18
2.56258197503913e-10	8.9619918865087e-10	0.208045007032349	18
8.51016541066756e-11	2.28827291587536e-09	0.209057665260197	18
1.41231311425316e-09	3.33508009114309e-09	0.210070323488045	18
2.13263855323186e-10	3.53267000003978e-09	0.211082981715893	18
5.6906640740856e-11	2.06216964202176e-09	0.212095639943741	18
1.2759739081322e-09	7.23563837388121e-09	0.213108298171589	18
3.94372547762908e-09	8.42961444394359e-09	0.214120956399437	18
6.95055140895022e-09	2.50747081649801e-08	0.215133614627285	18
7.90710184884932e-09	1.06803239085666e-08	0.216146272855134	18
5.5202518954762e-09	7.77912267290514e-09	0.217158931082982	18
3.85661571944607e-09	1.15446289067609e-08	0.21817158931083	18
3.43175416151634e-10	9.98534160743997e-09	0.219184247538678	18
5.73600029509964e-10	1.32993415858073e-08	0.220196905766526	18
2.53491717832283e-09	6.05915708965017e-08	0.221209563994374	18
1.96885614380762e-08	2.52229798386327e-08	0.222222222222222	18
1.10742970394944e-08	1.02485313913929e-07	0.22323488045007	18
3.10062643370832e-10	3.79309925418669e-08	0.224247538677918	18
3.21059994332823e-10	7.87357162533768e-10	0.225260196905767	18
3.91389607626777e-13	7.42044705768646e-10	0.226272855133615	18
7.95638620208423e-10	1.5521984605878e-09	0.227285513361463	18
5.65063429655578e-10	1.50850240846315e-09	0.228298171589311	18
7.61749611583522e-11	3.38749905544662e-09	0.229310829817159	18
1.10775558958348e-10	1.85250850811627e-09	0.230323488045007	18
2.3073157934575e-14	8.46648235330152e-11	0.231336146272855	18
4.09727747864533e-11	6.9538552380179e-10	0.232348804500703	18
7.39424975642303e-10	1.7737267795683e-09	0.233361462728551	18
8.18872322209996e-10	1.95936444186951e-09	0.234374120956399	18
1.52885945387955e-10	4.42649830129887e-09	0.235386779184248	18
2.68746688124344e-11	1.12800013552215e-10	0.236399437412096	18
3.90976907914064e-12	4.98320735539444e-11	0.237412095639944	18
2.22197033952404e-11	5.54878865542976e-10	0.238424753867792	18
3.68317120837561e-11	8.34704077544309e-11	0.23943741209564	18
3.7232212004811e-12	6.31315087221972e-11	0.240450070323488	18
3.77802736210412e-12	2.50006786199807e-11	0.241462728551336	18
7.91431133727261e-12	1.55315118814826e-10	0.242475386779184	18
4.65810226819974e-11	4.53945724562642e-10	0.243488045007032	18
1.38869207691842e-10	6.66632335170954e-10	0.24450070323488	18
8.10403619370026e-11	5.99339807330666e-10	0.245513361462729	18
2.01968146882279e-11	4.58159114747648e-10	0.246526019690577	18
7.46253858428628e-11	2.08619643347887e-10	0.247538677918425	18
5.79151266535808e-12	8.03689714474402e-11	0.248551336146273	18
2.70651773190972e-11	9.43326396243853e-11	0.249563994374121	18
2.72384786711758e-13	6.35056643327256e-11	0.250576652601969	18
2.6282712905221e-12	5.73054246076701e-11	0.251589310829817	18
1.65315624575714e-11	9.3375479420163e-11	0.252601969057665	18
9.93313243808201e-11	1.59493660481358e-10	0.253614627285513	18
1.64130811266313e-10	2.55556282747325e-10	0.254627285513361	18
2.62236825028739e-10	1.01874474845528e-09	0.25563994374121	18
5.72963311617329e-10	2.19999829902074e-09	0.256652601969058	18
2.08332555226322e-09	4.89563422659072e-09	0.257665260196906	18
2.88094369914975e-09	4.26176752331903e-08	0.258677918424754	18
1.04393802103735e-09	1.78959185218919e-08	0.259690576652602	18
1.47281401046676e-10	1.15724924005782e-09	0.26070323488045	18
4.98940234192153e-11	7.7225038241528e-10	0.261715893108298	18
1.00943802068035e-10	2.73771813596181e-10	0.262728551336146	18
1.54637488573565e-10	3.3683988339766e-10	0.263741209563994	18
1.22958132379496e-10	1.58426111266048e-10	0.264753867791842	18
5.02586557083612e-11	1.52645411439128e-10	0.265766526019691	18
1.56684211049981e-11	8.6185985023745e-11	0.266779184247539	18
1.67505672556693e-11	8.27774377155934e-11	0.267791842475387	18
3.93400228557344e-14	2.10047796409663e-11	0.268804500703235	18
1.62102262193502e-13	2.69501611394597e-11	0.269817158931083	18
1.67857618960589e-11	1.40296846492435e-10	0.270829817158931	18
7.37190035636452e-11	9.71822686321864e-11	0.271842475386779	18
1.05944635965886e-10	5.99337392873461e-10	0.272855133614627	18
2.79844273568519e-10	1.26234320280964e-09	0.273867791842475	18
7.68033866831045e-10	6.67586199218874e-09	0.274880450070323	18
2.75449018556868e-10	8.62603024984958e-10	0.275893108298172	18
2.1932396222942e-10	9.06763580068678e-10	0.27690576652602	18
5.96913928219432e-11	2.20257675729777e-10	0.277918424753868	18
1.91649835060316e-11	1.08826654194072e-10	0.278931082981716	18
2.47915373659151e-12	3.7986283926198e-11	0.279943741209564	18
7.97514672260671e-12	8.93453877820263e-11	0.280956399437412	18
9.81896901083719e-11	4.25513545615097e-10	0.28196905766526	18
3.19601303901788e-10	5.8519032030769e-10	0.282981715893108	18
1.30237318335692e-10	4.2054358332593e-10	0.283994374120956	18
5.06367104545252e-11	1.27213979491977e-10	0.285007032348805	18
1.72759640573327e-11	9.21672092637372e-11	0.286019690576653	18
3.96219678628536e-11	4.67277171048127e-11	0.287032348804501	18
6.91017777435309e-12	3.82797853170439e-11	0.288045007032349	18
3.96236083243229e-12	7.99257474108189e-12	0.289057665260197	18
1.18652590510943e-12	3.9106405052278e-12	0.290070323488045	18
1.64739656362559e-13	2.63720782055296e-12	0.291082981715893	18
4.38712342682007e-15	5.18872083358407e-13	0.292095639943741	18
1.53009563061433e-13	5.72751523130691e-12	0.293108298171589	18
4.49601889440935e-13	6.11845112888374e-12	0.294120956399437	18
9.08633512894829e-13	1.43151929595284e-11	0.295133614627285	18
1.60613210004361e-11	5.71858133000742e-11	0.296146272855134	18
5.96623115330035e-11	1.17878158361929e-10	0.297158931082982	18
1.21731041204016e-10	1.99048046413395e-10	0.29817158931083	18
1.87008876280848e-10	5.39212663007237e-10	0.299184247538678	18
5.64688087690256e-11	1.56473072484893e-10	0.300196905766526	18
6.78189426249137e-11	1.40424500358858e-10	0.301209563994374	18
1.23678255068026e-11	6.3293030879346e-11	0.302222222222222	18
2.42045988098269e-14	1.03397661982028e-11	0.30323488045007	18
2.56487640757012e-12	9.76485257646235e-12	0.304247538677918	18
1.2751860942193e-11	3.26599833007225e-11	0.305260196905767	18
4.76739060100688e-12	2.96351839497966e-11	0.306272855133615	18
1.52003536493642e-14	7.47748244680877e-12	0.307285513361463	18
9.58940051084509e-12	1.20447338774184e-10	0.308298171589311	18
6.50966105781718e-11	6.21996282118332e-10	0.309310829817159	18
7.63337054447283e-10	5.06608507048721e-09	0.310323488045007	18
5.31950045007973e-09	4.97062463133579e-08	0.311336146272855	18
3.32656642611952e-10	1.12112030643456e-08	0.312348804500703	18
1.19329002120174e-10	5.50978064916966e-10	0.313361462728551	18
8.45738357697624e-11	2.32994093814052e-09	0.314374120956399	18
1.58204523994272e-10	1.53350443833312e-09	0.315386779184248	18
2.75459928669493e-10	1.59816972664823e-09	0.316399437412096	18
2.15481966659895e-10	1.36847297943366e-09	0.317412095639944	18
1.58626775522857e-10	3.79939797659582e-09	0.318424753867792	18
2.02890464486307e-09	6.18684152774507e-09	0.31943741209564	18
2.4244441840153e-09	6.96418959012189e-09	0.320450070323488	18
1.31731721165741e-09	4.18208148644956e-09	0.321462728551336	18
4.23338946499086e-10	1.34613068217243e-08	0.322475386779184	18
1.47355939116367e-08	1.28425476926192e-07	0.323488045007032	18
8.09899252469165e-10	7.6291344411556e-08	0.32450070323488	18
2.46722889829359e-09	8.11097211427315e-09	0.325513361462729	18
2.83068400434398e-09	4.22785683673371e-08	0.326526019690577	18
2.68650445948931e-09	5.52389590439216e-08	0.327538677918425	18
1.29107967474863e-09	3.55614346383105e-09	0.328551336146273	18
8.63476494710776e-10	1.89759459598661e-08	0.329563994374121	18
3.96193100950259e-10	8.98923680086847e-09	0.330576652601969	18
6.44467209506562e-10	6.45090199296219e-08	0.331589310829817	18
1.83051754890363e-08	4.89412699868146e-08	0.332601969057665	18
7.81747362119979e-09	2.54094584242763e-08	0.333614627285513	18
3.70161023412143e-09	2.09078656575752e-08	0.334627285513361	18
1.85041100203454e-09	5.77803419032941e-09	0.33563994374121	18
1.33692952668605e-10	1.84097696254515e-09	0.336652601969058	18
7.84126848213775e-11	3.05018636785102e-10	0.337665260196906	18
4.78222156268104e-11	3.07738603690332e-10	0.338677918424754	18
2.17785523216504e-10	1.81199495356271e-09	0.339690576652602	18
1.99782731190534e-09	2.73070054869665e-09	0.34070323488045	18
4.21015905785198e-10	4.52446078098785e-09	0.341715893108298	18
5.12170329171591e-09	1.26254966623532e-08	0.342728551336146	18
8.54794725769639e-09	4.43348632911554e-08	0.343741209563994	18
6.39828094918186e-09	3.17594038461961e-08	0.344753867791842	18
2.7826026545449e-08	1.27073831606687e-07	0.345766526019691	18
8.70571305007886e-08	8.11526592697448e-07	0.346779184247539	18
3.31037321576666e-08	9.1980304236707e-08	0.347791842475387	18
1.05408162736253e-08	3.84888779649581e-08	0.348804500703235	18
7.25936826758718e-09	1.85015882947023e-08	0.349817158931083	18
3.57316344311444e-09	7.05150615763223e-09	0.350829817158931	18
3.56368387597741e-10	6.26709952071138e-09	0.351842475386779	18
1.20188137402873e-09	2.5030789227826e-09	0.352855133614627	18
2.5770997684062e-09	7.5365237001259e-09	0.353867791842475	18
3.98815064593544e-09	7.89406610601546e-09	0.354880450070324	18
4.05518804069024e-09	1.84525176390942e-08	0.355893108298172	18
3.14739127324215e-09	1.65885441862801e-08	0.35690576652602	18
5.24629604148379e-10	3.56750855287424e-09	0.357918424753868	18
7.5708863510256e-10	1.94158906162892e-09	0.358931082981716	18
5.51429327362436e-10	1.33258798405198e-09	0.359943741209564	18
1.80136180438054e-10	9.98766076107466e-10	0.360956399437412	18
5.25108117709673e-11	2.11865922023978e-10	0.36196905766526	18
5.28518307883937e-12	4.77923184732528e-11	0.362981715893108	18
2.27403182274672e-11	5.68016063019188e-11	0.363994374120956	18
4.19492952114464e-11	4.75863519225382e-11	0.365007032348804	18
4.84972788209715e-11	5.86683792395157e-11	0.366019690576653	18
2.76728460099255e-11	5.79814297000419e-11	0.367032348804501	18
7.40682778756041e-15	2.40087028863171e-11	0.368045007032349	18
5.11390645491368e-12	4.35609814470959e-11	0.369057665260197	18
1.85879457968618e-11	5.78000557413551e-11	0.370070323488045	18
2.67858639941945e-11	1.39265174493974e-10	0.371082981715893	18
1.71031614852254e-10	9.75550320458055e-10	0.372095639943741	18
1.09255524819002e-10	3.93649852297298e-10	0.373108298171589	18
1.23421898276146e-10	6.78410821483719e-08	0.374120956399437	18
8.49312807254337e-10	4.63953226835181e-09	0.375133614627286	18
4.33648622442256e-10	1.29958712532899e-09	0.376146272855134	18
9.50631442717191e-11	6.33166660641467e-10	0.377158931082982	18
8.72622163459221e-13	8.04097051979332e-11	0.37817158931083	18
1.91559394528404e-11	1.39388599707622e-10	0.379184247538678	18
1.24485918201225e-11	4.63698467845691e-11	0.380196905766526	18
4.27088147003861e-11	4.77199114771533e-11	0.381209563994374	18
4.91205443698811e-12	4.66597856110617e-11	0.382222222222222	18
3.65325320676944e-11	1.09714307420866e-10	0.38323488045007	18
6.33762143850031e-11	2.15502225961296e-10	0.384247538677918	18
1.6660919414273e-10	3.43549833236335e-10	0.385260196905767	18
9.43857111783888e-11	1.29954036418012e-09	0.386272855133615	18
1.55193523671865e-09	3.97166739195056e-09	0.387285513361463	18
1.38807870724362e-09	3.18044108585564e-09	0.388298171589311	18
1.20449955611658e-11	2.40834220907492e-09	0.389310829817159	18
6.84022651635428e-10	4.08180749237263e-09	0.390323488045007	18
3.85760419302363e-09	4.31922589290536e-09	0.391336146272855	18
2.17132497608754e-09	6.32410208426831e-09	0.392348804500703	18
8.71303517061813e-10	1.93115200097913e-08	0.393361462728551	18
5.995097280786e-09	3.60498981392898e-08	0.3943741209564	18
3.84268410711962e-08	5.59039637408308e-08	0.395386779184248	18
5.42901057443405e-08	5.7686576642102e-08	0.396399437412096	18
5.11882944193254e-08	1.10522459975775e-07	0.397412095639944	18
1.3384238182695e-08	1.8341027515695e-07	0.398424753867792	18
2.02823978679272e-07	5.94254231085577e-07	0.39943741209564	18
5.02213169592453e-08	3.1768516880168e-07	0.400450070323488	18
3.28228305296841e-08	8.9669312748836e-08	0.401462728551336	18
1.65273254059601e-08	5.12403061406675e-08	0.402475386779184	18
1.32407527555497e-08	3.30523890500307e-08	0.403488045007032	18
9.25578986338654e-09	7.8717051679119e-08	0.40450070323488	18
9.04062550801119e-09	2.33724453688322e-08	0.405513361462729	18
1.68490076323761e-09	8.65224593325798e-09	0.406526019690577	18
4.90370659877891e-10	1.71356036674124e-09	0.407538677918425	18
1.74933559579747e-09	2.12450288896674e-09	0.408551336146273	18
1.66082194802762e-10	1.89122132197012e-09	0.409563994374121	18
5.50360002132666e-10	8.59386696152991e-09	0.410576652601969	18
5.15378848259492e-11	2.22484051027526e-09	0.411589310829817	18
2.5963691601338e-10	1.13840274592962e-08	0.412601969057665	18
1.30291022012155e-08	4.16235511068394e-07	0.413614627285513	18
3.32513327997033e-08	1.24745600974835e-07	0.414627285513362	18
2.50197118820306e-08	3.28935620947894e-08	0.41563994374121	18
2.08160363208564e-08	2.46546967709519e-08	0.416652601969058	18
2.26636867192954e-08	2.77269932718755e-08	0.417665260196906	18
2.8369770119582e-08	4.48713400885346e-08	0.418677918424754	18
4.56863266329956e-08	6.4344728276757e-08	0.419690576652602	18
6.59125956380243e-08	1.26384900164416e-07	0.42070323488045	18
1.26546717946421e-07	1.87307888850373e-07	0.421715893108298	18
1.09772399922251e-07	2.70946873435563e-07	0.422728551336146	18
8.11933283859128e-08	1.94315815959532e-07	0.423741209563994	18
7.86166277127793e-08	2.12241976703317e-07	0.424753867791843	18
1.23136281666153e-07	1.60938125014811e-07	0.425766526019691	18
6.28525800461939e-08	1.25088284650782e-07	0.426779184247539	18
5.17188137188868e-08	1.15658434779571e-07	0.427791842475387	18
7.9315742234577e-08	1.92927775290133e-07	0.428804500703235	18
1.76578402699956e-08	7.29044144984885e-08	0.429817158931083	18
3.45366945367055e-08	4.29493376145028e-08	0.430829817158931	18
4.36038294059968e-08	5.97243615246812e-08	0.431842475386779	18
6.03354460575386e-08	6.68684015913691e-08	0.432855133614627	18
6.16907862531803e-08	6.84892787939147e-08	0.433867791842475	18
4.3620799036371e-08	6.07157932788579e-08	0.434880450070324	18
3.96929257384555e-08	4.30597381872169e-08	0.435893108298172	18
3.19836828889708e-08	7.82954401309503e-08	0.43690576652602	18
5.69447338117997e-08	7.5725189994861e-08	0.437918424753868	18
3.70622843292463e-08	5.55789689831564e-08	0.438931082981716	18
