ymin	ymax	x	group
4.25446431917322e-08	1.72937544363138e-07	0.0976652601969058	8
5.39628692426417e-08	2.27891764942267e-07	0.0986779184247539	8
6.39239814629773e-08	2.46722845134643e-07	0.099690576652602	8
5.66261797480199e-08	1.12033109710949e-07	0.10070323488045	8
3.3043364331175e-08	1.91513040339875e-07	0.101715893108298	8
4.4961423749772e-08	1.40352789228028e-06	0.102728551336146	8
1.01832017657462e-07	4.43964027592049e-07	0.103741209563994	8
9.04348196254444e-08	1.16591118080214e-07	0.104753867791842	8
9.40505551616607e-08	1.31609318457436e-07	0.105766526019691	8
5.73092835502693e-08	1.70005854743524e-07	0.106779184247539	8
6.26429661268768e-08	7.41419770020988e-08	0.107791842475387	8
7.64877580741021e-08	1.96846427897202e-07	0.108804500703235	8
7.71163818864438e-09	8.3136054235595e-08	0.109817158931083	8
1.26292100741623e-09	6.954002943446e-09	0.110829817158931	8
3.99973895373925e-10	1.48923616072494e-08	0.111842475386779	8
6.13759975701618e-10	4.36600306065807e-09	0.112855133614627	8
1.95591716839245e-09	2.36627392663055e-08	0.113867791842475	8
2.54735146031254e-08	4.72083145470707e-08	0.114880450070324	8
4.83581130560173e-08	6.50453071686676e-08	0.115893108298172	8
5.98963217987873e-08	9.9851347409236e-08	0.11690576652602	8
1.010855801192e-07	1.23830961380768e-07	0.117918424753868	8
7.32095625825468e-08	1.16397206623324e-07	0.118931082981716	8
5.02496224017227e-08	1.23043786321751e-07	0.119943741209564	8
2.81054122257956e-09	4.72766474152174e-08	0.120956399437412	8
1.725009123638e-08	3.25829568186922e-08	0.12196905766526	8
4.44585953701246e-09	5.43460184421948e-08	0.122981715893108	8
6.76123724477468e-08	9.26444599127607e-07	0.123994374120956	8
3.42430806955008e-07	3.16525118603766e-06	0.125007032348805	8
6.27566215829879e-07	4.22411847246829e-06	0.126019690576653	8
1.84884004271772e-07	6.57448331136806e-07	0.127032348804501	8
1.23565872958954e-07	3.63610600030886e-07	0.128045007032349	8
1.53937227959081e-07	2.3354867443546e-07	0.129057665260197	8
4.62236548833165e-08	1.49473091820439e-07	0.130070323488045	8
3.62136682098288e-08	8.18095074021088e-08	0.131082981715893	8
4.06355948081505e-09	1.18788379009076e-07	0.132095639943741	8
1.89962772901478e-08	3.17506503124883e-07	0.133108298171589	8
5.01886516493268e-08	9.69625559055836e-08	0.134120956399437	8
3.61838833223536e-08	8.11366505428685e-08	0.135133614627286	8
8.91077778730056e-08	1.26631325107487e-07	0.136146272855134	8
1.40352468140066e-08	1.54148052220968e-07	0.137158931082982	8
3.14803109759301e-08	7.34965248631133e-08	0.13817158931083	8
1.73478127407828e-08	6.29532690004626e-08	0.139184247538678	8
8.56744564338027e-09	2.96001792823096e-08	0.140196905766526	8
2.50687797194913e-09	1.34177011253259e-08	0.141209563994374	8
2.18278224462454e-10	2.29990474571913e-09	0.142222222222222	8
1.84483784246148e-10	6.01505806378019e-10	0.14323488045007	8
3.53595905351078e-12	2.72783808377609e-10	0.144247538677918	8
3.06082883130778e-13	4.14488740666135e-10	0.145260196905767	8
3.01972676437443e-10	8.47362887731597e-10	0.146272855133615	8
4.90808520780879e-12	1.56107488364315e-08	0.147285513361463	8
1.82297366198134e-08	2.93690690063053e-07	0.148298171589311	8
2.16027412665097e-07	3.52306054540253e-06	0.149310829817159	8
6.58978326932712e-08	7.03544858213821e-07	0.150323488045007	8
7.16370951703371e-08	5.74043478135432e-07	0.151336146272855	8
3.5945867119366e-07	1.2767980484716e-06	0.152348804500703	8
4.11974056780326e-07	9.71049392182376e-07	0.153361462728551	8
3.07686174691653e-07	4.13841334387754e-07	0.154374120956399	8
6.04516437154297e-08	2.98540151593086e-07	0.155386779184248	8
6.19520060646265e-08	1.43012827376669e-07	0.156399437412096	8
1.20318325999587e-07	1.53219441717834e-07	0.157412095639944	8
3.71396318248378e-08	1.12939406895229e-07	0.158424753867792	8
4.92783647171952e-08	6.65295066289439e-08	0.15943741209564	8
2.9342431391247e-08	4.85620360374958e-08	0.160450070323488	8
1.14816305152992e-10	2.71873380512028e-08	0.161462728551336	8
9.25696456827434e-10	1.32812769656305e-08	0.162475386779184	8
3.77137075908464e-09	2.45854185027401e-08	0.163488045007032	8
2.64672395830975e-08	5.4092371215192e-08	0.16450070323488	8
5.51985258377698e-08	7.24354748081576e-08	0.165513361462729	8
2.64310542825037e-08	1.16135600906538e-07	0.166526019690577	8
1.24144789537119e-07	3.01586196138939e-07	0.167538677918425	8
3.24735134662094e-07	5.28932578131722e-05	0.168551336146273	8
5.04052206239178e-07	3.00193300904521e-06	0.169563994374121	8
1.63392559208759e-07	4.64673880401982e-07	0.170576652601969	8
1.76222004239926e-08	1.40446419230179e-07	0.171589310829817	8
2.90930135906078e-10	1.3750711424778e-08	0.172601969057665	8
4.3317993481602e-09	9.84607736661998e-09	0.173614627285513	8
1.767407259841e-09	2.26239466451681e-08	0.174627285513361	8
2.17058634546757e-08	5.91793848799137e-08	0.17563994374121	8
5.13161290825567e-08	9.35418600375641e-08	0.176652601969058	8
9.1501738429502e-08	1.27035620006232e-07	0.177665260196906	8
1.44182448198338e-08	3.58281592020267e-07	0.178677918424754	8
3.84538022970393e-07	5.66954338903103e-07	0.179690576652602	8
3.74652258186613e-07	1.07918851606036e-06	0.18070323488045	8
2.09789929257976e-07	4.82680684787907e-06	0.181715893108298	8
1.48436533445591e-06	5.84304715384982e-06	0.182728551336146	8
3.69717233172909e-06	1.38124229921112e-05	0.183741209563994	8
1.13275849615373e-05	4.42869156514319e-05	0.184753867791842	8
2.21696354060385e-06	2.78946084480518e-05	0.185766526019691	8
1.84593199182745e-06	1.49614631606725e-05	0.186779184247539	8
1.13289631141895e-05	3.12769351482683e-05	0.187791842475387	8
2.1858173222058e-05	7.82780777969784e-05	0.188804500703235	8
2.43920101742294e-05	5.37455738080714e-05	0.189817158931083	8
2.29267945229639e-05	4.11044902671883e-05	0.190829817158931	8
1.02755867279649e-05	2.9056560940206e-05	0.191842475386779	8
9.10580532893312e-06	1.77760037861359e-05	0.192855133614627	8
2.88001107062412e-06	2.15792080064349e-05	0.193867791842475	8
1.47994777819525e-06	4.95868139832387e-06	0.194880450070323	8
1.70180929859884e-07	1.86166152481609e-06	0.195893108298172	8
2.19611316905989e-07	7.40054714795614e-07	0.19690576652602	8
2.1866089545998e-07	1.06864646229267e-06	0.197918424753868	8
1.21204671263177e-06	2.50095473249471e-06	0.198931082981716	8
3.66656493737721e-06	1.30336657244282e-05	0.199943741209564	8
4.40329614383891e-06	8.46879049066397e-06	0.200956399437412	8
2.80056189039322e-06	6.24243222206466e-06	0.20196905766526	8
2.62358808834899e-06	5.22795305761284e-06	0.202981715893108	8
2.54240361897656e-06	4.50162846783812e-06	0.203994374120956	8
8.46818099176995e-07	3.3123901648519e-06	0.205007032348805	8
3.48177982239869e-07	8.13306172962009e-07	0.206019690576653	8
1.45252796619484e-07	4.12858919577598e-07	0.207032348804501	8
1.89432955402798e-08	1.16506777651033e-07	0.208045007032349	8
4.83070763920573e-08	3.1696086411334e-07	0.209057665260197	8
3.15623555567169e-09	8.02839523579218e-08	0.210070323488045	8
1.01230282567975e-07	1.03681675571839e-06	0.211082981715893	8
4.24925067465223e-08	1.87119222613974e-07	0.212095639943741	8
6.30568043882545e-08	1.64300563256084e-07	0.213108298171589	8
1.70102832669084e-07	2.53755219158263e-07	0.214120956399437	8
2.17587939511687e-07	2.54970673765765e-07	0.215133614627285	8
8.07227242560046e-08	2.16194537196575e-07	0.216146272855134	8
4.767309656867e-09	7.71368562838213e-08	0.217158931082982	8
2.93193050349271e-08	3.01560188385437e-07	0.21817158931083	8
5.04996194393714e-09	5.29876483886128e-08	0.219184247538678	8
3.26653058107216e-09	1.74898643129821e-08	0.220196905766526	8
3.56554631783176e-09	1.18432476732459e-08	0.221209563994374	8
9.73005384213777e-09	2.33219319482524e-08	0.222222222222222	8
2.33458114784907e-08	5.23302964010593e-08	0.22323488045007	8
2.74039794863417e-08	9.35170397000248e-08	0.224247538677918	8
2.30848922514681e-08	1.44263572522888e-07	0.225260196905767	8
1.04606644904024e-08	1.86366805676527e-07	0.226272855133615	8
1.63632914731321e-07	5.81601077440946e-06	0.227285513361463	8
2.46617371515706e-06	2.69024626607589e-05	0.228298171589311	8
2.41096032116857e-06	4.70307899657766e-06	0.229310829817159	8
4.95615203343546e-06	9.21138168493578e-06	0.230323488045007	8
9.53894517314565e-06	1.31393046079081e-05	0.231336146272855	8
1.33826994524208e-05	1.90103522033757e-05	0.232348804500703	8
5.29387272315556e-06	1.88124097039997e-05	0.233361462728551	8
2.02142753217738e-06	1.18283726570531e-05	0.234374120956399	8
1.23621904385462e-05	1.50511127527421e-05	0.235386779184248	8
6.61631932063151e-06	2.93166475130128e-05	0.236399437412096	8
3.14537001597581e-05	0.000245051615689539	0.237412095639944	8
5.03909793159667e-05	0.000124293751191819	0.238424753867792	8
4.39771413957451e-05	4.92156964524027e-05	0.23943741209564	8
4.66472575067876e-05	0.00013369797673522	0.240450070323488	8
0.000136675125230502	0.00022208394593851	0.241462728551336	8
0.000229992631466137	0.000533735135767365	0.242475386779184	8
0.000374524489665477	0.00226914007034733	0.243488045007032	8
5.29480093895139e-05	0.000319253348482376	0.24450070323488	8
2.25639921238554e-05	0.000223097128890146	0.245513361462729	8
1.55557677993258e-05	4.01136374566515e-05	0.246526019690577	8
8.66714975183896e-06	2.52095356439376e-05	0.247538677918425	8
5.06111519190225e-07	9.53594262676522e-06	0.248551336146273	8
2.48779641639484e-06	6.37737057441503e-06	0.249563994374121	8
2.32372419393749e-06	4.78874878113209e-06	0.250576652601969	8
6.93705086062143e-07	2.09404677021803e-06	0.251589310829817	8
8.53007451915974e-07	2.75081109760121e-06	0.252601969057665	8
2.70839467838172e-06	3.69550438825593e-06	0.253614627285513	8
7.80003735455935e-07	2.58797980019431e-06	0.254627285513361	8
6.62233469338114e-07	2.35980057069053e-06	0.25563994374121	8
9.88232115981818e-07	3.44700093162622e-06	0.256652601969058	8
2.75524490486578e-06	7.67081592238417e-06	0.257665260196906	8
1.75933098694323e-06	2.70333082624293e-06	0.258677918424754	8
7.68661735273993e-07	1.62338345474913e-06	0.259690576652602	8
4.28035787881508e-07	9.12587060943565e-07	0.26070323488045	8
2.00167764456662e-07	4.13833476354343e-07	0.261715893108298	8
5.92377025044546e-08	3.80105452628901e-07	0.262728551336146	8
1.70006972817123e-07	8.08876443592002e-07	0.263741209563994	8
8.00352389220919e-07	4.73174079210659e-06	0.264753867791842	8
4.03166537437871e-08	1.05958613938157e-06	0.265766526019691	8
2.93283822767318e-07	2.63149088541898e-06	0.266779184247539	8
1.48609681710775e-07	1.79465598074127e-06	0.267791842475387	8
1.19191840181915e-06	1.22578507472243e-05	0.268804500703235	8
1.50336356271871e-06	3.37325410016742e-06	0.269817158931083	8
2.45375738164736e-06	6.77757975113641e-06	0.270829817158931	8
6.26744514722704e-07	7.39919821861686e-06	0.271842475386779	8
1.4650766354276e-07	3.18785356102774e-06	0.272855133614627	8
3.33113490718218e-06	5.7049992867785e-06	0.273867791842475	8
3.2127277860902e-06	1.0693895070763e-05	0.274880450070323	8
7.75501137415641e-06	1.95790220655936e-05	0.275893108298172	8
1.08210932927642e-05	4.3253940600701e-05	0.27690576652602	8
3.2495826884481e-06	1.27487934248961e-05	0.277918424753868	8
7.97368704653628e-07	3.57332318757984e-05	0.278931082981716	8
2.95430531690105e-06	5.37937468240337e-06	0.279943741209564	8
5.00518150634043e-06	5.6617321735239e-06	0.280956399437412	8
6.18240162452233e-06	2.2139969933772e-05	0.28196905766526	8
5.39413343807602e-06	8.26461701840163e-06	0.282981715893108	8
3.8474367530719e-06	5.26218331313068e-06	0.283994374120956	8
3.35592117204371e-06	3.78301190059165e-06	0.285007032348805	8
2.98021460591231e-06	3.46411181642401e-06	0.286019690576653	8
1.16657749392732e-06	2.98012070959609e-06	0.287032348804501	8
2.43572534544277e-06	3.59253864457239e-06	0.288045007032349	8
6.37724004666657e-07	6.26999236268937e-06	0.289057665260197	8
3.17816817307699e-07	1.1685974806638e-05	0.290070323488045	8
1.86028822791711e-06	7.27126294666118e-06	0.291082981715893	8
5.59480823814477e-06	8.66944989340613e-06	0.292095639943741	8
4.90907443375208e-06	6.514940070744e-06	0.293108298171589	8
3.40205051521355e-06	4.91231061525468e-06	0.294120956399437	8
2.207675750411e-06	3.5224785797214e-06	0.295133614627285	8
8.46463817559716e-07	1.4239329737165e-05	0.296146272855134	8
1.29772228912873e-06	6.47158825230757e-06	0.297158931082982	8
1.99271113045849e-07	1.19563643839758e-06	0.29817158931083	8
1.7474613874134e-07	7.71875282862009e-07	0.299184247538678	8
4.75882848787035e-07	7.47829359067643e-07	0.300196905766526	8
4.27566484481354e-08	4.60138496497093e-07	0.301209563994374	8
7.70637254866444e-08	9.25127223749387e-07	0.302222222222222	8
1.61596684695793e-07	7.09606758391295e-07	0.30323488045007	8
3.29284058245862e-07	6.39352040787623e-06	0.304247538677918	8
7.35612448635536e-07	1.69286618723826e-05	0.305260196905767	8
7.211416015203e-07	1.62567368456079e-05	0.306272855133615	8
2.95376874337851e-06	6.54033661099714e-06	0.307285513361463	8
3.00486583766631e-06	6.59489661200683e-06	0.308298171589311	8
2.14885565530755e-06	5.44810046373027e-06	0.309310829817159	8
8.52540656064553e-07	3.31173407537706e-06	0.310323488045007	8
3.49254376430528e-07	2.25413475422472e-06	0.311336146272855	8
1.47263274823433e-06	2.49431313379016e-06	0.312348804500703	8
9.37606513469101e-07	1.5272566182251e-06	0.313361462728551	8
2.47745617779601e-07	2.49777713874379e-06	0.314374120956399	8
2.91039529536335e-06	5.39963984940856e-05	0.315386779184248	8
9.61900139480033e-06	2.0642360854802e-05	0.316399437412096	8
2.0970600035425e-05	2.41165656125962e-05	0.317412095639944	8
1.97052935181573e-05	2.21032853895777e-05	0.318424753867792	8
1.80753303233839e-05	1.95630825314636e-05	0.31943741209564	8
1.83180424200333e-05	1.8571008668704e-05	0.320450070323488	8
1.8028994492654e-05	1.8606220838692e-05	0.321462728551336	8
1.37967175844629e-05	1.86080769365579e-05	0.322475386779184	8
1.61137710102086e-05	1.72723065677898e-05	0.323488045007032	8
1.69877335265305e-05	1.74375969073148e-05	0.32450070323488	8
1.74977014946205e-05	1.82087571229718e-05	0.325513361462729	8
1.73888787955658e-05	1.84232404925049e-05	0.326526019690577	8
1.67046952940692e-05	1.75964443056544e-05	0.327538677918425	8
1.73638077641508e-05	1.8390234159387e-05	0.328551336146273	8
1.83385515652555e-05	1.92743946673327e-05	0.329563994374121	8
1.88695063790132e-05	1.97586559868367e-05	0.330576652601969	8
1.74255108135275e-05	1.88838065055915e-05	0.331589310829817	8
1.51020618655092e-05	1.71641602112242e-05	0.332601969057665	8
1.1853398618711e-05	1.50264774691015e-05	0.333614627285513	8
8.3062125071941e-06	1.1639838370082e-05	0.334627285513361	8
5.79008803273094e-06	8.16296960011911e-06	0.33563994374121	8
4.18666672515153e-06	5.67109371937529e-06	0.336652601969058	8
3.18635792488543e-06	8.57784373515371e-05	0.337665260196906	8
1.45393260680598e-07	3.27257893328648e-06	0.338677918424754	8
4.43464591760462e-08	2.87714773086841e-07	0.339690576652602	8
5.42253623869151e-08	9.532456651778e-08	0.34070323488045	8
5.29166098822374e-08	1.07202778965485e-07	0.341715893108298	8
2.28826263723697e-08	6.63720413428965e-08	0.342728551336146	8
1.60241427177942e-08	3.01519411408437e-08	0.343741209563994	8
3.08105569625658e-09	1.53200232017616e-08	0.344753867791842	8
1.33588706536328e-09	4.82472736353522e-09	0.345766526019691	8
2.07446634003276e-09	3.9609751537135e-09	0.346779184247539	8
7.59334631834699e-10	4.45980685283764e-09	0.347791842475387	8
4.60001840243289e-09	6.13515283676978e-09	0.348804500703235	8
9.41908173612413e-10	6.24907044580159e-09	0.349817158931083	8
1.16212087049648e-09	2.53950531073889e-09	0.350829817158931	8
1.04786507467023e-09	4.61350420142438e-09	0.351842475386779	8
4.78689454034758e-09	1.84915557334619e-08	0.352855133614627	8
2.1165829797778e-08	6.45591460641595e-08	0.353867791842475	8
4.85439067117182e-08	7.18613717643182e-07	0.354880450070324	8
3.52324518825292e-08	2.50295102690333e-07	0.355893108298172	8
1.73242285852737e-08	3.33116191763234e-08	0.35690576652602	8
2.2293846896208e-09	1.90350102633508e-08	0.357918424753868	8
3.51252432606057e-09	1.22346177025026e-08	0.358931082981716	8
5.02228069548394e-09	1.10272307382332e-08	0.359943741209564	8
4.49141133522575e-09	1.63937604974323e-08	0.360956399437412	8
2.01806486942497e-09	5.82404808092349e-09	0.36196905766526	8
8.20219159604214e-10	4.0912350893811e-09	0.362981715893108	8
1.18818938797839e-09	2.93740859740206e-09	0.363994374120956	8
2.28353449548331e-09	8.80875718959919e-09	0.365007032348804	8
1.00086224379677e-09	4.54989998822315e-09	0.366019690576653	8
5.05029607332046e-09	9.2080634245718e-09	0.367032348804501	8
4.88573119111666e-09	6.07697661423047e-09	0.368045007032349	8
1.73534770110085e-09	4.78335560803585e-09	0.369057665260197	8
3.93444479348198e-11	1.63595997211279e-09	0.370070323488045	8
1.87773472658696e-10	4.03920464879452e-09	0.371082981715893	8
1.9625347455538e-09	1.11582660204988e-08	0.372095639943741	8
9.10167706277946e-09	1.29066674181178e-08	0.373108298171589	8
1.30677650177908e-08	1.59722108822995e-08	0.374120956399437	8
1.15180205860041e-08	1.6089588971237e-08	0.375133614627286	8
1.9852770925003e-09	1.09713413911687e-08	0.376146272855134	8
5.48589412904492e-09	7.60294598701299e-09	0.377158931082982	8
1.34996358475563e-09	5.26724470792784e-09	0.37817158931083	8
1.32801872108403e-10	1.21809018809893e-09	0.379184247538678	8
2.59315886079726e-12	2.83338627905958e-10	0.380196905766526	8
3.26846894026776e-10	1.15530086256115e-09	0.381209563994374	8
1.19779667721888e-09	1.73752128694941e-09	0.382222222222222	8
1.03472779056544e-09	2.38046644940946e-09	0.38323488045007	8
2.69587749164554e-09	9.43594113962935e-09	0.384247538677918	8
1.00993587428739e-08	2.53308128414186e-08	0.385260196905767	8
2.74185387596738e-08	2.35663589365426e-07	0.386272855133615	8
1.08019174048598e-07	1.24600896022473e-07	0.387285513361463	8
1.27090647532849e-07	1.67500376460766e-07	0.388298171589311	8
1.69992486175912e-07	1.96368231117385e-07	0.389310829817159	8
1.96738755708977e-07	2.02222599623895e-07	0.390323488045007	8
1.78878557160682e-07	1.9810119952832e-07	0.391336146272855	8
1.37371410112185e-07	1.77603939197519e-07	0.392348804500703	8
5.57952680186708e-08	1.34452725810746e-07	0.393361462728551	8
2.90003634978383e-08	6.68763195846733e-08	0.3943741209564	8
4.35136852820228e-08	5.88427595112747e-08	0.395386779184248	8
8.92132189570834e-09	4.19816993771261e-08	0.396399437412096	8
1.3190544245268e-08	2.71945499451369e-08	0.397412095639944	8
1.67144650926679e-08	2.63438970210632e-08	0.398424753867792	8
6.04000052645369e-10	2.01291532407618e-08	0.39943741209564	8
2.60128141685936e-08	8.79974712300564e-07	0.400450070323488	8
3.15830636843259e-08	1.91792934531441e-07	0.401462728551336	8
8.79175831404954e-08	1.01062309305257e-07	0.402475386779184	8
8.78972309390376e-08	1.90655154389724e-07	0.403488045007032	8
4.38611531152564e-08	1.45441718025149e-07	0.40450070323488	8
8.86408737590344e-09	3.85266071213815e-07	0.405513361462729	8
2.65622363745484e-08	2.86501658281904e-07	0.406526019690577	8
7.60164587285707e-08	2.16621600447631e-07	0.407538677918425	8
1.24966932520184e-08	2.73427065227424e-07	0.408551336146273	8
1.24880385086347e-08	3.62085011846426e-08	0.409563994374121	8
2.03952757996905e-08	4.18204655996426e-08	0.410576652601969	8
2.42556977893498e-08	6.57819980955122e-08	0.411589310829817	8
6.34030608036412e-08	9.09880670185607e-08	0.412601969057665	8
9.3749585930712e-08	2.08932820723572e-07	0.413614627285513	8
1.33321099745877e-07	3.94310844712119e-06	0.414627285513362	8
6.14067592503093e-08	4.48486118382008e-07	0.41563994374121	8
6.75387548616511e-08	1.970124587035e-07	0.416652601969058	8
1.47956086624571e-07	7.03054063832627e-07	0.417665260196906	8
3.60982215802451e-08	2.18352863696392e-07	0.418677918424754	8
1.76875664783462e-07	2.14811063602521e-07	0.419690576652602	8
2.05642271573372e-07	2.28601217456266e-07	0.42070323488045	8
1.67479142732604e-07	2.04051916487541e-07	0.421715893108298	8
1.37460980793538e-07	1.7569634384953e-07	0.422728551336146	8
4.41547217595346e-08	1.65725721640612e-07	0.423741209563994	8
1.72644726102318e-07	6.19701197108979e-07	0.424753867791843	8
6.33668112445304e-07	8.16049702639245e-06	0.425766526019691	8
2.49185138146801e-08	1.26504675558457e-06	0.426779184247539	8
3.14977679353145e-08	1.27900361184217e-07	0.427791842475387	8
2.93114138639892e-08	1.45419588075775e-07	0.428804500703235	8
8.49684626874272e-09	4.99330829217189e-08	0.429817158931083	8
5.77721722910483e-12	1.83513010087335e-08	0.430829817158931	8
5.88165908883211e-11	5.0596877188679e-09	0.431842475386779	8
4.67339046394118e-09	8.94255091753706e-09	0.432855133614627	8
4.72778022143316e-09	9.51878035453839e-09	0.433867791842475	8
4.74511563435028e-09	2.39245784121671e-07	0.434880450070324	8
5.48170143281909e-09	3.94173093132809e-08	0.435893108298172	8
1.27681323171146e-08	1.01039336917487e-07	0.43690576652602	8
1.67815318701611e-08	6.98476298211688e-08	0.437918424753868	8
7.35960445791428e-08	2.2093079605172e-07	0.438931082981716	8
7.73146173601348e-08	6.5511694307306e-07	0.439943741209564	8
