ymin	ymax	x	group
0.201080557250145	0.214219036932206	0.0612095639943741	28
0.188323561361345	0.200164371782546	0.0622222222222222	28
0.180034191346261	0.187513099352264	0.0632348804500703	28
0.171321449577149	0.18189392788347	0.0642475386779184	28
0.183448102194877	0.218342752244534	0.0652601969057665	28
0.220568954477416	0.26529570348193	0.0662728551336146	28
0.26706877753043	0.284909306179428	0.0672855133614627	28
0.282847404971954	0.286886930472488	0.0682981715893108	28
0.287326747671839	0.301043433519459	0.0693108298171589	28
0.27160734668027	0.299319552004199	0.070323488045007	28
0.249235893288505	0.269824499472374	0.0713361462728551	28
0.22180669902944	0.247360565464804	0.0723488045007032	28
0.189478436815906	0.220353930350325	0.0733614627285513	28
0.145758161103545	0.187460109173594	0.0743741209563994	28
0.110085452832485	0.141982922832462	0.0753867791842475	28
0.0845775863748756	0.10866874061539	0.0763994374120956	28
0.0618494060013271	0.0831938340858857	0.0774120956399437	28
0.0254610174254612	0.0596431226344758	0.0784247538677918	28
0.0209913001580476	0.0251569280610651	0.0794374120956399	28
0.0203633413162953	0.0367316128632713	0.0804500703234881	28
0.0311243696323807	0.0359743602280205	0.0814627285513361	28
0.0298611348421527	0.0309215442778446	0.0824753867791842	28
0.0282037123344054	0.030767651965323	0.0834880450070324	28
0.0255093466249817	0.0279988968044606	0.0845007032348804	28
0.0247772144845325	0.0254722195445944	0.0855133614627285	28
0.023462248157651	0.0247646935741868	0.0865260196905767	28
0.000137880846185746	0.0235262342627565	0.0875386779184248	28
0.00971729509290462	0.0885791307719054	0.0885513361462729	28
0.0198582377992299	0.0218617942555177	0.089563994374121	28
0.0176080155262821	0.0217744312951733	0.0905766526019691	28
0.0108531533465992	0.0171267205502308	0.0915893108298171	28
0.0103636126666444	0.0115843751537495	0.0926019690576653	28
0.00715379510217536	0.0101499972505514	0.0936146272855134	28
0.00452507445581077	0.00700501615887214	0.0946272855133614	28
0.000203684687246375	0.00433071309509734	0.0956399437412096	28
0.000208730587546895	0.000218351672424945	0.0966526019690577	28
0.000219105902680786	0.00022287414245965	0.0976652601969058	28
0.000210415932039443	0.000219573726750925	0.0986779184247539	28
0.000176656636001861	0.000208773107170773	0.099690576652602	28
0.000142852746487809	0.000174326017822185	0.10070323488045	28
0.00013648446894271	0.00214323345369756	0.101715893108298	28
0.00216345213105263	0.00381841345357497	0.102728551336146	28
0.00350014174442117	0.00366457975132142	0.103741209563994	28
0.00367912853073775	0.00688966507798462	0.104753867791842	28
0.00704205678250169	0.00901931254396572	0.105766526019691	28
0.00912508716203192	0.0109905638116787	0.106779184247539	28
0.0111118539380051	0.0209443893712018	0.107791842475387	28
0.0215188302718078	0.0308228461812198	0.108804500703235	28
0.0310475817687298	0.0344083484672245	0.109817158931083	28
0.0344786805912034	0.0346467062059243	0.110829817158931	28
0.034635622307628	0.0368394541651903	0.111842475386779	28
0.0326060675338276	0.0363717661393387	0.112855133614627	28
0.0250322921112799	0.0323295434588786	0.113867791842475	28
0.0149584495925609	0.0245955318004762	0.114880450070324	28
0.00566480053936787	0.0213335665104986	0.115893108298172	28
0.0202831548359818	0.0213244315611543	0.11690576652602	28
0.0185399861170195	0.0203691421221282	0.117918424753868	28
0.0135340444826688	0.0183519840812494	0.118931082981716	28
0.00441550817048404	0.01639155325542	0.119943741209564	28
0.00838301383576753	0.00939542724790079	0.120956399437412	28
0.00945556825925605	0.01011487193562	0.12196905766526	28
0.00961771543919165	0.00996233511234204	0.122981715893108	28
0.00905889095218553	0.00960805923596768	0.123994374120956	28
0.0090220080411512	0.00920956207885127	0.125007032348805	28
0.00922492844893688	0.00950737499222607	0.126019690576653	28
0.00692608093168507	0.00925839756003305	0.127032348804501	28
0.00158818025897224	0.00750077708237086	0.128045007032349	28
0.00119115513669158	0.00513705995339743	0.129057665260197	28
0.00146290873824512	0.00364786464244897	0.130070323488045	28
0.000480041195064945	0.00138765660033818	0.131082981715893	28
0.000357075970342436	0.000472921421544985	0.132095639943741	28
0.000217677993755301	0.000349195947642131	0.133108298171589	28
1.13275186749321e-05	0.000209532784245583	0.134120956399437	28
8.73700449826861e-06	1.11794902982052e-05	0.135133614627286	28
5.84891106114755e-06	8.59683906983836e-06	0.136146272855134	28
3.66295268184447e-06	5.66727521048614e-06	0.137158931082982	28
2.5425030869599e-06	3.57133529975554e-06	0.13817158931083	28
1.69794055841028e-06	2.49702211852236e-06	0.139184247538678	28
8.13292451220635e-07	1.65022399547448e-06	0.140196905766526	28
2.1098229195961e-10	7.6234033271333e-07	0.141209563994374	28
2.04453587057404e-10	2.10565961922932e-10	0.142222222222222	28
1.96239882752257e-10	2.04096712865098e-10	0.14323488045007	28
1.84697521095848e-10	1.95672966143184e-10	0.144247538677918	28
1.70127605261217e-10	1.83893858225298e-10	0.145260196905767	28
1.6492925819706e-10	1.69703857228453e-10	0.146272855133615	28
1.64707800763418e-10	1.65299867889673e-10	0.147285513361463	28
1.64566029445434e-10	1.65221441298046e-10	0.148298171589311	28
1.62474832189136e-10	1.64664108834773e-10	0.149310829817159	28
1.61234854340873e-10	1.62469389566392e-10	0.150323488045007	28
1.58023663043106e-10	1.61182785952548e-10	0.151336146272855	28
1.49583635051016e-10	1.57717508050733e-10	0.152348804500703	28
1.38221709017331e-10	1.48841001786899e-10	0.153361462728551	28
1.28259523661312e-10	1.37720043158816e-10	0.154374120956399	28
1.2789997950674e-10	3.79442118442412e-07	0.155386779184248	28
3.8589950481838e-07	5.76433084359488e-07	0.156399437412096	28
3.28950020058398e-09	4.62066318974795e-07	0.157412095639944	28
3.90603245230441e-07	1.04210280087423e-06	0.158424753867792	28
1.08919582372449e-06	1.62972181306816e-06	0.15943741209564	28
1.3165595156951e-06	1.9506743350067e-06	0.160450070323488	28
4.11077064146261e-07	3.97518211122256e-06	0.161462728551336	28
2.74627517202696e-06	0.000683305985013387	0.162475386779184	28
0.000183598127599574	0.000460800776928091	0.163488045007032	28
0.000481664238647349	0.000821065666181144	0.16450070323488	28
0.000840499060167585	0.00207400807605264	0.165513361462729	28
0.00211829786301373	0.00293265889709515	0.166526019690577	28
0.00297175575270562	0.00418093974620264	0.167538677918425	28
0.00429102025884981	0.0153066271202368	0.168551336146273	28
0.0171153133885057	0.0566797459066534	0.169563994374121	28
0.0208699133809186	0.0246068959809976	0.170576652601969	28
0.0248678097251139	0.0301249922654324	0.171589310829817	28
0.0304902344086038	0.0404414313561523	0.172601969057665	28
0.0413857117347839	0.0737281380583496	0.173614627285513	28
0.0270480359237985	0.110921707337416	0.174627285513361	28
0.0264738168666631	0.107067298964899	0.17563994374121	28
0.0425147433578981	0.0533570172483533	0.176652601969058	28
0.0368189893195483	0.0420680081409533	0.177665260196906	28
0.0323731205114732	0.0366048599532797	0.178677918424754	28
0.0270420881858948	0.0320465467197746	0.179690576652602	28
0.0268365364109239	0.027125288485132	0.18070323488045	28
0.0272110235805274	0.0286584904663533	0.181715893108298	28
0.0283949038688014	0.0287474782529113	0.182728551336146	28
0.0238529337638447	0.0284493123566023	0.183741209563994	28
0.0122918789494727	0.0229099026529726	0.184753867791842	28
0.0223087900686628	0.0240711974439259	0.185766526019691	28
0.0127360945700507	0.0345378589831187	0.186779184247539	28
0.00936628431692601	0.0230065485084279	0.187791842475387	28
0.00582994435679263	0.00990418651679133	0.188804500703235	28
0.00442297421360224	0.00567991992703311	0.189817158931083	28
0.00343742782809635	0.00437853982415496	0.190829817158931	28
0.00281908409056871	0.00340987234102602	0.191842475386779	28
0.000905189126096225	0.00273857419762686	0.192855133614627	28
0.000634600077595437	0.000967547463517344	0.193867791842475	28
0.000743306146914032	0.000997137852653551	0.194880450070323	28
0.000293079470960878	0.000713755673229703	0.195893108298172	28
0.000529922037102555	0.000621911315172397	0.19690576652602	28
0.000409068675743162	0.00052270817956359	0.197918424753868	28
0.000113857468703881	0.000384368974946246	0.198931082981716	28
0.000118350214421265	0.000339770734618783	0.199943741209564	28
6.31511559615102e-05	0.00167094589505959	0.200956399437412	28
1.39913519871296e-05	5.81180304758092e-05	0.20196905766526	28
5.83607385885875e-05	8.08632596344198e-05	0.202981715893108	28
2.48729161168476e-05	6.40681605503141e-05	0.203994374120956	28
3.88096352730862e-05	5.90992876147716e-05	0.205007032348805	28
1.00239877190931e-05	3.74220725271381e-05	0.206019690576653	28
5.67158431038987e-06	1.33157268580944e-05	0.207032348804501	28
7.28984328336171e-06	1.04491964996283e-05	0.208045007032349	28
1.09891872470135e-05	8.7441608086264e-05	0.209057665260197	28
9.20553453938846e-07	1.02680722923496e-05	0.210070323488045	28
3.80574829490621e-07	1.3967792717511e-06	0.211082981715893	28
7.58240009296658e-07	3.54467876865934e-06	0.212095639943741	28
5.38656870481247e-07	9.34877557198369e-06	0.213108298171589	28
8.59915347976082e-07	1.20065393792213e-06	0.214120956399437	28
8.08243118998756e-07	2.23449363651019e-06	0.215133614627285	28
2.31142000196178e-06	5.20224545466877e-06	0.216146272855134	28
9.63977114230314e-07	2.74907399387281e-05	0.217158931082982	28
3.98155210045996e-07	9.37294818493086e-07	0.21817158931083	28
1.90769602627727e-07	8.42956356312932e-07	0.219184247538678	28
1.02884771394619e-08	1.74182521460968e-07	0.220196905766526	28
5.28622094231389e-08	9.90634473494279e-07	0.221209563994374	28
3.92921722114086e-07	1.35642895982122e-06	0.222222222222222	28
2.88731503325939e-07	1.27565447824339e-06	0.22323488045007	28
2.35397278572537e-07	1.67756275652519e-06	0.224247538677918	28
1.6609918968941e-06	7.29038937357305e-06	0.225260196905767	28
4.54926964648131e-06	5.96184161583386e-06	0.226272855133615	28
4.18026670278869e-07	4.51128939642072e-06	0.227285513361463	28
2.92099843830249e-06	9.6833792333573e-06	0.228298171589311	28
5.82095706053443e-06	2.45436749207231e-05	0.229310829817159	28
1.16344614932612e-06	4.71296500847087e-05	0.230323488045007	28
4.22292763134333e-06	1.78667140987872e-05	0.231336146272855	28
1.47185790586937e-05	0.000192190368833999	0.232348804500703	28
6.57852137013236e-05	0.000260173140495073	0.233361462728551	28
1.22568536864912e-05	0.000102769421618558	0.234374120956399	28
3.28001064953304e-05	0.00010970618222402	0.235386779184248	28
5.35911908905584e-05	6.96068014867814e-05	0.236399437412096	28
3.30284836979913e-05	5.27676424305656e-05	0.237412095639944	28
7.40712314621807e-06	5.32420345345749e-05	0.238424753867792	28
9.2130432745251e-06	1.95050437380833e-05	0.23943741209564	28
2.04936770699848e-06	8.70328682325487e-06	0.240450070323488	28
1.37701892636597e-08	1.77926507963018e-06	0.241462728551336	28
9.75497074269506e-10	0.000637055171351586	0.242475386779184	28
0.000404068316342327	0.000628197958463191	0.243488045007032	28
0.000156604724674433	0.00192238268117541	0.24450070323488	28
0.000210449895417098	0.000524300086977563	0.245513361462729	28
0.000211983423886245	0.000931983995094683	0.246526019690577	28
0.000215238691887894	0.000985025909172495	0.247538677918425	28
0.000344276085016564	0.000530831273124486	0.248551336146273	28
8.00741172023852e-10	0.000339353088633538	0.249563994374121	28
4.10494010145725e-07	1.45442734866099e-06	0.250576652601969	28
1.52857406157799e-06	2.82834660225015e-06	0.251589310829817	28
3.00655558374344e-06	6.39070400354287e-06	0.252601969057665	28
6.62185058694304e-06	1.11294670374471e-05	0.253614627285513	28
1.15132418910276e-05	1.88128527827347e-05	0.254627285513361	28
1.91934341651128e-05	2.65903572336439e-05	0.25563994374121	28
2.71120497529858e-05	4.51995214458632e-05	0.256652601969058	28
4.59336068031541e-05	9.2051469495165e-05	0.257665260196906	28
2.26725465868019e-05	0.000138344292875291	0.258677918424754	28
2.3675480528155e-05	2.56182875853207e-05	0.259690576652602	28
1.58735102231697e-05	2.4387083919629e-05	0.26070323488045	28
5.5818387850204e-06	4.92631207018302e-05	0.261715893108298	28
4.47847097267901e-05	5.05720678125221e-05	0.262728551336146	28
3.20254625805563e-05	4.38386656012154e-05	0.263741209563994	28
5.87824169709966e-06	3.69325786538355e-05	0.264753867791842	28
1.5643633728003e-05	0.000120799365765864	0.265766526019691	28
1.03938887664823e-05	1.52768633441538e-05	0.266779184247539	28
6.42424157335799e-06	1.01902417856589e-05	0.267791842475387	28
6.5508298086688e-06	1.22670524640455e-05	0.268804500703235	28
4.32021869028581e-07	3.02143493256056e-05	0.269817158931083	28
9.79579443838743e-07	2.48406617952266e-06	0.270829817158931	28
1.9654429922661e-06	4.30250286806811e-06	0.271842475386779	28
9.81410147398492e-07	7.3079273754336e-06	0.272855133614627	28
7.85598311525882e-08	9.32539046519922e-07	0.273867791842475	28
4.0058635200106e-08	2.32236751673983e-06	0.274880450070323	28
8.53873937543565e-07	1.67908899894652e-05	0.275893108298172	28
2.1174353799436e-06	3.88545295509912e-06	0.27690576652602	28
7.84926168577389e-07	0.00198111592610577	0.277918424753868	28
7.17625451478271e-05	0.000927400315627522	0.278931082981716	28
3.79482815870787e-05	6.82835328355712e-05	0.279943741209564	28
2.62349509554908e-05	3.71103268342703e-05	0.280956399437412	28
1.16984966769017e-05	2.55552087775009e-05	0.28196905766526	28
1.49532708348599e-06	1.10765800228026e-05	0.282981715893108	28
9.53512836212005e-07	2.01950689263275e-06	0.283994374120956	28
6.33418795044612e-07	3.50440566871413e-06	0.285007032348805	28
6.41091814915481e-07	5.26195693323728e-06	0.286019690576653	28
5.47594574662182e-06	8.31385097293351e-05	0.287032348804501	28
3.74627453013839e-06	2.79770394864744e-05	0.288045007032349	28
8.3346732764097e-06	1.44376923704368e-05	0.289057665260197	28
2.97920738534329e-06	7.87698993500149e-06	0.290070323488045	28
1.18899786488043e-06	2.80225209861635e-06	0.291082981715893	28
5.67002498899943e-07	1.66563692915663e-06	0.292095639943741	28
7.48695032907633e-08	5.2891105638415e-07	0.293108298171589	28
2.65409353672108e-07	4.42506908421165e-07	0.294120956399437	28
4.45472430150823e-07	4.66454784986364e-07	0.295133614627285	28
4.46118611597844e-07	4.57138483307078e-07	0.296146272855134	28
4.15031241512427e-07	4.55000518451673e-07	0.297158931082982	28
3.8394718963396e-07	4.30291167757727e-07	0.29817158931083	28
4.55759051942106e-07	1.82072673362081e-05	0.299184247538678	28
5.92321088107684e-06	8.53258092382025e-06	0.300196905766526	28
4.86019950285666e-06	5.87080679120024e-06	0.301209563994374	28
4.16625110968788e-06	4.8151501656098e-06	0.302222222222222	28
2.20016258849978e-06	4.35166776553927e-06	0.30323488045007	28
8.13442058604076e-07	2.44683797294438e-06	0.304247538677918	28
1.44558131992632e-06	5.08567879569747e-06	0.305260196905767	28
1.07654871552766e-06	3.80450943324555e-06	0.306272855133615	28
3.3212312630239e-06	4.33449769757343e-06	0.307285513361463	28
3.21396562588541e-06	3.4528047646855e-06	0.308298171589311	28
2.66223310138634e-06	3.4833614448084e-06	0.309310829817159	28
4.12925257872111e-07	3.26973812771637e-06	0.310323488045007	28
4.29499708613617e-06	6.3895843376536e-05	0.311336146272855	28
1.08794816800994e-06	2.47634355305097e-05	0.312348804500703	28
4.27878041692837e-07	1.1008776424544e-05	0.313361462728551	28
3.87860112748874e-07	1.01822917830313e-05	0.314374120956399	28
1.82578039696016e-09	0.0101742168786827	0.315386779184248	28
0.00878946918637361	0.0104872036767225	0.316399437412096	28
0.00818326524966975	0.0116948032197703	0.317412095639944	28
0.0102298965401465	0.0188114932203012	0.318424753867792	28
0.0121144216771918	0.0159761092315819	0.31943741209564	28
0.0068180466567138	0.037064788005695	0.320450070323488	28
0.0376155566993775	0.0748903818787929	0.321462728551336	28
0.00807361753583089	0.0215511505610111	0.322475386779184	28
0.00374256668320669	0.0266722169182643	0.323488045007032	28
0.0174874005988613	0.0401388588185346	0.32450070323488	28
0.0140385273335152	0.0508700879776595	0.325513361462729	28
0.00464754618637497	0.0780553981846119	0.326526019690577	28
0.0255758451775431	0.174336083997509	0.327538677918425	28
0.0103660425315525	0.0747724094400322	0.328551336146273	28
0.0101577656602368	0.0206962791030439	0.329563994374121	28
0.00903580636775848	0.0195214269004204	0.330576652601969	28
0.0106347836141739	0.0311402911345644	0.331589310829817	28
0.0175439521347054	0.0594717819333454	0.332601969057665	28
0.0141669804375104	0.0395062505330853	0.333614627285513	28
0.0147097868613542	0.0407067193044997	0.334627285513361	28
0.0133552937780989	0.0207052324435516	0.33563994374121	28
1.74686946848355e-09	0.0131807314381578	0.336652601969058	28
8.64536584987662e-08	1.2954829401209e-06	0.337665260196906	28
3.33000404838706e-07	8.44226212154471e-06	0.338677918424754	28
9.34842604849297e-06	3.33623718767903e-05	0.339690576652602	28
3.51977949161398e-05	0.000101811755291982	0.34070323488045	28
0.0001072396052971	0.000220301052419307	0.341715893108298	28
0.000226333923041407	0.000869394596360291	0.342728551336146	28
7.63380551556531e-05	0.000535665866469693	0.343741209563994	28
0.000280082143216657	0.000571972425867108	0.344753867791842	28
0.000583492968841475	0.000661039049862757	0.345766526019691	28
0.00051433980029862	0.000646581950727638	0.346779184247539	28
0.000162593631400817	0.000498918700326775	0.347791842475387	28
0.000346123899318908	0.000515408259254591	0.348804500703235	28
0.000494372858046499	0.00075842131093863	0.349817158931083	28
0.00120487334743218	0.00322869591093888	0.350829817158931	28
0.00350469663837071	0.00655704171834124	0.351842475386779	28
0.00407984972557794	0.00422532118211562	0.352855133614627	28
0.00357930473356293	0.004062076412041	0.353867791842475	28
0.00335015800524244	0.00361012317812444	0.354880450070324	28
0.00329552311153343	0.00334377647468634	0.355893108298172	28
0.00325935327989897	0.00676568554788781	0.35690576652602	28
0.00212872075298959	0.00422697980564197	0.357918424753868	28
0.000851811230519245	0.00272768018650082	0.358931082981716	28
0.00257747242269863	0.00283387293057842	0.359943741209564	28
0.00112070040069769	0.00249975294789921	0.360956399437412	28
0.000916167766664753	0.00110673127008121	0.36196905766526	28
0.000776055037493182	0.000907300494090418	0.362981715893108	28
0.000644578135503447	0.000768408361763828	0.363994374120956	28
0.000605439222082583	0.000642062707719823	0.365007032348804	28
0.000551067556218788	0.0006038231367556	0.366019690576653	28
0.000546786090345638	0.000638901542712814	0.367032348804501	28
0.000638442406424348	0.000645703811539547	0.368045007032349	28
0.000630736473897358	0.00064672316948037	0.369057665260197	28
0.000615448877601859	0.00125069303404754	0.370070323488045	28
0.00119344431425782	0.00123769840994287	0.371082981715893	28
0.001112382388852	0.00118930484278524	0.372095639943741	28
0.00101024191129528	0.00110701003086217	0.373108298171589	28
0.000902862065831899	0.00101893137379597	0.374120956399437	28
0.000844041655397143	0.000895787477483056	0.375133614627286	28
0.000645423938211973	0.000835093825104185	0.376146272855134	28
0.000437219964212378	0.000636411729600755	0.377158931082982	28
0.0001966474357497	0.000421537882715001	0.37817158931083	28
2.7948063033085e-06	0.000181662904531837	0.379184247538678	28
3.52769833316804e-07	0.000143206635555894	0.380196905766526	28
0.000156451284243795	0.00121441019193441	0.381209563994374	28
0.00124591554886244	0.00187185185129251	0.382222222222222	28
0.00190951498742417	0.00472182868775321	0.38323488045007	28
0.00508580154079965	0.0196767876013466	0.384247538677918	28
0.00914506281899781	0.0105172200692553	0.385260196905767	28
0.0106850672205122	0.0133065246392079	0.386272855133615	28
0.0134081651052966	0.0153757134403869	0.387285513361463	28
0.0153974619352982	0.016883653151291	0.388298171589311	28
0.0138151878925401	0.0166009813894408	0.389310829817159	28
0.0112279128986753	0.0136474771249443	0.390323488045007	28
0.00941515682263758	0.0111142656682828	0.391336146272855	28
0.00768990417672447	0.00931827555707344	0.392348804500703	28
0.00652981167864812	0.00761076562611165	0.393361462728551	28
0.0063087518950502	0.00651224300160893	0.3943741209564	28
0.0063276711548504	0.00679100350173792	0.395386779184248	28
0.00679911001534064	0.00704429760394422	0.396399437412096	28
0.00707223632201838	0.00752172624908229	0.397412095639944	28
0.00755689310972067	0.00782838160027651	0.398424753867792	28
0.00758230782010706	0.00774166087601257	0.39943741209564	28
0.00761464344927666	0.00784985985988041	0.400450070323488	28
0.00751978023186731	0.00785035957099368	0.401462728551336	28
0.00763073839300215	0.00773388257026464	0.402475386779184	28
0.00515760824249872	0.00754922847489984	0.403488045007032	28
0.00266605477381693	0.00503759742944456	0.40450070323488	28
0.00240013349444153	0.00264356166612087	0.405513361462729	28
0.00368825552700717	0.0044902284559891	0.406526019690577	28
0.00373576882958765	0.00424774495497963	0.407538677918425	28
0.00337647056813716	0.00370696075537053	0.408551336146273	28
0.00298614879386944	0.00335887594526057	0.409563994374121	28
0.00267683430325112	0.00295174096457529	0.410576652601969	28
0.0022831771879266	0.00264860604565027	0.411589310829817	28
0.0019285124803958	0.00225427793678688	0.412601969057665	28
0.00149920344792029	0.0018999267865927	0.413614627285513	28
0.000936768101847802	0.00147516221579996	0.414627285513362	28
4.86012873803974e-05	0.000889784164004632	0.41563994374121	28
0.000725984661844896	0.00118287239280838	0.416652601969058	28
0.0010783176510586	0.00124902130482394	0.417665260196906	28
0.000930074171540699	0.00106616840757724	0.418677918424754	28
0.000693246060040952	0.000926801420212339	0.419690576652602	28
0.000341937384306736	0.000666651948007737	0.42070323488045	28
0.000308099646357527	0.000338388842684032	0.421715893108298	28
0.000305847733270958	0.000307762795180988	0.422728551336146	28
0.000309170689589163	0.000363382236502143	0.423741209563994	28
0.000366787908774335	0.000856176273743118	0.424753867791843	28
0.000866346602605855	0.00108912213856935	0.425766526019691	28
0.0011041346696285	0.00130726227348163	0.426779184247539	28
0.00131918846682268	0.00156618656945615	0.427791842475387	28
0.00157109882825616	0.001597502155628	0.428804500703235	28
0.00141979532885695	0.00158200243561347	0.429817158931083	28
0.00120557923864181	0.00140890406882529	0.430829817158931	28
0.00100113787654584	0.00119486749303186	0.431842475386779	28
0.000833668712742337	0.000989361638460515	0.432855133614627	28
0.000231557467129256	0.000803861910894486	0.433867791842475	28
4.55189478761613e-06	0.000201021319069041	0.434880450070324	28
0.000210225670972504	0.000719673673545385	0.435893108298172	28
0.000512310677920966	0.00256746665536146	0.43690576652602	28
0.00273181939315244	0.00665773977937432	0.437918424753868	28
0.0045200369334041	0.00720936754299887	0.438931082981716	28
0.00483110754514721	0.00535584556153524	0.439943741209564	28
0.00536733704377628	0.00564954000167664	0.440956399437412	28
0.00287212820498946	0.00563406858713079	0.44196905766526	28
0.00214672458187742	0.00299846272678619	0.442981715893108	28
0.00250403429384798	0.00300740101826466	0.443994374120956	28
0.00139397171201973	0.00245530781690661	0.445007032348805	28
7.06393253657258e-05	0.00128996184569547	0.446019690576653	28
4.94801781434046e-05	6.95197004614881e-05	0.447032348804501	28
2.89943417399088e-05	4.81269800451319e-05	0.448045007032349	28
1.74462609083163e-05	2.81261521605747e-05	0.449057665260197	28
1.11235969709983e-05	1.7045288878137e-05	0.450070323488045	28
5.37825830882746e-06	1.07795621415138e-05	0.451082981715893	28
1.28513161049721e-06	5.09944917835809e-06	0.452095639943741	28
6.99528059223814e-10	1.10040583841324e-06	0.453108298171589	28
3.69200172760908e-10	6.85656706753379e-10	0.454120956399437	28
3.07545839194962e-10	3.81853394211796e-10	0.455133614627286	28
2.04812618874881e-10	3.01236782595207e-10	0.456146272855134	28
1.46543362167691e-10	2.00335153232412e-10	0.457158931082982	28
9.24045179597037e-11	1.43638000499015e-10	0.45817158931083	28
5.66111169523656e-11	9.01995361568827e-11	0.459184247538678	28
3.17618307527035e-11	5.50557977846736e-11	0.460196905766526	28
1.89164987343866e-11	3.07934896570806e-11	0.461209563994374	28
1.10663918785784e-11	1.84943404200064e-11	0.462222222222222	28
5.90933018064077e-12	1.06315283069826e-11	0.46323488045007	28
6.08176176540706e-12	6.97618597646032e-12	0.464247538677918	28
6.80281136184952e-12	7.21118923018912e-12	0.465260196905767	28
5.51786914966819e-12	6.67844364955204e-12	0.466272855133615	28
1.69381579102588e-12	6.49410633294837e-12	0.467285513361463	28
7.63525250181694e-12	1.57366264229423e-11	0.468298171589311	28
1.6006640421282e-11	1.90055682486333e-11	0.469310829817159	28
1.83014810542313e-11	1.97321674892635e-11	0.470323488045007	28
9.42770041026326e-12	1.79524520186042e-11	0.471336146272855	28
6.88938942818375e-14	8.77675407384683e-12	0.472348804500703	28
6.96322713006448e-12	2.71905156512809e-11	0.473361462728551	28
2.80388444888017e-11	3.89294954696683e-11	0.4743741209564	28
5.98581486772395e-12	4.54003085662997e-11	0.475386779184248	28
4.9115418988082e-11	1.05454368008268e-10	0.476399437412096	28
1.08586189420711e-10	1.57856520077741e-10	0.477412095639944	28
1.59976430027911e-10	1.94418662713666e-07	0.478424753867792	28
2.25452375062093e-07	8.88895016643231e-07	0.47943741209564	28
9.44933957570717e-07	2.05780559060032e-06	0.480450070323488	28
2.13017881380054e-06	3.34845825493427e-06	0.481462728551336	28
