ymin	ymax	x	group
0.00230739765797833	0.00723799695448033	0.103741209563994	17
0.00698529799073962	0.00889937982351393	0.104753867791842	17
0.0070061145014358	0.00840537538841106	0.105766526019691	17
0.0069497569360328	0.00823589573899923	0.106779184247539	17
0.00621722232625022	0.00732787607661519	0.107791842475387	17
0.00652045536892564	0.00743957318025847	0.108804500703235	17
0.00623574297235729	0.00695229874775587	0.109817158931083	17
0.00272899520311771	0.00635353584785587	0.110829817158931	17
0.00476727879332179	0.00568331756573198	0.111842475386779	17
0.00177580758734871	0.0083403111387606	0.112855133614627	17
0.00743637967503776	0.0085348965667902	0.113867791842475	17
0.00289888730134977	0.0252924822087602	0.114880450070324	17
0.000145909456559502	0.00246175613521371	0.115893108298172	17
0.000274692727625767	0.0013657440393315	0.11690576652602	17
0.00055957915827274	0.000917410953266855	0.117918424753868	17
0.000627562743834016	0.00081292787766831	0.118931082981716	17
0.000155321121857896	0.000584869688131859	0.119943741209564	17
1.65289332840168e-05	0.000219235808548773	0.120956399437412	17
6.85226709137554e-05	0.000539931666476158	0.12196905766526	17
0.000323999231188271	0.000600841125000556	0.122981715893108	17
0.000142848049740238	0.00059786715573221	0.123994374120956	17
8.30930134599703e-05	0.000347261764097892	0.125007032348805	17
1.45760313361371e-05	0.000308562890035398	0.126019690576653	17
0.000345991482810626	0.00101251578133725	0.127032348804501	17
0.000928216257782308	0.00228725541659911	0.128045007032349	17
0.00240818734833229	0.00586336263936003	0.129057665260197	17
0.00462884982100278	0.0317108767473141	0.130070323488045	17
0.0038274933805698	0.00502238977725273	0.131082981715893	17
0.00311743795704164	0.0044349031662568	0.132095639943741	17
0.00206591763035297	0.00305022279314905	0.133108298171589	17
0.000830774682225392	0.00200349287313486	0.134120956399437	17
0.000441734420876644	0.0011233091307361	0.135133614627286	17
0.000513888056558238	0.00111705820013433	0.136146272855134	17
0.000230405803394089	0.0015023051942691	0.137158931082982	17
0.00131012411594696	0.00172178571501568	0.13817158931083	17
0.00156885136606698	0.00186487184203324	0.139184247538678	17
0.00171088583467121	0.00186392542359567	0.140196905766526	17
0.00139642724021784	0.0016980879708558	0.141209563994374	17
0.000650384319989178	0.00135836939600603	0.142222222222222	17
0.000477534854659696	0.000964084045629724	0.14323488045007	17
0.000638991483716454	0.000920862146257754	0.144247538677918	17
0.000151125719158634	0.000616323728609013	0.145260196905767	17
4.40545376937837e-05	0.000496346072428029	0.146272855133615	17
0.000535332162758081	0.000901829400299505	0.147285513361463	17
0.000585369357694193	0.00177363664127612	0.148298171589311	17
0.00183337663199671	0.00776880707982748	0.149310829817159	17
0.00770056900853713	0.0522962259931614	0.150323488045007	17
0.00382291212440187	0.00767667484070742	0.151336146272855	17
0.00574131267466056	0.0078123870808227	0.152348804500703	17
0.00786508697861275	0.00888428344654604	0.153361462728551	17
0.00903334885693189	0.00983348988138789	0.154374120956399	17
0.00762259161100019	0.00955012796634536	0.155386779184248	17
0.00661751545320085	0.00807335547464125	0.156399437412096	17
0.00711672992969833	0.00762544941372137	0.157412095639944	17
0.00663395780357245	0.0071512063315791	0.158424753867792	17
0.0018951708683751	0.00654211867098345	0.15943741209564	17
0.00288873404098533	0.00672454938211864	0.160450070323488	17
0.00679808838240973	0.00766113846207921	0.161462728551336	17
0.00649534149781502	0.00821908645925182	0.162475386779184	17
0.00187456456422738	0.00762531452352322	0.163488045007032	17
0.00787172302264293	0.0100641243611326	0.16450070323488	17
0.0093025853952725	0.0108980977431805	0.165513361462729	17
0.0101664387973598	0.0171116904877291	0.166526019690577	17
0.0139379052617467	0.0477273693972159	0.167538677918425	17
0.00299077263358663	0.0143190901363209	0.168551336146273	17
0.00284753170210485	0.00302303646705778	0.169563994374121	17
0.00119618946701432	0.00289238256423129	0.170576652601969	17
0.00218475993268384	0.00581762198045999	0.171589310829817	17
0.00497808738214302	0.00657027489169158	0.172601969057665	17
0.00450946024939558	0.00642261904160769	0.173614627285513	17
0.00563546583253899	0.00857100186994282	0.174627285513361	17
0.00763033976698347	0.00980646354063164	0.17563994374121	17
0.00742867734796006	0.00977519155535956	0.176652601969058	17
0.0071068141503519	0.0082547050941075	0.177665260196906	17
0.00682097942294723	0.00784154969957446	0.178677918424754	17
0.00698242881340043	0.00844629709424187	0.179690576652602	17
0.0040208060771188	0.00755744512392512	0.18070323488045	17
0.00749403640582781	0.00874711559395964	0.181715893108298	17
0.00867398938063631	0.0099824303677266	0.182728551336146	17
0.00808822599446802	0.0113873740167992	0.183741209563994	17
0.00537502500302324	0.00931559139302651	0.184753867791842	17
0.00188679605383863	0.00654998847551047	0.185766526019691	17
0.00335742501080244	0.0309125957156186	0.186779184247539	17
0.00157613068132819	0.00309548806174077	0.187791842475387	17
0.00127093745524021	0.00153182515191688	0.188804500703235	17
0.00122211237672925	0.0012675652007657	0.189817158931083	17
0.00119865597555974	0.00122143553738464	0.190829817158931	17
0.00117465482691399	0.00358140766260053	0.191842475386779	17
0.00363346206296736	0.00438442233661446	0.192855133614627	17
0.00419075751101014	0.00448092315290925	0.193867791842475	17
0.00295211674889838	0.00411630130639613	0.194880450070323	17
0.00171344883124042	0.00746934219770691	0.195893108298172	17
0.00772027876013053	0.0120988455929036	0.19690576652602	17
0.0123651258437969	0.0176220631878037	0.197918424753868	17
0.0179865528237686	0.0295531066317514	0.198931082981716	17
0.0306171873834036	0.132418885207342	0.199943741209564	17
0.00246383869728671	0.0618322214375727	0.200956399437412	17
0.007080670610148	0.0107940678228169	0.20196905766526	17
0.00271987094589641	0.00712448155579211	0.202981715893108	17
0.000708574541987489	0.00235996035949325	0.203994374120956	17
0.000235447689931711	0.000739973598334167	0.205007032348805	17
0.000466558179756752	0.000738513424055475	0.206019690576653	17
0.000276497113772245	0.00295026031196354	0.207032348804501	17
0.00329565378753968	0.0145520242688225	0.208045007032349	17
0.000594944638187802	0.00321760621853576	0.209057665260197	17
0.0018578783144138	0.00512450584126166	0.210070323488045	17
0.00458326463204319	0.00642412526515269	0.211082981715893	17
0.00443531883027234	0.0167937568065323	0.212095639943741	17
0.016744922873157	0.0739993712840977	0.213108298171589	17
0.0120447230132651	0.0214532258982065	0.214120956399437	17
0.00454697074878883	0.0116063370228882	0.215133614627285	17
0.0101889681542726	0.0175921472468747	0.216146272855134	17
0.0179512038504711	0.0241976363886601	0.217158931082982	17
0.0249333662034078	0.0312395160665766	0.21817158931083	17
0.0295324154502272	0.0350968246934787	0.219184247538678	17
0.0254724042331754	0.0296211805972436	0.220196905766526	17
0.016531291783538	0.0247102801940951	0.221209563994374	17
0.0114214818913995	0.0405828861955897	0.222222222222222	17
0.0239693848301559	0.189131469180298	0.22323488045007	17
0.013865069503013	0.0233967146198355	0.224247538677918	17
0.0122486881625738	0.0150915563256551	0.225260196905767	17
0.0184909901723087	0.04181090953962	0.226272855133615	17
0.0436012715735162	0.0651531430680076	0.227285513361463	17
0.0529479188068612	0.136517034906506	0.228298171589311	17
0.193592250534178	0.443007810714681	0.229310829817159	17
0.152305751908653	0.215815385146991	0.230323488045007	17
0.102874733931002	0.183645867058986	0.231336146272855	17
0.17343778541165	0.199071352888522	0.232348804500703	17
0.182307671641251	0.194173123974217	0.233361462728551	17
0.146844334991523	0.181003972273515	0.234374120956399	17
0.108920529527049	0.144242660031176	0.235386779184248	17
0.0848643843875293	0.115293479799669	0.236399437412096	17
0.0507548226623166	0.0860585936977929	0.237412095639944	17
0.0294763385562124	0.051257859266871	0.238424753867792	17
0.00977833376316283	0.0325651509467567	0.23943741209564	17
0.019688963352059	0.0262210001853373	0.240450070323488	17
0.0212527737981996	0.026216677509531	0.241462728551336	17
0.0126479871623918	0.0233206851262968	0.242475386779184	17
0.00321833816732136	0.0127052814944066	0.243488045007032	17
0.0131316303517091	0.0152538408256633	0.24450070323488	17
0.0146685007266439	0.0155834987085386	0.245513361462729	17
0.0024166530444801	0.0145252507781649	0.246526019690577	17
0.00538844808458409	0.0155626843520605	0.247538677918425	17
0.0144609545421927	0.016419241696127	0.248551336146273	17
0.00976016532396736	0.151951464223782	0.249563994374121	17
0.0164646224159185	0.0482209885129755	0.250576652601969	17
0.00334292849356259	0.0161759712887411	0.251589310829817	17
0.00478713200021503	0.00866745496647441	0.252601969057665	17
0.00270746003433143	0.00510631192768463	0.253614627285513	17
0.00202051947881285	0.00602585788216528	0.254627285513361	17
0.00180957353831499	0.0126196186208396	0.25563994374121	17
0.0015411467985441	0.00946599794591078	0.256652601969058	17
0.00363681567713197	0.0109001984139756	0.257665260196906	17
0.010765257911779	0.0160919192789425	0.258677918424754	17
0.00497276904676384	0.016770269233082	0.259690576652602	17
0.000975031095820436	0.00455152103359017	0.26070323488045	17
0.00167743062360492	0.00998168511612693	0.261715893108298	17
0.00571894393130718	0.00975490263914903	0.262728551336146	17
0.00307404957789534	0.00530285660279835	0.263741209563994	17
0.00410076270535216	0.00460597011158116	0.264753867791842	17
0.00163450382798206	0.00398248690608577	0.265766526019691	17
0.000803540927515382	0.00171139009876935	0.266779184247539	17
0.000678344335119503	0.00299667879000306	0.267791842475387	17
0.00320921814717213	0.00634206961279688	0.268804500703235	17
0.00587239790166535	0.0081082883954913	0.269817158931083	17
0.00648599285694797	0.00812948315920974	0.270829817158931	17
0.00127009959160028	0.006191561073534	0.271842475386779	17
0.000751946999510391	0.00344599450290885	0.272855133614627	17
0.000385291955155454	0.00383930186551588	0.273867791842475	17
0.00466849990081264	0.0473338159241938	0.274880450070323	17
0.00963427832238632	0.0198325087796377	0.275893108298172	17
0.00494924704399931	0.00927152773850067	0.27690576652602	17
0.00171281736541025	0.00479562527893293	0.277918424753868	17
0.000350406609393104	0.00150197514004419	0.278931082981716	17
0.000384968240398921	0.00253412146631972	0.279943741209564	17
0.00260838901805096	0.00305342015075726	0.280956399437412	17
0.00201954198561247	0.00358966510773293	0.28196905766526	17
0.000192878068436335	0.00195255036347721	0.282981715893108	17
0.00107558084738141	0.001686497551033	0.283994374120956	17
0.0012436075456096	0.00187199858374807	0.285007032348805	17
0.00112880270558275	0.00135288270219027	0.286019690576653	17
0.00118386696712833	0.00127456866061656	0.287032348804501	17
0.00103661547772476	0.00188714409143633	0.288045007032349	17
0.00191661021410249	0.00476034099225847	0.289057665260197	17
0.0049116577026086	0.00764506248444259	0.290070323488045	17
0.00791333337286707	0.0191859701383415	0.291082981715893	17
0.00777899764651173	0.00804040185727059	0.292095639943741	17
0.00596467278283947	0.00786305848214412	0.293108298171589	17
0.00107879935052746	0.00910529687515443	0.294120956399437	17
0.00956321357911856	0.0133129609299135	0.295133614627285	17
0.013382477137139	0.0137375254438945	0.296146272855134	17
0.0138268525230935	0.0147569068082486	0.297158931082982	17
0.0142632299947405	0.0146339279953348	0.29817158931083	17
0.0135851064883357	0.0147738534078268	0.299184247538678	17
0.0130528821671327	0.0137458377180872	0.300196905766526	17
0.0131626377365286	0.0140765680277149	0.301209563994374	17
0.013871401607723	0.0143223697098691	0.302222222222222	17
0.0138012576984739	0.0142612332169476	0.30323488045007	17
0.0128377411555669	0.0137692887920193	0.304247538677918	17
0.0100665149203095	0.0126529863605855	0.305260196905767	17
0.00914804035691156	0.00996885631737615	0.306272855133615	17
0.00766954092462471	0.00906966249552491	0.307285513361463	17
0.00484751302739581	0.00757039804251334	0.308298171589311	17
0.00204224668142161	0.00692818565369478	0.309310829817159	17
0.00708599721870062	0.0103538095183468	0.310323488045007	17
0.0105031875298862	0.013643027463657	0.311336146272855	17
0.0138228218307113	0.0212210038960935	0.312348804500703	17
0.0192491247690114	0.0230617720757529	0.313361462728551	17
0.0201340735889123	0.141960163352977	0.314374120956399	17
0.00922676921617751	0.0201334551270049	0.315386779184248	17
0.00608376625794193	0.0114193314466907	0.316399437412096	17
0.00446111747621938	0.0120373936960304	0.317412095639944	17
0.00487506119667519	0.0257125640759186	0.318424753867792	17
0.00602804705908618	0.00877088393984344	0.31943741209564	17
0.00819895490944194	0.0228279553547877	0.320450070323488	17
0.00477863817102868	0.0408592966994231	0.321462728551336	17
0.0108669929238746	0.0123782049550096	0.322475386779184	17
0.00866431275661803	0.0122962414559366	0.323488045007032	17
0.00225249400514093	0.00842165918059145	0.32450070323488	17
0.00149198533254201	0.00775778823265417	0.325513361462729	17
0.00854818761141121	0.0195602595542021	0.326526019690577	17
0.0165240906222605	0.0305955999841541	0.327538677918425	17
0.0123149228288798	0.0307138921948056	0.328551336146273	17
0.0277189228397432	0.161935431379396	0.329563994374121	17
0.0194763385239463	0.0320910361713095	0.330576652601969	17
0.0111388151823921	0.122974938462177	0.331589310829817	17
0.0247641597880559	0.290649574165248	0.332601969057665	17
0.0188502580584478	0.0238539674911417	0.333614627285513	17
0.000859470368452011	0.0873322061301281	0.334627285513361	17
0.00607701426418927	0.0116234996003632	0.33563994374121	17
0.0116356589732598	0.0260364149637005	0.336652601969058	17
0.0068345917596341	0.0413325679879284	0.337665260196906	17
0.00830698083726558	0.0150615644607215	0.338677918424754	17
0.00331098192166717	0.0111439518122238	0.339690576652602	17
0.0121048699257391	0.0199158489558337	0.34070323488045	17
0.00800743630115718	0.0209912075887063	0.341715893108298	17
0.00470809150145928	0.0113940735611938	0.342728551336146	17
0.00590529323073651	0.007297045720295	0.343741209563994	17
0.00562421778009955	0.00737909252083782	0.344753867791842	17
0.00272382547645231	0.00552126158017184	0.345766526019691	17
0.000405288133848516	0.00262030735883118	0.346779184247539	17
0.00128725055019903	0.00176867579569872	0.347791842475387	17
0.00112847292287097	0.00164515718914218	0.348804500703235	17
0.000448378408026986	0.00313581908429139	0.349817158931083	17
0.000253664025462784	0.00272974590521533	0.350829817158931	17
0.000168241801053872	0.000842743718563134	0.351842475386779	17
0.000799224641688026	0.00106462398052577	0.352855133614627	17
0.000726319766443603	0.00110175846947936	0.353867791842475	17
0.000366580831735199	0.00118077306555795	0.354880450070324	17
0.000400055400028787	0.00167597088271908	0.355893108298172	17
0.00166010673676621	0.00235891551931596	0.35690576652602	17
0.0007128944231914	0.0018007296182266	0.357918424753868	17
0.000266803905917367	0.000899720029061205	0.358931082981716	17
0.000121147086149795	0.000582008430893912	0.359943741209564	17
0.000451293596085323	0.000587171189960363	0.360956399437412	17
0.000592006467281971	0.00096291847076116	0.36196905766526	17
0.000841656363420693	0.00107229794112066	0.362981715893108	17
0.000440880257169838	0.00107363301663742	0.363994374120956	17
0.000480646460353278	0.000632672120816485	0.365007032348804	17
0.000330853808069321	0.0015376525878942	0.366019690576653	17
0.000334173609558028	0.000476663751853836	0.367032348804501	17
0.000427407517102242	0.00225133091230138	0.368045007032349	17
0.00231019368222858	0.00357507889636517	0.369057665260197	17
0.0036844550341797	0.00486583015817447	0.370070323488045	17
0.00544021093533027	0.0340938157201328	0.371082981715893	17
0.0168113942848345	0.0196701729867699	0.372095639943741	17
0.0173967732965229	0.0238216676139176	0.373108298171589	17
0.0187884211007409	0.0226483596526578	0.374120956399437	17
0.0208172549089906	0.0248177285726217	0.375133614627286	17
0.013610069660029	0.0218059707031307	0.376146272855134	17
0.00196130259868706	0.0130902868653796	0.377158931082982	17
0.00662451157640859	0.0181948691802404	0.37817158931083	17
0.0153685607814309	0.0586996282877837	0.379184247538678	17
0.0110343908669434	0.0152066765245351	0.380196905766526	17
0.00675935636285999	0.0108596116020322	0.381209563994374	17
0.00359368198228658	0.00657402301917094	0.382222222222222	17
0.00125128728904657	0.00377307512303022	0.38323488045007	17
0.00267626482581705	0.00378696381579486	0.384247538677918	17
0.00105602563398657	0.00257831873162838	0.385260196905767	17
0.000502760746487689	0.00126881391358715	0.386272855133615	17
0.000719244669488365	0.00200300979550697	0.387285513361463	17
0.00211647083269775	0.00309566728334533	0.388298171589311	17
0.0027991584310876	0.00478969513023616	0.389310829817159	17
0.00494103157819227	0.00649050282521246	0.390323488045007	17
0.00585727623763915	0.00655598124440219	0.391336146272855	17
0.00310251472372617	0.00591497309285662	0.392348804500703	17
0.00203376934883321	0.00377714623595145	0.393361462728551	17
0.000766432374489329	0.00219201319485784	0.3943741209564	17
0.00176274247209873	0.00273942748250215	0.395386779184248	17
0.000280792279556896	0.00267734781303783	0.396399437412096	17
0.000627073004734791	0.00396315934935415	0.397412095639944	17
0.00435270794326027	0.011133801403405	0.398424753867792	17
0.0113884708668528	0.0192328393978829	0.39943741209564	17
0.0142170173723365	0.088470918867917	0.400450070323488	17
0.0189429761788061	0.0345398756301568	0.401462728551336	17
0.0211800933085526	0.02593386461613	0.402475386779184	17
0.0180391163852392	0.0266840904597693	0.403488045007032	17
0.0257659488995868	0.0346366621373906	0.40450070323488	17
0.0290188873447478	0.0323087466044534	0.405513361462729	17
0.022174358555243	0.0286942880082759	0.406526019690577	17
0.0184475703447011	0.0230253392310398	0.407538677918425	17
0.0119757422671119	0.0181843212902158	0.408551336146273	17
0.0020804686822475	0.0115472813389129	0.409563994374121	17
0.00369238980669978	0.00938479350492397	0.410576652601969	17
0.00974202486370469	0.0162594490604942	0.411589310829817	17
0.00695870790375953	0.0162825152507433	0.412601969057665	17
0.00844041195305843	0.0154433812340615	0.413614627285513	17
0.0139295992963272	0.0174562230812504	0.414627285513362	17
0.00869727831930926	0.0158565043962834	0.41563994374121	17
0.000733636921575652	0.00819345819073865	0.416652601969058	17
0.00215970906346824	0.00647018793311246	0.417665260196906	17
0.00188513579212097	0.0174128417465915	0.418677918424754	17
0.0181882492397824	0.129960592911693	0.419690576652602	17
0.0459664540990689	0.0640045470895808	0.42070323488045	17
0.0610968945446851	0.101753470441654	0.421715893108298	17
0.105782484101254	0.262840992697356	0.422728551336146	17
0.107681685621597	0.461988134745869	0.423741209563994	17
0.0876914472933545	0.149649882989526	0.424753867791843	17
0.115000623791188	0.119410713842749	0.425766526019691	17
0.115244274931626	0.118551459809876	0.426779184247539	17
0.106854916104081	0.118370107401186	0.427791842475387	17
0.101307231754777	0.106047163582491	0.428804500703235	17
0.0996460755387311	0.121627646231784	0.429817158931083	17
0.0770186723752178	0.292096289158212	0.430829817158931	17
0.0122234093170566	0.0711357884178562	0.431842475386779	17
0.0218101359691231	0.0391020760549537	0.432855133614627	17
0.0407627192985213	0.0710583534665016	0.433867791842475	17
0.0723436610972644	0.0934915154172944	0.434880450070324	17
0.0938412147187812	0.49005746417492	0.435893108298172	17
0.121242053569663	0.169831819930255	0.43690576652602	17
0.11827178644012	0.130545781124011	0.437918424753868	17
0.0963526731842317	0.127011887832181	0.438931082981716	17
0.0592567420563716	0.094279713536765	0.439943741209564	17
0.0369536110334972	0.0671137646570386	0.440956399437412	17
0.0265970718877497	0.0379840858507853	0.44196905766526	17
0.0112517157497887	0.029372814091084	0.442981715893108	17
0.00286980602017424	0.0127679833031304	0.443994374120956	17
0.0136315674660294	0.0196529966877894	0.445007032348805	17
0.00662509700675677	0.0278212017446866	0.446019690576653	17
0.02897798745608	0.0675090914976225	0.447032348804501	17
0.0337631093892899	0.228304923332735	0.448045007032349	17
0.0132414705021306	0.031467758393172	0.449057665260197	17
0.000478606990598405	0.0125312542694984	0.450070323488045	17
0.00480943154879001	0.00745752877502839	0.451082981715893	17
0.0017357818325965	0.00995127967849992	0.452095639943741	17
0.0101728742981809	0.0122303985328243	0.453108298171589	17
0.0119983505264102	0.012911057652877	0.454120956399437	17
0.0118635150415308	0.0155178772114755	0.455133614627286	17
0.0156226922902134	0.0167740005866822	0.456146272855134	17
0.00564896784873081	0.015525100699919	0.457158931082982	17
0.0108375481407985	0.0190214557722143	0.45817158931083	17
0.0196184443213099	0.0243871395433478	0.459184247538678	17
0.0196482518666432	0.0236853983938342	0.460196905766526	17
0.010080488735856	0.0194798164197273	0.461209563994374	17
0.0127824031126715	0.0148073236989993	0.462222222222222	17
0.00945932517078629	0.0135181843425638	0.46323488045007	17
0.005642109591453	0.00917946194993158	0.464247538677918	17
0.00597604794192082	0.00733064780976472	0.465260196905767	17
0.00660148456977372	0.00734580937206269	0.466272855133615	17
0.00452927342340026	0.00695403579545036	0.467285513361463	17
0.000997212668077007	0.00492377483992903	0.468298171589311	17
0.00518002866053528	0.00878993998746088	0.469310829817159	17
0.0086617984253593	0.0532792839200863	0.470323488045007	17
0.00339664577089986	0.00833688702706284	0.471336146272855	17
0.00136894303248413	0.00323249023982657	0.472348804500703	17
0.000489557893260742	0.00152165793001107	0.473361462728551	17
0.00128288262911569	0.00399043864975373	0.4743741209564	17
0.00239948310847831	0.00494997407969567	0.475386779184248	17
0.0050051229057091	0.0056272967282729	0.476399437412096	17
0.00459558146311569	0.00534945866046721	0.477412095639944	17
0.00315223591491556	0.00513898793333665	0.478424753867792	17
0.00379780062060008	0.00447603878008223	0.47943741209564	17
0.00420027952625211	0.00544926830186593	0.480450070323488	17
0.00435964119555248	0.00509700836276629	0.481462728551336	17
0.00156418591633471	0.00391593174097797	0.482475386779184	17
0.00259300742909871	0.00777551364477108	0.483488045007032	17
0.007912189858949	0.0106583179648186	0.48450070323488	17
0.00911758973738917	0.0118689209903851	0.485513361462729	17
0.0119521867129469	0.019977097149825	0.486526019690577	17
0.00277858479599514	0.0491807033948631	0.487538677918425	17
0.00670533590405964	0.0179508837493321	0.488551336146273	17
0.00236571601760328	0.00961748085503554	0.489563994374121	17
0.000240567887951789	0.00216512091020281	0.490576652601969	17
0.00093561620117207	0.00376653861416353	0.491589310829817	17
0.00349615864367771	0.00492817944821661	0.492601969057665	17
0.00385922705616021	0.00653589498225437	0.493614627285513	17
0.0044956112190414	0.00714003327040708	0.494627285513361	17
0.00580067780815475	0.0121391119433038	0.49563994374121	17
0.0124231493969053	0.0159137608847398	0.496652601969058	17
0.0161756187748089	0.0220010801894353	0.497665260196906	17
0.0184707543545027	0.0227058166497132	0.498677918424754	17
0.0231601845982405	0.0256102644751386	0.499690576652602	17
0.0162356604817295	0.0245200059245831	0.50070323488045	17
0.00840394989697355	0.0475260290213472	0.501715893108298	17
0.0501076080896016	0.11315774719172	0.502728551336146	17
0.122108200164187	0.446296407314823	0.503741209563994	17
0.109927154156803	0.181225727289526	0.504753867791843	17
