ymin	ymax	x	group
1.76908264363545e-07	2.03387133529163e-05	0.0615798165782354	41
9.68557094403623e-07	2.82895071493114e-06	0.062581257247268	41
2.87884785285117e-08	1.24872469065204e-05	0.0635826979163006	41
1.90376461437499e-07	3.40723323229292e-07	0.0645841385853333	41
1.16449887278666e-08	1.8769842601134e-07	0.0655855792543659	41
3.38892376424368e-08	4.19323668856078e-06	0.0665870199233986	41
4.69618043326201e-08	8.4032577067317e-07	0.0675884605924312	41
1.28112269804474e-08	1.873435179507e-06	0.0685899012614639	41
3.14721304824607e-07	1.42511603946319e-06	0.0695913419304965	41
4.25149415584319e-07	8.94073982598714e-06	0.0705927825995291	41
5.74086742215559e-06	3.7881564638748e-05	0.0715942232685618	41
2.48825286210112e-06	0.00018103970366455	0.0725956639375944	41
3.31344581839408e-06	1.32870698333497e-05	0.0735971046066271	41
3.72513142508132e-06	2.80251581576864e-05	0.0745985452756597	41
2.93148026324195e-05	0.000179293978569403	0.0755999859446924	41
7.94183390418595e-05	0.00416170057287382	0.076601426613725	41
4.16739464502813e-05	0.000117762715551692	0.0776028672827577	41
5.52973251157232e-05	0.000150081605490575	0.0786043079517903	41
5.04335128973663e-05	0.000176817499403645	0.0796057486208229	41
9.37000920788272e-05	0.00397945121515468	0.0806071892898556	41
5.50748698022139e-05	0.000695871822513111	0.0816086299588882	41
3.86974873818629e-05	0.000566351848267379	0.0826100706279209	41
0.000194077090432357	0.0012537447897996	0.0836115112969535	41
0.000516595483217149	0.00274025298231294	0.0846129519659862	41
6.67566744628184e-05	0.0163021003236547	0.0856143926350188	41
0.000212222945138741	0.000397270311335235	0.0866158333040514	41
5.06292831397377e-05	0.000198466945334982	0.0876172739730841	41
0.000182349396324295	0.000399577053833959	0.0886187146421167	41
0.000194168577881957	0.000450107961794452	0.0896201553111494	41
2.06423457969741e-05	0.000890886096702334	0.090621595980182	41
4.76599107567918e-06	2.65958423514583e-05	0.0916230366492147	41
9.82450972107745e-06	0.000124597450878593	0.0926244773182473	41
3.82301066265286e-05	0.000513662418669839	0.0936259179872799	41
8.30342937362919e-05	0.00149329839740586	0.0946273586563126	41
6.97412195981482e-05	0.000139778618049205	0.0956287993253452	41
1.48146604818224e-05	0.000113455897297631	0.0966302399943779	41
1.49279933875844e-05	7.89988591794179e-05	0.0976316806634105	41
9.37452646363931e-06	4.18424271125894e-05	0.0986331213324432	41
1.95707372873472e-05	2.23801080809407e-05	0.0996345620014758	41
1.0735281290068e-05	2.25193661851346e-05	0.100636002670508	41
1.38594230679794e-05	2.51137467778792e-05	0.101637443339541	41
2.54047460553554e-05	3.58493846407495e-05	0.102638884008574	41
3.5611754185407e-05	3.80782700109652e-05	0.103640324677606	41
3.76646336602077e-05	4.72175131744984e-05	0.104641765346639	41
4.76198527426628e-05	9.91227942849125e-05	0.105643206015672	41
9.89626902833316e-05	0.000279621722345639	0.106644646684704	41
2.04162558052549e-05	0.000185145112168114	0.107646087353737	41
5.30164563089676e-05	0.000273842144065221	0.10864752802277	41
0.000238714808484342	0.00115011479015979	0.109648968691802	41
0.000242855839411516	0.000504947982065877	0.110650409360835	41
8.52383337284093e-05	0.000329599779431203	0.111651850029868	41
1.46109435827863e-05	0.00100545369104242	0.1126532906989	41
6.16168371363321e-06	0.000338359651366407	0.113654731367933	41
0.000344625179093283	0.000490157649372443	0.114656172036965	41
4.21650666852717e-05	0.000504886076575817	0.115657612705998	41
0.00011849783685931	0.00736512567700308	0.116659053375031	41
0.000197000265785602	0.000880571931025689	0.117660494044063	41
0.000259625347139015	0.00394578820836929	0.118661934713096	41
0.000603239837869331	0.00380672467291395	0.119663375382129	41
0.00346299318018218	0.0552457474081992	0.120664816051161	41
0.00119993515073973	0.137486298487657	0.121666256720194	41
0.00165037294229354	0.00309829838109603	0.122667697389227	41
0.00023158285435933	0.00149019988939577	0.123669138058259	41
0.000173174951188047	0.00523448429548717	0.124670578727292	41
0.000469350860681054	0.0170116618862911	0.125672019396325	41
0.000812272884816424	0.0183765082136428	0.126673460065357	41
0.00190861758274613	0.00981049518737405	0.12767490073439	41
4.24474213959178e-05	0.00353203605556064	0.128676341403422	41
1.56351642947051e-06	0.00220603211624521	0.129677782072455	41
0.000216983745199233	0.00537130106959853	0.130679222741488	41
0.000193333021235901	0.00037277474717713	0.13168066341052	41
6.26722352313422e-05	0.000937560635811752	0.132682104079553	41
0.000644080293898902	0.000953059011777631	0.133683544748586	41
3.65369970853373e-05	0.000635202178102703	0.134684985417618	41
5.55897023444966e-06	0.000103437676353619	0.135686426086651	41
1.13495707544655e-06	9.96769840924693e-05	0.136687866755684	41
2.5839787614974e-06	2.97114600614065e-05	0.137689307424716	41
9.5152964850218e-08	4.31115677126012e-05	0.138690748093749	41
1.65866578864166e-06	3.26249323467928e-05	0.139692188762782	41
4.12366719686109e-07	0.000132796486922417	0.140693629431814	41
6.08534085923244e-05	0.00173179092227124	0.141695070100847	41
0.00109968435277184	0.00247872563611945	0.142696510769879	41
6.43175193599691e-06	0.00108173435127637	0.143697951438912	41
8.48285828101524e-05	0.000286195282494446	0.144699392107945	41
3.10979923675079e-05	0.000114156194772144	0.145700832776977	41
1.81507533893511e-06	3.56384559227668e-05	0.14670227344601	41
1.98754462961217e-06	0.000126332615238303	0.147703714115043	41
0.000104142343751074	0.000245793341302022	0.148705154784075	41
0.00019941818795964	0.000407528598635766	0.149706595453108	41
0.000144303056107269	0.000538720775483954	0.150708036122141	41
3.77679948988427e-05	0.00143493976966798	0.151709476791173	41
0.00010253495604864	0.00174871304126233	0.152710917460206	41
0.000175172607477037	0.0118709083054825	0.153712358129239	41
3.59858988543339e-06	0.00490209888414881	0.154713798798271	41
7.39774465368226e-06	2.01317707653129e-05	0.155715239467304	41
1.90265596184379e-06	7.23846946632823e-06	0.156716680136336	41
8.98361506614345e-07	8.69181038289026e-05	0.157718120805369	41
4.81912207945172e-05	0.00195321870503602	0.158719561474402	41
0.000737172370821388	0.0896973532101605	0.159721002143434	41
0.00391306901705446	0.0457977660249465	0.160722442812467	41
0.00310377997714056	0.0195488092603464	0.1617238834815	41
0.000274593743871129	0.0131563597172836	0.162725324150532	41
0.00174818135566987	0.00623823635001361	0.163726764819565	41
0.00204191949977098	0.0145831525466555	0.164728205488598	41
0.00260833660330153	0.00286217728526393	0.16572964615763	41
0.00066385777091949	0.00259792612318638	0.166731086826663	41
6.66622869242942e-05	0.00452007134370927	0.167732527495696	41
0.00029573035710141	0.0081621897496451	0.168733968164728	41
0.000763272494405741	0.0179978277776485	0.169735408833761	41
0.0204021058010873	0.26063856348379	0.170736849502793	41
0.00999948879299801	0.192998589921064	0.171738290171826	41
0.00318280902599593	0.060181424550094	0.172739730840859	41
0.00224621028335042	0.204232103687916	0.173741171509891	41
0.00506142127698694	0.0154467834492801	0.174742612178924	41
0.00181223662086942	0.00635958390569656	0.175744052847957	41
0.000502090275117271	0.00453338388970839	0.176745493516989	41
0.00151536197151475	0.0046094609971735	0.177746934186022	41
0.00467485710982235	0.0127571170951497	0.178748374855055	41
0.00140961591066734	0.0156587331954541	0.179749815524087	41
0.000226055298681139	0.00244104206015249	0.18075125619312	41
0.000248405583019185	0.00390643386201506	0.181752696862153	41
0.000566513006337712	0.0738938722357888	0.182754137531185	41
1.90847956315812e-05	0.000601674625636018	0.183755578200218	41
3.18887586241516e-05	0.000954513737658549	0.184757018869251	41
1.24807106951523e-05	7.75113141165781e-05	0.185758459538283	41
2.41010522755721e-06	5.88421988375374e-05	0.186759900207316	41
6.32498735339953e-05	0.000130981563103324	0.187761340876348	41
1.19774047457226e-06	0.000130877280986059	0.188762781545381	41
5.95969468503584e-08	4.13992620078368e-05	0.189764222214414	41
3.53840902580057e-05	0.000510309029477372	0.190765662883446	41
2.21692444446677e-05	0.00013585839672446	0.191767103552479	41
6.89072025851333e-05	0.000868682223424382	0.192768544221512	41
4.74988745813091e-05	0.000467365186740644	0.193769984890544	41
0.000158881645705913	0.00122380787662283	0.194771425559577	41
2.52911744491821e-05	0.00166845919168373	0.19577286622861	41
0.00106054240868381	0.00232810527131087	0.196774306897642	41
0.001608093276542	0.00249249901879182	0.197775747566675	41
0.00163514538971884	0.00344988253858277	0.198777188235708	41
0.000324351264519319	0.00535934959722304	0.19977862890474	41
0.00010019403055913	0.00278553250999087	0.200780069573773	41
0.000917968704223572	0.00294205415967781	0.201781510242805	41
0.00113828844042066	0.0103115683828148	0.202782950911838	41
0.00118434919360308	0.00138552797192541	0.203784391580871	41
0.00104088762683051	0.00240579827794656	0.204785832249903	41
0.000495413110647002	0.00103824965814494	0.205787272918936	41
6.77624888061893e-06	0.00249898584766776	0.206788713587969	41
0.000170099350979142	0.00122743112339131	0.207790154257001	41
1.93214075678801e-05	0.000308178452911964	0.208791594926034	41
4.19156207000025e-07	0.000151466653628691	0.209793035595067	41
1.50853238183992e-05	7.90656809826157e-05	0.210794476264099	41
8.93812696743381e-05	0.00135107191282741	0.211795916933132	41
6.49728756135525e-06	0.00015260005372413	0.212797357602165	41
2.43126673989049e-07	5.56452172404767e-06	0.213798798271197	41
1.5168519577095e-07	5.56903601912243e-06	0.21480023894023	41
1.18844091999221e-07	5.34994043783812e-06	0.215801679609262	41
1.10521672072966e-06	4.88355855626779e-06	0.216803120278295	41
1.00324219904766e-07	2.14556874968793e-06	0.217804560947328	41
3.09030234970757e-08	1.99507905216595e-06	0.21880600161636	41
2.66924481762881e-11	2.1377912680591e-07	0.219807442285393	41
1.70723889988476e-10	1.70835823449414e-06	0.220808882954426	41
6.30280637371817e-07	6.91404076227126e-06	0.221810323623458	41
2.54194602997476e-07	3.50794952374811e-05	0.222811764292491	41
5.88340020724309e-08	1.10058196602841e-05	0.223813204961524	41
1.00126621914872e-09	4.39819191234048e-07	0.224814645630556	41
8.57549674780416e-09	1.81342321604397e-07	0.225816086299589	41
8.93863543170046e-08	1.23312799781912e-07	0.226817526968622	41
6.56846085121156e-08	1.09950566119939e-07	0.227818967637654	41
1.10759681226958e-08	9.13630313895741e-08	0.228820408306687	41
4.6282443988687e-10	5.16681510120364e-08	0.229821848975719	41
1.29152380806784e-08	2.95310949078483e-07	0.230823289644752	41
8.23445557474634e-10	3.76795459521333e-07	0.231824730313785	41
7.0198074956798e-09	2.89354706778611e-08	0.232826170982817	41
1.0751224371963e-08	1.45823268637295e-06	0.23382761165185	41
2.20076157084236e-07	6.13907682873728e-06	0.234829052320883	41
4.38050833899019e-07	2.21008218687804e-06	0.235830492989915	41
2.04294435441274e-09	7.32137302920617e-07	0.236831933658948	41
3.65046218845485e-11	1.31809879862419e-08	0.237833374327981	41
1.53762748022162e-08	2.48373210442216e-07	0.238834814997013	41
2.46356435590759e-08	5.08761258480686e-07	0.239836255666046	41
9.96382326319663e-08	3.21096875644752e-06	0.240837696335079	41
2.85851054025747e-08	9.76850835161388e-06	0.241839137004111	41
1.7938308314153e-09	4.85937971870984e-07	0.242840577673144	41
1.28989987465762e-07	3.11109046239311e-06	0.243842018342176	41
1.62509783933098e-07	6.24800330552357e-06	0.244843459011209	41
2.20605645340823e-07	4.80833913651903e-06	0.245844899680242	41
6.72279577152084e-08	3.57878441786754e-06	0.246846340349274	41
4.86128986817712e-07	6.27590000781347e-06	0.247847781018307	41
7.12745886382828e-07	6.47296787523206e-06	0.24884922168734	41
4.31147387593853e-07	6.48963846553478e-06	0.249850662356372	41
1.40841352590225e-07	1.61698637897012e-06	0.250852103025405	41
5.16942926880843e-07	4.53091083940181e-05	0.251853543694438	41
2.3205733230382e-05	0.000503094635175202	0.25285498436347	41
8.50647418441239e-06	0.000163840367045339	0.253856425032503	41
2.02204591361944e-06	1.48005708330009e-05	0.254857865701536	41
5.2118786753966e-07	2.74231702582391e-06	0.255859306370568	41
7.00763897652973e-08	1.0393517248888e-06	0.256860747039601	41
3.45676744897677e-07	8.0820046545778e-07	0.257862187708633	41
8.27975599906781e-08	1.1202914125141e-06	0.258863628377666	41
1.16098562286161e-06	5.55820200733603e-06	0.259865069046699	41
4.45529968936731e-06	7.03805565159207e-05	0.260866509715731	41
2.51690174158283e-05	5.88702135455378e-05	0.261867950384764	41
4.29701212341089e-05	0.000239314430762422	0.262869391053797	41
1.52968252938425e-05	9.82493388468591e-05	0.263870831722829	41
1.87243960306574e-05	0.000659929919390971	0.264872272391862	41
6.29063935550282e-06	0.000122590402162092	0.265873713060895	41
5.91721170857926e-05	0.00126795097567311	0.266875153729927	41
0.000437611977599647	0.00168499710723646	0.26787659439896	41
7.09791140979645e-06	0.00173689420511082	0.268878035067993	41
1.4464584490265e-05	0.000135867282903698	0.269879475737025	41
7.39423967569812e-06	0.00136841817089152	0.270880916406058	41
0.000153036128369081	0.000651800579646645	0.271882357075091	41
0.000273247268690328	0.000439946999189661	0.272883797744123	41
0.000137089244971628	0.000271976670382285	0.273885238413156	41
1.62020383237954e-05	0.000134186332492771	0.274886679082188	41
9.26054816884785e-06	7.63701482742755e-05	0.275888119751221	41
8.00681897418032e-06	8.66881581835999e-05	0.276889560420254	41
4.79921716085706e-05	9.56165814543016e-05	0.277891001089286	41
9.67042747398157e-05	0.000252791277809453	0.278892441758319	41
6.60508678096468e-05	0.000460849503323286	0.279893882427352	41
0.000152921016489026	0.000336549497351556	0.280895323096384	41
5.28570121744495e-05	0.00139713143329552	0.281896763765417	41
5.78018683932914e-05	0.00240070723853037	0.28289820443445	41
0.000620196753390803	0.0195821641186242	0.283899645103482	41
0.000321293014927413	0.00458037096088285	0.284901085772515	41
2.72617814598981e-05	0.000958215530706654	0.285902526441548	41
3.76634280040394e-06	0.00992207614622156	0.28690396711058	41
2.37393676514e-05	0.000649653844661646	0.287905407779613	41
1.78390712351245e-05	0.000763147399088631	0.288906848448645	41
0.000505712398707272	0.0934522716212462	0.289908289117678	41
0.0178348881581653	0.129167962986819	0.290909729786711	41
0.00598595665647773	0.0379268330191771	0.291911170455743	41
0.0102857332085856	0.0495103259805128	0.292912611124776	41
0.00809161367481164	0.227020267211755	0.293914051793809	41
0.0351026431676073	0.453100711119819	0.294915492462841	41
0.112759882526597	0.372571057662828	0.295916933131874	41
0.117951682822129	0.604606291851411	0.296918373800907	41
0.426396037675061	0.500636422459441	0.297919814469939	41
0.248523036934938	0.668825108713527	0.298921255138972	41
0.328936386390909	0.705896663761946	0.299922695808005	41
0.120123555531598	0.6810140790419	0.300924136477037	41
0.00161672632501373	0.20217785837085	0.30192557714607	41
0.0233962330834137	0.347234745578558	0.302927017815102	41
0.264205425336438	0.677242545800066	0.303928458484135	41
0.0540919339201184	0.748439302345493	0.304929899153168	41
0.0127046079569098	0.0702469955688907	0.3059313398222	41
0.0048234685527459	0.530934072472065	0.306932780491233	41
0.000810063641923213	0.00837938793058477	0.307934221160266	41
0.00150795104718035	0.0170969636397923	0.308935661829298	41
8.61670223107395e-05	0.00144135027640499	0.309937102498331	41
5.39850764197946e-05	0.00038334188262744	0.310938543167364	41
9.26509191755908e-07	5.10312844479775e-05	0.311939983836396	41
4.63097484280735e-10	2.98117205125972e-06	0.312941424505429	41
5.4129057485814e-07	0.000769405288837476	0.313942865174462	41
0.000793386002812772	0.0111498208646649	0.314944305843494	41
0.00795598901674454	0.250865911115262	0.315945746512527	41
0.0250732236580921	0.294331905635719	0.316947187181559	41
0.17846294358203	0.885651023211197	0.317948627850592	41
0.0915879414002664	0.450747155511052	0.318950068519625	41
0.00731741158588344	0.138468696626071	0.319951509188657	41
0.000358007464016212	0.0227793976721906	0.32095294985769	41
0.00117497898738524	0.00837219467390714	0.321954390526723	41
2.45127865543705e-06	0.0771267710648143	0.322955831195755	41
0.00956201842488653	0.0459406780746401	0.323957271864788	41
0.000211041732591642	0.0201918714394825	0.324958712533821	41
0.00142828437056045	0.0826183848013687	0.325960153202853	41
0.0521502922161526	0.557536204985555	0.326961593871886	41
0.083148197635391	0.751031188957067	0.327963034540919	41
0.10669033492948	0.613897020167756	0.328964475209951	41
0.0235219151403616	0.526893376086198	0.329965915878984	41
0.192833572870895	0.822792129934786	0.330967356548016	41
0.136321467982423	0.91342480804586	0.331968797217049	41
0.518232797764187	0.888198044341886	0.332970237886082	41
0.43930959062978	0.539283933736482	0.333971678555114	41
0.130658693253669	0.43665753135	0.334973119224147	41
0.296907719515508	0.389424905923654	0.33597455989318	41
0.22315221640818	0.295669408351514	0.336976000562212	41
0.107190884443195	0.220411017361012	0.337977441231245	41
0.0268564355794896	0.103310581149726	0.338978881900278	41
0.0197346236997653	0.0415426402114748	0.33998032256931	41
0.0241780034719619	0.0323105432362451	0.340981763238343	41
0.00347882703977968	0.023902775870336	0.341983203907376	41
8.23560835394127e-05	0.00327239436881383	0.342984644576408	41
8.49838386937666e-05	0.000763705428632694	0.343986085245441	41
0.000809354477085823	0.00164965867219576	0.344987525914473	41
0.000548630921502755	0.00131584552231749	0.345988966583506	41
9.36278890675103e-05	0.000538724431317386	0.346990407252539	41
1.66407924512406e-05	0.000439095951745641	0.347991847921571	41
0.000343530202743845	0.000683045942150681	0.348993288590604	41
3.87424023892836e-05	0.00066136550709926	0.349994729259637	41
0.00061745974319194	0.00143291949704693	0.350996169928669	41
0.00087090924661538	0.00587124035245491	0.351997610597702	41
0.00437602847310358	0.0063443273986732	0.352999051266735	41
0.00182313353057591	0.0374246073497536	0.354000491935767	41
0.0115168386400056	0.0592257511922545	0.3550019326048	41
0.00503393779619075	0.12176391289046	0.356003373273833	41
0.0127203292422712	0.0802963687843186	0.357004813942865	41
0.000536760757628494	0.029104673147531	0.358006254611898	41
0.000887340307409731	0.0115811417210333	0.35900769528093	41
8.71069282803525e-06	0.00159467160336366	0.360009135949963	41
9.12923885414483e-05	0.000625989758545066	0.361010576618996	41
0.00021367650645362	0.000518520498451803	0.362012017288028	41
8.19310313052019e-05	0.00123106909654994	0.363013457957061	41
6.4119258093081e-05	0.00177932773829578	0.364014898626094	41
4.31595995302465e-05	0.000173694422043524	0.365016339295126	41
1.14577069209357e-05	0.00370482115612964	0.366017779964159	41
0.000210065715781444	0.00286942661507506	0.367019220633192	41
0.000199971979465312	0.0035615638250313	0.368020661302224	41
5.50139148624133e-06	0.000190394399458096	0.369022101971257	41
1.03840040038591e-06	1.64709824655012e-05	0.37002354264029	41
2.6383852950078e-06	7.09954441147397e-06	0.371024983309322	41
7.30184527371944e-06	4.97375466065195e-05	0.372026423978355	41
2.55634878857407e-05	3.49561825360376e-05	0.373027864647387	41
1.27192485239716e-05	2.52724693309116e-05	0.37402930531642	41
1.06771165363621e-06	1.24695810688967e-05	0.375030745985453	41
7.07269129472919e-08	1.02167917741798e-06	0.376032186654485	41
7.3347233214007e-10	3.03522963089704e-07	0.377033627323518	41
1.7560738507009e-07	4.41670021954515e-07	0.378035067992551	41
1.17046801741218e-09	1.71773775487036e-07	0.379036508661583	41
3.04591945392934e-08	9.03288715349332e-08	0.380037949330616	41
7.84786601049838e-08	1.66088528891168e-07	0.381039389999649	41
1.68508641221757e-07	2.06992720621204e-07	0.382040830668681	41
2.6384839979451e-08	1.73676236109727e-07	0.383042271337714	41
3.82826634802901e-11	2.88682039738559e-08	0.384043712006747	41
1.92494388380203e-09	1.58864848792652e-08	0.385045152675779	41
1.98751398090545e-11	1.30448784859541e-08	0.386046593344812	41
2.50960639794659e-09	5.8417429073477e-09	0.387048034013844	41
8.8163664673862e-10	5.87477590914737e-09	0.388049474682877	41
8.61187132207468e-12	3.61177903583767e-09	0.38905091535191	41
3.00450866019051e-09	4.22120216179085e-09	0.390052356020942	41
2.64086349950147e-09	7.58440344666622e-09	0.391053796689975	41
3.34668986911695e-11	6.66395068825934e-09	0.392055237359008	41
4.85818658915694e-10	3.43111492769762e-09	0.39305667802804	41
2.6397470939866e-10	2.16886470914746e-08	0.394058118697073	41
3.17622845298746e-10	3.32124529176304e-08	0.395059559366106	41
2.81689616596176e-08	2.64285240732339e-07	0.396061000035138	41
1.75034838752136e-07	8.86027101474762e-06	0.397062440704171	41
1.78286715066561e-07	6.41482133940755e-07	0.398063881373204	41
2.5339939677316e-09	1.72372175697728e-07	0.399065322042236	41
1.31728622046818e-08	8.26760795403216e-08	0.400066762711269	41
1.85406703960947e-08	1.2924420563358e-06	0.401068203380301	41
9.9667667260868e-07	8.89653816439301e-06	0.402069644049334	41
1.25690525390515e-06	5.71270826558487e-06	0.403071084718367	41
1.70654284080933e-07	1.82681046858211e-06	0.404072525387399	41
2.10062130711523e-08	1.63420830925801e-07	0.405073966056432	41
1.95702745231419e-08	2.9326341316873e-07	0.406075406725465	41
2.95964059109685e-07	1.22797904529525e-06	0.407076847394497	41
7.94725191064167e-07	1.86724611215156e-06	0.40807828806353	41
1.33645941435549e-06	9.04465192202528e-06	0.409079728732563	41
5.8984722160078e-06	0.000118399885410303	0.410081169401595	41
8.35266148423936e-06	2.08648299522628e-05	0.411082610070628	41
8.76908311520812e-06	4.02225100005434e-05	0.412084050739661	41
2.81952122305385e-05	0.000256264941969212	0.413085491408693	41
2.22410697784762e-05	6.3019842245117e-05	0.414086932077726	41
4.55255050975945e-06	5.77136850040806e-05	0.415088372746759	41
9.20550830110802e-07	1.24318659078185e-05	0.416089813415791	41
2.099147943031e-06	2.07320534142419e-05	0.417091254084824	41
5.23724822876564e-06	1.95710980604307e-05	0.418092694753856	41
3.06906631461501e-06	8.19175356109793e-06	0.419094135422889	41
8.38336614935398e-07	1.48487555573417e-05	0.420095576091922	41
1.14729565502719e-05	0.000252518158847029	0.421097016760954	41
1.27887890081769e-06	0.000101870695453756	0.422098457429987	41
1.96758705383749e-05	0.0037678707030688	0.42309989809902	41
1.81949345936108e-05	0.000417842867395192	0.424101338768052	41
3.14974063180052e-05	0.000412738082667101	0.425102779437085	41
1.04028533002806e-05	0.000227741992487237	0.426104220106118	41
1.02383926639054e-06	1.80053246624902e-05	0.42710566077515	41
2.15604151324955e-07	6.26146981006992e-06	0.428107101444183	41
2.04711844841396e-06	1.37763702913871e-05	0.429108542113216	41
9.38717414312059e-06	6.3809990592408e-05	0.430109982782248	41
4.58126242118638e-05	0.000242512104304191	0.431111423451281	41
0.000247112931886705	0.00336455591293695	0.432112864120313	41
0.00161290430127507	0.00612190814267421	0.433114304789346	41
0.00409291291006295	0.0168630692557966	0.434115745458379	41
0.00178963673438561	0.0759369234408931	0.435117186127411	41
0.000232075407336054	0.00156252649958662	0.436118626796444	41
0.000287165851315709	0.000725354098606448	0.437120067465477	41
3.81772498617087e-05	0.000323460716611589	0.438121508134509	41
0.000253394290266226	0.000948319779742012	0.439122948803542	41
8.24932754013832e-05	0.000870013972113123	0.440124389472575	41
0.0001175161645269	0.00320768010096676	0.441125830141607	41
3.92618507867939e-05	0.00180512687107569	0.44212727081064	41
0.000243400780909035	0.00274220678448207	0.443128711479673	41
0.000491582831967432	0.00729448955217717	0.444130152148705	41
0.000963715893247561	0.0216042778098777	0.445131592817738	41
0.004526630915478	0.0918177753392477	0.44613303348677	41
0.00438814507268153	0.0844318451176068	0.447134474155803	41
0.0856365213495148	0.103197047482616	0.448135914824836	41
0.00834522028606311	0.448327364286651	0.449137355493868	41
0.0745746358151619	0.52098693204294	0.450138796162901	41
0.026467060983406	0.434354436870224	0.451140236831934	41
0.032162399393952	0.18773871530039	0.452141677500966	41
0.00150142538362583	0.51626203975375	0.453143118169999	41
0.00717395316538515	0.129267448177014	0.454144558839032	41
0.0434936796399464	0.0929362022759018	0.455145999508064	41
0.0133656182384165	0.195720786444225	0.456147440177097	41
0.197783499386588	0.234287850931045	0.45714888084613	41
0.00236013457094665	0.342911854873189	0.458150321515162	41
0.0944265861564358	0.175811011931486	0.459151762184195	41
0.0478265436459423	0.0943392223976694	0.460153202853228	41
0.00115583188858309	0.289457272515765	0.46115464352226	41
0.299262086607542	0.627658267148038	0.462156084191293	41
0.628267634728747	0.66316612550143	0.463157524860325	41
0.601309445158236	0.895319876580225	0.464158965529358	41
0.319098468251325	0.895453113897371	0.465160406198391	41
0.141677612365329	0.611488507959962	0.466161846867423	41
0.00155957450941518	0.175972686030195	0.467163287536456	41
0.0158903186231609	0.0754294694717623	0.468164728205489	41
0.0150524914873732	0.325146229193934	0.469166168874521	41
0.0894554624667067	0.469181016407692	0.470167609543554	41
0.122183356900302	0.756293981210912	0.471169050212587	41
0.241802161687578	0.662964383300202	0.472170490881619	41
