ymin	ymax	x	group
2.18690577672709e-10	3.98839533988201e-09	0.115657612705998	42
1.14842695258711e-09	4.68923705979825e-07	0.116659053375031	42
6.77437954119441e-09	1.35921218461531e-07	0.117660494044063	42
1.13810066443961e-08	5.15982166251526e-07	0.118661934713096	42
9.51287361526196e-09	8.52804993052346e-07	0.119663375382129	42
2.04990140829622e-07	0.000129543627608091	0.120664816051161	42
2.5086585693489e-07	8.43781304358799e-05	0.121666256720194	42
1.39494145973363e-06	3.64152746583524e-06	0.122667697389227	42
3.1268465835908e-07	5.16432861871479e-06	0.123669138058259	42
9.94896978658297e-07	2.16216000943417e-05	0.124670578727292	42
9.21422460427277e-06	6.97535861383783e-05	0.125672019396325	42
1.18173404491716e-06	5.96304867238363e-05	0.126673460065357	42
7.85193557592326e-06	0.00256328341899084	0.12767490073439	42
1.19912344794236e-05	0.000625613425836462	0.128676341403422	42
9.80590523948793e-05	0.0174240974556445	0.129677782072455	42
5.1629745129195e-06	0.00063664704703017	0.130679222741488	42
2.04002430923666e-07	4.67110344016344e-05	0.13168066341052	42
1.29851467587004e-07	1.93627673916182e-06	0.132682104079553	42
1.5314043874847e-06	1.74888799720862e-06	0.133683544748586	42
1.52379314620903e-08	1.98084609626184e-06	0.134684985417618	42
4.29001178207026e-07	1.83870428691785e-06	0.135686426086651	42
2.89739706076601e-07	3.77594064777145e-06	0.136687866755684	42
1.78322192133714e-10	3.11126111754418e-07	0.137689307424716	42
1.60161351719283e-10	2.01922695932259e-07	0.138690748093749	42
6.30584422803348e-08	2.15682035322214e-07	0.139692188762782	42
3.43644196351306e-08	6.2666098054695e-07	0.140693629431814	42
4.58961939187175e-08	1.14735049109056e-06	0.141695070100847	42
3.39157178718112e-07	7.24264116039908e-07	0.142696510769879	42
3.30208597624861e-08	2.6756011926284e-06	0.143697951438912	42
1.76399191937699e-10	4.20359873361415e-07	0.144699392107945	42
6.45873554281245e-12	3.14287607613441e-07	0.145700832776977	42
1.86346485373284e-07	5.16689837056781e-07	0.14670227344601	42
3.34479606566307e-11	1.79055752612275e-07	0.147703714115043	42
8.80816602886944e-09	2.08090861801578e-07	0.148705154784075	42
5.55847704667815e-08	1.99115311738318e-07	0.149706595453108	42
1.91972196715032e-08	5.57236660792218e-08	0.150708036122141	42
3.04789256041581e-08	3.97845297173557e-06	0.151709476791173	42
4.24390075382249e-06	7.58070361231694e-05	0.152710917460206	42
2.77641743546238e-05	0.000147067217235138	0.153712358129239	42
0.000150241270654249	0.000498347190509685	0.154713798798271	42
0.000442350923834747	0.000903455205209736	0.155715239467304	42
0.000573737129374881	0.00080161257071187	0.156716680136336	42
0.000384737882913895	0.005744501908851	0.157718120805369	42
0.0057744751920912	0.0228270957498824	0.158719561474402	42
0.000655782464860361	0.0860868194297879	0.159721002143434	42
0.0142627270502839	0.221458282749632	0.160722442812467	42
0.00487175479338333	0.116111517274412	0.1617238834815	42
0.00113292764441252	0.19017153338864	0.162725324150532	42
0.0353252930225269	0.727667096584458	0.163726764819565	42
0.00437266234649232	0.786282867829408	0.164728205488598	42
0.00309825580440045	0.00590966801623839	0.16572964615763	42
0.00447881093470454	0.0112819558118577	0.166731086826663	42
0.00252880708453891	0.0175165061239694	0.167732527495696	42
0.0083221711656461	0.877624028507037	0.168733968164728	42
0.145150423090713	0.961911670813503	0.169735408833761	42
0.156195881593439	0.915911767280836	0.170736849502793	42
0.00053958407533012	0.330827444991762	0.171738290171826	42
5.16915715082567e-07	0.00353622047478986	0.172739730840859	42
1.00143532933695e-08	1.64318897252411e-05	0.173741171509891	42
3.55807145948154e-06	6.35995152608008e-05	0.174742612178924	42
3.97263096229484e-05	0.000206819457443942	0.175744052847957	42
2.43205370709051e-05	0.00112690982339224	0.176745493516989	42
0.00225752411429673	0.00379584886243627	0.177746934186022	42
0.000557479278238506	0.00388156515800262	0.178748374855055	42
0.000192878275892398	0.0082311926390291	0.179749815524087	42
8.57580054914284e-05	0.00530524449481601	0.18075125619312	42
0.00233104425706684	0.0850054788103082	0.181752696862153	42
0.00194300993583215	0.032252637776705	0.182754137531185	42
7.25112008311307e-05	0.00193872103549781	0.183755578200218	42
5.37536195772117e-06	0.000150965869779844	0.184757018869251	42
7.03062421937825e-06	0.00154883213074878	0.185758459538283	42
8.01866959448967e-06	0.000279242615934913	0.186759900207316	42
8.47243213548719e-05	0.00153544269060363	0.187761340876348	42
1.47318381511579e-05	0.000776143442114928	0.188762781545381	42
1.04905673020953e-06	0.000316583615896839	0.189764222214414	42
5.86917171525074e-07	0.000118760251625953	0.190765662883446	42
1.41418378288342e-05	0.00326335397736389	0.191767103552479	42
0.00243099789824994	0.0316481026046466	0.192768544221512	42
0.000347944340974542	0.00919920319892399	0.193769984890544	42
7.49919643434973e-05	0.00268279659274592	0.194771425559577	42
7.55917396959381e-05	0.00786464648961737	0.19577286622861	42
0.000142580407478811	0.0039321164232148	0.196774306897642	42
4.55960985553676e-05	0.000651753126060977	0.197775747566675	42
9.65255617727038e-06	0.000161072754761398	0.198777188235708	42
2.77716893565066e-07	0.00293780396936209	0.19977862890474	42
0.000205264888399741	0.00224306467603797	0.200780069573773	42
0.00138149000853001	0.00215131818300957	0.201781510242805	42
9.31209277339989e-07	0.0016162925133406	0.202782950911838	42
0.000314501315724586	0.00650574322422868	0.203784391580871	42
0.000176430770147293	0.00980960601671906	0.204785832249903	42
9.66814121241441e-05	0.00241967244070101	0.205787272918936	42
3.08751053012062e-06	0.00111400338846814	0.206788713587969	42
3.84851234676857e-06	0.000186753580827294	0.207790154257001	42
1.89907561303512e-05	0.000398565448536992	0.208791594926034	42
9.09784292697266e-05	0.00126420526095392	0.209793035595067	42
0.000197565216167755	0.00255355335175752	0.210794476264099	42
2.57107499450096e-06	0.000550848207725151	0.211795916933132	42
2.12523511078294e-06	1.13638166250636e-05	0.212797357602165	42
3.23884644394437e-08	2.79793177922525e-06	0.213798798271197	42
5.42727028181394e-08	2.87524826717247e-06	0.21480023894023	42
2.56843377172488e-08	2.98310457026472e-07	0.215801679609262	42
1.1025409694658e-09	4.60829048649239e-08	0.216803120278295	42
3.91951823708194e-09	9.12314345398891e-07	0.217804560947328	42
2.31080120866172e-09	7.03771527799279e-07	0.21880600161636	42
8.43785400559852e-08	2.35773764397911e-05	0.219807442285393	42
2.22176958530935e-06	1.88423475135172e-05	0.220808882954426	42
1.26238696522806e-06	5.05243491364345e-05	0.221810323623458	42
4.0816177486068e-06	2.66080972742061e-05	0.222811764292491	42
1.32741359326457e-07	5.58057392409571e-05	0.223813204961524	42
3.27134514294563e-07	9.89078573778666e-06	0.224814645630556	42
5.8587098572041e-09	3.21241999455962e-07	0.225816086299589	42
1.05173825674077e-08	2.99253004627006e-08	0.226817526968622	42
7.73620642684423e-09	2.43536993739473e-08	0.227818967637654	42
2.90605708109731e-09	5.55076122357626e-08	0.228820408306687	42
2.70996721442821e-08	2.24123125804785e-07	0.229821848975719	42
2.03757442465413e-07	1.29519902106567e-06	0.230823289644752	42
6.24532418788978e-07	6.41463614571237e-06	0.231824730313785	42
2.86098925441707e-08	2.30355358056885e-05	0.232826170982817	42
6.52574326871958e-07	0.000306880479043496	0.23382761165185	42
1.56139603220086e-09	0.000214979699526959	0.234829052320883	42
8.64161434306532e-08	8.85392997466609e-06	0.235830492989915	42
1.08357409468678e-08	1.46899197593791e-05	0.236831933658948	42
4.18786585644174e-08	6.59284123596934e-07	0.237833374327981	42
4.79209512643127e-08	7.16686990709764e-07	0.238834814997013	42
1.5788104085172e-09	8.11850572527763e-08	0.239836255666046	42
1.54911106755962e-08	6.58083900136911e-07	0.240837696335079	42
7.77810445625457e-10	1.08865568146828e-07	0.241839137004111	42
5.3213451414521e-15	8.92618533500878e-10	0.242840577673144	42
1.21734057120502e-14	8.29094064533892e-11	0.243842018342176	42
9.37710447306822e-12	1.51224053730007e-10	0.244843459011209	42
5.68416836187632e-12	6.24619092883586e-11	0.245844899680242	42
8.52233596262603e-15	8.76757499822758e-12	0.246846340349274	42
4.19328754672516e-14	6.65949540456834e-11	0.247847781018307	42
2.27816928585481e-11	2.37795941015875e-09	0.24884922168734	42
3.59066090047686e-11	2.62714204293451e-09	0.249850662356372	42
2.9038445313737e-10	1.37714376679437e-08	0.250852103025405	42
4.70761041700691e-09	2.13118949622912e-07	0.251853543694438	42
5.23139636352868e-08	2.72218794341296e-05	0.25285498436347	42
2.08062384629943e-06	2.69093074493995e-05	0.253856425032503	42
6.39278054627695e-09	1.88278299600908e-06	0.254857865701536	42
2.0865622747437e-09	1.42831533499164e-08	0.255859306370568	42
8.81718608558474e-13	2.11954770538311e-09	0.256860747039601	42
1.27957667958934e-13	2.54243404848556e-12	0.257862187708633	42
5.92295776275973e-14	9.56939273257212e-13	0.258863628377666	42
1.68811733017643e-13	1.03462862009716e-10	0.259865069046699	42
1.07966378858947e-10	8.2843324633844e-10	0.260866509715731	42
3.84546392635599e-11	8.54983981062562e-10	0.261867950384764	42
4.83061044900774e-10	8.02358691536526e-08	0.262869391053797	42
8.77148442962046e-08	5.840774147362e-07	0.263870831722829	42
2.65200411047773e-08	9.04906142430673e-07	0.264872272391862	42
8.97236300880537e-08	1.61523328801739e-05	0.265873713060895	42
3.37102926631328e-07	5.72172123554464e-06	0.266875153729927	42
9.5181966179522e-08	1.58065858554761e-06	0.26787659439896	42
2.35901309193783e-08	5.2965484844492e-05	0.268878035067993	42
1.18318119707389e-08	3.26635180581138e-06	0.269879475737025	42
9.86421707493588e-07	0.000729849166970736	0.270880916406058	42
1.83172021998201e-06	6.19315147917611e-05	0.271882357075091	42
7.37251644490732e-06	1.08352173711183e-05	0.272883797744123	42
3.84945642372874e-06	1.3604730160029e-05	0.273885238413156	42
4.44238814114429e-06	1.57717586666398e-05	0.274886679082188	42
3.44467395867595e-07	4.06176912693326e-06	0.275888119751221	42
2.59785986098809e-07	2.4015229896235e-06	0.276889560420254	42
1.63268990857603e-07	5.11910260315184e-06	0.277891001089286	42
3.29892621240724e-06	5.12131706322817e-05	0.278892441758319	42
5.85853080439138e-07	3.38855583025871e-06	0.279893882427352	42
1.32708652677209e-07	2.28163298063524e-06	0.280895323096384	42
2.94446400228877e-07	1.25635295999789e-05	0.281896763765417	42
4.50531429329974e-07	0.000111596054055151	0.28289820443445	42
2.09485249920862e-05	0.00022147805810395	0.283899645103482	42
7.80076769418641e-08	4.95051354976345e-05	0.284901085772515	42
7.19263356811976e-06	0.000192502862742565	0.285902526441548	42
1.64864373829398e-08	5.91555339695956e-06	0.28690396711058	42
3.12200790628695e-08	1.68485774495652e-07	0.287905407779613	42
9.30467457355434e-09	2.17050898981111e-07	0.288906848448645	42
3.04348348807441e-08	6.31526547540557e-05	0.289908289117678	42
1.24684305934298e-05	0.000121500866963738	0.290909729786711	42
9.61839468170851e-07	2.69528260523261e-05	0.291911170455743	42
8.88366733931046e-06	0.00042762156135604	0.292912611124776	42
8.17838072913663e-05	0.0882020050988331	0.293914051793809	42
0.00430902722637773	0.0653175144720542	0.294915492462841	42
0.00494946568663899	0.046863278011822	0.295916933131874	42
0.000313546910077032	0.0603224759655891	0.296918373800907	42
0.0101106897147843	0.0729022217185863	0.297919814469939	42
0.0431089791930739	0.17230697078107	0.298921255138972	42
0.0158733886205883	0.630107338120585	0.299922695808005	42
0.134977288700566	0.900509003247789	0.300924136477037	42
0.350565603962282	0.662862982870434	0.30192557714607	42
0.262622184365335	0.731827708408731	0.302927017815102	42
0.413008678061764	0.894049657232853	0.303928458484135	42
0.010270851518195	0.925573563520275	0.304929899153168	42
0.0181308324130228	0.0907182461758049	0.3059313398222	42
0.00657523664097559	0.350965072995405	0.306932780491233	42
0.00034472391581972	0.0279777361626292	0.307934221160266	42
4.87697447676481e-05	0.0137670486900242	0.308935661829298	42
0.00471745318768569	0.037808636944705	0.309937102498331	42
0.038111850289585	0.136370438265333	0.310938543167364	42
0.0192560018442359	0.226294046306145	0.311939983836396	42
0.00491215738376656	0.0447763749718002	0.312941424505429	42
0.00227719883593151	0.0393952185915841	0.313942865174462	42
0.0019762201877709	0.450307826000351	0.314944305843494	42
0.00630071091111903	0.340605964281404	0.315945746512527	42
0.00216929292081632	0.114410527906254	0.316947187181559	42
1.95336080772648e-06	0.00236536016075713	0.317948627850592	42
0.0010480308435653	0.00254633404423423	0.318950068519625	42
3.33562946955393e-07	0.0015219539858876	0.319951509188657	42
1.43995287962687e-06	0.000277878618353558	0.32095294985769	42
5.14886780186227e-05	0.000656014841387791	0.321954390526723	42
0.000111902870078857	0.0159468492189675	0.322955831195755	42
0.000637767809692602	0.00816397978880664	0.323957271864788	42
0.00133395159793021	0.0672555579351833	0.324958712533821	42
0.00425130506098322	0.0334701136279775	0.325960153202853	42
0.000578190829167986	0.212462043331001	0.326961593871886	42
0.00285574978086084	0.0856120292068227	0.327963034540919	42
0.046574223130164	0.671599795677014	0.328964475209951	42
0.00114112268706684	0.190325184138764	0.329965915878984	42
0.153170541381225	0.794828367406969	0.330967356548016	42
0.0168082533308168	0.807645289701036	0.331968797217049	42
0.0237528943487076	0.399850964364781	0.332970237886082	42
0.00485060369497521	0.0333934951536891	0.333971678555114	42
1.33716337632042e-06	0.00436919264951422	0.334973119224147	42
0.00239272370047515	0.00864411238729895	0.33597455989318	42
0.00132402765373932	0.00627971429990478	0.336976000562212	42
0.00106202261145716	0.00551907204892693	0.337977441231245	42
0.000112906223042527	0.00885605795951175	0.338978881900278	42
2.86316352873415e-06	0.00044350226276234	0.33998032256931	42
1.97416351217721e-09	0.000215884287777662	0.340981763238343	42
0.000232242478924524	0.000711235498201381	0.341983203907376	42
0.000720395072138492	0.000825146792682498	0.342984644576408	42
0.000770191707981162	0.0010891922435483	0.343986085245441	42
0.00111071702788617	0.00132256481062369	0.344987525914473	42
0.000597155613364953	0.00122713873305987	0.345988966583506	42
0.000157825732164056	0.000576814633130142	0.346990407252539	42
5.52570831349877e-05	0.000438902780194152	0.347991847921571	42
2.76178776700162e-05	0.000176732190403015	0.348993288590604	42
3.98247902625624e-05	0.000125158645674363	0.349994729259637	42
1.91275038304068e-05	4.05265553395815e-05	0.350996169928669	42
7.73732715849286e-08	2.20147214895248e-05	0.351997610597702	42
9.5691621840206e-08	2.76238150235889e-07	0.352999051266735	42
1.29235242059823e-08	6.96122930382017e-06	0.354000491935767	42
4.25988852340081e-06	0.000917102642582655	0.3550019326048	42
4.91092639494393e-05	0.0038916747142007	0.356003373273833	42
3.72784942123476e-05	0.00649101111212135	0.357004813942865	42
8.97807319152505e-06	0.000268424929002795	0.358006254611898	42
1.43149400493569e-05	0.00128538563437056	0.35900769528093	42
4.16916873910021e-06	3.88668526775671e-05	0.360009135949963	42
3.42236624174586e-06	4.54262371018427e-05	0.361010576618996	42
6.04226753086146e-06	4.1229195553112e-05	0.362012017288028	42
3.60425861551858e-07	5.60395979579589e-06	0.363013457957061	42
3.75579870084304e-07	5.29682841937263e-06	0.364014898626094	42
4.7458604495345e-08	1.10451283807164e-06	0.365016339295126	42
5.0605355949961e-07	0.000302507702848754	0.366017779964159	42
5.5962039774451e-06	0.000219223628703335	0.367019220633192	42
3.7424588231445e-06	9.00331922158998e-05	0.368020661302224	42
1.17200690369438e-07	3.64195542601513e-06	0.369022101971257	42
1.04591356224143e-08	2.29937917831567e-07	0.37002354264029	42
2.13471757870693e-07	2.03161198431773e-06	0.371024983309322	42
2.66132766147525e-07	6.55372226786046e-07	0.372026423978355	42
7.41059490138564e-08	2.61948424713855e-07	0.373027864647387	42
1.64600073131293e-08	7.17462635643619e-08	0.37402930531642	42
5.47461897447016e-09	1.63884618793543e-08	0.375030745985453	42
7.43719432508566e-10	5.4588530453885e-09	0.376032186654485	42
1.45076981842409e-10	7.42224748998673e-10	0.377033627323518	42
8.34469451162312e-12	1.40092222885366e-10	0.378035067992551	42
3.47678968724138e-12	8.11138014248923e-12	0.379036508661583	42
2.88710577933603e-12	6.03756813971894e-12	0.380037949330616	42
4.28233864405436e-12	7.42292879344299e-12	0.381039389999649	42
1.17252192412874e-12	4.23127849337339e-12	0.382040830668681	42
1.94693945924073e-13	1.05879629685516e-12	0.383042271337714	42
1.22362840122329e-14	2.31105519226441e-13	0.384043712006747	42
3.13896611654835e-15	1.20731999977414e-14	0.385045152675779	42
4.198747286615e-16	7.82872295346906e-15	0.386046593344812	42
2.42659317318719e-17	3.95937346396026e-16	0.387048034013844	42
3.32273046391025e-18	2.30939839860775e-17	0.388049474682877	42
1.86740960037892e-18	3.2780145665535e-18	0.38905091535191	42
1.53941244297718e-18	2.2548378026288e-18	0.390052356020942	42
1.62880784584675e-18	2.97134142806749e-17	0.391053796689975	42
6.68241444668508e-19	1.56093203277001e-17	0.392055237359008	42
3.7625546146165e-20	7.61743130554637e-19	0.39305667802804	42
5.06294672823207e-21	1.3291043335095e-19	0.394058118697073	42
8.2498104675567e-24	2.69480521690001e-20	0.395059559366106	42
1.02749555626566e-21	5.41746002514207e-19	0.396061000035138	42
8.23356290079435e-23	2.65279205185665e-20	0.397062440704171	42
2.0252676569899e-21	2.44600404856588e-19	0.398063881373204	42
2.03669446481832e-19	1.37766357678861e-18	0.399065322042236	42
8.77925243365399e-20	2.15876895506116e-18	0.400066762711269	42
4.4459082970497e-19	9.02221558366054e-18	0.401068203380301	42
1.24155673622994e-19	4.92617358896233e-19	0.402069644049334	42
2.93171199825456e-20	2.14814415799659e-19	0.403071084718367	42
2.15569394444693e-21	4.27520781647856e-20	0.404072525387399	42
3.58996821294562e-21	4.62911410465971e-20	0.405073966056432	42
3.52712522660981e-20	2.12045733541304e-19	0.406075406725465	42
1.64103406789399e-19	6.67943361053399e-19	0.407076847394497	42
3.16148388153838e-19	1.53124511380355e-18	0.40807828806353	42
8.88666073814736e-19	5.55798345085245e-18	0.409079728732563	42
2.84395229418502e-18	6.60898478164469e-17	0.410081169401595	42
2.30999790359662e-17	2.96521007188272e-16	0.411082610070628	42
5.86426585418628e-18	5.42770352923212e-17	0.412084050739661	42
1.23411562342648e-17	7.81064733156613e-16	0.413085491408693	42
1.67041256906088e-16	7.46906749331983e-15	0.414086932077726	42
8.06765963922249e-16	5.35966701567529e-14	0.415088372746759	42
1.06372659785488e-16	1.56745529349906e-15	0.416089813415791	42
4.66143107350514e-16	8.19428414641008e-15	0.417091254084824	42
7.84081206073277e-17	8.90717942625273e-15	0.418092694753856	42
5.51011361501929e-15	1.43434894389296e-13	0.419094135422889	42
8.35558461118769e-15	1.58332487464545e-13	0.420095576091922	42
1.06805962002638e-13	2.46422505629965e-12	0.421097016760954	42
1.04752832339877e-13	1.21806865528405e-11	0.422098457429987	42
9.17665429465663e-14	8.18549942290387e-12	0.42309989809902	42
1.88556731639059e-14	1.85089621397674e-13	0.424101338768052	42
3.0052152261962e-15	8.29392804080827e-14	0.425102779437085	42
4.99172590764518e-15	2.91210002411693e-13	0.426104220106118	42
1.11276377763798e-14	4.56528514765061e-13	0.42710566077515	42
5.52562430735111e-15	1.8972735935457e-14	0.428107101444183	42
3.6938743459873e-15	7.8777033459783e-14	0.429108542113216	42
8.72360278267586e-14	6.73394058928315e-12	0.430109982782248	42
4.27273276957184e-12	3.47491025994418e-10	0.431111423451281	42
9.0819589038755e-11	5.48947592669696e-09	0.432112864120313	42
3.51308917412712e-09	2.33769547955427e-08	0.433114304789346	42
1.49650908262236e-08	3.40559101605242e-07	0.434115745458379	42
8.97815696437098e-09	2.72711713773114e-07	0.435117186127411	42
3.11438867109289e-10	2.90442863067122e-08	0.436118626796444	42
1.63151002902387e-10	1.03081472603185e-09	0.437120067465477	42
2.47443572306111e-10	3.78448903981375e-09	0.438121508134509	42
6.42338108370955e-10	2.91941220712812e-08	0.439122948803542	42
6.2137299551679e-09	3.27638351751245e-07	0.440124389472575	42
8.66382609461779e-09	8.39809055960496e-07	0.441125830141607	42
5.04383257848151e-07	3.70204980794704e-06	0.44212727081064	42
7.96280905569591e-08	1.05934984176337e-06	0.443128711479673	42
4.25193170951316e-07	3.41295249387964e-06	0.444130152148705	42
1.53183470945469e-07	0.00013262256641504	0.445131592817738	42
1.02017637989614e-06	2.38394581633101e-05	0.44613303348677	42
1.1522996005381e-05	5.7864809200446e-05	0.447134474155803	42
2.67583123890974e-05	5.91535130461748e-05	0.448135914824836	42
1.40564122648741e-06	7.75882979285164e-05	0.449137355493868	42
1.42905422628454e-05	0.000186272623526034	0.450138796162901	42
3.31665718851708e-07	0.00115122153705824	0.451140236831934	42
3.23977610695962e-07	0.000144726851462629	0.452141677500966	42
2.83699658351198e-10	1.11590709203134e-06	0.453143118169999	42
6.62417897938754e-10	9.74019386539813e-06	0.454144558839032	42
8.18776679298477e-07	1.92341160906532e-05	0.455145999508064	42
3.67862699608508e-06	0.000134865031201715	0.456147440177097	42
