ymin	ymax	x	group
0.0302929627775063	0.0322094665541473	0.144247538677918	30
0.028604555537096	0.030622869428318	0.145260196905767	30
0.0273549636713225	0.0285069768549978	0.146272855133615	30
0.0260983044439429	0.0272751338348705	0.147285513361463	30
0.0256553831630279	0.0260473104530758	0.148298171589311	30
0.0255523243695817	0.0263786256214937	0.149310829817159	30
0.0265301600131626	0.0287712399484241	0.150323488045007	30
0.0288464399845007	0.0301582867002915	0.151336146272855	30
0.0306754074199453	0.0317371842214313	0.152348804500703	30
0.0313613194917392	0.0324147682106409	0.153361462728551	30
0.0324391154597149	0.0328886001515826	0.154374120956399	30
0.0293557062269598	0.0330349126010289	0.155386779184248	30
0.0229178245886903	0.0290997449616374	0.156399437412096	30
0.00891446256012063	0.022229725583546	0.157412095639944	30
0.00253051417478508	0.0112740203662962	0.158424753867792	30
0.0115134591858995	0.0132866942354351	0.15943741209564	30
0.0129577100279778	0.0135595895457562	0.160450070323488	30
0.0106256752427158	0.0278623781288866	0.161462728551336	30
0.0078089435135414	0.00946424721975983	0.162475386779184	30
0.00624137913099763	0.00780404498135605	0.163488045007032	30
0.00552606850726187	0.00912046423171986	0.16450070323488	30
0.00239325557697119	0.0060096348823231	0.165513361462729	30
0.000931874122597961	0.00224307895074534	0.166526019690577	30
0.000984483080086478	0.00220479311021552	0.167538677918425	30
0.00193403672344814	0.00661598647106898	0.168551336146273	30
0.0016840090844047	0.00617202406404849	0.169563994374121	30
0.000596858092515589	0.00181575864403389	0.170576652601969	30
0.00184413070388131	0.00200936486299205	0.171589310829817	30
0.00201528102653802	0.0021641403476603	0.172601969057665	30
0.000540147896418592	0.00210665455765004	0.173614627285513	30
0.00100511478771773	0.00153739821494717	0.174627285513361	30
0.00109082287181458	0.00117402577516545	0.17563994374121	30
0.000940292499181249	0.00112122902545291	0.176652601969058	30
0.000657377363173837	0.000930455174630863	0.177665260196906	30
0.000247694094159253	0.000614672395002441	0.178677918424754	30
0.000203840110954255	0.000245619980402728	0.179690576652602	30
0.000143961686506716	0.000201147397249243	0.18070323488045	30
5.28422781229093e-06	0.00013979698712495	0.181715893108298	30
5.1794325043817e-06	5.2800416977427e-06	0.182728551336146	30
4.76729952510078e-06	5.18633926206136e-06	0.183741209563994	30
3.18278288705061e-06	4.9154383203904e-06	0.184753867791842	30
2.46339232042878e-06	4.92934538552461e-06	0.185766526019691	30
4.37776388596684e-06	9.93796300230751e-05	0.186779184247539	30
0.000104170748099258	0.000157658467245002	0.187791842475387	30
0.000160953300281929	0.000199948715862317	0.188804500703235	30
0.000202261980865488	0.000234723462588947	0.189817158931083	30
0.000236256899317528	0.000672377591370918	0.190829817158931	30
0.000678166912791764	0.000735512702827342	0.191842475386779	30
0.000736308083641991	0.000761423344648794	0.192855133614627	30
0.000764333551984677	0.00142432953545451	0.193867791842475	30
0.00142125169669774	0.001430279470508	0.194880450070323	30
0.00135543635746456	0.00145700079167297	0.195893108298172	30
0.00118107496949189	0.00136920881447133	0.19690576652602	30
0.00088988549514384	0.00116790850484066	0.197918424753868	30
0.000173171981354172	0.000853582732430813	0.198931082981716	30
0.000172418961878037	0.000933845368852009	0.199943741209564	30
0.000868041007551096	0.00399948505740762	0.200956399437412	30
0.000967190742559313	0.00123516883310585	0.20196905766526	30
0.00124931516945789	0.00180735095721778	0.202981715893108	30
0.0012118467264014	0.00167472986330837	0.203994374120956	30
0.000117057362288918	0.00117222992927421	0.205007032348805	30
0.000683907333843696	0.00178140988868652	0.206019690576653	30
0.00183786577067552	0.003561813396962	0.207032348804501	30
0.0010264613258958	0.00617353190772597	0.208045007032349	30
0.0070235335208333	0.0245335897899613	0.209057665260197	30
0.00255892025961053	0.00763060262117864	0.210070323488045	30
0.001708650058483	0.00251982947318919	0.211082981715893	30
0.000995363104991719	0.00219072741216568	0.212095639943741	30
0.000849636967119278	0.00474997877521171	0.213108298171589	30
0.000397287026648603	0.000892800184537551	0.214120956399437	30
0.000305091793686942	0.00154619233638981	0.215133614627285	30
0.00160782760913408	0.00335928187185328	0.216146272855134	30
0.000303035337231279	0.00827851621178048	0.217158931082982	30
0.000580372120098418	0.00068776355871739	0.21817158931083	30
0.000682380508777539	0.001003756642261	0.219184247538678	30
0.000821104021624266	0.00100897289104116	0.220196905766526	30
0.00152667395903335	0.00751089111247978	0.221209563994374	30
0.00402394837170935	0.00476621841190073	0.222222222222222	30
0.00468121653247041	0.00568432274621297	0.22323488045007	30
0.00344029864649115	0.0338773440858739	0.224247538677918	30
0.00273272675098822	0.00333762886827761	0.225260196905767	30
0.00200348633176138	0.00288306346651965	0.226272855133615	30
0.00165830777191196	0.00217647810078985	0.227285513361463	30
0.00152078730258216	0.00343957156936859	0.228298171589311	30
0.00361378978656499	0.0122767450780446	0.229310829817159	30
0.00228383488046698	0.0267306330105535	0.230323488045007	30
0.00114742391716042	0.00227429016583654	0.231336146272855	30
0.00118007651081962	0.00255158627560717	0.232348804500703	30
0.000463370252319156	0.00165737483571863	0.233361462728551	30
0.000296051018089828	0.000740581425648151	0.234374120956399	30
0.000209928368539181	0.000747512871914729	0.235386779184248	30
0.000351914799877632	0.000840689508453204	0.236399437412096	30
0.000442435442747216	0.000481064321412788	0.237412095639944	30
0.000464331529291454	0.00360482916608709	0.238424753867792	30
0.000551079423557763	0.000839290199403906	0.23943741209564	30
2.2891246747962e-05	0.000513001989704602	0.240450070323488	30
2.48685514221842e-05	2.58685386133955e-05	0.241462728551336	30
2.40864672770196e-05	4.6949678169366e-05	0.242475386779184	30
4.71422587036957e-05	6.11465473167871e-05	0.243488045007032	30
6.69654793784758e-06	8.47442565504074e-05	0.24450070323488	30
4.32923938124722e-06	6.52031921937054e-06	0.245513361462729	30
6.52240274507517e-07	4.21718534081259e-06	0.246526019690577	30
1.46101443349606e-06	2.76819917808197e-06	0.247538677918425	30
2.83240439531401e-06	3.91114856687183e-06	0.248551336146273	30
2.30391358730329e-06	4.10594684166007e-06	0.249563994374121	30
3.45271323268479e-06	4.48557619539243e-06	0.250576652601969	30
4.56430843967233e-06	5.69705630060285e-06	0.251589310829817	30
5.74384770127627e-06	6.48439986610062e-06	0.252601969057665	30
6.52937822785914e-06	0.000340149262498538	0.253614627285513	30
0.000356289913444003	0.000668119915987554	0.254627285513361	30
0.000689706616660882	0.00111112283516779	0.25563994374121	30
0.00113584957991628	0.00341852427083132	0.256652601969058	30
0.00353746729479912	0.0040703467545567	0.257665260196906	30
0.00327441484738796	0.00415899223349846	0.258677918424754	30
0.00109437065723312	0.00317724067814975	0.259690576652602	30
9.46730003374641e-05	0.00102069769070989	0.26070323488045	30
0.0010147373273655	0.00182328465024615	0.261715893108298	30
0.000298476750308913	0.00303237317089107	0.262728551336146	30
0.00322903180026285	0.00576255531615664	0.263741209563994	30
0.00589020552098977	0.00702310892091611	0.264753867791842	30
0.00317531371259093	0.036310552704377	0.265766526019691	30
0.0118623408849976	0.0149803627644309	0.266779184247539	30
0.0152667621844136	0.0229583005560472	0.267791842475387	30
0.0155393946371677	0.0314529055379515	0.268804500703235	30
0.0171946589931845	0.020347601805267	0.269817158931083	30
0.0169802425181275	0.0222123122860066	0.270829817158931	30
0.014507451006042	0.377471287500034	0.271842475386779	30
0.0169538424513773	0.0401036762496931	0.272855133614627	30
0.00775571743561729	0.0162323784951006	0.273867791842475	30
0.00369767915878173	0.0195658588902331	0.274880450070323	30
0.0150751064303369	0.0171740671884363	0.275893108298172	30
0.0150000420029596	0.0173720866073186	0.27690576652602	30
0.0128026964047515	0.351615377568212	0.277918424753868	30
0.025983418387798	0.302162896039496	0.278931082981716	30
0.033519740821432	0.0400297235134858	0.279943741209564	30
0.0225082473152115	0.0335764681825171	0.280956399437412	30
0.0142089679951729	0.0234607165097771	0.28196905766526	30
0.00863361457327203	0.0139395258691176	0.282981715893108	30
0.00237517089609871	0.00853562639801482	0.283994374120956	30
0.00439702689247346	0.0124455866963264	0.285007032348805	30
0.00999541160136244	0.0182578344079973	0.286019690576653	30
0.019011397184813	0.099254827891514	0.287032348804501	30
0.0204136476092107	0.0325741107566421	0.288045007032349	30
0.0169498678396596	0.0202893666297934	0.289057665260197	30
0.00771513924710301	0.0166279635762954	0.290070323488045	30
0.00890873845667421	0.0128351685575645	0.291082981715893	30
0.00866957228818971	0.0107343557596349	0.292095639943741	30
0.0067174458169941	0.0139904334936786	0.293108298171589	30
0.00449660309138755	0.0106889049373936	0.294120956399437	30
0.00672305124983477	0.0139573627108952	0.295133614627285	30
0.0143081808056999	0.0192109551518253	0.296146272855134	30
0.0194332740159055	0.0217214616560407	0.297158931082982	30
0.0218072200296684	0.0231423436731783	0.29817158931083	30
0.023245466648851	0.225726080674135	0.299184247538678	30
0.10297119247878	0.131654348449216	0.300196905766526	30
0.0562824902322786	0.102295063234814	0.301209563994374	30
0.0432388322539353	0.05519252880468	0.302222222222222	30
0.0155100477700082	0.0429687118943869	0.30323488045007	30
0.0275329555627571	0.0334248189079277	0.304247538677918	30
0.0118914276313259	0.0299562673559819	0.305260196905767	30
0.00401506124872979	0.0117409406005202	0.306272855133615	30
0.00744010056477722	0.0117415632489922	0.307285513361463	30
0.0110289301798078	0.0374685407803897	0.308298171589311	30
0.0394564188459918	0.0615566548606863	0.309310829817159	30
0.0418187861132647	0.080240638815171	0.310323488045007	30
0.0472582012968105	0.546008712913422	0.311336146272855	30
0.501630962641605	0.865503608695721	0.312348804500703	30
0.647061993022417	0.938533895687282	0.313361462728551	30
0.792620726085072	0.886319824490397	0.314374120956399	30
0.407986166165305	0.916024551907688	0.315386779184248	30
0.47955020605044	0.536420108098552	0.316399437412096	30
0.454835188125064	0.499657519420652	0.317412095639944	30
0.494369837956758	0.527277618345245	0.318424753867792	30
0.427329354772325	0.492117509201272	0.31943741209564	30
0.424825851713647	0.510035534564942	0.320450070323488	30
0.498300293370291	0.558420200310927	0.321462728551336	30
0.350426911777671	0.472806902231493	0.322475386779184	30
0.197947486876999	0.678692734439376	0.323488045007032	30
0.646189505410216	0.670607511658341	0.32450070323488	30
0.257135984450568	0.87133224055761	0.325513361462729	30
0.668546361749816	0.762284721154112	0.326526019690577	30
0.606073157605272	0.665612801221929	0.327538677918425	30
0.49248988049256	0.601267005507472	0.328551336146273	30
0.496032004795196	0.570601567392055	0.329563994374121	30
0.576552347375528	0.646349125418277	0.330576652601969	30
0.463669546744112	0.515349141261153	0.331589310829817	30
0.229521225206837	0.584851076164225	0.332601969057665	30
0.132402410533915	0.657972124978184	0.333614627285513	30
0.0579514387489056	0.121268592611538	0.334627285513361	30
0.0866798511288148	0.124456986244028	0.33563994374121	30
0.076942349830638	0.404785933574138	0.336652601969058	30
0.0225755586675755	0.236466923659477	0.337665260196906	30
0.0150208268097447	0.0642581075947841	0.338677918424754	30
0.063792130213645	0.0728386945576987	0.339690576652602	30
0.0391378942235663	0.121221431240764	0.34070323488045	30
0.123465466792043	0.140048663923825	0.341715893108298	30
0.14053533638725	0.436513550105795	0.342728551336146	30
0.123865187008176	0.225016993174903	0.343741209563994	30
0.0895689261692715	0.204831223745608	0.344753867791842	30
0.175904113530692	0.236328718244921	0.345766526019691	30
0.157357398222759	0.175386429392785	0.346779184247539	30
0.15065238267589	0.159871569501568	0.347791842475387	30
0.116952637682564	0.166296263169605	0.348804500703235	30
0.167546611793596	0.235712516560003	0.349817158931083	30
0.201494904566159	0.231796593430718	0.350829817158931	30
0.0477165479184378	0.19836602278037	0.351842475386779	30
0.140978670234798	0.161904776535365	0.352855133614627	30
0.163084700891894	0.182996666476323	0.353867791842475	30
0.184765645632938	0.207581064356819	0.354880450070324	30
0.208692687216311	0.226376999110747	0.355893108298172	30
0.162477389815355	0.332250019096861	0.35690576652602	30
0.292703911473001	0.307517021021026	0.357918424753868	30
0.246575207644979	0.294720449738672	0.358931082981716	30
0.297103849752596	0.308024423162834	0.359943741209564	30
0.307130836157817	0.309750863849973	0.360956399437412	30
0.309636742199658	0.32072570624823	0.36196905766526	30
0.312042571913068	0.319390314565134	0.362981715893108	30
0.31994568283575	0.337222526785464	0.363994374120956	30
0.262737006072857	0.42491029570652	0.365007032348804	30
0.246370946500264	0.262100092687527	0.366019690576653	30
0.226148849840966	0.245394669761195	0.367032348804501	30
0.204926168844198	0.346139368242647	0.368045007032349	30
0.235047612618129	0.324225745679457	0.369057665260197	30
0.134692255478842	0.227453192387108	0.370070323488045	30
0.098707320482013	0.13300132414618	0.371082981715893	30
0.108609688611897	0.149292102313065	0.372095639943741	30
0.110014587895946	0.131663069850969	0.373108298171589	30
0.0929362712624328	0.108906703188801	0.374120956399437	30
0.0836179466082579	0.0923257275605751	0.375133614627286	30
0.0729334932756473	0.0828722731740661	0.376146272855134	30
0.0587018758227032	0.0718898049302591	0.377158931082982	30
0.0477102430720433	0.0580561628718361	0.37817158931083	30
0.0339133101731406	0.0470897545866072	0.379184247538678	30
0.0124732947212609	0.0331050939552642	0.380196905766526	30
0.00561914090479893	0.0117507406861062	0.381209563994374	30
0.00366400624037676	0.00549188987030382	0.382222222222222	30
0.00154571965887105	0.003577601992293	0.38323488045007	30
3.91407262146282e-05	0.00140262920538301	0.384247538677918	30
0.000317819708204436	0.000950037291237436	0.385260196905767	30
0.000983994892971467	0.00134349666683274	0.386272855133615	30
5.96754377950484e-05	0.00222524342117278	0.387285513361463	30
4.98772306476344e-05	5.86495622811073e-05	0.388298171589311	30
4.49566891145828e-05	4.96205029535938e-05	0.389310829817159	30
3.82847318932284e-05	4.46795088210309e-05	0.390323488045007	30
2.93198150907225e-05	3.77835228249628e-05	0.391336146272855	30
1.91322799685366e-05	2.85915168431094e-05	0.392348804500703	30
9.36478387855745e-06	1.85619015516832e-05	0.393361462728551	30
1.47378632527338e-08	8.94912556164855e-06	0.3943741209564	30
1.42965267000498e-08	1.47133993628741e-08	0.395386779184248	30
1.40899914927134e-08	1.42781992535556e-08	0.396399437412096	30
1.39847915355327e-08	4.81087025493927e-06	0.397412095639944	30
5.26629159441064e-06	1.13370599591168e-05	0.398424753867792	30
1.16368225638211e-05	1.64016865258421e-05	0.39943741209564	30
1.66661987893496e-05	2.25476941750308e-05	0.400450070323488	30
2.29690482774886e-05	2.94928212734748e-05	0.401462728551336	30
2.98398410252181e-05	3.67462474346203e-05	0.402475386779184	30
3.72223648447319e-05	4.21446655547494e-05	0.403488045007032	30
4.24328940061621e-05	0.000557462694020988	0.40450070323488	30
0.000588488606928761	0.000884205504005925	0.405513361462729	30
0.000895628859741693	0.00106316597994044	0.406526019690577	30
0.00107152424739552	0.0012442633535023	0.407538677918425	30
0.0012570379782998	0.00394812341986873	0.408551336146273	30
0.00398588731194849	0.00453354958164927	0.409563994374121	30
0.00455544522468546	0.00473382313955444	0.410576652601969	30
0.00473811586014793	0.0085101181787484	0.411589310829817	30
0.0083340625259665	0.00852605769764219	0.412601969057665	30
0.00775281383502369	0.00831727293176468	0.413614627285513	30
0.00663511626824621	0.00826103027236104	0.414627285513362	30
0.00768136732262713	0.00816973770315454	0.41563994374121	30
0.00720450805894575	0.00766004843948482	0.416652601969058	30
0.00558874403285661	0.0071564264552304	0.417665260196906	30
0.00295899932382234	0.0207612530213102	0.418677918424754	30
0.00299902175582739	0.00683896288658839	0.419690576652602	30
0.00694206695194928	0.00770998302930132	0.42070323488045	30
0.00766844654619533	0.00775994779808218	0.421715893108298	30
0.00632151635736668	0.00799658644634517	0.422728551336146	30
0.00701219161905374	0.00823210800643365	0.423741209563994	30
0.00829949403264721	0.00942524358226443	0.424753867791843	30
0.00723211579759429	0.0104002983626615	0.425766526019691	30
0.00652139702265705	0.00738211374378993	0.426779184247539	30
0.00737787291254573	0.00823023456258726	0.427791842475387	30
0.0077204580490703	0.00833499950718681	0.428804500703235	30
0.00292254452936484	0.00757360213992888	0.429817158931083	30
0.00289772137120785	0.00295672962347949	0.430829817158931	30
0.00247056668608618	0.00288453743882692	0.431842475386779	30
0.000153693246472348	0.00243382393828315	0.432855133614627	30
0.000116581156719983	0.000152367520096516	0.433867791842475	30
6.60376507050765e-05	0.000114198294290068	0.434880450070324	30
1.85007955877405e-05	6.25197558756198e-05	0.435893108298172	30
3.87257002736504e-05	0.000370966522989258	0.43690576652602	30
1.78494547850536e-05	0.00118825538952721	0.437918424753868	30
0.00129001655255235	0.00196750382625742	0.438931082981716	30
0.00198980091459341	0.00556464225909671	0.439943741209564	30
0.00572594120052758	0.00801864093701218	0.440956399437412	30
0.00814953970309481	0.0103900088875493	0.44196905766526	30
0.0104717328043577	0.0134465781453833	0.442981715893108	30
0.013587996670343	0.0218940230939238	0.443994374120956	30
0.022081336332933	0.0249367536908051	0.445007032348805	30
0.0250987860414342	0.0276971849971672	0.446019690576653	30
0.0277928943372794	0.0295877801759069	0.447032348804501	30
0.0296845036199148	0.0312387288896378	0.448045007032349	30
0.0233475060764067	0.0335780997658811	0.449057665260197	30
0.0200308152048066	0.0234314080464986	0.450070323488045	30
0.0212254250181978	0.0396332368624935	0.451082981715893	30
0.0398045472976241	0.0428645841581746	0.452095639943741	30
0.043010988623884	0.04474067434834	0.453108298171589	30
0.044039767896488	0.0451473988317465	0.454120956399437	30
0.0424517169989781	0.0439654238614527	0.455133614627286	30
0.0386921562310243	0.04238070539361	0.456146272855134	30
0.0222807439230636	0.0384071158102328	0.457158931082982	30
0.0220301372056002	0.025581306558648	0.45817158931083	30
0.0253627733150176	0.0363350847990001	0.459184247538678	30
0.0334663229097088	0.0343350616825197	0.460196905766526	30
0.0332016998628261	0.0341735325582874	0.461209563994374	30
0.03272941552549	0.0340223561266988	0.462222222222222	30
0.0329193321456328	0.0339851850201964	0.46323488045007	30
0.0334096981040348	0.0351647670617037	0.464247538677918	30
0.0343351224942579	0.0361335179992379	0.465260196905767	30
0.0362146509265009	0.0372029355297763	0.466272855133615	30
0.0344310228008283	0.0372236676981443	0.467285513361463	30
0.0334285007691427	0.0343487431092817	0.468298171589311	30
0.0328748931539168	0.0333853928972537	0.469310829817159	30
0.0323687984104608	0.0333552331944384	0.470323488045007	30
0.0325390985941876	0.0357582119358635	0.471336146272855	30
0.03596519770724	0.0393519328863106	0.472348804500703	30
0.0395660777568892	0.0430744818620099	0.473361462728551	30
0.0433158570409225	0.0496012628497762	0.4743741209564	30
0.0499000517869695	0.0557055656786984	0.475386779184248	30
0.0560555162910125	0.0622496820960085	0.476399437412096	30
0.0625032719754825	0.0652861127798586	0.477412095639944	30
0.0661204923966043	0.0703185126148108	0.478424753867792	30
0.0702686355535963	0.073544811003573	0.47943741209564	30
0.0737204391015877	0.0744815004360381	0.480450070323488	30
0.07238986182483	0.0743316591695278	0.481462728551336	30
0.072120713152183	0.0733387475956598	0.482475386779184	30
0.0735067744629553	0.0768777134975472	0.483488045007032	30
0.0769909688967047	0.0777152561205268	0.48450070323488	30
0.0773880298903423	0.0803984017342478	0.485513361462729	30
0.0797675985330971	0.0817575881907757	0.486526019690577	30
0.082028594078553	0.0896465382547218	0.487538677918425	30
0.0899327055502856	0.0939357904311773	0.488551336146273	30
0.094158611863226	0.0991559224443452	0.489563994374121	30
0.0994908617287047	0.101996575704204	0.490576652601969	30
0.101986776563748	0.10340822353284	0.491589310829817	30
0.0970300819779883	0.10172599401408	0.492601969057665	30
0.0916546498248333	0.0966833468431293	0.493614627285513	30
0.0873499123483546	0.0913566639471098	0.494627285513361	30
0.0456620914877837	0.08700894178463	0.49563994374121	30
0.0449703282527267	0.0455854517880897	0.496652601969058	30
0.0448660261649692	0.0450963907057437	0.497665260196906	30
0.0450406651830381	0.0527878869482201	0.498677918424754	30
0.0530609439273338	0.0883010538674749	0.499690576652602	30
0.0886076745906389	0.0972463424442982	0.50070323488045	30
0.0978976651742873	0.107777812782207	0.501715893108298	30
0.108232276036113	0.108665573705267	0.502728551336146	30
0.10513848236893	0.108673930352743	0.503741209563994	30
0.0929139347705726	0.104838453082451	0.504753867791843	30
0.0627386264796077	0.0886417595725684	0.505766526019691	30
0.0809327707681426	0.0861243149163527	0.506779184247539	30
0.0756198790808085	0.0805179749883408	0.507791842475387	30
0.0735777262660011	0.0754646380570663	0.508804500703235	30
