ymin	ymax	x	group
0.234564447153917	0.262483620198213	0.0763994374120956	40
0.263721936452031	0.283909170483803	0.0774120956399437	40
0.28439873844272	0.302908496537837	0.0784247538677918	40
0.303831881520054	0.321497475282065	0.0794374120956399	40
0.322595875154062	0.34268685478418	0.0804500703234881	40
0.343584635099093	0.359501163824846	0.0814627285513361	40
0.36097065259056	0.386508596432683	0.0824753867791842	40
0.3877807279231	0.399955409061992	0.0834880450070324	40
0.34968495295238	0.389108515139735	0.0845007032348804	40
0.352991607081491	0.382340773042072	0.0855133614627285	40
0.314195445788034	0.351459342108363	0.0865260196905767	40
0.261300789554972	0.311819684029308	0.0875386779184248	40
0.155815190966712	0.258725152748552	0.0885513361462729	40
0.117054862768971	0.162509534076712	0.089563994374121	40
0.146961969610392	0.161973143952633	0.0905766526019691	40
0.135572792698072	0.146015200922687	0.0915893108298171	40
0.130277104342538	0.158950940077123	0.0926019690576653	40
0.134144944091646	0.151644296974802	0.0936146272855134	40
0.107370384680448	0.133311503172609	0.0946272855133614	40
0.0542156626781869	0.31644381897648	0.0956399437412096	40
0.0480620068776991	0.0756950538870537	0.0966526019690577	40
0.00662098515683345	0.0526699681648508	0.0976652601969058	40
0.0554537300358004	0.0653409683647937	0.0986779184247539	40
0.041881090412167	0.202375889132818	0.099690576652602	40
0.120600759467664	0.167626662260723	0.10070323488045	40
0.0988042219207851	0.229052583856549	0.101715893108298	40
0.236013111983839	0.731232535869431	0.102728551336146	40
0.0761650542914706	0.438152072523233	0.103741209563994	40
0.0425083838877473	0.104065638368192	0.104753867791842	40
0.106121349121654	0.147678581635248	0.105766526019691	40
0.129546738502087	0.180672379163905	0.106779184247539	40
0.0634779813055767	0.159418152229337	0.107791842475387	40
0.0204017048088016	0.201741957459645	0.108804500703235	40
0.011292510317706	0.0198296540484119	0.109817158931083	40
0.00510501670107984	0.0107922541716456	0.110829817158931	40
0.00280571357270103	0.00636712070471234	0.111842475386779	40
0.00442260390993334	0.00686304786518833	0.112855133614627	40
0.00272530144516024	0.0254147296316975	0.113867791842475	40
0.00994133253102516	0.0123847290622736	0.114880450070324	40
0.0125330916224813	0.0345195084792598	0.115893108298172	40
0.0336783549987604	0.0358733160192896	0.11690576652602	40
0.0227773610097636	0.0481895614901457	0.117918424753868	40
0.048768563542359	0.0544516169557763	0.118931082981716	40
0.0545800599765849	0.0773604981930163	0.119943741209564	40
0.0715744923483129	0.100996473279486	0.120956399437412	40
0.101824267087113	0.113559742848299	0.12196905766526	40
0.114158189456335	0.12287355872775	0.122981715893108	40
0.123076476409975	0.126979494685636	0.123994374120956	40
0.124114831980651	0.127805345522016	0.125007032348805	40
0.120969022291738	0.123834278914081	0.126019690576653	40
0.11648587457125	0.126111992843634	0.127032348804501	40
0.106088696153518	0.114618525969167	0.128045007032349	40
0.100510687746426	0.110184030933579	0.129057665260197	40
0.068690357271383	0.099686248973956	0.130070323488045	40
0.101456894357861	0.129322145068908	0.131082981715893	40
0.131019551450407	0.188013799099896	0.132095639943741	40
0.11594491797828	0.213937632902324	0.133108298171589	40
0.104475410384171	0.120266593859469	0.134120956399437	40
0.0738250955155712	0.145566150904978	0.135133614627286	40
0.148329170691091	0.474922229367136	0.136146272855134	40
0.254248786270579	0.835509097116952	0.137158931082982	40
0.144241839887623	0.244095252018346	0.13817158931083	40
0.0860881760243118	0.142451667248986	0.139184247538678	40
0.0557340533562578	0.0838865896800336	0.140196905766526	40
0.0339188585450919	0.0538394291336157	0.141209563994374	40
0.033509803482843	0.0421667600944695	0.142222222222222	40
0.0286487575035553	0.096554546281658	0.14323488045007	40
0.0293546454150725	0.110392207750743	0.144247538677918	40
0.034038818821549	0.0487926861878328	0.145260196905767	40
0.0499376049592094	0.0862553329469899	0.146272855133615	40
0.0237934750540315	0.0948311984352286	0.147285513361463	40
0.0233833672484767	0.176185994920149	0.148298171589311	40
0.0402314321273131	0.0797691839327598	0.149310829817159	40
0.0295158786547781	0.12416880827307	0.150323488045007	40
0.0380068934892683	0.150796304839605	0.151336146272855	40
0.00393993054281563	0.0351777926360756	0.152348804500703	40
0.0104387362442516	0.0163120380405254	0.153361462728551	40
0.00839047559036543	0.0102572866085886	0.154374120956399	40
0.00705917447717561	0.00831523807135382	0.155386779184248	40
0.00825416374190168	0.00892964178557756	0.156399437412096	40
0.00307876596010812	0.0088818921094472	0.157412095639944	40
0.00289615633666923	0.00307374938685668	0.158424753867792	40
0.000776284224003545	0.00653871407812559	0.15943741209564	40
0.00268789936810613	0.00484728256066742	0.160450070323488	40
0.00491128006910734	0.00562509418883416	0.161462728551336	40
0.00520726682558102	0.0135149271603242	0.162475386779184	40
0.0124429104423493	0.0138412056168518	0.163488045007032	40
0.00178695437415142	0.0264054110848034	0.16450070323488	40
0.0257088142175176	0.0324782020359028	0.165513361462729	40
0.0329041399202687	0.0524146024188217	0.166526019690577	40
0.0392512577043709	0.0508485104345649	0.167538677918425	40
0.0383656773298606	0.0459397768618334	0.168551336146273	40
0.0239908722140451	0.0375515706595422	0.169563994374121	40
0.013210415481097	0.0231178523007342	0.170576652601969	40
0.00307474685837213	0.0319256602304927	0.171589310829817	40
0.033127434935141	0.0702402567874707	0.172601969057665	40
0.00734430245094611	0.0742569018935607	0.173614627285513	40
0.00202406081910532	0.00835105082366221	0.174627285513361	40
0.00191619147727115	0.0134497719289319	0.17563994374121	40
0.00503455102707917	0.0227374802183892	0.176652601969058	40
0.0237757043469185	0.036177525444308	0.177665260196906	40
0.00987133305513824	0.0642885539676173	0.178677918424754	40
0.0152633599703701	0.0232236121544123	0.179690576652602	40
0.0232184471688366	0.0335652073902849	0.18070323488045	40
0.0299132507212118	0.0561668463756101	0.181715893108298	40
0.0585258985990279	0.0891329535794156	0.182728551336146	40
0.0892890083062309	0.13196888202196	0.183741209563994	40
0.135210364299132	0.20482553088867	0.184753867791842	40
0.207306625455452	0.226041282301416	0.185766526019691	40
0.190997956807364	0.209733319953067	0.186779184247539	40
0.182477204201486	0.190676829749709	0.187791842475387	40
0.174457302426434	0.181986671758862	0.188804500703235	40
0.164159945700169	0.174010247628317	0.189817158931083	40
0.155223035436106	0.163970024761553	0.190829817158931	40
0.136052393806936	0.154307257124921	0.191842475386779	40
0.0955964237019141	0.133736614655191	0.192855133614627	40
0.0218837142084901	0.0930430588970477	0.193867791842475	40
0.056985301093242	0.0929662206521605	0.194880450070323	40
0.0939315569529512	0.0969763723730064	0.195893108298172	40
0.0877141093905713	0.0965496973105645	0.19690576652602	40
0.0845177789864239	0.0915000291900974	0.197918424753868	40
0.0921159572351589	0.105777237666265	0.198931082981716	40
0.106280211660922	0.108161613715211	0.199943741209564	40
0.0994301350010993	0.106139968060444	0.200956399437412	40
0.086893581169466	0.0990628851504877	0.20196905766526	40
0.0726029622716281	0.086230612423681	0.202981715893108	40
0.0562010409472649	0.0722594544106386	0.203994374120956	40
0.0171346912452301	0.0551048752994694	0.205007032348805	40
0.00803609675163598	0.0333812314261477	0.206019690576653	40
0.0338820414866159	0.0391365962417574	0.207032348804501	40
0.0394602947795176	0.0501244519170309	0.208045007032349	40
0.0511439705461964	0.0956296970693387	0.209057665260197	40
0.096901047357775	0.114192163002571	0.210070323488045	40
0.114944250574296	0.122959010477665	0.211082981715893	40
0.123197534574741	0.127552376271694	0.212095639943741	40
0.123876442215435	0.128658050306649	0.213108298171589	40
0.0805199153352779	0.12288399972921	0.214120956399437	40
0.0161530883668181	0.0770905051968454	0.215133614627285	40
0.0442615923027497	0.0633083798262136	0.216146272855134	40
0.0642294418105193	0.0785085056563535	0.217158931082982	40
0.078845253769911	0.0827496605663138	0.21817158931083	40
0.0828975230504063	0.0898796410436629	0.219184247538678	40
0.0905421574988113	0.0984134195757349	0.220196905766526	40
0.0217450570334736	0.269139276345941	0.221209563994374	40
0.0686703357268206	0.202978577820881	0.222222222222222	40
0.20642846393332	0.261538633021019	0.22323488045007	40
0.158311005284785	0.373706052470641	0.224247538677918	40
0.138000140639292	0.195172475712238	0.225260196905767	40
0.0462420122619667	0.29744984919913	0.226272855133615	40
0.0754762831824807	0.105626374184452	0.227285513361463	40
0.113284727460866	0.122013685712227	0.228298171589311	40
0.122666937431498	0.136912637232386	0.229310829817159	40
0.137885330332396	0.740732911643492	0.230323488045007	40
0.234436843355057	0.615381315840072	0.231336146272855	40
0.0983809234968972	0.223343403859312	0.232348804500703	40
0.0217786952864814	0.0926908097063275	0.233361462728551	40
0.0065068887545521	0.019931094876931	0.234374120956399	40
0.00748626041116441	0.0217702143519344	0.235386779184248	40
0.0160710851530576	0.0991806263388579	0.236399437412096	40
0.0176984998673889	0.0431780608953011	0.237412095639944	40
0.0438629364988553	0.0524982772174564	0.238424753867792	40
0.0528876412349372	0.0573866224575924	0.23943741209564	40
0.0575878692534866	0.060429183638531	0.240450070323488	40
0.0605420529799441	0.0622055055274232	0.241462728551336	40
0.0220564219022709	0.0622207451572226	0.242475386779184	40
0.0503798254752922	0.0651109867262364	0.243488045007032	40
0.0429098325177522	0.0649446985998532	0.24450070323488	40
0.0270801754358737	0.0695494016036776	0.245513361462729	40
0.0706635080707993	0.0829094356348592	0.246526019690577	40
0.0830449925374538	0.0847450933505254	0.247538677918425	40
0.0706586236824054	0.0827034180857157	0.248551336146273	40
0.0409737090224367	0.0699551581536538	0.249563994374121	40
0.0334589156673043	0.040557665898482	0.250576652601969	40
0.0266456351449289	0.0330903748624108	0.251589310829817	40
0.0194812547969777	0.0262670326610628	0.252601969057665	40
0.00530906768346614	0.0189870154748584	0.253614627285513	40
0.00385120028380064	0.00521483313903457	0.254627285513361	40
0.00255531262440816	0.00378559054379725	0.25563994374121	40
0.000118956411632183	0.00248395137692786	0.256652601969058	40
0.000119042149729381	0.000123234607061331	0.257665260196906	40
0.00012352651106932	0.000128776372105735	0.258677918424754	40
0.000121693856024389	0.000143979124568398	0.259690576652602	40
0.000145952753000715	0.000172940561226041	0.26070323488045	40
0.000174195786667084	0.000188023975294785	0.261715893108298	40
0.000187993265128869	0.00280977857439681	0.262728551336146	40
0.00286728223109654	0.00347597579627371	0.263741209563994	40
0.00349312915420209	0.00371093827290078	0.264753867791842	40
0.00372266085378155	0.0098160932463919	0.265766526019691	40
0.00991607959157128	0.0108818634463047	0.266779184247539	40
0.0108192724416953	0.0110016826064934	0.267791842475387	40
0.00943406891266152	0.0107851075150154	0.268804500703235	40
0.00911589075459661	0.0130014522800857	0.269817158931083	40
0.00480110393448702	0.0101296689717544	0.270829817158931	40
0.00206142882097109	0.00807488660185365	0.271842475386779	40
0.000520353271580971	0.00202743138168096	0.272855133614627	40
0.00153395458706581	0.0066392888653771	0.273867791842475	40
0.00668459063967165	0.00790268015373016	0.274880450070323	40
0.0079826426016435	0.00894287780564712	0.275893108298172	40
0.00879998887623199	0.00952005261774506	0.27690576652602	40
0.00673172744020343	0.0097303992678013	0.277918424753868	40
0.00662765544309594	0.00672507923659506	0.278931082981716	40
0.00660880415135791	0.00798858464111159	0.279943741209564	40
0.00637491632443921	0.00796271526324203	0.280956399437412	40
0.00260648713362244	0.00594120362843134	0.28196905766526	40
0.00265151299310908	0.00304787189150845	0.282981715893108	40
0.00152241676847692	0.0028565778132399	0.283994374120956	40
0.000273518674562118	0.00197572716265503	0.285007032348805	40
0.00158049630606492	0.00740395376907365	0.286019690576653	40
0.00397742708042276	0.00761402977665422	0.287032348804501	40
0.00439336522039733	0.0162507547058067	0.288045007032349	40
0.0084212223877222	0.230046290422154	0.289057665260197	40
0.0602124183726584	0.156998884838249	0.290070323488045	40
0.0171625911530432	0.116125748199078	0.291082981715893	40
0.00889462100739843	0.0159764641878297	0.292095639943741	40
0.00733656898588292	0.0825355234063428	0.293108298171589	40
0.0233236744601662	0.0391797780640872	0.294120956399437	40
0.0128066780958188	0.0227375317202064	0.295133614627285	40
0.00321434272609023	0.013550447955716	0.296146272855134	40
0.0084118047028056	0.085088909637038	0.297158931082982	40
0.0364657354044422	0.0490891801565117	0.29817158931083	40
0.0338585125834549	0.0362416552378001	0.299184247538678	40
0.0362552314645203	0.0650964476389078	0.300196905766526	40
0.0389465543377784	0.0531312684752116	0.301209563994374	40
0.012099752667448	0.0565185333223577	0.302222222222222	40
0.0257917170679568	0.0917107180807313	0.30323488045007	40
0.0286772685421729	0.0457364272351101	0.304247538677918	40
0.0477869955129655	0.0752456906531522	0.305260196905767	40
0.0580223213869712	0.0727487486629706	0.306272855133615	40
0.0741875159891497	0.095986633238648	0.307285513361463	40
0.0972100721932638	0.261764727292784	0.308298171589311	40
0.185082652925306	0.236710922286977	0.309310829817159	40
0.171023632094658	0.182830005165376	0.310323488045007	40
0.171837199717393	0.552934686300752	0.311336146272855	40
0.153003614976807	0.245843306965294	0.312348804500703	40
0.224099431480453	0.261747229368363	0.313361462728551	40
0.156222801379826	0.220739584823975	0.314374120956399	40
0.153405028948959	0.18184632604004	0.315386779184248	40
0.0768660116801222	0.149236331046209	0.316399437412096	40
0.0900186739574347	0.102154432411484	0.317412095639944	40
0.0999150480122736	0.104007389198492	0.318424753867792	40
0.104424455078397	0.111376387343871	0.31943741209564	40
0.0199296858790945	0.113045219576373	0.320450070323488	40
0.0164805798108725	0.0197688505272495	0.321462728551336	40
0.0123445577969408	0.0163234670544319	0.322475386779184	40
0.000422058259705851	0.0119893989087072	0.323488045007032	40
0.000395399656019146	0.000417141434646707	0.32450070323488	40
0.000379183213738749	0.00039786107953381	0.325513361462729	40
0.000392474953735351	0.000447040001576782	0.326526019690577	40
0.00044988279284457	0.000598354169126012	0.327538677918425	40
0.000607130570147857	0.000754245236802948	0.328551336146273	40
0.000760074096839264	0.000830250277030657	0.329563994374121	40
0.000436767492471591	0.00102080282328408	0.330576652601969	40
0.000751603445959119	0.00154577592560627	0.331589310829817	40
0.000626133063130619	0.0158705564581617	0.332601969057665	40
0.0189863635250225	0.0354405687655259	0.333614627285513	40
0.0360071123646399	0.0490011798525351	0.334627285513361	40
0.0499702100092313	0.0641088766524526	0.33563994374121	40
0.0648357646482087	0.20825707219969	0.336652601969058	40
0.210828023132507	0.267182325982444	0.337665260196906	40
0.269571053224136	0.304308366331767	0.338677918424754	40
0.305723406193305	0.32484663674236	0.339690576652602	40
0.32520139329636	0.441732505563277	0.34070323488045	40
0.442578355226705	0.452366727923644	0.341715893108298	40
0.450141197012964	0.454411151610426	0.342728551336146	40
0.419585577711306	0.448952666877409	0.343741209563994	40
0.393671274665816	0.417681640999366	0.344753867791842	40
0.368399119107032	0.392667192387037	0.345766526019691	40
0.335308163370694	0.37144083539989	0.346779184247539	40
0.323007966078557	0.333468207570024	0.347791842475387	40
0.319095730842434	0.327710927380928	0.348804500703235	40
0.328784524658404	0.343468933158496	0.349817158931083	40
0.343838928077341	0.354638595231071	0.350829817158931	40
0.355255923720168	0.365587637659504	0.351842475386779	40
0.353425691537962	0.3671470872124	0.352855133614627	40
0.335597577790566	0.351876483557018	0.353867791842475	40
0.308732458591175	0.33479546921402	0.354880450070324	40
0.208542519511082	0.307348799560597	0.355893108298172	40
0.16960050988832	0.207033143673079	0.35690576652602	40
0.160741164053037	0.627297821208074	0.357918424753868	40
0.248052213666615	0.777617492132191	0.358931082981716	40
0.307779163206997	0.563664841078012	0.359943741209564	40
0.141280268326145	0.296264101267303	0.360956399437412	40
0.0220972328732845	0.134185718240058	0.36196905766526	40
0.0289622945274669	0.107786258615536	0.362981715893108	40
0.0260672746978634	0.121059738652993	0.363994374120956	40
0.00902858246558438	0.025796020010224	0.365007032348804	40
0.014117057135228	0.0207203106848211	0.366019690576653	40
0.00720071962706315	0.0189790025230916	0.367032348804501	40
0.00704423530189491	0.0148451069527736	0.368045007032349	40
0.00937940811961104	0.0311456527140434	0.369057665260197	40
0.0315084693494059	0.0356991961891833	0.370070323488045	40
0.0342468228457684	0.0358625246139353	0.371082981715893	40
0.0320470976662637	0.0456199237388786	0.372095639943741	40
0.0378724224920101	0.0443979593738652	0.373108298171589	40
0.0304891711034297	0.0374200972770158	0.374120956399437	40
0.00743947934851966	0.0299209484426921	0.375133614627286	40
0.0280115922774656	0.0346897185252377	0.376146272855134	40
0.0350225779655259	0.046331961789896	0.377158931082982	40
0.00878497246541026	0.05997883841743	0.37817158931083	40
0.00440799536824735	0.0120290825792505	0.379184247538678	40
0.012631383441909	0.0184406437997542	0.380196905766526	40
0.0185995562848131	0.0799099432918851	0.381209563994374	40
0.0219583101975718	0.0452209609506088	0.382222222222222	40
0.0105480169637886	0.0222280861700299	0.38323488045007	40
0.0227015352842926	0.0244939917409161	0.384247538677918	40
0.0164503093891208	0.0242213025629744	0.385260196905767	40
0.0175810182358934	0.0453198899328742	0.386272855133615	40
0.0274898035814053	0.105265494449876	0.387285513361463	40
0.00984004095367363	0.0255781672979062	0.388298171589311	40
0.0142378163095338	0.0193580110857968	0.389310829817159	40
0.00376145680601062	0.0352303291520158	0.390323488045007	40
0.0371329395710217	0.0856995970353518	0.391336146272855	40
0.0447160276232731	0.176901626690584	0.392348804500703	40
0.0730024896018773	0.127541579797549	0.393361462728551	40
0.132212053674276	0.197212369480989	0.3943741209564	40
0.202737431471991	0.567878102540468	0.395386779184248	40
0.0847452040382393	0.616316460736079	0.396399437412096	40
0.026005176512638	0.0820686048470314	0.397412095639944	40
0.0201652541888182	0.088818848047528	0.398424753867792	40
0.0237736124204672	0.0312350885928136	0.39943741209564	40
0.0275473820637185	0.0448307804642531	0.400450070323488	40
0.0457781223822606	0.0556254234007364	0.401462728551336	40
0.0326376976540601	0.106083890173082	0.402475386779184	40
0.0603774695604653	0.0731143968691764	0.403488045007032	40
0.0599289112340432	0.0611961663725312	0.40450070323488	40
0.0545921456697004	0.059812204890851	0.405513361462729	40
0.0454746102297789	0.0543128441897293	0.406526019690577	40
0.0146062677453711	0.0448092848556079	0.407538677918425	40
0.0335978199245121	0.0446991588521882	0.408551336146273	40
0.0443556476826439	0.0698464829763555	0.409563994374121	40
0.0705904807452429	0.0796791819285976	0.410576652601969	40
0.0486730891388097	0.0791199713593152	0.411589310829817	40
0.035382969306737	0.101972847149385	0.412601969057665	40
0.0902585772285683	0.0955208398842552	0.413614627285513	40
0.0958474940698737	0.100114824141961	0.414627285513362	40
0.100128895098502	0.10458250601601	0.41563994374121	40
0.105197485457411	0.113736452299026	0.416652601969058	40
0.114187569229488	0.126133148553331	0.417665260196906	40
0.106713808172719	0.127350663085761	0.418677918424754	40
0.100948228145809	0.106178689156099	0.419690576652602	40
0.100458045967935	0.10297319523419	0.42070323488045	40
0.0998758489394417	0.101800717309859	0.421715893108298	40
0.0974650940853974	0.0996094279413796	0.422728551336146	40
0.0995683630987474	0.100065375620084	0.423741209563994	40
0.099415330567785	0.216283717596224	0.424753867791843	40
0.118011433730124	0.141369114441553	0.425766526019691	40
0.0442894303780647	0.116624355203976	0.426779184247539	40
0.0827228025697714	0.103726456202903	0.427791842475387	40
0.0767456169668556	0.10387809493864	0.428804500703235	40
0.0550884617059983	0.0789428699340067	0.429817158931083	40
0.0780843245359345	0.0915038615619897	0.430829817158931	40
0.0810850474914902	0.0913884339492771	0.431842475386779	40
0.0276992621478594	0.0793175461770065	0.432855133614627	40
0.0675203292583363	0.23313048971929	0.433867791842475	40
0.129936582599175	0.161241157409542	0.434880450070324	40
0.0241266375337643	0.262189570443141	0.435893108298172	40
0.00376158123036764	0.0258140250520558	0.43690576652602	40
0.0101740237313376	0.0306810562491545	0.437918424753868	40
0.0251953408183169	0.0342483586808546	0.438931082981716	40
0.0347217940991971	0.0462030812172478	0.439943741209564	40
0.0466938613616175	0.0514445587062403	0.440956399437412	40
0.0476410684450412	0.07308864850448	0.44196905766526	40
0.0394850291755869	0.0619378977086596	0.442981715893108	40
0.0235942730048826	0.037550752512254	0.443994374120956	40
0.0300799380736825	0.0367800082549765	0.445007032348805	40
0.00361376684402655	0.0296265414019338	0.446019690576653	40
0.00234521805951304	0.0085454385036146	0.447032348804501	40
0.00195112296491321	0.021482563040116	0.448045007032349	40
0.00807893469218675	0.0216874619222011	0.449057665260197	40
0.00535075636183485	0.0644425171487682	0.450070323488045	40
0.0121106047458642	0.0276276709496616	0.451082981715893	40
0.0282619115425878	0.0379271305731846	0.452095639943741	40
0.0386687924853667	0.0480866353503495	0.453108298171589	40
0.0486330252682753	0.0611155545638007	0.454120956399437	40
0.0619765282709815	0.0746957762253991	0.455133614627286	40
0.0755136545767252	0.0901525406935332	0.456146272855134	40
0.0911333477014593	0.109350267687078	0.457158931082982	40
0.110629532937377	0.137258252113529	0.45817158931083	40
0.139192955866203	0.179865159993676	0.459184247538678	40
0.181530575975646	0.203197068792397	0.460196905766526	40
0.203308675914796	0.21793691000005	0.461209563994374	40
0.164682246827525	0.221464985782619	0.462222222222222	40
0.16991523039494	0.175157070287804	0.46323488045007	40
0.175242189958052	0.235371319934563	0.464247538677918	40
0.227545581000511	0.232708948512359	0.465260196905767	40
0.22737720880817	0.231472787812076	0.466272855133615	40
0.216639865421559	0.229898147885827	0.467285513361463	40
0.210952434157938	0.217463124737574	0.468298171589311	40
0.214881247594508	0.217787518558685	0.469310829817159	40
0.214473147892529	0.217415783712794	0.470323488045007	40
0.210894240649709	0.21429384064831	0.471336146272855	40
0.201147982177768	0.211724217292901	0.472348804500703	40
0.185946856420259	0.200474963610001	0.473361462728551	40
0.157549606186137	0.184991430698582	0.4743741209564	40
0.14631296711302	0.156054542819231	0.475386779184248	40
0.144355461058123	0.146106642423001	0.476399437412096	40
0.132356298281221	0.144847728717495	0.477412095639944	40
0.130133643223449	0.133677989160107	0.478424753867792	40
0.127170950009168	0.134463045568888	0.47943741209564	40
0.0873028488547596	0.126053042157699	0.480450070323488	40
0.0333013781441199	0.116593424453688	0.481462728551336	40
0.0842740893509182	0.132613433158382	0.482475386779184	40
0.133634245124278	0.151003538286419	0.483488045007032	40
0.152086255840153	0.168082040116184	0.48450070323488	40
0.168640414075264	0.178525672276487	0.485513361462729	40
0.178943689692039	0.184021065848775	0.486526019690577	40
0.184434095069897	0.191544328218956	0.487538677918425	40
0.191907050083177	0.197070555414219	0.488551336146273	40
0.197495983551596	0.207091078631287	0.489563994374121	40
0.20742525096643	0.216944003320743	0.490576652601969	40
0.217622983043363	0.224501588212022	0.491589310829817	40
0.224969727221017	0.234026482700734	0.492601969057665	40
0.234292552268009	0.237960475599492	0.493614627285513	40
0.234152486132779	0.239119159167786	0.494627285513361	40
0.224176820896131	0.23382797288903	0.49563994374121	40
0.20795858304797	0.223418730152826	0.496652601969058	40
0.186947455495016	0.206629876294554	0.497665260196906	40
0.107846803151234	0.185496350385789	0.498677918424754	40
0.0449415911846792	0.105242024109309	0.499690576652602	40
0.0808876156423133	0.127253774249245	0.50070323488045	40
0.129196020492337	0.214615650102946	0.501715893108298	40
0.217070763934745	0.24362574583126	0.502728551336146	40
0.244567304123099	0.260434604501706	0.503741209563994	40
0.260721457763234	0.265026602778959	0.504753867791843	40
0.264804917595324	0.268060370739434	0.505766526019691	40
0.268235227197103	0.273646031182957	0.506779184247539	40
0.274015384519177	0.277167577960901	0.507791842475387	40
0.275796434871381	0.279985486595408	0.508804500703235	40
0.280289970389876	0.28793280008986	0.509817158931083	40
0.288374590059667	0.30015895912082	0.510829817158931	40
0.300173898490989	0.305881705083347	0.511842475386779	40
0.306224152225044	0.320351079896036	0.512855133614627	40
0.321039451565498	0.332047935852563	0.513867791842475	40
0.331421594335525	0.336152223407596	0.514880450070324	40
0.336682438496621	0.340658309207164	0.515893108298172	40
0.340890714412119	0.347691404580318	0.51690576652602	40
0.342843341502092	0.349275958701305	0.517918424753868	40
0.33472284407063	0.342415066160999	0.518931082981716	40
0.325924242698465	0.336516042552616	0.519943741209564	40
