ymin	ymax	x	group
4.1608266687184e-10	7.32133308021203e-09	0.169563994374121	18
2.02096386526392e-09	7.74700765523232e-09	0.170576652601969	18
3.1889351077126e-10	5.76968009146184e-09	0.171589310829817	18
7.43982249630417e-10	5.94548135172186e-09	0.172601969057665	18
1.52867807553502e-10	1.58367118111305e-09	0.173614627285513	18
3.18500924251781e-10	1.57802000300263e-09	0.174627285513361	18
7.58674690005219e-10	1.60869519505747e-09	0.17563994374121	18
3.98136822651196e-10	1.36342265512475e-09	0.176652601969058	18
7.82107476674387e-10	1.66756725325009e-09	0.177665260196906	18
1.02884586056034e-10	1.36688319062631e-09	0.178677918424754	18
2.04614851785388e-12	5.94158543550286e-11	0.179690576652602	18
8.06820352362844e-12	7.02861653853404e-11	0.18070323488045	18
9.96837526719629e-13	1.45174015326279e-10	0.181715893108298	18
1.78950610946265e-10	1.15865473266721e-09	0.182728551336146	18
5.23094027855395e-10	8.81988881195407e-09	0.183741209563994	18
1.17207418941602e-09	2.29899719578536e-09	0.184753867791842	18
8.99449597992871e-10	1.90566469721911e-09	0.185766526019691	18
1.34965471974822e-09	4.84893999635909e-09	0.186779184247539	18
5.19785135477035e-09	1.12090853401799e-08	0.187791842475387	18
1.14844586986232e-08	2.83498685151403e-08	0.188804500703235	18
1.8141196138137e-08	1.91223017102609e-08	0.189817158931083	18
1.86036147134718e-08	3.40227001532561e-08	0.190829817158931	18
3.50695007163783e-08	6.23364686507929e-08	0.191842475386779	18
6.44007296737385e-08	1.09443618771514e-07	0.192855133614627	18
1.12239910659176e-07	3.66622971416023e-07	0.193867791842475	18
3.80390240810129e-07	8.62864901415346e-07	0.194880450070323	18
9.04045557136345e-07	1.96828652173983e-06	0.195893108298172	18
2.06050813561327e-06	5.17201829289058e-06	0.19690576652602	18
5.52917928237379e-06	5.37054674793653e-05	0.197918424753868	18
1.79223263113635e-06	5.03669994438503e-06	0.198931082981716	18
1.83256157120138e-06	5.80430654503485e-06	0.199943741209564	18
1.99680766214188e-07	1.58359687941649e-06	0.200956399437412	18
1.83752252216662e-07	7.00011696516097e-07	0.20196905766526	18
3.40958866278396e-07	1.78061526382228e-06	0.202981715893108	18
4.20429815954902e-07	2.99443674033014e-06	0.203994374120956	18
1.53792263541669e-06	5.19394587549018e-06	0.205007032348805	18
8.01821489302947e-07	2.98456035061561e-05	0.206019690576653	18
1.51024090234881e-07	7.05243768312879e-06	0.207032348804501	18
6.56089908525873e-07	1.22806303301626e-06	0.208045007032349	18
3.26947065270769e-07	4.11737783210169e-06	0.209057665260197	18
3.46014593410051e-06	6.99092723270657e-06	0.210070323488045	18
8.14424237515079e-07	5.07801919183441e-06	0.211082981715893	18
2.36593372436755e-07	3.7507707499646e-06	0.212095639943741	18
2.6525671723565e-06	8.99694664049949e-06	0.213108298171589	18
4.40209329962048e-06	9.65878584360143e-06	0.214120956399437	18
1.01348641927919e-05	3.56474673760439e-05	0.215133614627285	18
1.22181494297803e-05	1.37722103850887e-05	0.216146272855134	18
9.87503153255696e-06	1.20926600979504e-05	0.217158931082982	18
7.04660790511264e-06	1.34246452030414e-05	0.21817158931083	18
1.68773006656841e-06	1.45060777031215e-05	0.219184247538678	18
1.98595080376468e-06	1.73042887310427e-05	0.220196905766526	18
7.25960499233165e-06	0.00012074351975083	0.221209563994374	18
3.91865735692607e-05	6.35660395210305e-05	0.222222222222222	18
2.24256413691335e-05	0.000131096583003738	0.22323488045007	18
1.64886194816165e-06	4.55174031247817e-05	0.224247538677918	18
2.38395706328234e-06	3.64693611588725e-06	0.225260196905767	18
4.6033737371005e-08	4.71089191320662e-06	0.226272855133615	18
4.97261333872936e-06	8.16252649626483e-06	0.227285513361463	18
3.80738455453072e-06	7.94399267352358e-06	0.228298171589311	18
8.5458721492673e-07	1.14908129604172e-05	0.229310829817159	18
1.78582584220188e-06	9.23580503496825e-06	0.230323488045007	18
7.54411387903546e-09	1.50047924210993e-06	0.231336146272855	18
1.04617074285236e-06	5.61247320805295e-06	0.232348804500703	18
5.81117551200791e-06	9.22097904396672e-06	0.233361462728551	18
4.90136023815484e-06	9.53832242922057e-06	0.234374120956399	18
1.63221767982048e-06	1.75572635577933e-05	0.235386779184248	18
4.68427767213806e-07	1.34656160815045e-06	0.236399437412096	18
1.33586717306039e-07	7.03151615891594e-07	0.237412095639944	18
3.47016625879236e-07	4.7737576074561e-06	0.238424753867792	18
4.84298247518971e-07	9.63583815507832e-07	0.23943741209564	18
5.89180360227561e-08	5.85296088909198e-07	0.240450070323488	18
5.2089477946873e-08	2.35646617027862e-07	0.241462728551336	18
9.64243680640263e-08	7.2159284891643e-07	0.242475386779184	18
2.47449347635283e-07	1.01751506669076e-06	0.243488045007032	18
5.74346761721421e-07	1.47471315384986e-06	0.24450070323488	18
2.72277979271503e-07	1.47052710801505e-06	0.245513361462729	18
7.69436954861725e-08	1.04487541934636e-06	0.246526019690577	18
4.25353951323386e-07	8.81485555922449e-07	0.247538677918425	18
6.0429010306184e-08	4.91677512616645e-07	0.248551336146273	18
2.27717218749684e-07	6.35483331271952e-07	0.249563994374121	18
1.99680201203396e-08	5.33156016976014e-07	0.250576652601969	18
7.79778999860974e-08	3.63366679719811e-07	0.251589310829817	18
2.04544029996365e-07	8.14519067638023e-07	0.252601969057665	18
8.5646112720189e-07	1.31187341059362e-06	0.253614627285513	18
1.34495082014767e-06	1.98624851549029e-06	0.254627285513361	18
2.03091576918747e-06	5.76713351334068e-06	0.25563994374121	18
3.79139407228688e-06	1.03429180047959e-05	0.256652601969058	18
9.71042763870098e-06	1.79901150372017e-05	0.257665260196906	18
1.2225832916854e-05	8.78407916359686e-05	0.258677918424754	18
5.92166832140661e-06	5.55781416542306e-05	0.259690576652602	18
1.25039624294827e-06	5.40902747938609e-06	0.26070323488045	18
5.22337495793616e-07	4.43961775250927e-06	0.261715893108298	18
7.41530953990733e-07	1.38624771170661e-06	0.262728551336146	18
8.40408458327137e-07	1.57664724049735e-06	0.263741209563994	18
5.71372223754239e-07	8.30549212008603e-07	0.264753867791842	18
2.65248668156623e-07	5.33988766920949e-07	0.265766526019691	18
8.66135619151123e-08	3.76163259496882e-07	0.266779184247539	18
1.43489333000644e-07	3.9447931749267e-07	0.267791842475387	18
3.28728094761628e-09	1.75076039257441e-07	0.268804500703235	18
2.84266005292242e-09	1.48851284021452e-07	0.269817158931083	18
1.04136569665662e-07	4.41214897319543e-07	0.270829817158931	18
4.16781138899537e-07	5.36494137161671e-07	0.271842475386779	18
5.8396929665508e-07	1.86823007314419e-06	0.272855133614627	18
1.19059013787827e-06	4.50269474188006e-06	0.273867791842475	18
2.16203631032027e-06	2.2893366140107e-05	0.274880450070323	18
1.11323464699708e-06	2.34883754508936e-06	0.275893108298172	18
6.79316006642311e-07	1.65898233595011e-06	0.27690576652602	18
1.95743237224757e-07	6.52065607482088e-07	0.277918424753868	18
6.42940884014239e-08	2.95580630175345e-07	0.278931082981716	18
1.20689622627299e-08	8.43380213939014e-08	0.279943741209564	18
1.69409451354724e-08	1.34372058765733e-07	0.280956399437412	18
1.43620208971221e-07	3.03562420657332e-07	0.28196905766526	18
3.00954226757551e-07	4.24166591852035e-07	0.282981715893108	18
1.98810377169275e-07	4.23510265356627e-07	0.283994374120956	18
9.37145229838398e-08	1.96055507368092e-07	0.285007032348805	18
3.75304983186203e-08	2.05916012466283e-07	0.286019690576653	18
8.21675550939279e-08	9.74806529876703e-08	0.287032348804501	18
1.8929389196153e-08	7.96623616427094e-08	0.288045007032349	18
1.17143494240903e-08	2.32963191993335e-08	0.289057665260197	18
7.54612344564553e-09	1.5719381191268e-08	0.290070323488045	18
1.5748480105148e-09	7.67844508076911e-09	0.291082981715893	18
1.81682854600117e-10	2.4711655633998e-09	0.292095639943741	18
6.41992717739528e-10	5.20581396710195e-09	0.293108298171589	18
1.2628280023781e-09	8.43953333938097e-09	0.294120956399437	18
2.5776510827697e-09	3.07343125689318e-08	0.295133614627285	18
3.4098849250576e-08	1.04935490773827e-07	0.296146272855134	18
1.08976123389964e-07	1.99593530547304e-07	0.297158931082982	18
2.05156987093332e-07	3.3301631884545e-07	0.29817158931083	18
3.33505061227848e-07	1.01305621778726e-06	0.299184247538678	18
1.1334924444667e-07	2.84223116563394e-07	0.300196905766526	18
1.45800003319899e-07	2.3120967034743e-07	0.301209563994374	18
4.5593067665557e-08	1.39835518039429e-07	0.302222222222222	18
9.26504310711315e-10	4.11124262212034e-08	0.30323488045007	18
1.32450741086288e-08	3.34236742321381e-08	0.304247538677918	18
4.03867636525244e-08	6.9313777180981e-08	0.305260196905767	18
1.29139721012404e-08	6.38527279071497e-08	0.306272855133615	18
3.97616065423124e-10	2.93906643727712e-08	0.307285513361463	18
3.48150801498414e-08	1.7592947532754e-07	0.308298171589311	18
9.58664528507751e-08	5.18780246932056e-07	0.309310829817159	18
5.99592386235933e-07	2.48188446319797e-06	0.310323488045007	18
2.6183380626073e-06	1.77179212388159e-05	0.311336146272855	18
2.33789946721624e-07	4.88520275821218e-06	0.312348804500703	18
9.51897207127636e-08	3.6239781579782e-07	0.313361462728551	18
9.94221814544791e-08	9.21064846709796e-07	0.314374120956399	18
2.23995999579134e-07	8.67300172788106e-07	0.315386779184248	18
2.07729820457402e-07	7.83429741187888e-07	0.316399437412096	18
1.91672550898233e-07	7.98373008040807e-07	0.317412095639944	18
1.39820990101473e-07	1.48788682219912e-06	0.318424753867792	18
9.84254410700366e-07	2.54263232349107e-06	0.31943741209564	18
1.63965654988018e-06	2.88458033869086e-06	0.320450070323488	18
1.1675202066722e-06	2.06864750322191e-06	0.321462728551336	18
2.29715456013918e-07	4.52227874721641e-06	0.322475386779184	18
4.81087898128629e-06	1.46161194607116e-05	0.323488045007032	18
9.79854607663899e-07	1.18845370586533e-05	0.32450070323488	18
1.87967309975787e-06	3.0482678551653e-06	0.325513361462729	18
1.16662816627966e-06	1.51434804985944e-05	0.326526019690577	18
1.54935595141164e-06	1.74441499694309e-05	0.327538677918425	18
4.26054597259678e-07	1.53615057598554e-06	0.328551336146273	18
4.95273531278307e-07	4.29664900128298e-06	0.329563994374121	18
2.1246121699228e-07	2.14690427669841e-06	0.330576652601969	18
5.49742720277126e-07	1.42780581252401e-05	0.331589310829817	18
6.81408801255334e-06	1.30087355548053e-05	0.332601969057665	18
4.14044761601921e-06	1.09237643708882e-05	0.333614627285513	18
3.25955536681594e-06	7.72271716520621e-06	0.334627285513361	18
1.89326994042867e-06	4.63295689857972e-06	0.33563994374121	18
2.44254794085373e-07	1.88662437449641e-06	0.336652601969058	18
1.66415308059138e-07	4.82898258943565e-07	0.337665260196906	18
1.30109764840959e-07	4.39617621836019e-07	0.338677918424754	18
3.27930099556514e-07	2.61221291665957e-06	0.339690576652602	18
2.98616179803629e-06	3.79092800767691e-06	0.34070323488045	18
5.80856665123635e-07	5.13532583462742e-06	0.341715893108298	18
5.47434460299337e-06	8.67169289671922e-06	0.342728551336146	18
5.86987574012817e-06	1.49530103324418e-05	0.343741209563994	18
6.05542667403315e-06	1.48893755466852e-05	0.344753867791842	18
1.86578216169005e-05	5.69693755178659e-05	0.345766526019691	18
3.90136451357655e-05	0.00039584720354343	0.346779184247539	18
1.43543283141032e-05	3.61515859131402e-05	0.347791842475387	18
7.32062820478074e-06	1.63962628198144e-05	0.348804500703235	18
5.81171837464519e-06	1.1265655718759e-05	0.349817158931083	18
3.42782955714584e-06	5.68587660408425e-06	0.350829817158931	18
5.61165303326887e-07	5.1082639359353e-06	0.351842475386779	18
1.45802400122643e-06	2.6318732658506e-06	0.352855133614627	18
2.69015729590151e-06	5.50140181993336e-06	0.353867791842475	18
3.36137099936307e-06	5.40954925007492e-06	0.354880450070324	18
2.76055422967509e-06	6.01589104392673e-06	0.355893108298172	18
1.62765392949371e-06	4.93570636383957e-06	0.35690576652602	18
4.40438028144086e-07	1.92864420367824e-06	0.357918424753868	18
7.57785434896804e-07	1.45792401294168e-06	0.358931082981716	18
6.94443192932117e-07	1.25911380339577e-06	0.359943741209564	18
5.40653591012292e-07	1.33158708066712e-06	0.360956399437412	18
1.68603703058719e-07	8.28458458282228e-07	0.36196905766526	18
2.38023663022154e-08	1.53994883061767e-07	0.362981715893108	18
6.07222739052993e-08	9.49453751864665e-08	0.363994374120956	18
9.41503242498037e-08	1.04475731633622e-07	0.365007032348804	18
1.05855860571305e-07	1.26693118286335e-07	0.366019690576653	18
7.63322030786432e-08	1.25641887649701e-07	0.367032348804501	18
1.94056033938046e-10	6.91885099222633e-08	0.368045007032349	18
2.88629175741365e-08	9.78814052597054e-08	0.369057665260197	18
1.82482968532155e-08	1.07760992332962e-07	0.370070323488045	18
6.71475128498276e-08	2.63081007792045e-07	0.371082981715893	18
2.75022497583915e-07	6.13752622794744e-07	0.372095639943741	18
1.85145272233219e-07	3.95542159835928e-07	0.373108298171589	18
1.56901923372906e-07	2.41402534938833e-05	0.374120956399437	18
1.22222284343147e-06	6.70916317061414e-06	0.375133614627286	18
6.94628350692185e-07	1.64188646143221e-06	0.376146272855134	18
2.38997922500145e-07	9.06029600860552e-07	0.377158931082982	18
1.27409704240461e-08	2.14032406434059e-07	0.37817158931083	18
6.66840941300848e-08	1.74375040920226e-07	0.379184247538678	18
4.01402616106217e-08	1.1626773444088e-07	0.380196905766526	18
1.19478515448777e-07	1.47120227866466e-07	0.381209563994374	18
2.56386079639609e-08	1.50004125847602e-07	0.382222222222222	18
1.09090921602457e-07	2.21756600070322e-07	0.38323488045007	18
1.53295046799058e-07	3.27701740525055e-07	0.384247538677918	18
2.19775594506695e-07	4.13045682351705e-07	0.385260196905767	18
1.3901012778112e-07	9.14206540061879e-07	0.386272855133615	18
1.02896019883024e-06	1.97340577440578e-06	0.387285513361463	18
8.32216217076572e-07	1.5597498867245e-06	0.388298171589311	18
4.34831073545305e-08	1.26458770181471e-06	0.389310829817159	18
5.01684325538397e-07	1.75224041259069e-06	0.390323488045007	18
1.72236802070568e-06	1.83270660328763e-06	0.391336146272855	18
1.07720694471427e-06	2.09654079574781e-06	0.392348804500703	18
2.33307514886784e-07	3.33082410114726e-06	0.393361462728551	18
1.29535935893158e-06	5.21557374232447e-06	0.3943741209564	18
5.47327600259777e-06	8.27795086838736e-06	0.395386779184248	18
8.37076135478373e-06	9.566116028729e-06	0.396399437412096	18
9.36821653072271e-06	1.66050259874923e-05	0.397412095639944	18
2.93782351945922e-06	2.56187677352923e-05	0.398424753867792	18
2.70844095850889e-05	0.000102210823244247	0.39943741209564	18
1.3975796343058e-05	3.94830305585004e-05	0.400450070323488	18
1.07187054452967e-05	2.15153562980108e-05	0.401462728551336	18
6.98709112281603e-06	1.52576321138141e-05	0.402475386779184	18
6.17252355195524e-06	1.20664912132872e-05	0.403488045007032	18
4.51902590886891e-06	1.03829126628292e-05	0.40450070323488	18
4.61386172598709e-06	7.47217209779052e-06	0.405513361462729	18
1.34110878607782e-06	4.48099033281807e-06	0.406526019690577	18
5.2683058817002e-07	1.30230887037185e-06	0.407538677918425	18
1.25647699090519e-06	1.44186331627611e-06	0.408551336146273	18
1.48322835418466e-07	1.21202648743893e-06	0.409563994374121	18
4.85733595843146e-07	2.26339415194262e-06	0.410576652601969	18
9.09240527204385e-08	1.6133208106933e-06	0.411589310829817	18
1.95105258286265e-07	6.40882761767133e-06	0.412601969057665	18
7.00143073581326e-06	0.000185965916793195	0.413614627285513	18
1.84978298877799e-05	5.67922974042667e-05	0.414627285513362	18
1.54306356190869e-05	1.83435969707967e-05	0.41563994374121	18
1.37902648658176e-05	1.52937762708039e-05	0.416652601969058	18
1.50281793228109e-05	1.85690981610565e-05	0.417665260196906	18
1.89324651444022e-05	2.73221671786503e-05	0.418677918424754	18
2.77260896967084e-05	3.61124813295667e-05	0.419690576652602	18
3.67357025456464e-05	5.37473473075399e-05	0.42070323488045	18
5.54989752045349e-05	6.09795724494093e-05	0.421715893108298	18
5.58547643960184e-05	0.000106739050927069	0.422728551336146	18
5.63761326396597e-05	0.000100297960832871	0.423741209563994	18
6.43099745888635e-05	0.000118526431218876	0.424753867791843	18
0.000104190094968268	0.000113826421677077	0.425766526019691	18
6.07415520823673e-05	0.000103982353787064	0.426779184247539	18
5.2218853457881e-05	9.50898842984991e-05	0.427791842475387	18
7.12449334215205e-05	9.80940472749447e-05	0.428804500703235	18
3.02529949930949e-05	6.8076233331477e-05	0.429817158931083	18
3.86178121045586e-05	4.32171250966343e-05	0.430829817158931	18
4.36091971039239e-05	5.21509480460617e-05	0.431842475386779	18
5.23430924340979e-05	5.31264650856253e-05	0.432855133614627	18
4.61559867079464e-05	5.30356392433976e-05	0.433867791842475	18
3.32622438620214e-05	4.54313427296657e-05	0.434880450070324	18
2.82724724018668e-05	3.27688198939282e-05	0.435893108298172	18
2.22314467305082e-05	4.41235314324467e-05	0.43690576652602	18
3.23037582777361e-05	4.22334159923032e-05	0.437918424753868	18
2.15184679787448e-05	3.1658412805771e-05	0.438931082981716	18
