ymin	ymax	x	group
0.000309025930611229	0.00454058730453184	0.168551336146273	12
0.000132590042235355	0.000407850635111536	0.169563994374121	12
7.33879789289316e-05	0.000805976594604728	0.170576652601969	12
0.000443177296178609	0.000509333218945304	0.171589310829817	12
0.000350445101314813	0.00063185143996124	0.172601969057665	12
0.000654791452710344	0.00105840337487336	0.173614627285513	12
0.000252362714786588	0.00140040952591504	0.174627285513361	12
0.000443934050530709	0.00247844917121813	0.17563994374121	12
0.000846474503382181	0.00235406070267554	0.176652601969058	12
0.000937837266953102	0.00134185845924303	0.177665260196906	12
0.00045440391592898	0.000923824566066649	0.178677918424754	12
0.000289065059551139	0.00131828386288422	0.179690576652602	12
0.000579019947507385	0.00180183777228033	0.18070323488045	12
0.000713686304540652	0.00249594523238862	0.181715893108298	12
0.000719739473892503	0.0108585357452587	0.182728551336146	12
4.81127152899965e-05	0.00067586390541979	0.183741209563994	12
0.000103680065892807	0.000194383205318446	0.184753867791842	12
6.55584378781076e-05	0.000105252121560405	0.185766526019691	12
2.73785082420674e-05	7.16708314316553e-05	0.186779184247539	12
2.68285064986427e-05	0.000190376249110429	0.187791842475387	12
1.18724266140177e-06	0.000177718126076804	0.188804500703235	12
6.65417479720709e-07	2.74179592047266e-06	0.189817158931083	12
6.03209327021472e-07	1.23892313851364e-06	0.190829817158931	12
1.01901582875586e-08	7.06969927587248e-07	0.191842475386779	12
8.96029180843383e-07	6.88820080079565e-05	0.192855133614627	12
8.37071708240326e-06	2.44498122496122e-05	0.193867791842475	12
2.15978055636754e-05	0.000103280126072695	0.194880450070323	12
5.23862044965651e-06	4.16955493483623e-05	0.195893108298172	12
2.95352739308705e-06	7.59021594708116e-06	0.19690576652602	12
1.2615323756071e-06	2.60370064789747e-06	0.197918424753868	12
8.13144235983935e-09	1.13300749961463e-06	0.198931082981716	12
1.59184581072138e-07	1.05162525663164e-06	0.199943741209564	12
1.14756554834346e-06	3.07618437553504e-06	0.200956399437412	12
1.51674460026218e-06	5.43657451532649e-06	0.20196905766526	12
6.63535892798784e-07	2.63534817715211e-06	0.202981715893108	12
1.05711732588778e-07	5.41119507226879e-07	0.203994374120956	12
2.29670535561333e-07	3.50593605435159e-07	0.205007032348805	12
2.24292527827997e-09	4.55694206205552e-07	0.206019690576653	12
1.4625591187426e-07	9.32412969495306e-07	0.207032348804501	12
8.35927843714613e-07	2.7009448628387e-06	0.208045007032349	12
2.90293664504233e-06	3.35153038510087e-05	0.209057665260197	12
4.01695799531682e-06	4.25516851205433e-05	0.210070323488045	12
2.39486494633464e-06	4.74524682416083e-06	0.211082981715893	12
4.93887171985314e-06	6.28566885127395e-06	0.212095639943741	12
6.3745093772525e-06	8.12280745307858e-06	0.213108298171589	12
3.64831569217926e-06	1.18520937765252e-05	0.214120956399437	12
3.09345576604658e-06	1.10519655919016e-05	0.215133614627285	12
3.64885238571275e-06	8.77598024846074e-06	0.216146272855134	12
9.9469628496943e-06	1.76472551832468e-05	0.217158931082982	12
1.05656943816793e-05	1.76537547693368e-05	0.21817158931083	12
4.62342742408915e-06	2.23611820341708e-05	0.219184247538678	12
2.26887616499922e-05	2.62407698076128e-05	0.220196905766526	12
1.5035934903508e-05	2.4242307903264e-05	0.221209563994374	12
3.56364297366986e-06	1.54714184796701e-05	0.222222222222222	12
6.35110209240148e-06	1.67701892480402e-05	0.22323488045007	12
1.43665025149792e-05	0.00164712800854781	0.224247538677918	12
2.15077658975856e-05	5.55890801109297e-05	0.225260196905767	12
2.10472105571823e-05	3.11647310040896e-05	0.226272855133615	12
3.22648436413016e-05	6.53996673228951e-05	0.227285513361463	12
6.6175685064609e-05	7.91360395109761e-05	0.228298171589311	12
7.98211170478064e-05	0.00157141710946309	0.229310829817159	12
0.000508835062517692	0.000915829869503671	0.230323488045007	12
0.00052616585373188	0.00116628146152805	0.231336146272855	12
0.000574866682202421	0.00248866892786853	0.232348804500703	12
0.000265095353882167	0.000584231575996929	0.233361462728551	12
0.000382611431971177	0.000437685454474953	0.234374120956399	12
0.000234224886270954	0.000415456095098192	0.235386779184248	12
0.00011836003963245	0.000353836728447417	0.236399437412096	12
6.21594410094773e-05	0.000115222664226146	0.237412095639944	12
9.4356811303884e-06	5.86967237806959e-05	0.238424753867792	12
4.38590102232537e-05	0.0010890282723368	0.23943741209564	12
0.000504520540552001	0.00445595346289354	0.240450070323488	12
0.000118235195477074	0.000951809496766786	0.241462728551336	12
2.55014623812056e-05	0.000179559425553289	0.242475386779184	12
3.15636212524916e-05	4.99671168483677e-05	0.243488045007032	12
2.96416037978268e-05	8.46057296707864e-05	0.24450070323488	12
8.28886647186829e-05	8.43792884523005e-05	0.245513361462729	12
1.57358607108459e-05	0.000103879621483328	0.246526019690577	12
8.31881876526544e-06	3.84671240029149e-05	0.247538677918425	12
4.35946135570451e-06	1.30260784293148e-05	0.248551336146273	12
6.69958864136649e-07	4.10985275691839e-06	0.249563994374121	12
3.06092660617656e-06	4.3506422500895e-06	0.250576652601969	12
3.41313582185121e-07	2.92354894806447e-06	0.251589310829817	12
6.78362881259297e-07	1.85499910337892e-06	0.252601969057665	12
3.42133272604594e-08	6.24766915403815e-07	0.253614627285513	12
7.12395325445764e-09	1.71004029759449e-07	0.254627285513361	12
1.76985294336513e-07	1.9259192999598e-07	0.25563994374121	12
1.6380680324e-07	1.80549170417443e-07	0.256652601969058	12
1.33086947985272e-07	1.59977258869092e-07	0.257665260196906	12
9.02490208386664e-08	1.30766005549795e-07	0.258677918424754	12
5.79770870495637e-08	1.04025505378488e-07	0.259690576652602	12
1.07786986134551e-07	1.77081878590072e-07	0.26070323488045	12
1.81846733652496e-07	2.41946224734256e-07	0.261715893108298	12
1.74363134901215e-07	3.49195727995995e-07	0.262728551336146	12
2.18371362425844e-07	8.39273889970687e-07	0.263741209563994	12
9.43522056748291e-07	4.02109416040609e-06	0.264753867791842	12
2.19293302652133e-06	2.51463015214628e-06	0.265766526019691	12
1.70043333630196e-06	2.17774364317577e-06	0.266779184247539	12
9.84714684008206e-07	1.67217899995247e-06	0.267791842475387	12
8.27723785995313e-07	1.04825867619852e-06	0.268804500703235	12
4.0881841640464e-07	8.0002677233886e-07	0.269817158931083	12
1.78393881165015e-07	3.9052203964879e-07	0.270829817158931	12
3.78762497786328e-08	1.69630989989362e-07	0.271842475386779	12
2.59697605890819e-10	3.34550100848466e-08	0.272855133614627	12
1.38872714251687e-08	4.42134023940726e-08	0.273867791842475	12
3.26584096946523e-08	5.08915870790183e-08	0.274880450070323	12
4.98163556494136e-08	5.92675428210805e-08	0.275893108298172	12
3.68989923571304e-08	5.73364977179387e-08	0.27690576652602	12
1.10640161292702e-08	3.54405252976897e-08	0.277918424753868	12
1.10762664239619e-08	5.19974031938224e-08	0.278931082981716	12
5.44736776619873e-08	7.54558299027059e-08	0.279943741209564	12
7.76520753112397e-08	9.11739141214659e-08	0.280956399437412	12
9.51486405850021e-08	1.72753729239197e-07	0.28196905766526	12
1.78245253896637e-07	2.36582650620215e-07	0.282981715893108	12
2.39531446269326e-07	3.99405387229009e-07	0.283994374120956	12
3.12023122287147e-07	3.95784714862203e-07	0.285007032348805	12
3.031140108347e-07	3.2286515991423e-07	0.286019690576653	12
3.19857957237574e-07	5.95428035648499e-07	0.287032348804501	12
5.46010919477119e-07	6.2270566193853e-07	0.288045007032349	12
2.31960915876178e-07	4.15274160337315e-06	0.289057665260197	12
4.68571073073552e-06	3.13150279259274e-05	0.290070323488045	12
3.73876504075321e-05	0.000112267312632538	0.291082981715893	12
4.00635425321326e-05	5.21550692107655e-05	0.292095639943741	12
5.32429117491065e-05	7.26038352095249e-05	0.293108298171589	12
7.05525733036975e-05	7.95978627821963e-05	0.294120956399437	12
4.37981748260397e-05	6.96089535785151e-05	0.295133614627285	12
3.4871416686457e-05	4.21359558366746e-05	0.296146272855134	12
2.47139222708827e-05	3.43829512989966e-05	0.297158931082982	12
4.45179634639051e-06	2.37662487395039e-05	0.29817158931083	12
6.54347075376728e-07	5.69074516224589e-05	0.299184247538678	12
6.03834768624839e-05	0.000123231823740603	0.300196905766526	12
0.000127612956646336	0.000209795241202451	0.301209563994374	12
0.000214224921730181	0.000284636440348152	0.302222222222222	12
0.000288885061953993	0.000377196147395853	0.30323488045007	12
0.000383658374054423	0.000408374632462465	0.304247538677918	12
0.000406099662687535	0.000437243868729519	0.305260196905767	12
0.000426970315389693	0.000449181827187141	0.306272855133615	12
0.00042383340619832	0.000435316749840428	0.307285513361463	12
0.000436619184942835	0.000460020686238002	0.308298171589311	12
0.000448221248874268	0.000485762858002611	0.309310829817159	12
0.000240191094100471	0.000474931677895172	0.310323488045007	12
0.000229519152807172	0.00023905993806	0.311336146272855	12
0.000240664921403151	0.000280624629218147	0.312348804500703	12
0.000283666444935068	0.000335212459011658	0.313361462728551	12
0.000338285093265103	0.00114398836407803	0.314374120956399	12
0.0011580937495645	0.00205704221809261	0.315386779184248	12
0.00218486538626786	0.0115921887063889	0.316399437412096	12
0.00104663193377414	0.0023723968063001	0.317412095639944	12
0.000581832595879766	0.00101793952082062	0.318424753867792	12
0.00086660275022901	0.00104793772792068	0.31943741209564	12
0.00106385331065318	0.00172858744319241	0.320450070323488	12
0.0011143181105425	0.00904071591301172	0.321462728551336	12
0.00857229386361962	0.0883336202985089	0.322475386779184	12
0.00776406734874333	0.104867507289442	0.323488045007032	12
0.00416159049862446	0.0121408851428016	0.32450070323488	12
0.00136587951007679	0.00563316966300364	0.325513361462729	12
0.0030106565140787	0.00577186275661447	0.326526019690577	12
0.00381550480439498	0.00671501396352265	0.327538677918425	12
0.00423028858777082	0.00803525619403336	0.328551336146273	12
0.00243954464716523	0.00587184485633577	0.329563994374121	12
0.00334300535964492	0.00494577934859641	0.330576652601969	12
0.00316508258103338	0.0114127262924393	0.331589310829817	12
0.00739267692110855	0.161770299155455	0.332601969057665	12
0.00197389765365359	0.0115704787829442	0.333614627285513	12
0.0108463129114167	0.0403197952608649	0.334627285513361	12
0.0109570419744827	0.0120931975885429	0.33563994374121	12
0.0071200902303788	0.0157509776898442	0.336652601969058	12
0.00482745221952431	0.00690281872796347	0.337665260196906	12
0.00336855353224466	0.0047376726869043	0.338677918424754	12
0.00238865357880292	0.00331455169529985	0.339690576652602	12
0.00172092969805627	0.00232757626268361	0.34070323488045	12
0.00133762029340024	0.00169171943169494	0.341715893108298	12
0.00118424666108326	0.00132940952093569	0.342728551336146	12
0.000907952619402844	0.00116894866836943	0.343741209563994	12
0.000593874066077561	0.00089153575017939	0.344753867791842	12
0.000504306978973649	0.000582905275259774	0.345766526019691	12
0.00054810439054661	0.000656522762166614	0.346779184247539	12
0.000575146047758459	0.000667238749409385	0.347791842475387	12
0.000318720831951784	0.00056875440941602	0.348804500703235	12
0.000290693123287789	0.000316797775424774	0.349817158931083	12
0.000457977261483127	0.000557338352722854	0.350829817158931	12
0.000433595548004621	0.000551276848588012	0.351842475386779	12
0.000284526982390703	0.000423758193308468	0.352855133614627	12
0.000164380762642731	0.000276238909193992	0.353867791842475	12
0.000105288553742825	0.000159979795250672	0.354880450070324	12
4.77960999690568e-05	0.000100921111046326	0.355893108298172	12
1.36026464042087e-05	4.47472593083902e-05	0.35690576652602	12
7.80449390924055e-07	1.26721457489578e-05	0.357918424753868	12
1.39323734748352e-07	2.17552997913175e-05	0.358931082981716	12
2.33263564734181e-05	5.78528427582821e-05	0.359943741209564	12
4.03043718739126e-05	6.21048931637407e-05	0.360956399437412	12
5.08304526253603e-05	7.22785332328607e-05	0.36196905766526	12
7.4025313778904e-05	0.000104593832446747	0.362981715893108	12
0.000102171189692276	0.000178952959469941	0.363994374120956	12
8.93271060820567e-05	0.000101547535327078	0.365007032348804	12
4.74728472395111e-05	8.83981498241691e-05	0.366019690576653	12
1.78269282914392e-05	4.98911300266285e-05	0.367032348804501	12
5.45852158456635e-05	0.000272182220560245	0.368045007032349	12
6.52723221990063e-05	0.000109644531621444	0.369057665260197	12
7.26584088331084e-05	0.000402016087051944	0.370070323488045	12
0.000109721144440343	0.000181870746328974	0.371082981715893	12
5.74612205263249e-05	0.000237564024551431	0.372095639943741	12
0.000241453181784947	0.00346841140272793	0.373108298171589	12
0.00176014038263059	0.00297271407396312	0.374120956399437	12
0.000789530581718784	0.00385591531629048	0.375133614627286	12
0.000480542606522352	0.00121775103463367	0.376146272855134	12
0.000335081363514726	0.00122423133522662	0.377158931082982	12
0.000128958071936759	0.00374594337149621	0.37817158931083	12
0.00119574662749485	0.0137582126389989	0.379184247538678	12
0.00124590224755794	0.00141722801625988	0.380196905766526	12
0.000770602973773876	0.00381472513281999	0.381209563994374	12
0.00325972354274427	0.0425278590528046	0.382222222222222	12
0.0100145792333322	0.0838176396317173	0.38323488045007	12
0.00862731376211128	0.0115657708598283	0.384247538677918	12
0.00696413707681007	0.00948581274969751	0.385260196905767	12
0.00842203152987455	0.00870079252846	0.386272855133615	12
0.00688200260209676	0.00844211154114304	0.387285513361463	12
0.00230909558084734	0.00674397144525946	0.388298171589311	12
0.00345693334666671	0.00665574970270657	0.389310829817159	12
0.00629186093612663	0.0091258946121485	0.390323488045007	12
0.00607387863753584	0.0134749708074095	0.391336146272855	12
0.00730422068292153	0.0304031883608429	0.392348804500703	12
0.00317190755399106	0.00703877874831233	0.393361462728551	12
0.00228913141187659	0.00682861736527885	0.3943741209564	12
0.000711926774541755	0.00334202078902669	0.395386779184248	12
0.000148077658372066	0.00102714531843088	0.396399437412096	12
0.00031215745422167	0.000499295432974865	0.397412095639944	12
0.000306072015083623	0.000561667374521404	0.398424753867792	12
0.000263783809280635	0.000507796633525772	0.39943741209564	12
0.000204977292419239	0.000262316025078099	0.400450070323488	12
0.00018068578360901	0.00459202418962617	0.401462728551336	12
0.000660763869857681	0.00493606437877702	0.402475386779184	12
0.000288825702217708	0.000619350807317672	0.403488045007032	12
8.70207022447857e-05	0.000279916813428766	0.40450070323488	12
0.000157211218931326	0.00116412045136094	0.405513361462729	12
5.85179881795367e-05	0.000247399833582144	0.406526019690577	12
9.19277748644597e-05	0.000135444599827903	0.407538677918425	12
0.000122148867307571	0.000178052290481164	0.408551336146273	12
0.000182462450743239	0.000432606497075109	0.409563994374121	12
0.000197036674123399	0.000242762972866825	0.410576652601969	12
0.000108917578955872	0.000193639756251255	0.411589310829817	12
2.89523178706286e-05	0.000250306496771588	0.412601969057665	12
0.000240263162910485	0.000808914744413076	0.413614627285513	12
0.000193547178044624	0.000239909523787701	0.414627285513362	12
0.00022079228354268	0.000233749404364661	0.41563994374121	12
0.000206102365871862	0.000228477582860632	0.416652601969058	12
0.000156600949024167	0.000204686431527816	0.417665260196906	12
0.000123763049422445	0.000154633029905358	0.418677918424754	12
9.30379502482764e-05	0.000121489423382432	0.419690576652602	12
4.8330504149818e-05	8.94458724958238e-05	0.42070323488045	12
4.36961244786898e-05	4.78678198498062e-05	0.421715893108298	12
4.22792094676286e-05	4.35352076007169e-05	0.422728551336146	12
4.25539188934654e-05	4.37245485123889e-05	0.423741209563994	12
4.36095738371596e-05	8.75101268343892e-05	0.424753867791843	12
8.36462261866329e-05	8.81571156782756e-05	0.425766526019691	12
6.10200292297335e-05	8.27069062416111e-05	0.426779184247539	12
3.40839837710707e-05	5.91785512649309e-05	0.427791842475387	12
1.37697594901894e-05	6.05315074145337e-05	0.428804500703235	12
6.15853654340464e-05	7.34712850500867e-05	0.429817158931083	12
5.86981562774127e-05	7.21020470572571e-05	0.430829817158931	12
4.04013350610626e-05	5.78833419100993e-05	0.431842475386779	12
1.36900471210643e-05	3.9207466557265e-05	0.432855133614627	12
2.20788930774326e-05	3.01904999349414e-05	0.433867791842475	12
1.28372840866378e-05	2.50483961575867e-05	0.434880450070324	12
1.41856199987083e-05	3.22430370166832e-05	0.435893108298172	12
3.32885001393113e-05	0.00016149622612357	0.43690576652602	12
4.25917720968861e-05	6.89832339698051e-05	0.437918424753868	12
8.31568375741126e-06	4.12880030381916e-05	0.438931082981716	12
3.22332419031352e-06	1.10730514803867e-05	0.439943741209564	12
4.16721303161586e-06	2.13975773074211e-05	0.440956399437412	12
1.34122792986714e-05	4.13669648638335e-05	0.44196905766526	12
1.36087704231288e-05	2.19680995996365e-05	0.442981715893108	12
4.36483430596146e-06	1.68066662940674e-05	0.443994374120956	12
2.09068737209259e-06	1.57781436472961e-05	0.445007032348805	12
2.36004598893721e-05	3.41876149328619e-05	0.446019690576653	12
2.56496765853246e-05	2.90926137606884e-05	0.447032348804501	12
2.94859427903895e-05	3.72760547489926e-05	0.448045007032349	12
3.76694677711425e-05	8.09700364881274e-05	0.449057665260197	12
2.69552524341895e-05	0.000236381004176921	0.450070323488045	12
1.89260818914883e-05	0.00012735501646599	0.451082981715893	12
2.53476891509727e-07	1.27917508710259e-05	0.452095639943741	12
8.91569522727843e-08	2.19882864660756e-05	0.453108298171589	12
1.57539241824595e-05	0.000105736111924316	0.454120956399437	12
0.000112013273132173	0.000233689245134465	0.455133614627286	12
0.0002183602794708	0.000559939515763347	0.456146272855134	12
0.000570196741984712	0.000650289105718119	0.457158931082982	12
0.000572486044921745	0.000765780225747932	0.45817158931083	12
0.000240880071919354	0.000652010352628703	0.459184247538678	12
0.00024734881838866	0.000264161486265647	0.460196905766526	12
0.000187171571692519	0.00109542551464776	0.461209563994374	12
0.000354101051014944	0.000787101777834419	0.462222222222222	12
