ymin	ymax	x	group
0.0176090068799502	0.0196268058448956	0.123994374120956	31
0.0198201568525534	0.0216309998506694	0.125007032348805	31
0.0217075433696074	0.0803241561202562	0.126019690576653	31
0.0836693584813023	0.106178358770415	0.127032348804501	31
0.10689261602755	0.116705731460612	0.128045007032349	31
0.117123800591811	0.122922931695756	0.129057665260197	31
0.123225075732352	0.125467047052345	0.130070323488045	31
0.123425273306043	0.125327350056132	0.131082981715893	31
0.121710466792507	0.123459410609612	0.132095639943741	31
0.121563341203192	0.122027734313202	0.133108298171589	31
0.121536781526531	0.122619884565034	0.134120956399437	31
0.122829775765983	0.126724740618131	0.135133614627286	31
0.126952540903299	0.131690044963549	0.136146272855134	31
0.132034226125351	0.138092343879864	0.137158931082982	31
0.138384419043857	0.143669970403251	0.13817158931083	31
0.143991147940822	0.149525307290744	0.139184247538678	31
0.14984829635604	0.153334602611544	0.140196905766526	31
0.153530461622623	0.155478122065732	0.141209563994374	31
0.155602864857565	0.159383635922666	0.142222222222222	31
0.159706641844959	0.166257420281094	0.14323488045007	31
0.166646194291078	0.172594524054143	0.144247538677918	31
0.172901150756901	0.17847057782934	0.145260196905767	31
0.17885493999457	0.182909500621039	0.146272855133615	31
0.183160498129333	0.186354999858842	0.147285513361463	31
0.179500244544411	0.186519182457535	0.148298171589311	31
0.17751498756127	0.179482222722572	0.149310829817159	31
0.179655076604266	0.18248412909693	0.150323488045007	31
0.182579651774796	0.187224078892051	0.151336146272855	31
0.187913875507786	0.197900374068151	0.152348804500703	31
0.198344833360203	0.200613357624684	0.153361462728551	31
0.191398334731857	0.200440356761426	0.154374120956399	31
0.18222736183086	0.190872614063752	0.155386779184248	31
0.181830379750032	0.185822660849009	0.156399437412096	31
0.134000047015791	0.199378054837732	0.157412095639944	31
0.201563286258924	0.224928402779408	0.158424753867792	31
0.226088939765859	0.241305278585142	0.15943741209564	31
0.224101065103206	0.259547660746422	0.160450070323488	31
0.261301013035229	0.282689947625036	0.161462728551336	31
0.283469774277945	0.291914669609036	0.162475386779184	31
0.292203438360011	0.29515952662483	0.163488045007032	31
0.295329338873426	0.300193192183253	0.16450070323488	31
0.300330923570681	0.300938781152935	0.165513361462729	31
0.301001669739913	0.302581957909334	0.166526019690577	31
0.302731159339571	0.309325269350088	0.167538677918425	31
0.309864507715821	0.317961916473467	0.168551336146273	31
0.318471498972855	0.325916399136177	0.169563994374121	31
0.326363542581391	0.332982910674076	0.170576652601969	31
0.333190297706422	0.336902018728493	0.171589310829817	31
0.337023196741234	0.339086485748895	0.172601969057665	31
0.339350307237289	0.342282438039963	0.173614627285513	31
0.342419209793435	0.344900249627948	0.174627285513361	31
0.3451308726227	0.347540653968718	0.17563994374121	31
0.347649847772427	0.351565002405613	0.176652601969058	31
0.351932363688438	0.356197411132669	0.177665260196906	31
0.356284649953929	0.356904871152058	0.178677918424754	31
0.354424480458775	0.356623111595107	0.179690576652602	31
0.345595982332534	0.354097491937501	0.18070323488045	31
0.332332243761871	0.344935553133351	0.181715893108298	31
0.318022776214998	0.331473722364932	0.182728551336146	31
0.299020004693275	0.317229977429185	0.183741209563994	31
0.280755097744348	0.297626832517158	0.184753867791842	31
0.267956907303732	0.280339271021865	0.185766526019691	31
0.246126649012632	0.266819999121137	0.186779184247539	31
0.159764909224084	0.244520576224075	0.187791842475387	31
0.123969590297997	0.252536191536047	0.188804500703235	31
0.255445682412407	0.287709915211067	0.189817158931083	31
0.289367491912601	0.308520229805999	0.190829817158931	31
0.309121147808493	0.32424341168745	0.191842475386779	31
0.325412577650478	0.344513917485755	0.192855133614627	31
0.345449357493243	0.360393558346269	0.193867791842475	31
0.361475000479809	0.377614207570262	0.194880450070323	31
0.378286864626056	0.388064865670361	0.195893108298172	31
0.388704440287877	0.410648138045348	0.19690576652602	31
0.411731307194641	0.428494044380992	0.197918424753868	31
0.262909160416423	0.42367783789573	0.198931082981716	31
0.387233534245765	0.523406610007378	0.199943741209564	31
0.24554225626535	0.545477830417718	0.200956399437412	31
0.362390312446008	0.453945000508514	0.20196905766526	31
0.456515206363196	0.482304505526188	0.202981715893108	31
0.460132508214844	0.486896962551929	0.203994374120956	31
0.483273112072929	0.491481132958168	0.205007032348805	31
0.484224563108622	0.491486428934195	0.206019690576653	31
0.469287949973924	0.483550173237965	0.207032348804501	31
0.435263215259301	0.468118915289653	0.208045007032349	31
0.301747665938803	0.436662370429454	0.209057665260197	31
0.441183994772252	0.487661325859104	0.210070323488045	31
0.48953060783109	0.522104224636736	0.211082981715893	31
0.524009164004072	0.555043582414678	0.212095639943741	31
0.49943207826334	0.570450676239218	0.213108298171589	31
0.505929465004199	0.521486399479375	0.214120956399437	31
0.522289989370705	0.536037498723979	0.215133614627285	31
0.537034768592492	0.546235948757407	0.216146272855134	31
0.246524432919571	0.635020764733359	0.217158931082982	31
0.249742640467082	0.300334074618519	0.21817158931083	31
0.276041836878366	0.318009778510807	0.219184247538678	31
0.321047605775969	0.338476643994028	0.220196905766526	31
0.1346834664411	0.333716993945727	0.221209563994374	31
0.269013765219404	0.365964607198893	0.222222222222222	31
0.368126075419022	0.404827331250799	0.22323488045007	31
0.406815272026794	0.429594205743819	0.224247538677918	31
0.430331690784247	0.447007658211226	0.225260196905767	31
0.448414949228223	0.467336335643807	0.226272855133615	31
0.46818433187299	0.474106804591128	0.227285513361463	31
0.474649389678031	0.481266659219186	0.228298171589311	31
0.476787938161507	0.480646263794452	0.229310829817159	31
0.324911998249204	0.487259075336168	0.230323488045007	31
0.168073054634387	0.335389632659147	0.231336146272855	31
0.264680842492129	0.313321048526256	0.232348804500703	31
0.191928638057177	0.312017056897809	0.233361462728551	31
0.290465321669268	0.359035970451244	0.234374120956399	31
0.359281808678127	0.364373547670048	0.235386779184248	31
0.25322041020106	0.363072845929557	0.236399437412096	31
0.354408290286028	0.430128418611422	0.237412095639944	31
0.427962579232978	0.620249146446739	0.238424753867792	31
0.33815062415074	0.44373911265099	0.23943741209564	31
0.445722491977793	0.458171340217325	0.240450070323488	31
0.45844211438593	0.46427221587414	0.241462728551336	31
0.456401106780279	0.464740549404492	0.242475386779184	31
0.420354453091302	0.455472183764542	0.243488045007032	31
0.163553392784699	0.41594699364286	0.24450070323488	31
0.387755123472759	0.446029900348086	0.245513361462729	31
0.424245764810936	0.456578957848093	0.246526019690577	31
0.457815227582948	0.467788087973339	0.247538677918425	31
0.467918253830735	0.473588101833454	0.248551336146273	31
0.473920439598776	0.48248726368583	0.249563994374121	31
0.483151098612097	0.493848166387509	0.250576652601969	31
0.494564449021268	0.505020320586741	0.251589310829817	31
0.505564226721597	0.516443675243873	0.252601969057665	31
0.517120025775984	0.524809323009128	0.253614627285513	31
0.524866610605282	0.526572307705281	0.254627285513361	31
0.526685335295427	0.52711087886009	0.25563994374121	31
0.51834559326372	0.526978759523789	0.256652601969058	31
0.491611207952378	0.517489793507718	0.257665260196906	31
0.451484669089341	0.489722762133481	0.258677918424754	31
0.395834223117708	0.448632888659595	0.259690576652602	31
0.313382441687378	0.392705255009645	0.26070323488045	31
0.14154428783272	0.306548719341187	0.261715893108298	31
0.0623037385579155	0.176981446268423	0.262728551336146	31
0.177142968555896	0.185807061609799	0.263741209563994	31
0.141243855823654	0.192816697797193	0.264753867791842	31
0.192936278613304	0.322473894352463	0.265766526019691	31
0.221430061489946	0.243976437674173	0.266779184247539	31
0.239221928154314	0.247422511787612	0.267791842475387	31
0.209948307781182	0.237992324482669	0.268804500703235	31
0.136868625112449	0.207764803160074	0.269817158931083	31
0.0907348439947384	0.186929657038308	0.270829817158931	31
0.188629367902371	0.203797350552388	0.271842475386779	31
0.197710630291263	0.206178505033932	0.272855133614627	31
0.158286399866829	0.196535005752189	0.273867791842475	31
0.0672245142773965	0.155532685788378	0.274880450070323	31
0.111174272129713	0.199822518765855	0.275893108298172	31
0.203228830148561	0.246958077425965	0.27690576652602	31
0.249191946568135	0.528779436189876	0.277918424753868	31
0.486434104226727	0.512347067576887	0.278931082981716	31
0.45333351004912	0.484034770203244	0.279943741209564	31
0.415512384842697	0.451681707400288	0.280956399437412	31
0.288447280873156	0.412568838175131	0.28196905766526	31
0.367642417365871	0.419986351925653	0.282981715893108	31
0.421381407404033	0.438448214259975	0.283994374120956	31
0.439330767988105	0.450131869246511	0.285007032348805	31
0.450720813452854	0.458422407640538	0.286019690576653	31
0.446447306267988	0.457751592346931	0.287032348804501	31
0.414273437414996	0.445344679277357	0.288045007032349	31
0.396134346448714	0.480544518562423	0.289057665260197	31
0.483134456882117	0.493342456676328	0.290070323488045	31
0.285769090770432	0.487279741496345	0.291082981715893	31
0.404271593396703	0.473537944127593	0.292095639943741	31
0.47484078202029	0.545595490421456	0.293108298171589	31
0.548721892469954	0.583743453059623	0.294120956399437	31
0.584926323083974	0.600710769564819	0.295133614627285	31
0.601222066127833	0.606409819352146	0.296146272855134	31
0.590782417283878	0.603713661087956	0.297158931082982	31
0.582142104150075	0.59027740043998	0.29817158931083	31
0.576068595402933	0.652882030834445	0.299184247538678	31
0.619845852625612	0.632865451984241	0.300196905766526	31
0.614239119118889	0.619463717494114	0.301209563994374	31
0.614154573591277	0.624267397659584	0.302222222222222	31
0.550739464616007	0.633878828571785	0.30323488045007	31
0.473926077824611	0.698148419346743	0.304247538677918	31
0.678154468061187	0.727932991489091	0.305260196905767	31
0.693760645038757	0.698662083078996	0.306272855133615	31
0.626746654452001	0.710641160866527	0.307285513361463	31
0.711894299344197	0.720652047425661	0.308298171589311	31
0.720293786413485	0.729184521108359	0.309310829817159	31
0.708966560739034	0.732670266777394	0.310323488045007	31
0.642647636161816	0.774987583877064	0.311336146272855	31
0.682604591277829	0.835225468241131	0.312348804500703	31
0.69972244088987	0.773785266955618	0.313361462728551	31
0.731756142714687	0.767349327985071	0.314374120956399	31
0.722593273010376	0.787528358263613	0.315386779184248	31
0.671469523002606	0.741918017366852	0.316399437412096	31
0.606927570622123	0.715247878567413	0.317412095639944	31
0.716781876385991	0.738401541802908	0.318424753867792	31
0.739269661186975	0.750335690627788	0.31943741209564	31
0.75092707587355	0.759453681535128	0.320450070323488	31
0.760068902875097	0.765135126352374	0.321462728551336	31
0.765428266161815	0.77258559692982	0.322475386779184	31
0.772969346490047	0.779067652908246	0.323488045007032	31
0.779355970309851	0.78647584306864	0.32450070323488	31
0.786253166849717	0.787096232436911	0.325513361462729	31
0.783879375829554	0.786136603312511	0.326526019690577	31
0.777828722798977	0.78368759938808	0.327538677918425	31
0.765795884945414	0.777268874534278	0.328551336146273	31
0.719920748454907	0.764681371145875	0.329563994374121	31
0.619295385878804	0.732150126188222	0.330576652601969	31
0.732318558191671	0.740884126819054	0.331589310829817	31
0.741133325252042	0.743174956303749	0.332601969057665	31
0.740740708604909	0.743422973834787	0.333614627285513	31
0.725100602006831	0.740446485832245	0.334627285513361	31
0.685418426199608	0.723567519319449	0.33563994374121	31
0.70414489557392	0.803765710161723	0.336652601969058	31
0.550329668145036	0.749342531712964	0.337665260196906	31
0.645821902664748	0.657237224712197	0.338677918424754	31
0.623863972766287	0.64499231065732	0.339690576652602	31
0.557071894388183	0.621552754331482	0.34070323488045	31
0.354196740449639	0.55034693483143	0.341715893108298	31
0.557693198113411	0.794238326725146	0.342728551336146	31
0.456599627554299	0.682305607571104	0.343741209563994	31
0.480929981385432	0.637922266260139	0.344753867791842	31
0.639518260479475	0.64575774369223	0.345766526019691	31
0.62213833394398	0.639050782001218	0.346779184247539	31
0.597255300678508	0.620831777648681	0.347791842475387	31
0.566351861038879	0.595705781448066	0.348804500703235	31
0.526904479386584	0.564329935056762	0.349817158931083	31
0.468748584727347	0.524396342745173	0.350829817158931	31
0.404112052667891	0.463882493540646	0.351842475386779	31
0.380325312440468	0.403065187713903	0.352855133614627	31
0.347585830524393	0.378670369738802	0.353867791842475	31
0.124515655399151	0.343970905669327	0.354880450070324	31
0.236484398582916	0.326825000925423	0.355893108298172	31
0.328438690261467	0.343517565284099	0.35690576652602	31
0.333867699459107	0.343096531424637	0.357918424753868	31
0.33366927427865	0.341037564402001	0.358931082981716	31
0.339946446976815	0.344047158360224	0.359943741209564	31
0.337160329065184	0.339645959392532	0.360956399437412	31
0.339073997311118	0.34188293364259	0.36196905766526	31
0.336462633577892	0.341194133671505	0.362981715893108	31
0.32962881726089	0.336143845326501	0.363994374120956	31
0.323807433900058	0.329319932682564	0.365007032348804	31
0.323763380317631	0.32941861567506	0.366019690576653	31
0.32974292636534	0.337037220279602	0.367032348804501	31
0.337549668898875	0.347100875478928	0.368045007032349	31
0.347998030296738	0.361464713644856	0.369057665260197	31
0.361968497110737	0.36619612869695	0.370070323488045	31
0.364515047475782	0.367310872543561	0.371082981715893	31
0.361407898485018	0.364291939985403	0.372095639943741	31
0.358193295341264	0.361198285253792	0.373108298171589	31
0.355319916861254	0.358022882256667	0.374120956399437	31
0.347115474883527	0.354989183056297	0.375133614627286	31
0.335483807883599	0.346444419519715	0.376146272855134	31
0.322740810299534	0.335037163973534	0.377158931082982	31
0.302572135961547	0.32173685482407	0.37817158931083	31
0.266723202129107	0.301264416648522	0.379184247538678	31
0.131461926129205	0.262913301077271	0.380196905766526	31
0.265853750019196	0.284071977145795	0.381209563994374	31
0.284184883180766	0.285474015357114	0.382222222222222	31
0.285700678739203	0.291831515396594	0.38323488045007	31
0.292217477876017	0.297784189205811	0.384247538677918	31
0.298104594061715	0.30570458638967	0.385260196905767	31
0.306407160088024	0.314286686637244	0.386272855133615	31
0.314836771347209	0.324786482211846	0.387285513361463	31
0.325269116578524	0.334875955215243	0.388298171589311	31
0.335626626125214	0.348376600087422	0.389310829817159	31
0.349097820725276	0.361245160202023	0.390323488045007	31
0.361970906756979	0.377748167962416	0.391336146272855	31
0.37873012722397	0.391780678885634	0.392348804500703	31
0.392497258164879	0.403537586033815	0.393361462728551	31
0.404342884830094	0.415169365121481	0.3943741209564	31
0.415670555669596	0.423989244089033	0.395386779184248	31
0.424521396178456	0.429715060851153	0.396399437412096	31
0.430000418734431	0.436360604242542	0.397412095639944	31
0.436676909269065	0.448385274424141	0.398424753867792	31
0.449072171395794	0.459244426849175	0.39943741209564	31
0.459679556115384	0.467622902180813	0.400450070323488	31
0.468205879768943	0.478933252970541	0.401462728551336	31
0.479542156572646	0.488233475025609	0.402475386779184	31
0.488669377318924	0.493330337087427	0.403488045007032	31
0.493321926344649	0.494898968123516	0.40450070323488	31
0.494992889498326	0.501631044539268	0.405513361462729	31
0.502132507139976	0.509440507068373	0.406526019690577	31
0.509954703907352	0.517872677255712	0.407538677918425	31
0.518305451606163	0.524284950652114	0.408551336146273	31
0.524557855316103	0.531222444338948	0.409563994374121	31
0.531555762369804	0.533811889832877	0.410576652601969	31
0.52698632225541	0.532736035666918	0.411589310829817	31
0.518478833380121	0.526561067412746	0.412601969057665	31
0.510824223050109	0.518010518903632	0.413614627285513	31
0.509163679415644	0.510628077424305	0.414627285513362	31
0.505891893728948	0.508971474204041	0.41563994374121	31
0.505834746418358	0.507663419053377	0.416652601969058	31
0.507927343558711	0.511500512976633	0.417665260196906	31
0.511776328217046	0.514919995708545	0.418677918424754	31
0.512029500947622	0.515407203830468	0.419690576652602	31
0.50777396658068	0.511760359922167	0.42070323488045	31
0.500604159623012	0.507624214269089	0.421715893108298	31
0.488729642529703	0.49999980257494	0.422728551336146	31
0.473870871081934	0.488029048460763	0.423741209563994	31
0.459355748247439	0.473078943862907	0.424753867791843	31
0.447399900765835	0.458716131568867	0.425766526019691	31
0.430291771412832	0.44651482136831	0.426779184247539	31
0.405663226693637	0.429056521475717	0.427791842475387	31
0.377342620404138	0.404230511976525	0.428804500703235	31
0.346432623433604	0.375849889220678	0.429817158931083	31
0.305320156389454	0.344477600066098	0.430829817158931	31
0.130152771097446	0.3021081411056	0.431842475386779	31
0.199594319420985	0.318720468470296	0.432855133614627	31
0.295453339836784	0.359273814749645	0.433867791842475	31
0.360152052588071	0.365423780131835	0.434880450070324	31
0.36189618772576	0.365836242492518	0.435893108298172	31
0.338256283303993	0.361369706414933	0.43690576652602	31
0.356226462412931	0.357628887421915	0.437918424753868	31
0.343193076313813	0.356088058590588	0.438931082981716	31
0.332227984704586	0.342213268821155	0.439943741209564	31
0.324935167131935	0.331766883691513	0.440956399437412	31
0.318989341952975	0.324698184995366	0.44196905766526	31
0.313906984009263	0.318601454702968	0.442981715893108	31
0.314898254418008	0.317753272996282	0.443994374120956	31
0.317498034129168	0.318995608339866	0.445007032348805	31
0.311623595315321	0.3173550585942	0.446019690576653	31
0.301804505162259	0.311071270154093	0.447032348804501	31
0.291410448378413	0.30126805111111	0.448045007032349	31
0.281760225754207	0.291137508202956	0.449057665260197	31
0.268501711672417	0.281145596762144	0.450070323488045	31
0.264774373755147	0.268358379190964	0.451082981715893	31
0.265007053735834	0.269513241240441	0.452095639943741	31
0.269689847731253	0.272372178224695	0.453108298171589	31
0.272514763411748	0.279277965899775	0.454120956399437	31
0.279980426482263	0.289308072479037	0.455133614627286	31
0.28991851598361	0.296681006091942	0.456146272855134	31
0.296865461370833	0.298276546432163	0.457158931082982	31
0.296012891978333	0.297210197220125	0.45817158931083	31
0.295994033723566	0.297440910792911	0.459184247538678	31
0.294459301315973	0.297262321631216	0.460196905766526	31
0.289527148016748	0.29425880372751	0.461209563994374	31
0.28818587110778	0.289724526795215	0.462222222222222	31
0.287991331299486	0.288867533588979	0.46323488045007	31
0.283075330151486	0.287912175016533	0.464247538677918	31
0.278115997458782	0.28277825478275	0.465260196905767	31
0.272079155981277	0.277848731789792	0.466272855133615	31
0.266624316017383	0.271778551459359	0.467285513361463	31
0.261757994486679	0.2663788794383	0.468298171589311	31
0.25895470502725	0.261508752523234	0.469310829817159	31
0.259406238995987	0.263252677200379	0.470323488045007	31
0.263432367989555	0.266934583278526	0.471336146272855	31
0.267007822321872	0.26767743163033	0.472348804500703	31
0.262734124127737	0.267360256941438	0.473361462728551	31
0.255634098353112	0.262348594232694	0.4743741209564	31
0.247993610872818	0.255250905101948	0.475386779184248	31
0.239751933406526	0.247465811280213	0.476399437412096	31
0.233512491867652	0.239436292720651	0.477412095639944	31
0.227492297405745	0.233106502603118	0.478424753867792	31
0.22455821035378	0.227436037207658	0.47943741209564	31
0.218929438435696	0.224356888524489	0.480450070323488	31
0.211134818313321	0.218419015354615	0.481462728551336	31
0.203705787115721	0.210672433663858	0.482475386779184	31
0.19661575552806	0.20327081636525	0.483488045007032	31
0.194231008538396	0.196387355622573	0.48450070323488	31
0.194634502054526	0.196236291304976	0.485513361462729	31
0.196425770082237	0.200834235538391	0.486526019690577	31
0.201444313282493	0.210535956350181	0.487538677918425	31
0.210981761191783	0.216996582589991	0.488551336146273	31
0.217186485903702	0.223199067914489	0.489563994374121	31
0.223343209830867	0.235806773871969	0.490576652601969	31
0.236641505729284	0.24580919248646	0.491589310829817	31
0.246589461025849	0.260689327025828	0.492601969057665	31
0.261721362840547	0.287340099498484	0.493614627285513	31
0.289328994029692	0.31921351101733	0.494627285513361	31
0.320764040716602	0.344563508307135	0.49563994374121	31
0.345777377928972	0.365753997586858	0.496652601969058	31
0.366748093204634	0.380826519070057	0.497665260196906	31
0.38165549789725	0.393046152023723	0.498677918424754	31
0.393722724675261	0.400900709576936	0.499690576652602	31
0.401262470781176	0.408274505120996	0.50070323488045	31
0.408767979542246	0.418538923968981	0.501715893108298	31
0.418915817153598	0.426453554012531	0.502728551336146	31
0.426773410685507	0.430877555362856	0.503741209563994	31
0.431117648180976	0.433938705751283	0.504753867791843	31
0.434131573268169	0.438276781693972	0.505766526019691	31
0.438509331516162	0.441724819518284	0.506779184247539	31
0.441904412704776	0.443006924716603	0.507791842475387	31
0.442522709052744	0.44293156719309	0.508804500703235	31
0.441564347959207	0.442925328066358	0.509817158931083	31
0.438385659603259	0.441441530676648	0.510829817158931	31
0.429720159090144	0.438082974853938	0.511842475386779	31
0.416493630255203	0.42913799159706	0.512855133614627	31
0.399684200601898	0.415599248074016	0.513867791842475	31
0.381274143846731	0.398820437183214	0.514880450070324	31
0.358478143384355	0.380121634115495	0.515893108298172	31
0.335187402186309	0.357197950286584	0.51690576652602	31
0.317497339322331	0.334085460721189	0.517918424753868	31
0.301392385454183	0.316465507618873	0.518931082981716	31
0.286835180720535	0.300559791894644	0.519943741209564	31
0.275553924776273	0.286083379389802	0.520956399437412	31
0.26901518275649	0.275146951620057	0.52196905766526	31
0.259373291020621	0.26869021862278	0.522981715893108	31
0.247929201080427	0.258651890922214	0.523994374120956	31
0.242274820483138	0.247323831171745	0.525007032348805	31
0.237942520855532	0.242031547033066	0.526019690576653	31
0.228270764482873	0.237708847887072	0.527032348804501	31
0.214048920038445	0.227438221074028	0.528045007032349	31
0.207193038271369	0.213628857606045	0.529057665260197	31
0.204621310980035	0.207251200986105	0.530070323488045	31
0.194833946740989	0.203975300170752	0.531082981715893	31
0.188640161350831	0.194285017749346	0.532095639943741	31
0.188202476221809	0.193271552304521	0.533108298171589	31
0.193814042520756	0.200313815014976	0.534120956399438	31
0.194708105036503	0.201149286738565	0.535133614627286	31
0.18516167319836	0.194326406418381	0.536146272855134	31
0.167092421837695	0.184124589861461	0.537158931082982	31
0.120983035736873	0.165663431974148	0.53817158931083	31
0.0303547393338805	0.163571142791151	0.539184247538678	31
