ymin	ymax	x	group
0.0259420072361063	0.037258822529861	0.0662728551336146	20
0.0112159039586562	0.0244920924827868	0.0672855133614627	20
0.00348664388458272	0.0254496301779725	0.0682981715893108	20
0.0263108433492457	0.0393273289697951	0.0693108298171589	20
0.0378650262517392	0.12824395747938	0.070323488045007	20
0.0399890238482512	0.0560897032636223	0.0713361462728551	20
0.0145147342562567	0.0388144063268837	0.0723488045007032	20
0.0306731846114953	0.0469968674899797	0.0733614627285513	20
0.0428166050537573	0.0478110152269648	0.0743741209563994	20
0.0251511601545594	0.0424050011142366	0.0753867791842475	20
0.00221171246321823	0.0238615740083459	0.0763994374120956	20
0.00975901628486311	0.0324905795976577	0.0774120956399437	20
0.0335616355547282	0.0535644485264302	0.0784247538677918	20
0.0547003826765816	0.0678289256352735	0.0794374120956399	20
0.0681548107224795	0.0768676855996538	0.0804500703234881	20
0.0775410392002343	0.0894766325208635	0.0814627285513361	20
0.0905350834927565	0.109003166125845	0.0824753867791842	20
0.0952212166935481	0.144223840181734	0.0834880450070324	20
0.146859596297293	0.179287421294694	0.0845007032348804	20
0.18090002370046	0.281693384538754	0.0855133614627285	20
0.130825577697445	0.177241744465939	0.0865260196905767	20
0.084687795815505	0.128833170847822	0.0875386779184248	20
0.0113866892745566	0.0807689218304575	0.0885513361462729	20
0.074881082811224	0.102273832495201	0.089563994374121	20
0.0817564861586213	0.103704260965586	0.0905766526019691	20
0.0932093823004651	0.103895892746451	0.0915893108298171	20
0.0690188803521819	0.157562632490072	0.0926019690576653	20
0.051691549430123	0.0651475335487692	0.0936146272855134	20
0.0600384946644461	0.0658967923029531	0.0946272855133614	20
0.0663942590950026	0.0991812522341134	0.0956399437412096	20
0.100150346790036	0.126234728328774	0.0966526019690577	20
0.127635248924972	0.14349477274526	0.0976652601969058	20
0.144095781371011	0.154451231174272	0.0986779184247539	20
0.155040482142509	0.161799424917835	0.099690576652602	20
0.162200575417887	0.1656124835851	0.10070323488045	20
0.132166735510722	0.167153479871938	0.101715893108298	20
0.133127661055399	0.151515422561228	0.102728551336146	20
0.142469121814223	0.18517032297824	0.103741209563994	20
0.166754668084713	0.18401486922305	0.104753867791842	20
0.183211014806807	0.198918885705092	0.105766526019691	20
0.199361283474391	0.206657341480705	0.106779184247539	20
0.206923325503122	0.208445956066437	0.107791842475387	20
0.205234374329065	0.209007150463022	0.108804500703235	20
0.189322711135647	0.204325720709169	0.109817158931083	20
0.159224383046813	0.188175754514246	0.110829817158931	20
0.0685322505582866	0.159132781862258	0.111842475386779	20
0.167810961318665	0.292085074776769	0.112855133614627	20
0.0912708512533259	0.164143243798225	0.113867791842475	20
0.0355429543123928	0.0876901043181905	0.114880450070324	20
0.0167607726073174	0.0573822851227468	0.115893108298172	20
0.0614567364776826	0.085494083779541	0.11690576652602	20
0.0860657720747211	0.113380067246674	0.117918424753868	20
0.107436793662693	0.115719333411109	0.118931082981716	20
0.0849115574379125	0.106355817797483	0.119943741209564	20
0.0619431826391249	0.0833786383582621	0.120956399437412	20
0.0211359211250457	0.0609843836782756	0.12196905766526	20
0.0368812700012522	0.040620777289546	0.122981715893108	20
0.0301347069406045	0.041409919597665	0.123994374120956	20
0.00612674389286839	0.0352327310696228	0.125007032348805	20
0.0357514462575599	0.0426372946867048	0.126019690576653	20
0.0308936414164081	0.0691129311080881	0.127032348804501	20
0.0716919533413734	0.131558331305702	0.128045007032349	20
0.106367209514113	0.183887675165865	0.129057665260197	20
0.0855279270882213	0.114950166558131	0.130070323488045	20
0.0995887773557705	0.100901239035753	0.131082981715893	20
0.100228248590326	0.104431756890313	0.132095639943741	20
0.103088232529412	0.104550970387105	0.133108298171589	20
0.101348809362827	0.102910722268186	0.134120956399437	20
0.0980227634478515	0.101320086552059	0.135133614627286	20
0.0926655660074581	0.0977823491657013	0.136146272855134	20
0.0837563751719705	0.0923644155945987	0.137158931082982	20
0.0754905016225202	0.0832048836769469	0.13817158931083	20
0.0708707102570188	0.0751762506978306	0.139184247538678	20
0.0654417232083009	0.0705695766781073	0.140196905766526	20
0.0626251457051288	0.0652790376673786	0.141209563994374	20
0.0479878335636975	0.0622497440569193	0.142222222222222	20
0.0589747408608854	0.0603966725719828	0.14323488045007	20
0.0554336981071016	0.0588972832913782	0.144247538677918	20
0.050890224391414	0.0551660625689899	0.145260196905767	20
0.048007663844249	0.05059106802192	0.146272855133615	20
0.0463254569258939	0.0478361050523646	0.147285513361463	20
0.0463426201595772	0.0471033676656134	0.148298171589311	20
0.0471935008283192	0.0482805382664717	0.149310829817159	20
0.0483498409141235	0.0504634150089398	0.150323488045007	20
0.0392278204410045	0.0509021464564808	0.151336146272855	20
0.041167419632947	0.0420435564548994	0.152348804500703	20
0.0363174825616133	0.0409297743728553	0.153361462728551	20
0.0124461921703397	0.0358301935966628	0.154374120956399	20
0.0108663151461781	0.0123177277621934	0.155386779184248	20
0.00860592810402161	0.010741617092164	0.156399437412096	20
0.00555989075664595	0.00848948514516301	0.157412095639944	20
0.00380929512398348	0.0150759816081416	0.158424753867792	20
0.0152031534562211	0.0161979561175559	0.15943741209564	20
0.0067865741329935	0.0148459008895995	0.160450070323488	20
0.00738364830722655	0.0132800556421294	0.161462728551336	20
0.0117157280041385	0.0167344148399891	0.162475386779184	20
0.00368994153371144	0.0154449976487646	0.163488045007032	20
0.00811263482519014	0.0115616400694653	0.16450070323488	20
0.00299334242715206	0.00807239251948011	0.165513361462729	20
0.00607613436558224	0.0136590485118662	0.166526019690577	20
0.0139758338075268	0.0173939246531653	0.167538677918425	20
0.00649960640242308	0.0167226636151207	0.168551336146273	20
0.0166977076785148	0.0196356117858659	0.169563994374121	20
0.0198496954879666	0.025517408698775	0.170576652601969	20
0.016512276661605	0.0264680726871221	0.171589310829817	20
0.0272021919971476	0.0349696890772457	0.172601969057665	20
0.0328137492194385	0.0444855271604194	0.173614627285513	20
0.0347157995438767	0.049225269423471	0.174627285513361	20
0.03751538593673	0.0547419029820948	0.17563994374121	20
0.0206926191242597	0.0588028250644098	0.176652601969058	20
0.0481004841070782	0.0703859806436783	0.177665260196906	20
0.0714336167603505	0.164114494521076	0.178677918424754	20
0.0763881953376323	0.106681190134406	0.179690576652602	20
0.0761327441346529	0.085332415439394	0.18070323488045	20
0.08546380087341	0.0914942268372215	0.181715893108298	20
0.0889314692186277	0.0916586927106004	0.182728551336146	20
0.0793451437528144	0.0884132080639866	0.183741209563994	20
0.0748016481809984	0.0789263790316872	0.184753867791842	20
0.068640070335495	0.0743893994449514	0.185766526019691	20
0.0628954784643178	0.0682309736830264	0.186779184247539	20
0.0454698721531644	0.0629686625605135	0.187791842475387	20
0.046138612893629	0.0587841725810096	0.188804500703235	20
0.0269219334160746	0.046910853158889	0.189817158931083	20
0.0472817575527999	0.0495430135260695	0.190829817158931	20
0.0469378973225063	0.049707820472135	0.191842475386779	20
0.0139007831682287	0.0464530125443856	0.192855133614627	20
0.0245760279980383	0.0314587372635165	0.193867791842475	20
0.0316164469139283	0.0458789453147705	0.194880450070323	20
0.0460540487522251	0.0469746763063023	0.195893108298172	20
0.0434410789873996	0.0458894804519787	0.19690576652602	20
0.039655515280496	0.0432037516440163	0.197918424753868	20
0.0308309438592145	0.0392806470176746	0.198931082981716	20
0.0150742047816194	0.0301431036134782	0.199943741209564	20
0.00392608878521993	0.0142464178324483	0.200956399437412	20
0.0154512311324241	0.0299732972645594	0.20196905766526	20
0.0305613648772845	0.0378712099813148	0.202981715893108	20
0.0180254041386018	0.0377645232041914	0.203994374120956	20
0.0222317460768223	0.0383440292680259	0.205007032348805	20
0.0396552422434193	0.077105122737701	0.206019690576653	20
0.0162948193662274	0.0450426107596308	0.207032348804501	20
0.0107237877878397	0.0340381935560692	0.208045007032349	20
0.0259224435267707	0.0392020229531196	0.209057665260197	20
0.0141700866795008	0.03349729646316	0.210070323488045	20
0.0125314067562117	0.0277508984256966	0.211082981715893	20
0.0115099418623576	0.0197424394969507	0.212095639943741	20
0.00769115759380965	0.0309107288916594	0.213108298171589	20
0.0317842055672061	0.0460753413198622	0.214120956399437	20
0.0467985098130756	0.0565358725955676	0.215133614627285	20
0.0266779595568507	0.0574092893307221	0.216146272855134	20
0.0458279515741049	0.0785527137490099	0.217158931082982	20
0.0799997062052777	0.11235260675502	0.21817158931083	20
0.106427203052877	0.122867375717105	0.219184247538678	20
0.134415229574297	0.15521062448738	0.220196905766526	20
0.119267394179833	0.156721101647363	0.221209563994374	20
0.157428129947481	0.169493418290321	0.222222222222222	20
0.170530365432933	0.264783237999666	0.22323488045007	20
0.091359560970706	0.172281092790561	0.224247538677918	20
0.0788350211369078	0.0900190802109854	0.225260196905767	20
0.0643814355922548	0.0821259958934519	0.226272855133615	20
0.0852957122250251	0.10754255438139	0.227285513361463	20
0.103253709624239	0.126414252097269	0.228298171589311	20
0.122986318403412	0.165135199781818	0.229310829817159	20
0.137863013220086	0.169126096679393	0.230323488045007	20
0.152162863148817	0.1679263299651	0.231336146272855	20
0.107029946567865	0.153645020572406	0.232348804500703	20
0.154345932335758	0.163109111333971	0.233361462728551	20
0.121206713461286	0.152466618784527	0.234374120956399	20
0.0818393091024956	0.119707191822313	0.235386779184248	20
0.127727263225386	0.177043936082744	0.236399437412096	20
0.102458802941881	0.141584823820592	0.237412095639944	20
0.0826104396408723	0.108175766306061	0.238424753867792	20
0.0569029575299492	0.111954257092835	0.23943741209564	20
0.065575230643148	0.129356152264593	0.240450070323488	20
0.0587373734145384	0.0714928502799909	0.241462728551336	20
0.0728864449491321	0.114184692252935	0.242475386779184	20
0.105216767800935	0.158994631551676	0.243488045007032	20
0.0631281024221569	0.104613942851808	0.24450070323488	20
0.0411030286411291	0.0602354235365846	0.245513361462729	20
0.0393414755421553	0.0684579989620586	0.246526019690577	20
0.0346838754994486	0.0565923102575227	0.247538677918425	20
0.0270345870961388	0.0537623510530429	0.248551336146273	20
0.0408445813269725	0.0705754318269288	0.249563994374121	20
0.0646102443849347	0.0731148416284673	0.250576652601969	20
0.063443710677465	0.06454912430572	0.251589310829817	20
0.0623797913171575	0.075234286841421	0.252601969057665	20
0.064885132552985	0.078116537681412	0.253614627285513	20
0.0798413263148471	0.0909516588790864	0.254627285513361	20
0.0850194060373337	0.101668924211237	0.25563994374121	20
0.101928928063691	0.104817923226589	0.256652601969058	20
0.0974491074601355	0.103702949161319	0.257665260196906	20
0.100538642496178	0.145322292979394	0.258677918424754	20
0.0162456058491307	0.0950348095476075	0.259690576652602	20
0.00883084727884536	0.0330167523664713	0.26070323488045	20
0.0168597377719168	0.0427875576308882	0.261715893108298	20
0.0258943416089852	0.0417510354617882	0.262728551336146	20
0.034613641646115	0.042044561240538	0.263741209563994	20
0.0141620202641095	0.040867302395427	0.264753867791842	20
0.0324675837115764	0.0489492838535633	0.265766526019691	20
0.0459993266504642	0.04999637527586	0.266779184247539	20
0.0387993516305304	0.0468287010642033	0.267791842475387	20
0.0347276936818269	0.0405238593331928	0.268804500703235	20
0.0357282559628358	0.0373841905342311	0.269817158931083	20
0.0239549089514937	0.0352595994215554	0.270829817158931	20
0.00717617718454461	0.0230535118163408	0.271842475386779	20
0.0192020404973884	0.0252229001632167	0.272855133614627	20
0.0143190298087307	0.0318974830882799	0.273867791842475	20
0.0328993528433849	0.0413222792502288	0.274880450070323	20
0.0415059131284645	0.0431348341552225	0.275893108298172	20
0.0423413576692568	0.0437986246739198	0.27690576652602	20
0.042076922708135	0.0438380456982777	0.277918424753868	20
0.0325644259359569	0.0430765635654081	0.278931082981716	20
0.0326925412276925	0.0475508243378001	0.279943741209564	20
0.0475908439467705	0.0490010346733175	0.280956399437412	20
0.0256517899083116	0.0470685432375762	0.28196905766526	20
0.0139220196172285	0.0323758083000212	0.282981715893108	20
0.0105189993593167	0.0268169008034412	0.283994374120956	20
0.00456386159760953	0.0179034997875377	0.285007032348805	20
0.0102041598630775	0.0155433793097043	0.286019690576653	20
0.00861579473064457	0.0392355951355907	0.287032348804501	20
0.0395968533194914	0.073078529309509	0.288045007032349	20
0.0593398572841644	0.13985644374938	0.289057665260197	20
0.0888670138739178	0.10600937531131	0.290070323488045	20
0.101695345969502	0.106682491852437	0.291082981715893	20
0.0696058632377521	0.100398046899693	0.292095639943741	20
0.0541394483966239	0.100399074682606	0.293108298171589	20
0.102324727286501	0.119523721197612	0.294120956399437	20
0.120356746702347	0.126151821185428	0.295133614627285	20
0.111784870630641	0.125833425392197	0.296146272855134	20
0.0756583445718399	0.127017948913415	0.297158931082982	20
0.121283498393196	0.152293730681054	0.29817158931083	20
0.16269707680673	0.185911318377114	0.299184247538678	20
0.187465924319559	0.20443155126409	0.300196905766526	20
0.20516315570219	0.216973674635373	0.301209563994374	20
0.217651476582427	0.223410826943078	0.302222222222222	20
0.223290086849845	0.224611698490012	0.30323488045007	20
0.216316346013491	0.22503378076922	0.304247538677918	20
0.206953405325049	0.215771623011034	0.305260196905767	20
0.188964909965531	0.206512890059545	0.306272855133615	20
0.173556375469031	0.187831436730858	0.307285513361463	20
0.171543153682023	0.190772316806875	0.308298171589311	20
0.0973710266075526	0.304650816601158	0.309310829817159	20
0.0663357491804449	0.0950954521150142	0.310323488045007	20
0.0355101307785602	0.064841639676229	0.311336146272855	20
0.00324810291440723	0.0447369201964052	0.312348804500703	20
0.0402295951641381	0.0732060279778336	0.313361462728551	20
0.0748467794600224	0.124979910876442	0.314374120956399	20
0.126189322493359	0.133918058377916	0.315386779184248	20
0.0873448641194849	0.16902603779271	0.316399437412096	20
0.171951258218546	0.199601444199167	0.317412095639944	20
0.179506640121039	0.203881442781409	0.318424753867792	20
0.158836450539553	0.225522385100743	0.31943741209564	20
0.185720107569821	0.217758013643072	0.320450070323488	20
0.0895768466337007	0.254186265987274	0.321462728551336	20
0.263292845938666	0.325618334917804	0.322475386779184	20
0.325149759064246	0.419274934565162	0.323488045007032	20
0.457053742523009	0.703921375791007	0.32450070323488	20
0.450371604762401	0.505829663576948	0.325513361462729	20
0.420848072032486	0.510050764116523	0.326526019690577	20
0.494742159501726	0.548918017640745	0.327538677918425	20
0.497488445385206	0.508555376607423	0.328551336146273	20
0.509462642967533	0.511457547886852	0.329563994374121	20
0.502231613454193	0.511508256498532	0.330576652601969	20
0.47238128557315	0.534508083608733	0.331589310829817	20
0.520610341528981	0.528108945151331	0.332601969057665	20
0.505780299185783	0.520500909477953	0.333614627285513	20
0.471295842336692	0.500497511464786	0.334627285513361	20
0.432456831724459	0.468952594234415	0.33563994374121	20
0.386982699980858	0.429590308930362	0.336652601969058	20
0.302973440786877	0.384959521819784	0.337665260196906	20
0.249054553977987	0.301871082375403	0.338677918424754	20
0.232933178138752	0.301363108655066	0.339690576652602	20
0.120764373939854	0.37105344114826	0.34070323488045	20
0.295876486564102	0.38794887724306	0.341715893108298	20
0.135489202878599	0.314079940228159	0.342728551336146	20
0.233289342441548	0.306273899554198	0.343741209563994	20
0.232620701656516	0.300649308847921	0.344753867791842	20
0.245316742371312	0.295400753303021	0.345766526019691	20
0.234540409719526	0.276094760055522	0.346779184247539	20
0.169263568636713	0.231800953883946	0.347791842475387	20
0.0752131522022807	0.163603463122272	0.348804500703235	20
0.1300890758539	0.165340019324428	0.349817158931083	20
0.139215823923275	0.17919710773843	0.350829817158931	20
0.163643061265273	0.193572724063414	0.351842475386779	20
0.193836979239545	0.199917766266965	0.352855133614627	20
0.166335922252934	0.195476888350411	0.353867791842475	20
0.128906399884527	0.164104140830885	0.354880450070324	20
0.091856935588331	0.126452167894211	0.355893108298172	20
0.0402857566912033	0.0889419606433683	0.35690576652602	20
0.0619445587827304	0.0762486066070996	0.357918424753868	20
0.0271577463995633	0.0606237353110436	0.358931082981716	20
0.00531272472215169	0.0358342587049279	0.359943741209564	20
0.0242672798114357	0.0412413600632884	0.360956399437412	20
0.0415874101657349	0.0435166142065669	0.36196905766526	20
0.0358110125959634	0.0421957932258575	0.362981715893108	20
0.0120349892231873	0.0347948856913276	0.363994374120956	20
0.00507924041969931	0.0195424950279703	0.365007032348804	20
0.0124655209307793	0.0167081581365428	0.366019690576653	20
0.0148347893514694	0.0257480400602831	0.367032348804501	20
0.022609476738261	0.0297622614885819	0.368045007032349	20
0.0297985014740404	0.0311335870247559	0.369057665260197	20
0.0219939350593996	0.0317379854736994	0.370070323488045	20
0.0111985413301587	0.0448673451690372	0.371082981715893	20
0.0458147097626802	0.0638380306266478	0.372095639943741	20
0.0651443608951648	0.079435934223812	0.373108298171589	20
0.0833064029469545	0.112241140474299	0.374120956399437	20
0.115363914380872	0.226018273994035	0.375133614627286	20
0.0734271354669297	0.13970276065061	0.376146272855134	20
0.0130944605084548	0.0810332470371955	0.377158931082982	20
0.0496972427759259	0.0849465181691628	0.37817158931083	20
0.0832421450067885	0.109205616105265	0.379184247538678	20
0.10791174735262	0.113685838061076	0.380196905766526	20
0.0282353708814076	0.126198648441533	0.381209563994374	20
0.0856934250409739	0.116640239031079	0.382222222222222	20
0.11840869729617	0.165667630122753	0.38323488045007	20
0.167833600091265	0.188145069091606	0.384247538677918	20
0.0714687017140986	0.204576469764907	0.385260196905767	20
0.212796214449446	0.321034088694781	0.386272855133615	20
0.216125254090594	0.234323287700742	0.387285513361463	20
0.189359280348686	0.21511691233136	0.388298171589311	20
0.0965219120036966	0.187422243007247	0.389310829817159	20
0.119876560984278	0.155302286829627	0.390323488045007	20
0.155858902522931	0.15949527886125	0.391336146272855	20
0.151085327117446	0.158289430317207	0.392348804500703	20
0.149818373962973	0.15148474621492	0.393361462728551	20
0.136046376293319	0.149637664487504	0.3943741209564	20
0.127639625934315	0.146008111792395	0.395386779184248	20
0.138899248206194	0.146099370212318	0.396399437412096	20
0.12377202701505	0.137943516988357	0.397412095639944	20
0.109813912033507	0.123587290140141	0.398424753867792	20
0.088744117389991	0.107719779315102	0.39943741209564	20
0.0250781646517905	0.094512968304367	0.400450070323488	20
0.0961257147672458	0.14902183410097	0.401462728551336	20
0.0774860767582202	0.095620746525419	0.402475386779184	20
0.0719526728752154	0.0810008797061833	0.403488045007032	20
0.0688518851755302	0.0787750311436961	0.40450070323488	20
0.0405426711108165	0.0911498244172527	0.405513361462729	20
0.0209738125951442	0.0461120840178236	0.406526019690577	20
0.00796770295977567	0.0240149939913159	0.407538677918425	20
0.015353197642966	0.0238574077130812	0.408551336146273	20
0.0239175424612548	0.0280523233573629	0.409563994374121	20
0.018710009901941	0.0258121754819865	0.410576652601969	20
0.00743347313944226	0.0204215965063585	0.411589310829817	20
0.00412323304998577	0.0140724497574366	0.412601969057665	20
0.00843875819704363	0.0198843901466662	0.413614627285513	20
0.021056294931105	0.0323351366622344	0.414627285513362	20
0.0271991386358915	0.0332896246530147	0.41563994374121	20
0.0220124977935846	0.0299314980211903	0.416652601969058	20
0.00978877678674808	0.026119626722312	0.417665260196906	20
0.0284655899857418	0.0519095093076563	0.418677918424754	20
0.0532340178178998	0.0811593327670342	0.419690576652602	20
0.0832277516150981	0.25502594465183	0.42070323488045	20
0.0878472091473896	0.107264250861912	0.421715893108298	20
0.0706821889652492	0.0870389574623884	0.422728551336146	20
0.0366275824998884	0.0696907395976419	0.423741209563994	20
0.00568145048351945	0.0443472752694312	0.424753867791843	20
0.0406273454869673	0.0673756634772152	0.425766526019691	20
0.0688137941273906	0.0884681802445086	0.426779184247539	20
0.0892314931926904	0.101284381368825	0.427791842475387	20
0.102010257991962	0.115105128736809	0.428804500703235	20
0.116249510202768	0.127008012276974	0.429817158931083	20
0.121845136230828	0.134370826415678	0.430829817158931	20
0.126425390074879	0.152354568795975	0.431842475386779	20
0.152875093233859	0.15520677812123	0.432855133614627	20
0.153248080925572	0.155604498272445	0.433867791842475	20
0.139704964343535	0.152712230744537	0.434880450070324	20
0.139505134559802	0.165631863860467	0.435893108298172	20
0.169395296340005	0.268836269651787	0.43690576652602	20
0.236191832015088	0.314468793238517	0.437918424753868	20
0.233886490635045	0.247033574410667	0.438931082981716	20
0.176218822831955	0.250983918895047	0.439943741209564	20
0.148671715854979	0.173671471199993	0.440956399437412	20
0.132154886682872	0.147661940499306	0.44196905766526	20
0.116023002865773	0.13148894141987	0.442981715893108	20
0.0860121782259289	0.115811075486846	0.443994374120956	20
0.0537659489628937	0.097446145199464	0.445007032348805	20
0.0986496563493763	0.109703507147967	0.446019690576653	20
0.110179938346578	0.113699973080876	0.447032348804501	20
0.109186219885001	0.11332763157356	0.448045007032349	20
0.0777055154394938	0.108783053224724	0.449057665260197	20
0.0744672708106532	0.0774270784299533	0.450070323488045	20
0.0700803521190813	0.0743180395869879	0.451082981715893	20
0.0577419215893157	0.0698347563360415	0.452095639943741	20
0.0300786541422522	0.0561795241434445	0.453108298171589	20
0.0250335062266346	0.0298567360352188	0.454120956399437	20
0.0173077300631564	0.0246683494639961	0.455133614627286	20
0.000878843744759034	0.0167500555591641	0.456146272855134	20
0.000801056098857054	0.000873492560956843	0.457158931082982	20
0.000702109665517896	0.000797247857928502	0.45817158931083	20
0.000581245748977825	0.000695754094000554	0.459184247538678	20
0.000557137196542155	0.000578832152280002	0.460196905766526	20
0.00054781292803208	0.000556570680024695	0.461209563994374	20
0.000535618375212358	0.000547037686057011	0.462222222222222	20
0.000532865740341979	0.000609670084754031	0.46323488045007	20
0.000616989703899278	0.000731527525579003	0.464247538677918	20
0.000737732792749983	0.000815731460279111	0.465260196905767	20
0.000818902099412192	0.000866819103342874	0.466272855133615	20
0.000869124820132159	0.0169250840602281	0.467285513361463	20
0.0171571635986219	0.019923002729816	0.468298171589311	20
0.0199810310063327	0.0202079101476017	0.469310829817159	20
0.0199788492899172	0.0372751888228387	0.470323488045007	20
0.0376298618425958	0.0420739445585223	0.471336146272855	20
0.0423734891716177	0.044956588299139	0.472348804500703	20
0.0449961938477457	0.0459902114430716	0.473361462728551	20
0.0460762591391944	0.0617188816193269	0.4743741209564	20
0.0618423716875569	0.0662987291328605	0.475386779184248	20
0.0665682330036975	0.0709624150782075	0.476399437412096	20
0.0712805898423115	0.0764020428663795	0.477412095639944	20
0.0767092491864397	0.0855092004989113	0.478424753867792	20
0.0861655569839669	0.0967235912741412	0.47943741209564	20
0.0973935703975668	0.105436485084419	0.480450070323488	20
0.105806614285755	0.110066838474199	0.481462728551336	20
0.0832146754796763	0.110493520007119	0.482475386779184	20
0.0768926137019168	0.0829897750690882	0.483488045007032	20
0.0692730513470614	0.0885417585606914	0.48450070323488	20
0.0733203195825965	0.084200575108209	0.485513361462729	20
0.0683207134684434	0.0726446242674125	0.486526019690577	20
0.0664161967038717	0.0680440830871704	0.487538677918425	20
0.0602789523802844	0.125791549438598	0.488551336146273	20
0.032394935175724	0.0825677842294572	0.489563994374121	20
0.0144612508031785	0.0361844410982309	0.490576652601969	20
0.0257899646358714	0.0370032517582709	0.491589310829817	20
0.0377397684306155	0.0674525460128737	0.492601969057665	20
0.0687550562339326	0.0885694454609964	0.493614627285513	20
0.0897358502669159	0.109637848709108	0.494627285513361	20
0.110462096559541	0.128871122790758	0.49563994374121	20
0.129939004777441	0.142113582974637	0.496652601969058	20
0.138972511743162	0.144074133174562	0.497665260196906	20
0.0824629283203752	0.146862917695997	0.498677918424754	20
0.148426807517064	0.153421649515517	0.499690576652602	20
0.136147727940118	0.153821110603565	0.50070323488045	20
0.111155034663512	0.144434917344345	0.501715893108298	20
0.0806888399085922	0.110009590731793	0.502728551336146	20
0.034472888812643	0.158438633835097	0.503741209563994	20
0.160990363702072	0.330215880387639	0.504753867791843	20
0.184629295192449	0.192949039569336	0.505766526019691	20
0.17604997893359	0.184243381769106	0.506779184247539	20
0.177541496727114	0.17983325893567	0.507791842475387	20
0.180197470937448	0.18417373500256	0.508804500703235	20
0.178153585128727	0.183880212618086	0.509817158931083	20
0.153342636142025	0.176922958825939	0.510829817158931	20
0.0637462890576482	0.151825202887005	0.511842475386779	20
0.133944203428518	0.16606949521203	0.512855133614627	20
0.167169661466294	0.173998037879561	0.513867791842475	20
0.125021259926172	0.171764645179133	0.514880450070324	20
0.113181602715425	0.124462221131616	0.515893108298172	20
0.0865606342494242	0.111958598755448	0.51690576652602	20
0.0957500312832791	0.100106325201176	0.517918424753868	20
