ymin	ymax	x	group
0.000564804016745747	0.00100284196388906	0.470323488045007	22
0.000679919341059903	0.00370247838196853	0.471336146272855	22
0.000417262592010601	0.000777877978072449	0.472348804500703	22
0.000209987190223237	0.000402204770483183	0.473361462728551	22
7.44134566728392e-05	0.000323562879388063	0.4743741209564	22
5.69878731806149e-06	6.45562640742217e-05	0.475386779184248	22
6.03598983104142e-07	5.31729717475349e-05	0.476399437412096	22
2.06546697969825e-05	6.87202033062779e-05	0.477412095639944	22
2.11543408501564e-06	2.26755580751519e-05	0.478424753867792	22
1.41351504865822e-05	2.41740486190949e-05	0.47943741209564	22
1.67816184075629e-05	0.00011141775469494	0.480450070323488	22
2.59887961601183e-05	5.92035232693759e-05	0.481462728551336	22
1.2860766429228e-05	3.51443567726515e-05	0.482475386779184	22
2.08329694326087e-05	4.21121458724019e-05	0.483488045007032	22
4.40066651381223e-05	0.000306604701432025	0.48450070323488	22
4.10431324095043e-05	0.000101318782795334	0.485513361462729	22
2.23591366258186e-05	5.15407208253731e-05	0.486526019690577	22
7.44067489787288e-06	2.09438291484611e-05	0.487538677918425	22
2.78596627496389e-06	9.52018507345276e-06	0.488551336146273	22
5.24548253948882e-07	4.28870303068788e-06	0.489563994374121	22
3.57571726691609e-08	9.43774816345698e-07	0.490576652601969	22
3.8665029222885e-07	1.89699931533784e-06	0.491589310829817	22
2.03226265666637e-06	6.77774031664463e-06	0.492601969057665	22
2.6287950267367e-06	4.89152214711274e-06	0.493614627285513	22
7.31307553527006e-07	2.49402615352199e-06	0.494627285513361	22
1.32332777904071e-06	2.84543706273993e-06	0.49563994374121	22
5.36106022462962e-07	2.10725385121605e-06	0.496652601969058	22
2.20667838521236e-06	2.82450353428251e-06	0.497665260196906	22
2.8655753238414e-06	4.95831196971313e-06	0.498677918424754	22
3.79663607410847e-06	8.40619812795715e-05	0.499690576652602	22
2.62770108507973e-06	1.54779482205819e-05	0.50070323488045	22
1.94745228139518e-06	1.10177537566299e-05	0.501715893108298	22
2.53908580451972e-06	1.32770788090751e-05	0.502728551336146	22
7.90789326528663e-06	7.03095220712116e-05	0.503741209563994	22
3.91312999697766e-05	6.03441514503639e-05	0.504753867791843	22
4.16682518667491e-05	7.40953001914068e-05	0.505766526019691	22
4.39105806981438e-05	7.38314831083977e-05	0.506779184247539	22
4.30179047106676e-05	6.64327175385543e-05	0.507791842475387	22
4.958263206829e-05	7.24698487865583e-05	0.508804500703235	22
4.97445275501227e-05	7.49625842531896e-05	0.509817158931083	22
3.25923710024094e-05	6.78479471656887e-05	0.510829817158931	22
3.26133315148275e-06	4.16902166298509e-05	0.511842475386779	22
1.71975301527417e-07	3.6904327533427e-05	0.512855133614627	22
3.95441054265704e-05	9.59407266371597e-05	0.513867791842475	22
9.98958509089634e-05	0.000168912710948269	0.514880450070324	22
0.000146753122417788	0.000949384182689377	0.515893108298172	22
1.55989832500701e-05	0.000270762925156898	0.51690576652602	22
0.000171018278041257	0.000181506667771586	0.517918424753868	22
0.00015489036492876	0.000275845844211968	0.518931082981716	22
0.000183126701675877	0.000260327475500149	0.519943741209564	22
7.66397447847229e-05	0.000180295144307658	0.520956399437412	22
6.08061372863306e-05	0.000123368685211531	0.52196905766526	22
2.78681642130752e-05	8.20406555238291e-05	0.522981715893108	22
2.10005753629506e-05	8.58964338892878e-05	0.523994374120956	22
3.17955953986489e-05	8.20313441712859e-05	0.525007032348805	22
1.462723861312e-05	3.46336340731446e-05	0.526019690576653	22
1.36550550317307e-05	8.07788063660121e-05	0.527032348804501	22
1.52356406530565e-05	0.000122685829737217	0.528045007032349	22
3.12236299406888e-05	5.02974327630266e-05	0.529057665260197	22
8.32880543815554e-06	3.8097664129671e-05	0.530070323488045	22
2.86858257100437e-05	0.000158518074245129	0.531082981715893	22
7.13015260228381e-05	8.36330901589165e-05	0.532095639943741	22
7.60370103417354e-05	7.98543610099021e-05	0.533108298171589	22
6.54983219604957e-05	7.91270310375847e-05	0.534120956399438	22
4.23385944222253e-05	6.42487569099636e-05	0.535133614627286	22
3.0244833545842e-05	4.0625415430088e-05	0.536146272855134	22
2.44818407003354e-05	3.13205848786225e-05	0.537158931082982	22
5.62785517568351e-06	2.7097209244196e-05	0.53817158931083	22
2.88926079818842e-05	4.15762338203059e-05	0.539184247538678	22
5.42138124051223e-06	4.07539216536809e-05	0.540196905766526	22
2.18434458408508e-06	5.21523744923236e-05	0.541209563994374	22
2.02745581813014e-05	7.49347859072976e-05	0.542222222222222	22
7.67726832565744e-05	0.000324328384295113	0.54323488045007	22
0.000270807967460986	0.00097452722333023	0.544247538677919	22
0.000618917967239825	0.00112368810462643	0.545260196905767	22
0.000934451700211292	0.00201314195284878	0.546272855133615	22
0.00161631914421381	0.00244903452616237	0.547285513361463	22
0.00243854338096744	0.00250235143942999	0.548298171589311	22
0.00154389263070709	0.00243386810710091	0.549310829817159	22
0.00136598857865288	0.00224210671830084	0.550323488045007	22
0.000690051460574171	0.00177948941779875	0.551336146272855	22
0.000232940541004298	0.00100946426116516	0.552348804500703	22
0.000113082377485893	0.000988993875953606	0.553361462728551	22
0.000994683436768654	0.00151874248591618	0.5543741209564	22
0.000413548673255876	0.00115718784003042	0.555386779184248	22
0.00070824384777654	0.00711073665981945	0.556399437412096	22
0.00223530993385052	0.0195094312432513	0.557412095639944	22
0.00182436750295542	0.00358425271769118	0.558424753867792	22
0.000306089117856406	0.00231782883263537	0.55943741209564	22
0.000309524436760564	0.000629178748665457	0.560450070323488	22
0.000455807645661867	0.00112012624064581	0.561462728551336	22
0.000495642196408386	0.000765351397296961	0.562475386779184	22
0.000426478785423427	0.00065471226925885	0.563488045007032	22
0.000158653167244438	0.000620112712049131	0.56450070323488	22
1.51485218488915e-05	0.000146574235140254	0.565513361462729	22
0.000170330934091936	0.000543486816496343	0.566526019690577	22
0.000512093245351988	0.000999844168610907	0.567538677918425	22
0.000524367232497218	0.000615960160210291	0.568551336146273	22
0.000324464391493922	0.000638208473091732	0.569563994374121	22
6.79651932649386e-05	0.000508364164704233	0.570576652601969	22
0.000233439323745281	0.000823753784794653	0.571589310829817	22
0.000615985834987932	0.00623032507918495	0.572601969057665	22
0.00209126627222062	0.0121671426132469	0.573614627285513	22
0.000658428853679506	0.00196878369604822	0.574627285513362	22
0.000985452808735517	0.00117014696679655	0.57563994374121	22
0.000888326042275774	0.00098066541548686	0.576652601969058	22
0.00050312402771349	0.000916586718147913	0.577665260196906	22
0.000259126234575078	0.00121824303084154	0.578677918424754	22
0.000513937992415278	0.00339664294238354	0.579690576652602	22
0.000976240103552923	0.00548467463284097	0.58070323488045	22
0.0029843549815582	0.00371878950570238	0.581715893108298	22
0.00225270453237231	0.00403202265857054	0.582728551336146	22
0.00242902528332311	0.00301600312079411	0.583741209563994	22
0.00034134518628668	0.00247790897497022	0.584753867791843	22
0.0010962870354518	0.0023909632222989	0.585766526019691	22
0.00090546948512451	0.00169425239338035	0.586779184247539	22
0.000467486248100943	0.00074075517990196	0.587791842475387	22
6.61343095970566e-06	0.000447666973396232	0.588804500703235	22
4.39457405082061e-05	0.0155364070042253	0.589817158931083	22
0.00378505902043972	0.00475515598236659	0.590829817158931	22
0.00436772000511356	0.0120554891752858	0.591842475386779	22
0.0131617342479785	0.0635096456992601	0.592855133614627	22
0.0247855407775741	0.054469512870476	0.593867791842475	22
0.0373784219058875	0.0442091981794861	0.594880450070324	22
0.0435503087096225	0.191787647294749	0.595893108298172	22
0.0247099056950372	0.0784589168415236	0.59690576652602	22
0.0164823715497873	0.0346840163135583	0.597918424753868	22
0.0106732006642894	0.0235466154836059	0.598931082981716	22
0.0103933801135034	0.0146601433655957	0.599943741209564	22
0.0094444458765587	0.0147797302237089	0.600956399437412	22
0.0100490703794917	0.0155052896739186	0.60196905766526	22
0.00994925036065674	0.0174299212727197	0.602981715893108	22
0.011495323694264	0.0176110344352608	0.603994374120956	22
0.0126291731794613	0.0195269689488686	0.605007032348805	22
0.0117308690972393	0.0185762697695779	0.606019690576653	22
0.00743461716233503	0.015255505450787	0.607032348804501	22
0.00376376392857654	0.00983822819797666	0.608045007032349	22
0.0024898428400791	0.00528269131909911	0.609057665260197	22
0.000418256954099545	0.00259767218482326	0.610070323488045	22
0.00017802510644237	0.0015770716491441	0.611082981715893	22
0.000463738261996665	0.000897122938917102	0.612095639943741	22
4.15822178508425e-05	0.00197195109612164	0.613108298171589	22
1.88818923047866e-05	9.58593582215918e-05	0.614120956399438	22
3.1579028929192e-05	9.07973759346523e-05	0.615133614627286	22
2.53890282541299e-06	4.2097646470481e-05	0.616146272855134	22
4.30201970510423e-05	5.46640690252036e-05	0.617158931082982	22
1.93707252667933e-05	4.20660996194642e-05	0.61817158931083	22
2.09281564273279e-05	8.59862358291351e-05	0.619184247538678	22
1.1681741001763e-05	4.36542717077358e-05	0.620196905766526	22
4.7792214066815e-05	9.31489377692806e-05	0.621209563994374	22
9.59496759599091e-05	0.000132659812837196	0.622222222222222	22
6.85231196688768e-05	0.000158801923773309	0.62323488045007	22
6.5205157486002e-05	0.000485222757000207	0.624247538677918	22
0.00050928282862362	0.000992383333855642	0.625260196905767	22
0.0010243841077154	0.00158724242718923	0.626272855133615	22
0.00162140241062714	0.00346284248803191	0.627285513361463	22
0.00368060518326599	0.00916331099611593	0.628298171589311	22
0.00428596864411717	0.00437967303266414	0.629310829817159	22
0.00438627640115333	0.00522324633006223	0.630323488045007	22
0.00529619558769881	0.0070910185190729	0.631336146272855	22
0.00720445768437391	0.0105585334626463	0.632348804500703	22
0.010389226796037	0.017195650828807	0.633361462728551	22
0.00959051577365238	0.0102800295794887	0.634374120956399	22
0.00995410378603524	0.0104819127977114	0.635386779184248	22
0.0102657573046395	0.010602987282633	0.636399437412096	22
0.0103805880937145	0.0109561939536463	0.637412095639944	22
0.0109842523756341	0.0112412870516258	0.638424753867792	22
0.00927152262020711	0.0115343179946221	0.63943741209564	22
0.0115494830050792	0.0118505878251768	0.640450070323488	22
0.0118702251050976	0.0130268999048362	0.641462728551336	22
0.0128073511535891	0.0131856493245164	0.642475386779184	22
0.0130380100253335	0.0132919154040746	0.643488045007032	22
0.012807968104523	0.0133236992772025	0.64450070323488	22
0.0117877294656072	0.0127752643590974	0.645513361462729	22
0.0106910112698659	0.0117188378243202	0.646526019690577	22
0.0100088120273932	0.0106193810749625	0.647538677918425	22
0.0100160437140029	0.0107221923302767	0.648551336146273	22
0.00883981290660453	0.010097736266662	0.649563994374121	22
0.00856662758178269	0.0130611156401746	0.650576652601969	22
0.00713320238965268	0.011646030370754	0.651589310829817	22
0.00701260247203849	0.00973321364558614	0.652601969057665	22
0.00474121437177682	0.00859966973021094	0.653614627285513	22
0.0034380250803637	0.00628561051784294	0.654627285513362	22
0.00182338616917384	0.00430431510801882	0.65563994374121	22
0.000474855296213645	0.00249936270636003	0.656652601969058	22
0.000239535721677531	0.005865884885652	0.657665260196906	22
0.00283495165956515	0.0181286086982622	0.658677918424754	22
0.000839337592341164	0.00364866226672512	0.659690576652602	22
0.000227351213993705	0.000854025703524294	0.66070323488045	22
9.90926160431087e-05	0.000221251684058812	0.661715893108298	22
2.3827478865128e-05	0.000109146787668457	0.662728551336146	22
4.84637092159328e-05	0.000102225434985134	0.663741209563994	22
2.33986397466073e-05	0.000101595466648042	0.664753867791842	22
9.08580318009225e-05	0.000104303413241037	0.665766526019691	22
4.43479044353418e-05	8.94308146109606e-05	0.666779184247539	22
6.59842053495749e-06	6.52624935203523e-05	0.667791842475387	22
4.43280383273944e-05	9.76781044591893e-05	0.668804500703235	22
0.000100865496896322	0.000177407044622199	0.669817158931083	22
4.16755545339307e-05	0.000175260852125457	0.670829817158931	22
9.30845402103524e-05	0.000264319761387336	0.671842475386779	22
0.000154562582681612	0.00052353169635686	0.672855133614627	22
0.000571249307241675	0.00211010500583474	0.673867791842475	22
0.00140873213367978	0.00848202816871389	0.674880450070324	22
0.00123787661001552	0.00233218210012814	0.675893108298172	22
0.00082418829921548	0.00144154231804109	0.67690576652602	22
0.000614443032995327	0.000876718832216	0.677918424753868	22
0.000549004170437268	0.00063410444780664	0.678931082981716	22
0.00036395177975048	0.00128947768401837	0.679943741209564	22
0.000905789905641464	0.00369282591054743	0.680956399437412	22
0.000602324139692733	0.00114334848401108	0.68196905766526	22
0.000176249799282494	0.00122076003655844	0.682981715893108	22
4.04474099771752e-05	0.000223974203322841	0.683994374120957	22
4.60448330790922e-05	9.85188936980615e-05	0.685007032348804	22
5.34079622710291e-05	8.59703977990881e-05	0.686019690576653	22
2.06383937627378e-05	6.61383446631305e-05	0.687032348804501	22
1.39541025062315e-05	3.39898570642854e-05	0.688045007032349	22
3.01406936049652e-06	3.30059168257053e-05	0.689057665260197	22
2.88098093951286e-05	5.20936371059908e-05	0.690070323488045	22
5.02262715473554e-05	0.000102350555139067	0.691082981715893	22
9.50668584466652e-05	0.000407800579417195	0.692095639943741	22
5.86038511567875e-05	0.00493843892685678	0.693108298171589	22
3.78420040181767e-05	6.74342567014183e-05	0.694120956399437	22
6.90330151425817e-06	3.58480806022965e-05	0.695133614627286	22
1.19450535010415e-05	2.20010491332548e-05	0.696146272855134	22
1.18341967744466e-05	0.000233480949953767	0.697158931082982	22
0.00010195423279192	0.000132631454325611	0.69817158931083	22
4.20933712196761e-05	0.000100384418576256	0.699184247538678	22
1.4998841339944e-05	6.9499580270182e-05	0.700196905766526	22
5.15313586319919e-05	8.85328359098483e-05	0.701209563994374	22
6.62171444631014e-05	0.000132912129777301	0.702222222222222	22
0.00010827530360797	0.000216147623247036	0.70323488045007	22
0.000219615632503032	0.000436365773295214	0.704247538677918	22
0.000103371009930874	0.000775299848264686	0.705260196905767	22
0.000137173245600317	0.000169800081285535	0.706272855133615	22
7.45473173494135e-05	0.000135123051809452	0.707285513361463	22
6.53710991761062e-05	7.39422343439926e-05	0.708298171589311	22
5.9447451559376e-05	9.72254419833454e-05	0.709310829817159	22
9.84062236080094e-05	0.000128722428740226	0.710323488045007	22
0.000112193226335268	0.000171671139482041	0.711336146272855	22
7.37517296857128e-05	0.000195552805883649	0.712348804500703	22
1.5281845896087e-05	7.2479025802573e-05	0.713361462728551	22
6.488734050231e-05	0.00015553205632101	0.714374120956399	22
0.00016007644182362	0.000364444638208716	0.715386779184248	22
0.000372298738183877	0.000976339074633064	0.716399437412096	22
0.000385882654937211	0.00105922672354964	0.717412095639944	22
0.00110104021629347	0.00216129942264093	0.718424753867792	22
0.00216806705368856	0.00223284578295874	0.71943741209564	22
0.00121360978956944	0.00318337433585809	0.720450070323488	22
0.00277702998952107	0.00506728287338811	0.721462728551336	22
0.00454948857628667	0.0110095114056944	0.722475386779184	22
0.00769492207893315	0.0177365629468611	0.723488045007032	22
0.00585372278400474	0.00849477447896393	0.724500703234881	22
0.00193285232386702	0.00577161912485529	0.725513361462729	22
0.00161809163761009	0.00333101130147129	0.726526019690577	22
0.0014535492268931	0.00766263412683999	0.727538677918425	22
0.00545725597589643	0.00844256450790611	0.728551336146273	22
0.00188414806682721	0.0330790636471298	0.729563994374121	22
0.00139979681533753	0.00220213056511525	0.730576652601969	22
0.000461529037104775	0.00134481293893343	0.731589310829817	22
0.000117349437767012	0.000440017984812014	0.732601969057665	22
0.000414197564492889	0.000441749106145401	0.733614627285513	22
0.000286190027057634	0.000425420864657521	0.734627285513361	22
4.40910123518255e-05	0.000271403274515922	0.73563994374121	22
1.04556893012675e-05	0.000105371075787385	0.736652601969058	22
0.000105209692735909	0.000109930222362292	0.737665260196906	22
9.75598198414435e-05	0.000112956852243548	0.738677918424754	22
4.33430583338372e-05	9.51658475337094e-05	0.739690576652602	22
3.27357929144086e-06	5.64262594530204e-05	0.74070323488045	22
6.10346369244197e-05	0.000126931617107862	0.741715893108298	22
0.000131142601892376	0.000261316976010423	0.742728551336146	22
4.77331248338324e-05	0.000320306131260127	0.743741209563994	22
6.17521877150222e-05	0.000112142164252162	0.744753867791843	22
4.04312547628144e-06	0.00010177915353861	0.745766526019691	22
8.06407160239007e-06	3.72335610260227e-05	0.746779184247539	22
2.66149460719796e-06	1.57992505033284e-05	0.747791842475387	22
4.36899858261368e-06	1.01316729897272e-05	0.748804500703235	22
3.56340722899802e-07	3.96661742069924e-06	0.749817158931083	22
2.36010799363875e-07	2.95050148991046e-05	0.750829817158931	22
3.01427101923155e-05	8.12422580894037e-05	0.751842475386779	22
6.32118607986152e-05	0.000183032810571197	0.752855133614627	22
5.059167476858e-05	9.56248366955248e-05	0.753867791842476	22
1.5184878825126e-05	6.46670579866433e-05	0.754880450070323	22
3.43359733275685e-05	5.51614707194554e-05	0.755893108298172	22
1.00944697661201e-05	5.0306601481396e-05	0.75690576652602	22
5.34370369882373e-05	8.13914328888593e-05	0.757918424753868	22
2.67370649673735e-05	0.000162264425001389	0.758931082981716	22
0.000176846222314516	0.000760682700765214	0.759943741209564	22
0.000165386558315419	0.00146649226102595	0.760956399437412	22
4.40919044505323e-06	0.000154048997351632	0.76196905766526	22
6.6847449287074e-05	0.000158843035694213	0.762981715893108	22
0.000163872219390487	0.000225994846188788	0.763994374120956	22
0.00018293275580338	0.000227548846741685	0.765007032348805	22
4.34838232753096e-05	0.000279753583089182	0.766019690576653	22
0.000284505524172042	0.000415075533813515	0.767032348804501	22
0.000385251992097192	0.000837821277358688	0.768045007032349	22
6.67132627897616e-05	0.00037054710077345	0.769057665260197	22
0.00020580715480349	0.00039839921819278	0.770070323488045	22
0.000343022485123902	0.000428120563604083	0.771082981715893	22
8.17277232081002e-05	0.000379003602651945	0.772095639943741	22
0.000406756345775765	0.000996610960128735	0.773108298171589	22
0.00106433153056392	0.00385857516201648	0.774120956399437	22
0.000667921256869196	0.034299274650962	0.775133614627285	22
7.72141898063241e-05	0.000993194585227746	0.776146272855134	22
0.00105010556262556	0.00528327012454143	0.777158931082982	22
0.0025360604452052	0.00464699303455938	0.77817158931083	22
0.00156671421118592	0.0036951353918155	0.779184247538678	22
0.00111144691991308	0.00798122016770102	0.780196905766526	22
0.00259078211364708	0.00757873690302557	0.781209563994374	22
0.00355100803537086	0.00621761594607026	0.782222222222222	22
0.000166145629762874	0.00461141302791268	0.78323488045007	22
4.26560735340569e-05	0.00129494665341917	0.784247538677918	22
0.00142540139226383	0.00436595645070367	0.785260196905767	22
0.00457737905886601	0.00920899524818187	0.786272855133615	22
0.00812225428805916	0.0291830721047671	0.787229254571027	22
0.0120813847956119	0.0625407715055267	0.788185654008439	22
0.00609626941736391	0.0116535341847824	0.789142053445851	22
0.0023599218766573	0.00577697128481123	0.790098452883263	22
0.000446219693911848	0.00221484752995861	0.791054852320675	22
8.43193177805049e-05	0.00189220729375856	0.792011251758087	22
0.00199236969813735	0.00294856011003367	0.792967651195499	22
0.0029705826586935	0.00318578477496073	0.793924050632911	22
0.00319736486401749	0.0033284800138579	0.794880450070323	22
0.00312746084416035	0.00333286385496394	0.795836849507736	22
0.00178254472495767	0.00311093685339189	0.796793248945148	22
0.000442721997741369	0.00330585852178893	0.79774964838256	22
0.00350163442924748	0.00589114726056558	0.798706047819972	22
0.00600104167050523	0.007619501101009	0.799662447257384	22
0.00771671874873452	0.00836658404018059	0.800618846694796	22
0.00807676715380329	0.00839043501356644	0.801575246132208	22
0.00717423934986449	0.00822677117040183	0.80253164556962	22
0.00561273652855095	0.00708832468009383	0.803488045007032	22
0.0045107630138831	0.00554442765390045	0.804444444444444	22
0.00360151960866966	0.00444708436988508	0.805400843881857	22
0.00284825779936923	0.00355930322294917	0.806357243319269	22
0.00219691308144228	0.00281335258237297	0.807313642756681	22
0.00176813578466626	0.00216255732960041	0.808270042194093	22
0.00150860942223338	0.00176041677895162	0.809226441631505	22
0.00116653764200683	0.00148030588020122	0.810182841068917	22
0.000912655045285556	0.00150224016837096	0.811139240506329	22
0.00154997283962757	0.00288247553433078	0.812095639943741	22
0.00256369286772605	0.018711192478819	0.813052039381153	22
0.000441562964834149	0.00238346229601444	0.814008438818565	22
0.000128138737951648	0.0010834324357197	0.814964838255978	22
0.00114649951787838	0.00162196571991534	0.81592123769339	22
0.000691307337540453	0.00290830327182225	0.816877637130802	22
0.00055746985701193	0.0131315680615779	0.817834036568214	22
0.00949607329027817	0.0174489235973073	0.818790436005626	22
0.00326738132211021	0.0174320177444994	0.819746835443038	22
0.0079846405923293	0.0138140840967524	0.82070323488045	22
0.0140498371228672	0.0182695801314471	0.821659634317862	22
0.00989269594019736	0.0239699938741487	0.822616033755274	22
0.00723370761292932	0.0303843493592474	0.823572433192686	22
0.00704610110139812	0.0105027618996525	0.824528832630099	22
0.00633971921490621	0.106051139937704	0.825485232067511	22
0.00644932870570517	0.0349426145594907	0.826441631504923	22
0.00102775669822962	0.00583573262905096	0.827398030942335	22
0.00156864908374895	0.00268691832002902	0.828354430379747	22
0.000235363253256462	0.00301690044813485	0.829310829817159	22
0.00321720334442451	0.00752686899009357	0.830267229254571	22
0.00094657720907942	0.00390644489013803	0.831223628691983	22
0.000883028213399298	0.00152459142796194	0.832180028129395	22
0.000576342180354326	0.00136738092088628	0.833136427566807	22
0.000247168444033597	0.000759509544379471	0.83409282700422	22
5.64595753445352e-05	0.000648122385339943	0.835049226441632	22
0.000202434750684691	0.00260009494851285	0.836005625879044	22
0.00350949018966317	0.0197662938749375	0.836962025316456	22
0.0212620134425605	0.0525921323611241	0.837918424753868	22
0.0545860819295987	0.0741794648722901	0.83887482419128	22
0.0525322820223529	0.252184466247197	0.839831223628692	22
0.266707889305567	0.81385614650786	0.840787623066104	22
0.560706249246357	0.971821273658513	0.841744022503516	22
0.331944798669212	0.771050102181231	0.842700421940928	22
0.605243226970156	0.694899419202582	0.843656821378341	22
0.566054100454406	0.66240051249431	0.844613220815752	22
0.556461565091434	0.669886768367202	0.845569620253164	22
0.589767557721427	0.682457094905713	0.846526019690577	22
0.433246789823322	0.695740227942633	0.847482419127989	22
0.454643083691114	0.609530024406522	0.848438818565401	22
0.513780872032751	0.62883384725137	0.849395218002813	22
0.52189447240927	0.62950620649043	0.850351617440225	22
0.534207355496527	0.545427382431294	0.851308016877637	22
0.540158297062107	0.555061497869615	0.852264416315049	22
0.55648359932099	0.576411211311562	0.853220815752461	22
0.394440399852988	0.514533563071432	0.854177215189873	22
0.408792670500883	0.42852911321378	0.855133614627286	22
0.422273824286249	0.429153288702317	0.856090014064698	22
0.335431644605703	0.42163823204245	0.85704641350211	22
0.323508829308299	0.334639171540255	0.858002812939522	22
0.317998689308942	0.32259524655114	0.858959212376934	22
0.319441574855677	0.325425913896544	0.859915611814346	22
0.307108824404677	0.324101051766273	0.860872011251758	22
0.325075028888691	0.475568848733806	0.86182841068917	22
0.480411735114791	0.499147050566785	0.862784810126582	22
0.495036355698129	0.522454296720695	0.863741209563994	22
0.52490116255845	0.537547180181888	0.864697609001406	22
0.531090172456037	0.659036737177116	0.865654008438819	22
0.566432226040057	0.862294271047696	0.866610407876231	22
0.235193503104198	0.59085581124168	0.867566807313643	22
0.201061321879595	0.319210246116821	0.868523206751055	22
0.254385202822251	0.358985491013413	0.869479606188467	22
0.138761121031993	0.250918002337032	0.870436005625879	22
0.0934044278704211	0.185606699145079	0.871392405063291	22
0.0160583262029906	0.098848770335059	0.872348804500703	22
0.069035650990772	0.199975608705589	0.873305203938115	22
0.162680309687503	0.259379589089971	0.874261603375527	22
0.234616480060736	0.245735969997277	0.87521800281294	22
0.18666267307605	0.270583250075045	0.876174402250352	22
0.22338412668128	0.307564189385976	0.877130801687764	22
0.246204265124355	0.374349591659148	0.878087201125176	22
0.248427879511509	0.376621182529908	0.879043600562588	22
0.138347402146334	0.322029326692033	0.88	22
0.282089534236384	0.333615419750161	0.880956399437412	22
0.0870074926169864	0.269405319698015	0.881912798874824	22
0.162298044329412	0.477773172511596	0.882869198312236	22
0.457750308872978	0.596943431713884	0.883825597749648	22
0.31078717461358	0.608461440359113	0.884781997187061	22
0.55610485163258	0.72742289919066	0.885738396624473	22
0.500077297035105	0.664987644656925	0.886694796061885	22
0.289824576915989	0.716566399782075	0.887651195499297	22
0.652951986766352	0.74463987970891	0.888607594936709	22
0.364428384085698	0.757396170615241	0.889563994374121	22
0.760604501857044	0.892347289938196	0.890520393811533	22
0.877517526948149	0.962920578200928	0.891476793248945	22
0.961703196847815	0.987024047142555	0.892433192686357	22
0.974276609632449	0.993224549034238	0.893389592123769	22
0.982125307173914	0.989558946534278	0.894345991561182	22
0.95386780786379	0.998642442885274	0.895302390998594	22
0.958618244618955	0.971873707823228	0.896258790436006	22
0.951690128010716	0.969743369527182	0.897215189873418	22
0.950551548347676	0.968507199840177	0.89817158931083	22
0.958903854453857	0.984431117853604	0.899127988748242	22
0.725155406419335	0.971424021099172	0.900084388185654	22
0.952608760082847	0.99088755430068	0.901040787623066	22
0.989904390427553	0.997836967315451	0.901997187060478	22
0.998210693195799	0.999852488098759	0.90295358649789	22
0.998469805670741	0.999262668092349	0.903909985935302	22
0.99898989883852	0.99973686784286	0.904866385372715	22
0.999194485195162	0.999941590164154	0.905822784810127	22
0.998820958878757	0.99939364824452	0.906779184247539	22
0.998636434179329	0.999122585618776	0.907735583684951	22
0.998612774304108	0.999048707222867	0.908691983122363	22
0.998358893373267	0.999020801725284	0.909648382559775	22
0.997365034203101	0.998972613373794	0.910604781997187	22
0.998669115312533	0.999199024339443	0.911561181434599	22
0.998907082722601	0.999238247617704	0.912517580872011	22
0.998725731510804	0.999261613472731	0.913473980309423	22
0.99592339647844	0.999017107262669	0.914430379746836	22
0.998638457886833	0.999493403360806	0.915386779184247	22
0.999415046086385	0.999758401034871	0.91634317862166	22
0.99972303658882	0.999903182648197	0.917299578059072	22
0.999909626008606	0.999998306361073	0.918255977496484	22
0.999895505051486	0.999962096551405	0.919212376933896	22
0.999867161116419	0.999926847256966	0.920168776371308	22
0.999827024224274	0.999939385813194	0.92112517580872	22
0.999796635255533	0.999973586137622	0.922081575246132	22
0.999499017333199	0.999851702083422	0.923037974683544	22
0.999305350236279	0.999629984668794	0.923994374120957	22
0.998551402058117	0.99947479151581	0.924950773558369	22
0.997568374866567	0.998940715794046	0.925907172995781	22
0.997291201750261	0.998390971840599	0.926863572433193	22
0.996757117958562	0.997277258000715	0.927819971870605	22
0.996666784165692	0.997139093493951	0.928776371308017	22
0.996838191960945	0.998159478358706	0.929732770745429	22
0.996681894329277	0.999149332156052	0.930689170182841	22
0.99560497740172	0.997984591670535	0.931645569620253	22
0.99266349033197	0.999266464896658	0.932601969057665	22
0.970763201435143	0.99209053018647	0.933558368495077	22
0.947663904424937	0.983462813859702	0.934514767932489	22
0.664897113952917	0.942959057358563	0.935471167369901	22
0.0876458265749016	0.941864027857365	0.936427566807314	22
0.947071853093869	0.978750976300532	0.937383966244726	22
0.973391295776411	0.989565317000845	0.938340365682138	22
0.985049630075537	0.991440563806023	0.93929676511955	22
0.99191933159505	0.998370161002117	0.940253164556962	22
0.991731557421864	0.996806131924166	0.941209563994374	22
0.99162021209238	0.996427781128721	0.942165963431786	22
0.979092490630194	0.991775034710161	0.943122362869198	22
0.963945461492242	0.981981237103773	0.94407876230661	22
0.880617760828799	0.970822986651199	0.945035161744022	22
0.889835713700815	0.947857187960933	0.945991561181435	22
0.880140619871664	0.930337076473764	0.946947960618847	22
0.866625969655692	0.903559012675772	0.947904360056259	22
0.877057786707881	0.924030457028639	0.948860759493671	22
0.885011369278837	0.936999483708718	0.949817158931083	22
0.909079177649794	0.960016527559252	0.950773558368495	22
0.958081240308894	0.99162057912876	0.951729957805907	22
0.975890498956973	0.996098566250086	0.952686357243319	22
0.818394849315306	0.973984513781033	0.953642756680731	22
0.909105050071407	0.981345379455211	0.954599156118143	22
0.758890532732012	0.922171542805389	0.955555555555556	22
0.454002215782638	0.848174365553484	0.956511954992968	22
0.698518112857356	0.772692485847551	0.95746835443038	22
