ymin	ymax	x	group
0.000510214946843385	0.000537068620227257	0.0379184247538678	37
0.00052932556136089	0.000559077287047631	0.0389310829817159	37
0.000519926142026901	0.000575046102514156	0.039943741209564	37
0.000271939831247814	0.00047462283890508	0.0409563994374121	37
0.000495988227846453	0.000717802946343326	0.0419690576652602	37
0.000714223372576644	0.000740540504813718	0.0429817158931083	37
0.000648277019641254	0.000710571110943076	0.0439943741209564	37
0.000633409006495414	0.00065755533312603	0.0450070323488045	37
0.000644484440665097	0.00065332361393205	0.0460196905766526	37
0.000541048732451418	0.000640916678224197	0.0470323488045007	37
0.000478017837776507	0.000526251483300374	0.0480450070323488	37
0.000476475502815029	0.000481794552444933	0.0490576652601969	37
0.000442041264788781	0.000482445703383837	0.050070323488045	37
0.000192129761750106	0.000452602092794936	0.0510829817158931	37
0.000161364081221718	0.000190177484207149	0.0520956399437412	37
0.00013500255599828	0.000159939621584977	0.0531082981715893	37
0.000107957083030927	0.000133438921614528	0.0541209563994374	37
0.00010459124622791	0.000204288468463421	0.0551336146272855	37
0.000169698284837239	0.000208078485734012	0.0561462728551336	37
4.40027337467447e-05	0.000166595253190378	0.0571589310829817	37
0.000135625165237878	0.000262162578786047	0.0581715893108298	37
0.000272810295040788	0.000476292435960099	0.0591842475386779	37
0.000486076333948252	0.000814672028452662	0.060196905766526	37
0.000339935075292453	0.00170218952981126	0.0612095639943741	37
0.000361988104234626	0.000423669250867145	0.0622222222222222	37
0.000426911909284965	0.00048209104641133	0.0632348804500703	37
0.000483977698279138	0.000506157204346889	0.0642475386779184	37
0.000484830054885018	0.000548414945807347	0.0652601969057665	37
0.000534082315548672	0.000565188686347773	0.0662728551336146	37
0.000534087613098398	0.000564237619873615	0.0672855133614627	37
0.000465541619025845	0.000550372098917187	0.0682981715893108	37
0.000418645058539718	0.000461984174434145	0.0693108298171589	37
0.000354941614680023	0.000414781113900143	0.070323488045007	37
0.000307348444023886	0.000352167779972547	0.0713361462728551	37
0.000231831024929602	0.000304694348958186	0.0723488045007032	37
0.00014238134001203	0.000226609292720195	0.0733614627285513	37
4.46052574535016e-05	0.000142218557326878	0.0743741209563994	37
0.000147139360457234	0.000232071130242818	0.0753867791842475	37
8.76805913008878e-05	0.000300356910228822	0.0763994374120956	37
0.000307824262904662	0.000443905137962813	0.0774120956399437	37
0.000455404467546868	0.000498887336423152	0.0784247538677918	37
0.000455402889995743	0.000492032515720669	0.0794374120956399	37
0.000416764409904356	0.000464208830022646	0.0804500703234881	37
0.000320966220293352	0.000412586100544534	0.0814627285513361	37
0.000249216754958052	0.000316814486866651	0.0824753867791842	37
9.22487419555126e-05	0.000245880131367734	0.0834880450070324	37
8.71409224265009e-05	0.000630134078447878	0.0845007032348804	37
0.000198360321454565	0.000293485838987024	0.0855133614627285	37
0.000138905478702923	0.000195351559265392	0.0865260196905767	37
0.000125857485452784	0.000146133095735102	0.0875386779184248	37
7.2619012272008e-05	0.000203985201649751	0.0885513361462729	37
7.88719163729832e-06	8.64906943215007e-05	0.089563994374121	37
3.10023487057724e-06	3.27345902467576e-05	0.0905766526019691	37
7.46240555065437e-06	1.21461000209839e-05	0.0915893108298171	37
2.200807129223e-06	0.000162403154390178	0.0926019690576653	37
7.03052485321438e-05	0.000110193705580868	0.0936146272855134	37
6.94431941235533e-05	0.000141679294207119	0.0946272855133614	37
2.19081257473925e-05	0.000273584018113853	0.0956399437412096	37
1.74257656359902e-05	8.58729682250821e-05	0.0966526019690577	37
6.72591591450705e-06	0.000132886691280373	0.0976652601969058	37
3.87851489680323e-05	5.66257429797767e-05	0.0986779184247539	37
1.00897322724424e-05	0.000690391714349274	0.099690576652602	37
0.000222637894642903	0.000537262245487237	0.10070323488045	37
0.000453079376000725	0.00121492067323628	0.101715893108298	37
0.000155008683233369	0.000489109578981623	0.102728551336146	37
8.35453613971696e-05	0.00133196958704662	0.103741209563994	37
8.75600458966692e-05	0.000174179086309843	0.104753867791842	37
0.000111965731754577	0.000182260217826622	0.105766526019691	37
0.000186983021693434	0.000547327065891559	0.106779184247539	37
5.32010642445685e-05	0.00197174045142437	0.107791842475387	37
3.2866703822164e-05	0.000555899397615877	0.108804500703235	37
1.36362784054851e-05	4.40133760466463e-05	0.109817158931083	37
4.66554982973886e-05	9.67716206943227e-05	0.110829817158931	37
0.00010178818170014	0.000357954624331518	0.111842475386779	37
2.54972278236116e-05	0.000771819591017554	0.112855133614627	37
1.02548778974858e-05	2.35701463273242e-05	0.113867791842475	37
5.42758441309577e-06	9.75384793052353e-06	0.114880450070324	37
1.03298077428884e-06	6.26798925758626e-06	0.115893108298172	37
5.99199674051655e-08	1.0194630544927e-06	0.11690576652602	37
3.32770639174435e-07	4.22048383946858e-07	0.117918424753868	37
2.0575261983805e-07	3.70153592936289e-07	0.118931082981716	37
5.74672640049608e-08	1.94850068709962e-07	0.119943741209564	37
3.13849646874093e-09	6.41813694806255e-08	0.120956399437412	37
9.69347368500112e-09	9.74831610689102e-08	0.12196905766526	37
1.04440970595025e-07	2.16330693414918e-07	0.122981715893108	37
2.17735081441879e-07	2.24544019106325e-07	0.123994374120956	37
2.23249587752117e-07	2.61940774153369e-07	0.125007032348805	37
2.66254320317732e-07	3.15102563525524e-07	0.126019690576653	37
2.22915356446239e-07	4.52862998517315e-07	0.127032348804501	37
2.83420819093957e-07	9.20929877775788e-07	0.128045007032349	37
1.89281453534724e-07	2.75386262682991e-07	0.129057665260197	37
1.22607320084486e-07	1.86548363205102e-07	0.130070323488045	37
5.50312490858083e-08	2.81426258819539e-07	0.131082981715893	37
3.08308256500592e-07	1.95528179380323e-06	0.132095639943741	37
1.85133408571865e-07	3.82896511686157e-06	0.133108298171589	37
3.68841587366527e-07	8.74014276168744e-07	0.134120956399437	37
4.15154231808643e-07	9.22759402887609e-07	0.135133614627286	37
8.33138575530567e-07	1.31489908975299e-05	0.136146272855134	37
9.19076072346274e-06	5.49253755602867e-05	0.137158931082982	37
1.17426627745313e-06	2.22228789841533e-05	0.13817158931083	37
2.52862478055993e-07	1.66179731730874e-06	0.139184247538678	37
1.47188316837977e-07	1.75804675040927e-06	0.140196905766526	37
5.56952817881989e-09	1.13126500244446e-07	0.141209563994374	37
3.07199864223765e-09	4.17243895293749e-08	0.142222222222222	37
4.30013963786485e-08	8.47133219514156e-07	0.14323488045007	37
3.65070370484809e-08	2.55456715257082e-06	0.144247538677918	37
3.03832885814673e-08	7.90615793783588e-08	0.145260196905767	37
6.96937882492802e-08	1.34774477781483e-07	0.146272855133615	37
2.61549256525465e-09	2.45995417206502e-08	0.147285513361463	37
1.06987410867836e-09	3.37936172859678e-08	0.148298171589311	37
2.95890712853133e-09	7.97501195704488e-09	0.149310829817159	37
4.68500853933053e-10	4.3659532331481e-09	0.150323488045007	37
1.51289746905341e-09	4.37763763644892e-09	0.151336146272855	37
9.62588384077755e-10	8.28756925251071e-09	0.152348804500703	37
1.09945136235166e-09	7.08664151362371e-09	0.153361462728551	37
7.53672616891461e-09	9.2836830906482e-08	0.154374120956399	37
4.64843767830944e-09	1.12551574443839e-08	0.155386779184248	37
3.79646008723389e-09	5.5495706227165e-09	0.156399437412096	37
1.36168790419976e-09	4.49397976880364e-09	0.157412095639944	37
1.30029835891279e-09	1.34510764382228e-09	0.158424753867792	37
1.32104075712194e-09	1.35867092994945e-09	0.15943741209564	37
1.35994988191872e-09	1.61323565282277e-09	0.160450070323488	37
5.8515236618311e-10	3.15559036488452e-09	0.161462728551336	37
1.22161318243705e-10	1.3297135753305e-09	0.162475386779184	37
3.34944562636885e-10	3.10331532876951e-09	0.163488045007032	37
1.05984712713309e-09	2.59670450305957e-08	0.16450070323488	37
2.21981594150363e-10	1.51432942351747e-08	0.165513361462729	37
1.04232533444103e-09	3.31093791487686e-09	0.166526019690577	37
1.26064905698606e-09	3.19827555849212e-09	0.167538677918425	37
7.22918980375061e-10	5.43367016754396e-08	0.168551336146273	37
1.59695669773827e-09	5.20526751513127e-09	0.169563994374121	37
2.346821022392e-10	1.61810101672771e-09	0.170576652601969	37
2.01446251248494e-10	6.00070645883839e-09	0.171589310829817	37
3.58374296353361e-11	1.54965670007891e-08	0.172601969057665	37
8.33284216674631e-10	9.67739566351269e-09	0.173614627285513	37
1.8794457134485e-09	3.35693875543118e-09	0.174627285513361	37
2.53517812488275e-09	8.1062893666179e-08	0.17563994374121	37
4.04281389397138e-09	2.21854110088708e-08	0.176652601969058	37
2.87775299614873e-09	1.22888081038209e-08	0.177665260196906	37
3.62668067060326e-09	7.17384711480331e-08	0.178677918424754	37
3.93599717235736e-09	4.74648844281417e-08	0.179690576652602	37
7.33209220683164e-09	1.7112660633488e-08	0.18070323488045	37
2.57181982687727e-10	6.95698334847676e-09	0.181715893108298	37
2.44244809652559e-11	6.91474310704921e-10	0.182728551336146	37
4.34842562673615e-10	2.28843697118473e-09	0.183741209563994	37
8.36674613039873e-13	3.74872926546893e-10	0.184753867791842	37
1.11104590368533e-17	9.17013259637003e-07	0.185766526019691	37
9.2107155571132e-07	1.00183592750474e-06	0.186779184247539	37
1.01187706461275e-06	1.12523498907854e-06	0.187791842475387	37
1.13119810946084e-06	1.27318088327361e-06	0.188804500703235	37
1.28045091353977e-06	1.34438028283002e-06	0.189817158931083	37
1.34431590405257e-06	1.38752873760375e-06	0.190829817158931	37
1.39503336114551e-06	1.53222797165272e-06	0.191842475386779	37
1.54287922349263e-06	2.31521762301686e-06	0.192855133614627	37
1.73422615009859e-06	1.8177837009107e-06	0.193867791842475	37
1.59287952537264e-06	1.71676817915235e-06	0.194880450070323	37
1.62480568452149e-06	1.88396712712058e-06	0.195893108298172	37
1.90404324576024e-06	2.33459554189751e-06	0.19690576652602	37
1.71074544168823e-06	1.9518715231772e-06	0.197918424753868	37
1.45110230029988e-06	1.70189952674835e-06	0.198931082981716	37
1.05890745270164e-06	1.42993503028299e-06	0.199943741209564	37
7.06780554920966e-07	1.0397453568176e-06	0.200956399437412	37
4.51639506488738e-07	6.79867762161956e-07	0.20196905766526	37
1.26580544500945e-07	5.38800652832959e-07	0.202981715893108	37
1.1485400865675e-08	1.18219150255501e-07	0.203994374120956	37
2.0418942950279e-08	2.72193317769284e-08	0.205007032348805	37
3.41625436133341e-09	1.96264660117026e-08	0.206019690576653	37
1.53239493783243e-08	1.78335173562448e-08	0.207032348804501	37
5.6829582519304e-09	1.7139623500741e-08	0.208045007032349	37
4.23779992569038e-12	4.89055455507501e-09	0.209057665260197	37
5.80021454253885e-09	3.88548808232751e-08	0.210070323488045	37
4.18331993386135e-08	1.12021204789607e-07	0.211082981715893	37
1.1665409953887e-07	2.40511362269648e-07	0.212095639943741	37
2.50828849687279e-07	4.27242962202319e-07	0.213108298171589	37
4.32352621352537e-07	5.56995635433565e-07	0.214120956399437	37
9.54988167367163e-08	5.01646239897254e-07	0.215133614627285	37
2.17883928495252e-08	1.17629231628572e-07	0.216146272855134	37
1.8371174492561e-08	1.31912202240527e-07	0.217158931082982	37
5.65918564934555e-08	1.11831011882751e-07	0.21817158931083	37
1.90941932976553e-08	6.63709399035168e-08	0.219184247538678	37
7.31215264459742e-08	1.37671175045519e-07	0.220196905766526	37
8.69141782197387e-08	5.02580790201648e-07	0.221209563994374	37
1.73185135339183e-08	1.18994911372361e-06	0.222222222222222	37
1.29142052732176e-06	3.49342790141566e-06	0.22323488045007	37
8.46831221469802e-07	1.70640420852029e-05	0.224247538677918	37
2.84823265876149e-07	4.25679792912034e-06	0.225260196905767	37
1.04405978478424e-06	1.8488728849732e-05	0.226272855133615	37
1.99197665117471e-06	2.97760889177589e-06	0.227285513361463	37
2.93657478429046e-06	7.14535129792877e-06	0.228298171589311	37
3.73462709072495e-06	8.45392556114285e-06	0.229310829817159	37
2.44112426269646e-06	7.73843303410444e-05	0.230323488045007	37
1.67423994904364e-06	1.85681392486826e-05	0.231336146272855	37
3.50781163959613e-07	2.93241718980831e-05	0.232348804500703	37
4.33457860406394e-07	6.85789446481215e-06	0.233361462728551	37
1.22479573388464e-07	3.94864338043627e-07	0.234374120956399	37
1.08492620398154e-08	1.09474261160056e-07	0.235386779184248	37
3.55819095152176e-09	1.51323256092022e-07	0.236399437412096	37
1.34993082823925e-07	6.98902812705708e-07	0.237412095639944	37
3.97425335880255e-08	1.305466086054e-07	0.238424753867792	37
9.81963321669928e-08	1.15390428828804e-07	0.23943741209564	37
6.34553166574801e-08	1.09051846946496e-07	0.240450070323488	37
7.28061593082139e-08	1.07423234886217e-07	0.241462728551336	37
5.48555023054822e-08	1.17817783967479e-07	0.242475386779184	37
1.28626841136524e-07	3.92460465131038e-07	0.243488045007032	37
2.81451683754208e-08	2.60687984541987e-07	0.24450070323488	37
2.74014505042256e-07	3.03178611096241e-07	0.245513361462729	37
3.00858031278985e-07	3.09277123477102e-07	0.246526019690577	37
2.8025198876028e-07	3.02465560055791e-07	0.247538677918425	37
2.32700855786849e-07	2.78146664513552e-07	0.248551336146273	37
2.03502140130676e-07	2.30887592138173e-07	0.249563994374121	37
1.96785911489652e-07	2.03034427178826e-07	0.250576652601969	37
9.34188972483695e-08	1.9624942235243e-07	0.251589310829817	37
1.80422928133267e-07	2.18392193791798e-07	0.252601969057665	37
2.19099092153919e-07	2.28088176854316e-07	0.253614627285513	37
1.89297392247329e-07	2.31746194394994e-07	0.254627285513361	37
1.63597289581525e-07	1.87651531158461e-07	0.25563994374121	37
1.00528281988912e-07	3.48564791935739e-07	0.256652601969058	37
7.48644409148116e-08	1.00708556910242e-07	0.257665260196906	37
3.12915920261727e-08	7.31966057640036e-08	0.258677918424754	37
1.85916159597316e-08	6.70376466036117e-08	0.259690576652602	37
3.49421481298136e-08	1.40918422018578e-07	0.26070323488045	37
1.49998663206099e-07	2.85754302426791e-07	0.261715893108298	37
1.783068475793e-07	2.82245106128114e-07	0.262728551336146	37
2.59375444845425e-07	3.35460857231981e-07	0.263741209563994	37
3.40257809859956e-07	4.00288104825537e-07	0.264753867791842	37
3.32319759629039e-07	4.36954157891654e-07	0.265766526019691	37
4.43399484263774e-07	8.51291538155271e-07	0.266779184247539	37
8.7864467958275e-07	1.33302774255627e-06	0.267791842475387	37
1.36156285524249e-06	1.60028269979942e-06	0.268804500703235	37
1.61101254816371e-06	3.45376624277371e-06	0.269817158931083	37
1.28435640564938e-06	3.40593418595412e-06	0.270829817158931	37
3.23412679958235e-08	5.06877586952445e-06	0.271842475386779	37
5.34740297158097e-08	1.77287315992444e-07	0.272855133614627	37
1.82833021411608e-07	2.17488960212071e-05	0.273867791842475	37
5.23608968683809e-06	9.55432549739794e-06	0.274880450070323	37
1.47811066124373e-06	5.05489976244707e-06	0.275893108298172	37
1.20613283510603e-06	1.45781109671825e-06	0.27690576652602	37
1.05056171176154e-06	1.89690006346646e-06	0.277918424753868	37
1.45362597236533e-06	1.83915030857833e-06	0.278931082981716	37
1.26852091299511e-06	1.435557206923e-06	0.279943741209564	37
4.58877757056191e-07	1.23310056401442e-06	0.280956399437412	37
6.15006632557414e-07	8.18865273064832e-07	0.28196905766526	37
3.75452055022461e-07	1.25112488409223e-06	0.282981715893108	37
4.69945989520755e-07	2.3093201132801e-06	0.283994374120956	37
5.24641574539768e-08	8.26561412449511e-07	0.285007032348805	37
9.01745901261232e-07	2.29223083621838e-06	0.286019690576653	37
2.39718654208118e-06	3.95070310895895e-06	0.287032348804501	37
4.03181057656326e-06	4.51352501257451e-06	0.288045007032349	37
6.94241676713157e-18	4.28120973794013e-06	0.289057665260197	37
2.68078144064466e-13	1.89183945418234e-09	0.290070323488045	37
2.32182448321638e-09	7.4676050129255e-08	0.291082981715893	37
1.38085901479081e-09	6.07351357037701e-09	0.292095639943741	37
3.61827162493764e-09	9.58359672346245e-08	0.293108298171589	37
3.50526816507406e-08	5.60108580912645e-08	0.294120956399437	37
2.94604202790684e-08	6.01861434147476e-07	0.295133614627285	37
6.27115482315547e-07	7.56668608373308e-07	0.296146272855134	37
3.02567120467913e-07	1.26287414968713e-06	0.297158931082982	37
3.45055177249408e-07	8.02180897358129e-06	0.29817158931083	37
8.70076629766624e-06	2.01198545464537e-05	0.299184247538678	37
1.23869856183964e-05	0.000421954449037919	0.300196905766526	37
2.1960584765022e-05	0.000129101067820517	0.301209563994374	37
3.53419735315769e-05	0.00010159950778254	0.302222222222222	37
4.70517274355114e-06	7.52160280981074e-05	0.30323488045007	37
1.14547729646189e-06	1.40442498979345e-06	0.304247538677918	37
2.4835460870048e-07	2.13650946100005e-06	0.305260196905767	37
3.81315494992078e-07	1.81441628320039e-06	0.306272855133615	37
7.71250226830478e-07	1.3464203135686e-06	0.307285513361463	37
1.08280307309907e-06	0.000100539731482841	0.308298171589311	37
5.02884286381161e-05	9.94799784486554e-05	0.309310829817159	37
1.72747733904724e-05	4.83964933657477e-05	0.310323488045007	37
1.87480705567968e-05	3.66162367381651e-05	0.311336146272855	37
1.71700233236642e-05	2.93133049636816e-05	0.312348804500703	37
9.791794362428e-06	2.88714935985654e-05	0.313361462728551	37
1.47447701105781e-06	9.00544933745855e-06	0.314374120956399	37
6.94880581951614e-07	3.42791279242588e-06	0.315386779184248	37
1.11895549700424e-06	2.49070200716789e-06	0.316399437412096	37
9.10936235759507e-07	1.66837861362881e-06	0.317412095639944	37
8.84564019905029e-07	1.00125751567382e-05	0.318424753867792	37
8.39721939455823e-08	7.58675232125421e-07	0.31943741209564	37
5.79052459770113e-09	7.57571689528801e-08	0.320450070323488	37
2.22211531361261e-08	2.44289365400431e-08	0.321462728551336	37
1.71248817148998e-08	2.19357336703767e-08	0.322475386779184	37
1.60784057064569e-08	1.72766690211753e-08	0.323488045007032	37
4.77265232725403e-09	1.58196051784589e-08	0.32450070323488	37
1.33656996816227e-08	3.78872361536134e-08	0.325513361462729	37
1.72657330119724e-08	2.83605083122584e-08	0.326526019690577	37
4.8957825374425e-09	3.70589965272235e-08	0.327538677918425	37
4.02796402136917e-08	1.00995315276741e-07	0.328551336146273	37
1.06259880480989e-07	2.28353227193418e-07	0.329563994374121	37
2.3991869898622e-07	6.1064418749125e-07	0.330576652601969	37
5.52921340425967e-07	6.78891753522478e-07	0.331589310829817	37
6.41246116512842e-08	1.7059762818578e-06	0.332601969057665	37
5.13555839820294e-09	6.02397366599707e-08	0.333614627285513	37
1.20714558061055e-08	4.88741306564263e-08	0.334627285513361	37
2.84294315018449e-09	1.59064492129615e-07	0.33563994374121	37
1.40809716028335e-08	2.15394982017973e-07	0.336652601969058	37
1.1070305770996e-07	2.94669273740945e-07	0.337665260196906	37
2.11808413121674e-07	2.20771408015423e-07	0.338677918424754	37
2.22898466974594e-07	6.26736116494111e-07	0.339690576652602	37
6.41863233672683e-07	2.12979278015048e-06	0.34070323488045	37
1.33039901745533e-06	3.54080242769936e-06	0.341715893108298	37
3.6008419228281e-06	4.63572592528419e-06	0.342728551336146	37
4.6696905195988e-06	5.12815518890979e-06	0.343741209563994	37
3.13252211298572e-06	6.1374675479812e-06	0.344753867791842	37
3.3032732918976e-06	1.66951537426052e-05	0.345766526019691	37
9.01817837391885e-06	2.07326876613262e-05	0.346779184247539	37
1.81203697170655e-05	1.95331797134928e-05	0.347791842475387	37
1.84907742514848e-05	2.40169884099205e-05	0.348804500703235	37
1.32797228671676e-05	2.65304719941345e-05	0.349817158931083	37
2.26675020060521e-06	1.30914367836608e-05	0.350829817158931	37
1.72609396775253e-06	3.97517281512489e-06	0.351842475386779	37
1.70410790901187e-06	2.35874609468536e-06	0.352855133614627	37
2.35076083980132e-06	3.15548537867607e-06	0.353867791842475	37
3.32731654204415e-06	3.98730867685563e-05	0.354880450070324	37
1.54556422183096e-06	6.43449464419555e-06	0.355893108298172	37
3.46747630003233e-07	1.38795523184586e-06	0.35690576652602	37
2.22336763010573e-07	4.27523083440909e-06	0.357918424753868	37
8.08944798727674e-08	9.46509966294143e-06	0.358931082981716	37
7.9526178545758e-07	2.76193941279945e-06	0.359943741209564	37
1.428752291388e-07	7.51118868187369e-07	0.360956399437412	37
6.17432632355145e-08	2.2817266283793e-07	0.36196905766526	37
2.90407631397998e-07	3.14673963684207e-06	0.362981715893108	37
2.92354040550518e-08	6.11998996580773e-06	0.363994374120956	37
6.3118467037101e-08	7.80275014244986e-08	0.365007032348804	37
1.28906993523202e-08	7.03706116996634e-08	0.366019690576653	37
2.68932576415179e-09	3.90462365408633e-08	0.367032348804501	37
2.99279472950222e-08	1.42376573341657e-07	0.368045007032349	37
3.12390623746717e-08	4.02273888778197e-08	0.369057665260197	37
4.11926273028635e-08	1.35792585222047e-07	0.370070323488045	37
1.40851782667004e-07	2.18424697082156e-07	0.371082981715893	37
2.24706257660772e-07	3.16036524737453e-07	0.372095639943741	37
3.20257458914224e-07	4.16004573956954e-07	0.373108298171589	37
4.22989606121407e-07	5.4916230531994e-07	0.374120956399437	37
5.57155869606324e-07	7.47223174492498e-07	0.375133614627286	37
7.60861176394239e-07	1.18508063356085e-06	0.376146272855134	37
1.28480681427e-06	1.99992869902342e-06	0.377158931082982	37
2.28620159609391e-07	3.68001117857317e-06	0.37817158931083	37
9.59802769347145e-08	2.24246281851507e-07	0.379184247538678	37
5.52172030284721e-08	1.81266599133968e-07	0.380196905766526	37
5.19974986818617e-08	4.40191915844152e-06	0.381209563994374	37
7.26023866015085e-07	2.98113512629852e-06	0.382222222222222	37
2.30846038204021e-06	5.42828825974378e-06	0.38323488045007	37
4.44498310315802e-06	4.87270694477387e-06	0.384247538677918	37
4.96103578202708e-06	1.20134924550401e-05	0.385260196905767	37
5.95173626030313e-06	3.08918128975016e-05	0.386272855133615	37
4.13510189516575e-08	5.70190080477671e-06	0.387285513361463	37
5.55509878055821e-07	8.87611490520374e-07	0.388298171589311	37
2.71003506312065e-07	7.14973771387058e-07	0.389310829817159	37
3.93558804594813e-07	8.2665821938106e-06	0.390323488045007	37
2.50355314409141e-06	7.1650060639695e-05	0.391336146272855	37
4.31939484526232e-05	0.00179386904068363	0.392348804500703	37
4.61053885354254e-05	0.000130239179140265	0.393361462728551	37
0.000124543075867917	0.000683112908914786	0.3943741209564	37
0.000377097378110938	0.0280987807610151	0.395386779184248	37
1.00073292831901e-05	0.0261030443688453	0.396399437412096	37
1.37246038336786e-05	4.97977276833152e-05	0.397412095639944	37
1.71302691243668e-06	4.63533976403883e-05	0.398424753867792	37
4.49141595526122e-07	2.14230719946512e-06	0.39943741209564	37
6.06918425434713e-08	1.30979120934746e-06	0.400450070323488	37
1.34469965892776e-06	2.39914047805301e-06	0.401462728551336	37
1.60961233541251e-06	1.21830692796487e-05	0.402475386779184	37
7.59651591144634e-08	2.80781069181822e-06	0.403488045007032	37
4.14800462224572e-09	2.20159276423314e-07	0.40450070323488	37
2.85860000072653e-08	2.08892977740715e-07	0.405513361462729	37
7.31772920599254e-08	3.3734800600626e-07	0.406526019690577	37
3.69035954474752e-07	7.30961523722907e-07	0.407538677918425	37
7.47493627460268e-07	8.25139172129241e-07	0.408551336146273	37
5.27359413718e-07	7.73009233421966e-07	0.409563994374121	37
1.6547883162996e-07	5.06874521922922e-07	0.410576652601969	37
1.10444857899276e-08	1.44872188196145e-07	0.411589310829817	37
2.95721626031185e-11	1.44465297870985e-08	0.412601969057665	37
1.44841623480085e-08	2.40208059328863e-08	0.413614627285513	37
1.25030182999287e-09	1.68155979117766e-08	0.414627285513362	37
1.43806046470482e-08	2.62735923870199e-08	0.41563994374121	37
2.68099169462052e-08	4.10194142625955e-08	0.416652601969058	37
4.19025008986475e-08	5.63643046565242e-08	0.417665260196906	37
5.70811897788286e-08	6.07533932291505e-08	0.418677918424754	37
5.0241266139469e-08	5.84748961909442e-08	0.419690576652602	37
4.18429520536502e-08	4.97048432326136e-08	0.42070323488045	37
2.01330290981663e-08	4.07244345886638e-08	0.421715893108298	37
4.97892613539839e-09	2.88241072144184e-08	0.422728551336146	37
1.47019971742765e-08	4.74758021223422e-08	0.423741209563994	37
5.04662202429651e-08	2.48138337616107e-07	0.424753867791843	37
1.46914317454442e-07	3.61851346860697e-07	0.425766526019691	37
1.33084238979588e-08	1.28051293062902e-07	0.426779184247539	37
5.38581181414468e-09	3.23051428671537e-08	0.427791842475387	37
2.14886118893485e-08	5.25040276640524e-08	0.428804500703235	37
3.52852911339831e-09	2.08282990127725e-07	0.429817158931083	37
1.32525710734523e-07	1.63433758161704e-07	0.430829817158931	37
9.94779178599364e-08	1.72931389905656e-07	0.431842475386779	37
3.38702467924797e-08	1.13034941919893e-07	0.432855133614627	37
2.31323107223699e-08	5.63252525494513e-07	0.433867791842475	37
4.44381252002169e-08	6.30018843820353e-07	0.434880450070324	37
4.99867487455547e-08	1.08044918146202e-06	0.435893108298172	37
2.48080458387233e-08	1.7749009313458e-07	0.43690576652602	37
1.1437714796773e-08	1.82610902671007e-07	0.437918424753868	37
1.65552817438706e-08	5.84809172243604e-08	0.438931082981716	37
1.35818754292499e-11	1.26941785751737e-08	0.439943741209564	37
5.01898803082532e-10	3.58394042454798e-09	0.440956399437412	37
8.45291803408027e-10	5.40538550425899e-09	0.44196905766526	37
5.8338432342629e-10	4.22443383370302e-09	0.442981715893108	37
2.42425951924587e-09	5.53006567418552e-09	0.443994374120956	37
2.15288831970164e-09	8.95343642617848e-09	0.445007032348805	37
8.97278087526244e-10	6.56578092555927e-09	0.446019690576653	37
1.20239477234083e-09	1.72662867449789e-09	0.447032348804501	37
1.68133467935599e-10	2.69625119718571e-09	0.448045007032349	37
4.667791306293e-11	1.59783936248598e-10	0.449057665260197	37
1.79520080822537e-14	4.29098102988635e-11	0.450070323488045	37
2.52810996020977e-11	6.92145167983972e-11	0.451082981715893	37
3.99160957247913e-11	4.39506952168038e-10	0.452095639943741	37
