ymin	ymax	x	group
0.301378379007594	0.334184034919518	0.115893108298172	22
0.329675780925046	0.332006785606624	0.11690576652602	22
0.325283076398137	0.329319746693106	0.117918424753868	22
0.312871304337835	0.324695981110034	0.118931082981716	22
0.305627957836585	0.312320398540151	0.119943741209564	22
0.292995136950249	0.305107959497318	0.120956399437412	22
0.269884887675136	0.29185109864466	0.12196905766526	22
0.238630699001408	0.268279076561943	0.122981715893108	22
0.204376219345526	0.238269590069934	0.123994374120956	22
0.216906597805203	0.224019674549641	0.125007032348805	22
0.20460119099745	0.215902354709156	0.126019690576653	22
0.203627920139644	0.205323367813244	0.127032348804501	22
0.20227757638394	0.205526083984465	0.128045007032349	22
0.202074205554598	0.204299310891395	0.129057665260197	22
0.195498709770112	0.20296554669016	0.130070323488045	22
0.183261517047306	0.194811715169246	0.131082981715893	22
0.158947031161179	0.18921088906002	0.132095639943741	22
0.165996591482862	0.188867823538478	0.133108298171589	22
0.0796823326575618	0.163988474233696	0.134120956399437	22
0.0772950330412084	0.15033401533974	0.135133614627286	22
0.155604466600377	0.2080921080403	0.136146272855134	22
0.21009417462707	0.244751381351492	0.137158931082982	22
0.246993773398976	0.272764255463207	0.13817158931083	22
0.273732729575726	0.285793562413431	0.139184247538678	22
0.286201086349533	0.293702578065146	0.140196905766526	22
0.293957343345682	0.295285012581796	0.141209563994374	22
0.295450559905941	0.296544593894916	0.142222222222222	22
0.288692882913523	0.295814786264882	0.14323488045007	22
0.278521501750908	0.288162416121326	0.144247538677918	22
0.269964463440786	0.277971236040088	0.145260196905767	22
0.270410907983936	0.272500306018899	0.146272855133615	22
0.263336195588618	0.270203762184976	0.147285513361463	22
0.258244288123671	0.263231395915067	0.148298171589311	22
0.226636062025699	0.25782142593691	0.149310829817159	22
0.136610168623485	0.222697077511188	0.150323488045007	22
0.136168276391075	0.223357537172495	0.151336146272855	22
0.22501725551527	0.241951205375954	0.152348804500703	22
0.242765447770251	0.250297620453445	0.153361462728551	22
0.234864632861736	0.249819368118716	0.154374120956399	22
0.162750516771338	0.232628933702658	0.155386779184248	22
0.111141191620517	0.203412345159023	0.156399437412096	22
0.133118446134942	0.254622821803065	0.157412095639944	22
0.256991590464419	0.278833890007135	0.158424753867792	22
0.279404950516759	0.284783740364998	0.15943741209564	22
0.278754126750151	0.284725066065633	0.160450070323488	22
0.275269587379435	0.278284456060456	0.161462728551336	22
0.269119712294984	0.275131239583066	0.162475386779184	22
0.259860477189784	0.268584905782526	0.163488045007032	22
0.245067081813469	0.259184340975662	0.16450070323488	22
0.222595858702599	0.244145811253355	0.165513361462729	22
0.131919132218961	0.221185802344838	0.166526019690577	22
0.173169806201143	0.226806027502565	0.167538677918425	22
0.228570041487811	0.249180138501755	0.168551336146273	22
0.250004309474094	0.261659499125393	0.169563994374121	22
0.262002188042677	0.265116049571785	0.170576652601969	22
0.263443093279459	0.265695919928591	0.171589310829817	22
0.257446007632504	0.26310006228908	0.172601969057665	22
0.235575712355792	0.256901629210377	0.173614627285513	22
0.235745043161455	0.245858775200122	0.174627285513361	22
0.240020407935197	0.245656905141346	0.17563994374121	22
0.187028833151471	0.239649948727414	0.176652601969058	22
0.211520070950925	0.236844177408666	0.177665260196906	22
0.237101709018593	0.23981238992751	0.178677918424754	22
0.239950834239589	0.241476512616103	0.179690576652602	22
0.238981421441611	0.241308699978786	0.18070323488045	22
0.230108504780968	0.238613263451575	0.181715893108298	22
0.216974905991835	0.229486961299537	0.182728551336146	22
0.196564924850962	0.216073949283529	0.183741209563994	22
0.139832730172116	0.194584184895926	0.184753867791842	22
0.101238832348989	0.170702629477171	0.185766526019691	22
0.160038143636185	0.172325837053435	0.186779184247539	22
0.0848807300540738	0.158138227512294	0.187791842475387	22
0.109916607740585	0.14592313469166	0.188804500703235	22
0.0937603310221192	0.184758368539241	0.189817158931083	22
0.188385338918388	0.237934364253541	0.190829817158931	22
0.239853457081933	0.25908196708995	0.191842475386779	22
0.259611932153009	0.266838990662468	0.192855133614627	22
0.267219949993063	0.27198892626615	0.193867791842475	22
0.272164596359802	0.273812193665001	0.194880450070323	22
0.269250646299741	0.273825679895685	0.195893108298172	22
0.262650579095199	0.268839169189545	0.19690576652602	22
0.253949425650236	0.262268336388733	0.197918424753868	22
0.235863825340135	0.253176856857144	0.198931082981716	22
0.205997580301626	0.234735985433064	0.199943741209564	22
0.135294204830855	0.203958382054014	0.200956399437412	22
0.0742109837686915	0.176969124268992	0.20196905766526	22
0.177841812271908	0.181032313357066	0.202981715893108	22
0.168409404971877	0.179952323242298	0.203994374120956	22
0.137723380524167	0.167256382327612	0.205007032348805	22
0.133714910230604	0.137091226863979	0.206019690576653	22
0.134154533142955	0.138107623865467	0.207032348804501	22
0.128725124988177	0.145870242298527	0.208045007032349	22
0.134664273589649	0.144829174610202	0.209057665260197	22
0.123637640414995	0.13410348921044	0.210070323488045	22
0.109971450976746	0.123528658245339	0.211082981715893	22
0.065177969368961	0.127176161238373	0.212095639943741	22
0.128921884615689	0.159201816922362	0.213108298171589	22
0.161637147912995	0.190201976135176	0.214120956399437	22
0.192169725618778	0.219932368259639	0.215133614627285	22
0.22140550813239	0.242642909555346	0.216146272855134	22
0.243696873035905	0.263974531765847	0.217158931082982	22
0.265103919607243	0.286499226426628	0.21817158931083	22
0.287696980635556	0.306484567665748	0.219184247538678	22
0.307535603476013	0.318968664773403	0.220196905766526	22
0.319402282796098	0.326375567509522	0.221209563994374	22
0.326854098916203	0.334767361340029	0.222222222222222	22
0.335263454601825	0.342619992522815	0.22323488045007	22
0.342940945827924	0.348674533685157	0.224247538677918	22
0.34911382744011	0.35949483826424	0.225260196905767	22
0.360270520279365	0.372982696596127	0.226272855133615	22
0.37363169237495	0.381158309291023	0.227285513361463	22
0.38166783043426	0.387736687561916	0.228298171589311	22
0.387916665019889	0.390981019712682	0.229310829817159	22
0.390242321062213	0.3917223818766	0.230323488045007	22
0.387787729741943	0.390062115911693	0.231336146272855	22
0.387756095651717	0.388344874052589	0.232348804500703	22
0.388447623458956	0.389258308934553	0.233361462728551	22
0.388094001236206	0.39103771649258	0.234374120956399	22
0.391244804132422	0.394693804720131	0.235386779184248	22
0.394792286021492	0.39628886766383	0.236399437412096	22
0.396452147013986	0.397039102972072	0.237412095639944	22
0.397062981963736	0.398979137691892	0.238424753867792	22
0.399079367541848	0.401856729457051	0.23943741209564	22
0.401662916115008	0.40220943706619	0.240450070323488	22
0.401222052481864	0.40163342372377	0.241462728551336	22
0.401491833910535	0.401902485934559	0.242475386779184	22
0.39866484249823	0.401561574035949	0.243488045007032	22
0.396228303650068	0.398506340613285	0.24450070323488	22
0.394921465791892	0.396058241262739	0.245513361462729	22
0.394009029019153	0.394899760114957	0.246526019690577	22
0.392530740047271	0.394018208366223	0.247538677918425	22
0.391622094144799	0.392420215762909	0.248551336146273	22
0.392394391834806	0.393029021989773	0.249563994374121	22
0.388385743113327	0.392416277974051	0.250576652601969	22
0.384913838703087	0.388188746793848	0.251589310829817	22
0.384157242665353	0.384772252662552	0.252601969057665	22
0.380253190411259	0.384279414436237	0.253614627285513	22
0.365695595894397	0.379737119156297	0.254627285513361	22
0.343358933529096	0.364633100080855	0.25563994374121	22
0.301986138975938	0.341708325801528	0.256652601969058	22
0.158628872277022	0.298594781582627	0.257665260196906	22
0.253548252017696	0.279471448942635	0.258677918424754	22
0.266188473316365	0.277839525013816	0.259690576652602	22
0.268113268943934	0.271459938611899	0.26070323488045	22
0.265008162085349	0.269942185191484	0.261715893108298	22
0.258178180704659	0.264820746179395	0.262728551336146	22
0.238165309965954	0.257784736241661	0.263741209563994	22
0.239116257495355	0.254696688452195	0.264753867791842	22
0.254578412842025	0.256357265517312	0.265766526019691	22
0.256089312614814	0.256508746605088	0.266779184247539	22
0.253395965617102	0.256580763212653	0.267791842475387	22
0.251002444320704	0.253225823902081	0.268804500703235	22
0.249854852521928	0.250946495153975	0.269817158931083	22
0.241186733278598	0.249691016196659	0.270829817158931	22
0.218985195580715	0.240151509560187	0.271842475386779	22
0.176558054484357	0.21765473349836	0.272855133614627	22
0.0961917881751783	0.179841025606679	0.273867791842475	22
0.182066049201932	0.199924169712364	0.274880450070323	22
0.200176699700391	0.200599150218988	0.275893108298172	22
0.200925274155691	0.203867083716374	0.27690576652602	22
0.203354766259372	0.20423557634382	0.277918424753868	22
0.192248652187589	0.202802687595292	0.278931082981716	22
0.174834038227236	0.191545507510317	0.279943741209564	22
0.143427715076567	0.173650659062229	0.280956399437412	22
0.0928356518160483	0.169452344162534	0.28196905766526	22
0.171842880860204	0.198621674500799	0.282981715893108	22
0.199420745801257	0.206168451602967	0.283994374120956	22
0.206451952330409	0.21209255625855	0.285007032348805	22
0.210531164134691	0.212067664296929	0.286019690576653	22
0.202830436594569	0.210349253396418	0.287032348804501	22
0.193193270036328	0.202300201039254	0.288045007032349	22
0.193539970881687	0.198727962715415	0.289057665260197	22
0.198948798183081	0.209682222207538	0.290070323488045	22
0.209882747290187	0.216313265737659	0.291082981715893	22
0.216814609639046	0.224875229813744	0.292095639943741	22
0.221401070176625	0.225268165105934	0.293108298171589	22
0.211616184724258	0.221037431826064	0.294120956399437	22
0.20874990381382	0.211486173285322	0.295133614627285	22
0.208345611459482	0.211238870867411	0.296146272855134	22
0.211434717747249	0.212047872611043	0.297158931082982	22
0.207567642378307	0.211623264640804	0.29817158931083	22
0.198111776188825	0.207233545674083	0.299184247538678	22
0.16718474753535	0.197588275927113	0.300196905766526	22
0.101998231066084	0.168169538516353	0.301209563994374	22
0.170597655893162	0.193435573511065	0.302222222222222	22
0.192615997115237	0.19458991516723	0.30323488045007	22
0.187467463041963	0.192496076121908	0.304247538677918	22
0.174732986291572	0.18649642317749	0.305260196905767	22
0.162845246237478	0.174368367737022	0.306272855133615	22
0.144746513357155	0.162094578006673	0.307285513361463	22
0.0757792153118569	0.143133779328704	0.308298171589311	22
0.0726741320551073	0.105107925230823	0.309310829817159	22
0.0990881719973244	0.147788601352785	0.310323488045007	22
0.148776971882746	0.160469656005365	0.311336146272855	22
0.160988737579294	0.16477523707569	0.312348804500703	22
0.162414016207146	0.164718054633496	0.313361462728551	22
0.159193175787906	0.170030473986545	0.314374120956399	22
0.16065316101968	0.184970490424929	0.315386779184248	22
0.179617466041122	0.19905695138817	0.316399437412096	22
0.200042850797404	0.217212489147714	0.317412095639944	22
0.218227852551684	0.232416367954484	0.318424753867792	22
0.232911040186676	0.240797859663561	0.31943741209564	22
0.241485759638536	0.249048372499516	0.320450070323488	22
0.249311577018004	0.251103680096504	0.321462728551336	22
0.249407472152503	0.25118083094942	0.322475386779184	22
0.235237679906715	0.256882133110829	0.323488045007032	22
0.257705695084603	0.270001145764058	0.32450070323488	22
0.270786737892711	0.312077850578025	0.325513361462729	22
0.301357010782996	0.303465704245129	0.326526019690577	22
0.301220121694357	0.301628397355862	0.327538677918425	22
0.297298603450777	0.301075092980371	0.328551336146273	22
0.295664007564775	0.297124161625561	0.329563994374121	22
0.29552346236415	0.296231768749269	0.330576652601969	22
0.296076911899368	0.298734513587112	0.331589310829817	22
0.295293904811409	0.298740866290324	0.332601969057665	22
0.283728254216094	0.299858288526961	0.333614627285513	22
0.299833471650239	0.306685477239045	0.334627285513361	22
0.305937392930074	0.307157023262433	0.33563994374121	22
0.303435016609887	0.305815459648005	0.336652601969058	22
0.301947615377933	0.303313434624453	0.337665260196906	22
0.302823832970664	0.306389227115142	0.338677918424754	22
0.307223226935862	0.319070052474645	0.339690576652602	22
0.319692336506645	0.329144150823831	0.34070323488045	22
0.329737712651318	0.338007870696986	0.341715893108298	22
0.33836704905544	0.339671804410338	0.342728551336146	22
0.332655568558572	0.339061946938873	0.343741209563994	22
0.322240361411559	0.33222406196182	0.344753867791842	22
0.309037974783213	0.321581287067207	0.345766526019691	22
0.293509757287094	0.308246215683842	0.346779184247539	22
0.278796905704366	0.292633526941613	0.347791842475387	22
0.261879691097832	0.27797806980378	0.348804500703235	22
0.247542255577231	0.261114809047074	0.349817158931083	22
0.230878257574421	0.246844592019925	0.350829817158931	22
0.208754083297852	0.22970113721072	0.351842475386779	22
0.21158547862018	0.220338902262476	0.352855133614627	22
0.199266582093402	0.210982918364165	0.353867791842475	22
0.185984753224144	0.198698466257637	0.354880450070324	22
0.178475531562782	0.185123910343556	0.355893108298172	22
0.178358175247303	0.192397388254847	0.35690576652602	22
0.191663811851776	0.196697086496132	0.357918424753868	22
0.172066803799696	0.191380464019174	0.358931082981716	22
0.100401068897361	0.170523262792652	0.359943741209564	22
0.156859952653205	0.186142479461839	0.360956399437412	22
0.186999133383864	0.197495094221009	0.36196905766526	22
0.195458366733902	0.198756390460621	0.362981715893108	22
0.191058775493466	0.195074459942648	0.363994374120956	22
0.192839167072218	0.197970159562682	0.365007032348804	22
0.198081011075334	0.20031495581601	0.366019690576653	22
0.199721673338692	0.201159458846695	0.367032348804501	22
0.192506475626925	0.199610051468066	0.368045007032349	22
0.183973818364187	0.192233576206673	0.369057665260197	22
0.118045474492045	0.183061735547478	0.370070323488045	22
0.083198426805236	0.189408919627054	0.371082981715893	22
0.190658579846023	0.202763251176908	0.372095639943741	22
0.191244603027402	0.202482632986845	0.373108298171589	22
0.150132486910387	0.189707901749066	0.374120956399437	22
0.0794740990853625	0.146605825329619	0.375133614627286	22
0.139256040293702	0.153555870512911	0.376146272855134	22
0.148235275596775	0.153952344026963	0.377158931082982	22
0.129539256008315	0.14751950205044	0.37817158931083	22
0.0799830290217296	0.128265468101785	0.379184247538678	22
0.114819417318197	0.144310955923317	0.380196905766526	22
0.145173660038267	0.154290390657948	0.381209563994374	22
0.154712755112088	0.157938316246401	0.382222222222222	22
0.157104000416224	0.161901404360731	0.38323488045007	22
0.159863294047153	0.162407941860677	0.384247538677918	22
0.151689383543032	0.159668492580571	0.385260196905767	22
0.14391176900084	0.151208318793719	0.386272855133615	22
0.144157867996783	0.147030508688259	0.387285513361463	22
0.147291794099711	0.15218249698602	0.388298171589311	22
0.15228940759288	0.155203243583524	0.389310829817159	22
0.155505776516383	0.163269191590803	0.390323488045007	22
0.163833143500359	0.173568228827963	0.391336146272855	22
0.174256780781198	0.181204613865529	0.392348804500703	22
0.181597590823808	0.184439087748573	0.393361462728551	22
0.184619656139179	0.188385972469272	0.3943741209564	22
0.188451166341981	0.190430351338526	0.395386779184248	22
0.190491634974913	0.19380906301932	0.396399437412096	22
0.194117027676311	0.198204047588444	0.397412095639944	22
0.198320913356225	0.201547503559602	0.398424753867792	22
0.202013752130571	0.207713252769359	0.39943741209564	22
0.207989508077375	0.213501590396712	0.400450070323488	22
0.213808101476656	0.219533332456339	0.401462728551336	22
0.219763864450539	0.221544205775652	0.402475386779184	22
0.221384336709005	0.222106932673891	0.403488045007032	22
0.221449802566567	0.222407099578764	0.40450070323488	22
0.221129261240365	0.22269484061415	0.405513361462729	22
0.217736214809719	0.220977754258446	0.406526019690577	22
0.210793441598751	0.217349068875564	0.407538677918425	22
0.207255662403322	0.210575583345271	0.408551336146273	22
0.205724509814298	0.209612574279723	0.409563994374121	22
0.210391485736855	0.228375117841236	0.410576652601969	22
0.2298870496273	0.254537362966111	0.411589310829817	22
0.255783582508378	0.27754578942557	0.412601969057665	22
0.278706552430382	0.298985253410006	0.413614627285513	22
0.300171259401135	0.318774020183969	0.414627285513362	22
0.319833294059994	0.332844659417475	0.41563994374121	22
0.333451884208016	0.341109287202717	0.416652601969058	22
0.341825670813521	0.354236987741838	0.417665260196906	22
0.355007649565299	0.366082734526344	0.418677918424754	22
0.366647818883185	0.375488594593612	0.419690576652602	22
0.37598653189846	0.384283003720376	0.42070323488045	22
0.384818118423209	0.392534835875865	0.421715893108298	22
0.392947197511623	0.397935659530523	0.422728551336146	22
0.398202170906766	0.402183267988887	0.423741209563994	22
0.402436026355507	0.405875665923564	0.424753867791843	22
0.406067074787765	0.407821391994006	0.425766526019691	22
0.407838024484982	0.409405179290524	0.426779184247539	22
0.409546447732877	0.411327310433258	0.427791842475387	22
0.411424075251953	0.412188634060944	0.428804500703235	22
0.412283419552266	0.413404994414577	0.429817158931083	22
0.413356475373202	0.414244063443094	0.430829817158931	22
0.414350631104811	0.415491699881496	0.431842475386779	22
0.415550839105601	0.416204235899371	0.432855133614627	22
0.416241623321405	0.416730508134467	0.433867791842475	22
0.415034783958594	0.417104453134704	0.434880450070324	22
0.413796647372586	0.414884348147276	0.435893108298172	22
0.412897472609109	0.413779502662998	0.43690576652602	22
0.409524137771819	0.412816095025519	0.437918424753868	22
0.403734650260079	0.409258597000535	0.438931082981716	22
0.391390984034672	0.403276937256875	0.439943741209564	22
0.378492134839704	0.390728711933444	0.440956399437412	22
0.363704132372105	0.377674222948289	0.44196905766526	22
0.348519186022992	0.362890248243838	0.442981715893108	22
0.331411808020215	0.347626275709374	0.443994374120956	22
0.317838197328927	0.330521841223707	0.445007032348805	22
0.302974590352775	0.317335017458661	0.446019690576653	22
0.282734843788633	0.301951490168899	0.447032348804501	22
0.258888734863358	0.28143461281685	0.448045007032349	22
0.225217870096365	0.257320859894522	0.449057665260197	22
0.166728562685994	0.222870821197784	0.450070323488045	22
0.108366823631519	0.174071454798218	0.451082981715893	22
0.166922859609026	0.186359926683675	0.452095639943741	22
0.14778880803068	0.184582877228599	0.453108298171589	22
0.102603142065269	0.180168552648021	0.454120956399437	22
0.182553687131102	0.205426496365507	0.455133614627286	22
0.206196818552225	0.215584696652968	0.456146272855134	22
0.215100568942037	0.216518022356361	0.457158931082982	22
0.21172199693937	0.214899527454021	0.45817158931083	22
0.209460989018731	0.211687994856203	0.459184247538678	22
0.20736178066899	0.209879495229279	0.460196905766526	22
0.195742225237218	0.206974653854775	0.461209563994374	22
0.134826993782228	0.194493654295311	0.462222222222222	22
0.110004739096294	0.199526709952159	0.46323488045007	22
0.201319321048743	0.224429610414077	0.464247538677918	22
0.2252493177959	0.23786629940967	0.465260196905767	22
0.238535881529051	0.246118601584445	0.466272855133615	22
0.246510788068178	0.249970537491252	0.467285513361463	22
0.250204701586071	0.254428832603217	0.468298171589311	22
0.254782315901826	0.26464868392199	0.469310829817159	22
0.265269538888055	0.272269623824139	0.470323488045007	22
0.272610536417434	0.277204683831286	0.471336146272855	22
0.275308087427642	0.277115025352873	0.472348804500703	22
0.270177708786528	0.275152398114823	0.473361462728551	22
0.261446086922236	0.269856230485053	0.4743741209564	22
0.242411339886774	0.260635120660863	0.475386779184248	22
0.219743304027131	0.241209797105337	0.476399437412096	22
0.182639154389789	0.218312309673351	0.477412095639944	22
0.105441919374009	0.179039493115655	0.478424753867792	22
0.173421400691423	0.191476471756788	0.47943741209564	22
0.188522068796776	0.192287056002174	0.480450070323488	22
0.173740951135968	0.187721883668765	0.481462728551336	22
0.163270889819778	0.172732765024217	0.482475386779184	22
0.151857467402771	0.162579734806723	0.483488045007032	22
0.136265620686917	0.151491125863779	0.48450070323488	22
0.0556381793526434	0.134661958615241	0.485513361462729	22
0.0654997220529235	0.111496079924636	0.486526019690577	22
0.099282769890843	0.119079434579263	0.487538677918425	22
0.11905998066287	0.123008034139561	0.488551336146273	22
0.101203896125027	0.122847720086323	0.489563994374121	22
0.0473882683003312	0.0992915744455832	0.490576652601969	22
0.0795149137203435	0.0862633683291748	0.491589310829817	22
0.0822865782350078	0.0841867375300332	0.492601969057665	22
0.0725432387442512	0.0818725478445404	0.493614627285513	22
0.0334206534912135	0.0740544367400395	0.494627285513361	22
0.0633991690054948	0.0827405775679375	0.49563994374121	22
0.0398343137100268	0.106870768684676	0.496652601969058	22
0.108192803193872	0.129868900533554	0.497665260196906	22
0.131468071152479	0.156289058302069	0.498677918424754	22
0.157825956734571	0.182916479635921	0.499690576652602	22
0.184178352679328	0.195478048615607	0.50070323488045	22
0.195838265350206	0.201497906138811	0.501715893108298	22
0.201864014932251	0.206671193034931	0.502728551336146	22
0.205862272614613	0.206536820040179	0.503741209563994	22
0.204874332904518	0.206219813214329	0.504753867791843	22
0.20111121511948	0.204926376547713	0.505766526019691	22
0.177654006241364	0.200144510361059	0.506779184247539	22
0.0911385296885062	0.175657588497936	0.507791842475387	22
0.161715807335157	0.169451671167879	0.508804500703235	22
0.169831847963252	0.174031862267358	0.509817158931083	22
0.174072185990918	0.177300337347608	0.510829817158931	22
0.0634390333083782	0.173968611704352	0.511842475386779	22
0.137279917303822	0.204024459272038	0.512855133614627	22
0.205823273332873	0.221720201807696	0.513867791842475	22
0.222379746217439	0.233779108747435	0.514880450070324	22
0.234983244424007	0.241344248671967	0.515893108298172	22
0.241458181910157	0.246494644040105	0.51690576652602	22
0.232629146113671	0.246085761388699	0.517918424753868	22
0.185654957484269	0.231150626619501	0.518931082981716	22
0.154766356482115	0.18303255460131	0.519943741209564	22
0.137238625934769	0.158050780461311	0.520956399437412	22
0.150650955627208	0.161349365230719	0.52196905766526	22
0.0712564282809265	0.14820594135853	0.522981715893108	22
0.080902592219795	0.177000345005115	0.523994374120956	22
0.179767692896395	0.21411120445739	0.525007032348805	22
0.215318713092608	0.237334734187409	0.526019690576653	22
0.238519170846728	0.246893145256817	0.527032348804501	22
0.246970418601117	0.250320422955158	0.528045007032349	22
0.25099782409567	0.267305341469838	0.529057665260197	22
0.264234706212251	0.268024350271519	0.530070323488045	22
0.261919305758531	0.264077758108121	0.531082981715893	22
0.262184330458075	0.266026532942208	0.532095639943741	22
0.266328866733361	0.270982029825489	0.533108298171589	22
0.248261946453724	0.270256704192523	0.534120956399438	22
0.174263231805038	0.245805692164132	0.535133614627286	22
0.0959674263211949	0.238442443935273	0.536146272855134	22
0.240696958986602	0.260848200453458	0.537158931082982	22
0.261793297508037	0.275379802478085	0.53817158931083	22
