ymin	ymax	x	group
0.000211414056864121	0.000345994193935697	0.0439943741209564	24
0.000248317671861881	0.000283832195103702	0.0450070323488045	24
0.00028533554989546	0.000316612483222888	0.0460196905766526	24
7.73699899041021e-05	0.000278048353501782	0.0470323488045007	24
7.26378367147512e-06	0.000233736889105984	0.0480450070323488	24
0.000261242481422583	0.00100729663850815	0.0490576652601969	24
0.00110416438852208	0.00289861404354264	0.050070323488045	24
0.00128417828434938	0.00135876380836069	0.0510829817158931	24
0.00117944419002654	0.00136053401364315	0.0520956399437412	24
0.000438128351384528	0.00116213676397816	0.0531082981715893	24
0.000184535991074871	0.00121391722572973	0.0541209563994374	24
0.00124310413932414	0.00152930308290076	0.0551336146272855	24
0.00154431106445321	0.00183768703139681	0.0561462728551336	24
0.00174387650843374	0.00185148065253399	0.0571589310829817	24
0.00158907646330997	0.00236116223074055	0.0581715893108298	24
0.00215247269441192	0.00351955066347685	0.0591842475386779	24
0.000939059297967401	0.00204595105476142	0.060196905766526	24
0.000482430740591432	0.00116683983698606	0.0612095639943741	24
0.000217884167653988	0.000659052780264968	0.0622222222222222	24
1.79238439857838e-05	0.000206343600280883	0.0632348804500703	24
0.000129866118714983	0.00026216228207364	0.0642475386779184	24
0.000217869313218113	0.000268085368377343	0.0652601969057665	24
6.72768234187355e-05	0.000210499219419762	0.0662728551336146	24
1.10220071137865e-07	6.05249940927777e-05	0.0672855133614627	24
1.69347403851645e-06	4.02642834079426e-05	0.0682981715893108	24
4.18760414045985e-05	9.78775324972088e-05	0.0693108298171589	24
4.42008256163071e-05	0.000145924030051733	0.070323488045007	24
1.25850183385038e-05	3.90057156133264e-05	0.0713361462728551	24
6.16966213482983e-07	5.63846953366613e-05	0.0723488045007032	24
5.27036448278126e-05	0.00012423036515955	0.0733614627285513	24
0.000126528870826887	0.000178287273194004	0.0743741209563994	24
3.11155394862967e-05	0.000815009260695503	0.0753867791842475	24
2.36478406224353e-05	6.90069984955805e-05	0.0763994374120956	24
2.56321583013191e-05	6.61588089082689e-05	0.0774120956399437	24
2.92137341120521e-06	3.01301167736301e-05	0.0784247538677918	24
5.42842341391146e-06	1.2946156980751e-05	0.0794374120956399	24
6.53137530821732e-07	9.9551531418687e-06	0.0804500703234881	24
1.06627749465193e-05	2.18624779389657e-05	0.0814627285513361	24
1.90402064325847e-05	2.79559013857583e-05	0.0824753867791842	24
9.29337314984048e-06	2.74894483425467e-05	0.0834880450070324	24
9.02461738093112e-06	2.07054279502998e-05	0.0845007032348804	24
8.44467755584841e-06	1.88748974220282e-05	0.0855133614627285	24
3.74365161126502e-06	8.00506469750884e-06	0.0865260196905767	24
8.45252675043608e-07	3.48724950556325e-06	0.0875386779184248	24
8.8944017362899e-07	1.60799628351038e-06	0.0885513361462729	24
2.60290309845681e-07	1.85920997148277e-06	0.089563994374121	24
1.76165513450809e-06	3.76482959038797e-06	0.0905766526019691	24
3.80711198228241e-06	4.56698409537578e-06	0.0915893108298171	24
1.64506964609227e-06	6.78526949943998e-06	0.0926019690576653	24
7.24774748667794e-06	1.04176933936152e-05	0.0936146272855134	24
5.25650105365365e-06	2.90650605764957e-05	0.0946272855133614	24
2.40789804658395e-05	5.04904765076777e-05	0.0956399437412096	24
9.63354492738814e-06	3.24021798677881e-05	0.0966526019690577	24
2.84981000162372e-07	1.32918331791396e-05	0.0976652601969058	24
5.85514886075481e-06	1.29808249580526e-05	0.0986779184247539	24
3.15929493725783e-06	0.000108754834821535	0.099690576652602	24
9.72604669914399e-06	1.76607790446158e-05	0.10070323488045	24
3.65294657765009e-07	1.20367766368042e-05	0.101715893108298	24
3.22708344959835e-06	9.37899345964199e-06	0.102728551336146	24
9.49342485555694e-06	2.24207537633236e-05	0.103741209563994	24
2.38023625528495e-05	3.80837375216545e-05	0.104753867791842	24
3.63418112808471e-05	6.55256130471545e-05	0.105766526019691	24
4.58362976355761e-05	6.7138726948204e-05	0.106779184247539	24
6.42227825638315e-05	9.14254714657881e-05	0.107791842475387	24
8.61531340646002e-05	0.000104372645178602	0.108804500703235	24
0.000105339480002102	0.000119162038018341	0.109817158931083	24
0.000119667031676129	0.000130033805190433	0.110829817158931	24
0.000121864476617572	0.000131311450244376	0.111842475386779	24
9.59917202085083e-05	0.000121317450704062	0.112855133614627	24
6.97630191325262e-05	9.45637186984784e-05	0.113867791842475	24
3.07558560791165e-05	6.9013578166371e-05	0.114880450070324	24
2.37529765230073e-05	3.0619031297279e-05	0.115893108298172	24
9.17711286800485e-06	2.72251730865976e-05	0.11690576652602	24
1.38474552793525e-05	0.000124827869461442	0.117918424753868	24
3.27073160224213e-06	1.22840998390379e-05	0.118931082981716	24
1.83302743524558e-06	6.7863647641646e-06	0.119943741209564	24
7.18038938169526e-06	1.23099102718251e-05	0.120956399437412	24
1.08352129813828e-06	8.3392552498397e-06	0.12196905766526	24
6.9250115003094e-06	2.58746169094737e-05	0.122981715893108	24
5.486685105814e-06	1.61991979535114e-05	0.123994374120956	24
4.8279158670964e-06	2.58203760869091e-05	0.125007032348805	24
2.11482910957657e-05	4.29697932705098e-05	0.126019690576653	24
3.39412481268063e-05	7.05146704639993e-05	0.127032348804501	24
5.60858927302796e-05	8.83258463308434e-05	0.128045007032349	24
6.92165510432592e-05	0.000100442138326174	0.129057665260197	24
6.02927053053813e-05	0.000102493280174125	0.130070323488045	24
4.07792633376145e-06	8.12063056003056e-05	0.131082981715893	24
4.13835250848315e-05	0.000232070983698356	0.132095639943741	24
0.000210539877952863	0.000369180097928731	0.133108298171589	24
0.00024492672215313	0.000776973204798807	0.134120956399437	24
0.000589462794632604	0.00285100962960819	0.135133614627286	24
0.000129609084466268	0.00617422168439012	0.136146272855134	24
0.000805618334156978	0.00153093585800099	0.137158931082982	24
0.00070362452794855	0.00118257889885238	0.13817158931083	24
0.000430502320152505	0.000979153306581406	0.139184247538678	24
0.000293306263195044	0.000666066131836004	0.140196905766526	24
0.000101790864734463	0.00050658076753683	0.141209563994374	24
0.000500453897795832	0.00112041789409157	0.142222222222222	24
0.000625001557014672	0.00137099999155869	0.14323488045007	24
0.000892563012698058	0.00168313609476265	0.144247538677918	24
0.00150642527141373	0.00411684284328063	0.145260196905767	24
0.00318826180791125	0.0134535634022246	0.146272855133615	24
0.00170712127791411	0.00359268881113164	0.147285513361463	24
0.00148627740295068	0.00229964739279932	0.148298171589311	24
0.000768446440397189	0.00153577625690731	0.149310829817159	24
0.000372274270456757	0.000737666583879362	0.150323488045007	24
0.000123853712518094	0.000355902790883015	0.151336146272855	24
0.000118542459820936	0.000277835610632763	0.152348804500703	24
5.37775037519185e-05	0.000112116079657265	0.153361462728551	24
1.06876794745308e-05	5.10735938929277e-05	0.154374120956399	24
7.78598612787245e-06	1.6542675695281e-05	0.155386779184248	24
2.23814366462669e-06	7.20302673695593e-06	0.156399437412096	24
9.49087643803511e-09	1.94462834254398e-06	0.157412095639944	24
2.12106046199278e-06	1.00506722402122e-05	0.158424753867792	24
3.42435520827624e-06	1.05790142520933e-05	0.15943741209564	24
1.07901661249941e-05	1.39154935416622e-05	0.160450070323488	24
1.40537568818547e-05	2.53506339966472e-05	0.161462728551336	24
2.53744547595765e-05	3.16357856159038e-05	0.162475386779184	24
2.78934824727542e-05	3.15183401124497e-05	0.163488045007032	24
2.02632261588728e-05	2.75706853896752e-05	0.16450070323488	24
8.5882522664275e-06	1.96986948885442e-05	0.165513361462729	24
4.32443000231041e-06	1.04315293861388e-05	0.166526019690577	24
2.54845387933952e-07	8.01861619304024e-06	0.167538677918425	24
8.72883810498084e-06	2.24276016618382e-05	0.168551336146273	24
2.33432204247691e-05	2.93350747071902e-05	0.169563994374121	24
1.30310780913884e-05	4.06673235906883e-05	0.170576652601969	24
1.47083941473767e-06	2.6092923534598e-05	0.171589310829817	24
5.84889221296508e-07	1.4722576833137e-05	0.172601969057665	24
1.99580069576815e-06	6.69442127369903e-06	0.173614627285513	24
4.63332866615823e-06	8.58372463187197e-06	0.174627285513361	24
2.81312103214282e-06	2.55201311175242e-05	0.17563994374121	24
2.53426104106624e-05	6.51442822480951e-05	0.176652601969058	24
5.08902803887608e-05	0.000129393266605645	0.177665260196906	24
0.000141587668437901	0.000255995438716771	0.178677918424754	24
0.000155692826662385	0.000329555039628435	0.179690576652602	24
0.000211560979336587	0.000402390385905103	0.18070323488045	24
0.000394291973635127	0.00060323178987113	0.181715893108298	24
0.000648309628584966	0.00343695016707252	0.182728551336146	24
0.00367716699478302	0.0345791560058979	0.183741209563994	24
0.00363696784451948	0.00454205263598191	0.184753867791842	24
0.0038215217546078	0.00485165552676171	0.185766526019691	24
0.00444537414900732	0.0108301236140093	0.186779184247539	24
0.00322874372205314	0.00502883606192835	0.187791842475387	24
0.00251700092965641	0.00317404038071472	0.188804500703235	24
0.0022547249784343	0.0024860612240129	0.189817158931083	24
0.00226713607638855	0.00228918370403795	0.190829817158931	24
0.00219251412400642	0.00227850856383205	0.191842475386779	24
0.00197448755267825	0.00217736187611381	0.192855133614627	24
0.00195591200530059	0.0035086008669277	0.193867791842475	24
0.00192029430624515	0.00214260224027674	0.194880450070323	24
0.00193973404412145	0.00198449278402448	0.195893108298172	24
0.00198274788771058	0.00206327176697233	0.19690576652602	24
0.00172529859141704	0.00240218521087298	0.197918424753868	24
0.00245366041094815	0.00301561297388639	0.198931082981716	24
0.00174848359520929	0.00301406231823803	0.199943741209564	24
0.00244392998121545	0.00357345516582914	0.200956399437412	24
0.00361025555153201	0.0038188269372708	0.20196905766526	24
0.00384047127691018	0.0041858563381663	0.202981715893108	24
0.00377357834936213	0.00429157966028609	0.203994374120956	24
0.00152508656895375	0.0133029904112179	0.205007032348805	24
8.32781554790571e-05	0.00222186050192076	0.206019690576653	24
0.000963851051338376	0.00284008741700725	0.207032348804501	24
0.000665699556965571	0.000990801257925521	0.208045007032349	24
0.000319039187223038	0.0014679255626858	0.209057665260197	24
0.00161920667404732	0.00271689733801775	0.210070323488045	24
0.000995549148090709	0.00236485434639238	0.211082981715893	24
0.00135799435996959	0.00259082833882143	0.212095639943741	24
0.0018721295867356	0.00299047998456959	0.213108298171589	24
0.000983834564656831	0.00301741249484227	0.214120956399437	24
0.00237722952043287	0.00573957377430232	0.215133614627285	24
0.00307397591509635	0.00458131460317774	0.216146272855134	24
0.00322374604298448	0.00329569717971548	0.217158931082982	24
0.000829607330047478	0.00319107022275196	0.21817158931083	24
0.00226629396099183	0.0035852397611412	0.219184247538678	24
0.00185219218208678	0.00283148704507874	0.220196905766526	24
0.00120081678333762	0.00375167650345381	0.221209563994374	24
0.00402724725281922	0.00772571681527902	0.222222222222222	24
0.00357763245927559	0.00547482051004014	0.22323488045007	24
0.00557595343182192	0.0101600569565587	0.224247538677918	24
0.00830349606234503	0.0292498296214468	0.225260196905767	24
0.00394616635038555	0.00888391567581498	0.226272855133615	24
0.00806476294637132	0.0110374078395884	0.227285513361463	24
0.00520305233333914	0.00833411042794088	0.228298171589311	24
0.00935026350176223	0.0111854765196564	0.229310829817159	24
0.00360811720782083	0.00964474073572916	0.230323488045007	24
0.00595514232083257	0.00870350809918185	0.231336146272855	24
0.00324620312605844	0.010097103168601	0.232348804500703	24
0.00386836162065448	0.00745731968497734	0.233361462728551	24
0.0052770640109484	0.0138567235985882	0.234374120956399	24
0.00246482867614234	0.00656537619351087	0.235386779184248	24
0.00105183686767743	0.00317515949593339	0.236399437412096	24
0.000207340723519546	0.000960541793695852	0.237412095639944	24
2.93869633014849e-05	0.000263178737914343	0.238424753867792	24
8.90934901277073e-05	0.000230783942579544	0.23943741209564	24
0.000170101715155631	0.000414804810654904	0.240450070323488	24
0.000377342135141081	0.00155024919538841	0.241462728551336	24
0.00121338990094677	0.00334010444868886	0.242475386779184	24
0.00156538774949224	0.00378795250960396	0.243488045007032	24
0.00383577590551788	0.0147417272429767	0.24450070323488	24
0.0124292742460914	0.0349673234611527	0.245513361462729	24
0.0205317286288405	0.121035857101159	0.246526019690577	24
0.0129124526457809	0.0344523977092983	0.247538677918425	24
0.0134391700654843	0.0311056235013623	0.248551336146273	24
0.00194636036187715	0.0151502138225739	0.249563994374121	24
0.00284820414360236	0.00582366681098281	0.250576652601969	24
0.00587793766548959	0.00703984694740954	0.251589310829817	24
0.00710150710352627	0.00871617769170084	0.252601969057665	24
0.00684495198794539	0.0088586571609907	0.253614627285513	24
0.00877055583743175	0.0122278172095386	0.254627285513361	24
0.0123851089604911	0.0168570260190434	0.25563994374121	24
0.0171947641252222	0.0237530818590883	0.256652601969058	24
0.0241666838841288	0.0335073804878137	0.257665260196906	24
0.0347490351320843	0.0474179620596163	0.258677918424754	24
0.028051382356558	0.0694891320089884	0.259690576652602	24
0.0266819874498311	0.0280119433989711	0.26070323488045	24
0.0266767439080956	0.065439900377585	0.261715893108298	24
0.0410537437006523	0.0420523547139166	0.262728551336146	24
0.0308693827747585	0.0424268563309433	0.263741209563994	24
0.0214918493466601	0.0257793871055299	0.264753867791842	24
0.0264082527430249	0.103899053059354	0.265766526019691	24
0.0105830787870379	0.0286873800652061	0.266779184247539	24
0.00344595435427493	0.00987176257228539	0.267791842475387	24
0.00295075386746177	0.00742814621780532	0.268804500703235	24
0.00503459218855029	0.00763781608320465	0.269817158931083	24
0.00529315680888965	0.00872739772817156	0.270829817158931	24
0.00312341211953406	0.00837009891381287	0.271842475386779	24
0.00364081476892501	0.00606880820331807	0.272855133614627	24
0.00520640613767577	0.00607580049685339	0.273867791842475	24
0.00163315907195504	0.00503364704340244	0.274880450070323	24
0.000310769294559378	0.00145434868393599	0.275893108298172	24
0.000944403818195992	0.0046089641499789	0.27690576652602	24
0.00280681759261236	0.017484105285032	0.277918424753868	24
0.00317708559017561	0.00719807513769258	0.278931082981716	24
0.00164256032890237	0.00480998110522109	0.279943741209564	24
0.000271101698724507	0.00155230408699547	0.280956399437412	24
0.000164479784437834	0.000609667878086778	0.28196905766526	24
0.000270906530194085	0.000576968007127844	0.282981715893108	24
0.000112526218610054	0.000281167660770436	0.283994374120956	24
0.000124785958564297	0.000275243559346811	0.285007032348805	24
6.29037919391972e-06	0.000118313406991321	0.286019690576653	24
1.07189533219503e-05	4.08651228073239e-05	0.287032348804501	24
5.90062328556172e-06	0.000170236055392838	0.288045007032349	24
0.000198738719051664	0.000899106491684531	0.289057665260197	24
0.000235172427824999	0.0023127940914683	0.290070323488045	24
0.000580450521805566	0.00089060888890091	0.291082981715893	24
0.000114162813031722	0.000563603765424682	0.292095639943741	24
0.00027641585649661	0.000640944504706868	0.293108298171589	24
0.000650538734187943	0.000704995983034185	0.294120956399437	24
0.000277062590650552	0.00078262780966262	0.295133614627285	24
0.0008002563478176	0.000882803030314991	0.296146272855134	24
0.000826658698520279	0.000880750648728289	0.297158931082982	24
0.000698363191897813	0.000817138478924198	0.29817158931083	24
0.000508275757543891	0.000686407504898441	0.299184247538678	24
0.000302537115076216	0.000523459657389397	0.300196905766526	24
0.000253389036096236	0.000524014327026285	0.301209563994374	24
0.000253662535437388	0.0010472744791065	0.302222222222222	24
0.000587664592613542	0.000742881600908191	0.30323488045007	24
0.000359092034021602	0.000575734303775207	0.304247538677918	24
0.000139077989993853	0.000338240738889927	0.305260196905767	24
7.32865525841619e-05	0.000241051027978464	0.306272855133615	24
0.000124039494409711	0.00016831862050237	0.307285513361463	24
2.7996153264208e-05	0.000160843934790847	0.308298171589311	24
0.000112924267377652	0.000186506399957965	0.309310829817159	24
0.000170302370565305	0.000190716186778393	0.310323488045007	24
0.000107306517322053	0.000168263234867267	0.311336146272855	24
3.39166953247927e-05	0.000529360971643854	0.312348804500703	24
6.34114409194067e-05	0.000142193178322899	0.313361462728551	24
2.68365995536859e-05	0.000111766314229197	0.314374120956399	24
0.000114477582632658	0.000174682617396885	0.315386779184248	24
0.000183865148268489	0.000323829373850449	0.316399437412096	24
0.00033734132622306	0.000724552788897847	0.317412095639944	24
0.00050661230357484	0.000605225473081764	0.318424753867792	24
0.000618079128823218	0.00125932401437473	0.31943741209564	24
0.00059446884739028	0.000714448720888966	0.320450070323488	24
0.000531471068850661	0.00060558730429608	0.321462728551336	24
0.00057332469268015	0.000895281447739477	0.322475386779184	24
0.000492222270975679	0.000567171918929165	0.323488045007032	24
0.000339766498154538	0.000489720794154979	0.32450070323488	24
0.00022481178768199	0.000337666010365046	0.325513361462729	24
0.000262727762462321	0.000309691287491339	0.326526019690577	24
0.000129726167550052	0.000421043490071659	0.327538677918425	24
0.000125837239778929	0.000200236026148822	0.328551336146273	24
0.000203979363686246	0.000345490641979416	0.329563994374121	24
0.000351280671692444	0.000437144306638034	0.330576652601969	24
0.000443724044534605	0.0014383233204095	0.331589310829817	24
0.0010271029202506	0.00109828861857231	0.332601969057665	24
0.000889608703305312	0.00102153900080437	0.333614627285513	24
0.000787532531571688	0.000898738188039521	0.334627285513361	24
0.000752423203189099	0.000783112865124136	0.33563994374121	24
0.000738266720713542	0.00225767720757227	0.336652601969058	24
0.000179714255738584	0.000686067075655739	0.337665260196906	24
3.06322781164158e-06	0.000211552581148603	0.338677918424754	24
7.10198541361404e-06	6.69035741435547e-05	0.339690576652602	24
1.53706648355723e-05	3.98499098922947e-05	0.34070323488045	24
4.08021760639293e-05	8.35948649122137e-05	0.341715893108298	24
1.13712349300907e-05	0.000128510807575916	0.342728551336146	24
0.000113951898554429	0.000200047558838628	0.343741209563994	24
0.000128519431316932	0.000196962352467664	0.344753867791842	24
0.000178658020676758	0.000266292921340912	0.345766526019691	24
0.000277079398947959	0.000498292228857249	0.346779184247539	24
0.000260934646865674	0.000668255680416945	0.347791842475387	24
0.00036715524798539	0.0103946398002752	0.348804500703235	24
0.000163479446532816	0.000392500569930286	0.349817158931083	24
0.000132456781624727	0.000191807990467271	0.350829817158931	24
0.000171641425103082	0.000188570945140854	0.351842475386779	24
0.000143949525645949	0.000190394775694108	0.352855133614627	24
0.000118102230578537	0.000142222505457417	0.353867791842475	24
9.28391265673166e-05	0.000116616748965597	0.354880450070324	24
6.31589995508027e-05	9.13795272240301e-05	0.355893108298172	24
4.08689175245149e-05	6.19082075632679e-05	0.35690576652602	24
1.31990389872581e-05	3.95254435036328e-05	0.357918424753868	24
2.66339602497998e-06	3.16981251442862e-05	0.358931082981716	24
1.80576415481949e-05	3.87518597861439e-05	0.359943741209564	24
2.61250827477505e-05	6.64214826207946e-05	0.360956399437412	24
1.83725329554064e-05	3.40931462682778e-05	0.36196905766526	24
4.45637087094113e-06	1.72398488121585e-05	0.362981715893108	24
9.46723118601312e-09	6.25660277468126e-06	0.363994374120956	24
5.84979693271895e-09	2.01050004797742e-07	0.365007032348804	24
1.83396208785305e-07	4.23463827427588e-07	0.366019690576653	24
5.67019046335976e-08	1.59471461746451e-07	0.367032348804501	24
1.89136275730148e-07	7.22817244642628e-07	0.368045007032349	24
3.91595659826448e-07	1.88191152016739e-06	0.369057665260197	24
1.52393486642843e-06	7.45211543881072e-06	0.370070323488045	24
4.48635479699742e-06	1.10321695894253e-05	0.371082981715893	24
1.00496871749094e-05	0.000177233272218887	0.372095639943741	24
0.000189777527570884	0.000343603876970706	0.373108298171589	24
0.000352558878728034	0.000812139775098501	0.374120956399437	24
0.000955658923682122	0.00310797066242456	0.375133614627286	24
0.00291092794331018	0.00715094100985643	0.376146272855134	24
0.00361212484293256	0.00743087289643195	0.377158931082982	24
0.00563088312857139	0.0358940873585155	0.37817158931083	24
0.00460554349877933	0.00868309879574221	0.379184247538678	24
0.00388694832543089	0.00623216548500767	0.380196905766526	24
0.0025950934266893	0.00455644065417406	0.381209563994374	24
0.00154970836798941	0.0032982484132718	0.382222222222222	24
0.000483345529473441	0.00252620276656144	0.38323488045007	24
0.00122711852640363	0.00213585222982935	0.384247538677918	24
0.000926475452894877	0.00119727571073299	0.385260196905767	24
0.000101212034398688	0.000904486679945572	0.386272855133615	24
0.000494617113299086	0.00508413876475568	0.387285513361463	24
0.000511074497647362	0.00158564902942623	0.388298171589311	24
9.88690936516988e-06	0.000704587690763636	0.389310829817159	24
0.000376790290615488	0.0017418964053251	0.390323488045007	24
0.00142157543181684	0.00479935638301459	0.391336146272855	24
0.00443350846978503	0.00781923264491633	0.392348804500703	24
0.00492016827392845	0.00738523539526732	0.393361462728551	24
0.00610538334726269	0.0231002580280624	0.3943741209564	24
0.00876010315373471	0.0351587306965958	0.395386779184248	24
0.0106255073178722	0.0967923682686325	0.396399437412096	24
0.012045260674794	0.0196722253760088	0.397412095639944	24
0.00915624543589025	0.0178547854473572	0.398424753867792	24
0.00844681827333663	0.0388950735499723	0.39943741209564	24
0.00694766943527521	0.0122415449056203	0.400450070323488	24
0.00641314175294262	0.0176219514710661	0.401462728551336	24
0.00539579698496826	0.00888782496055848	0.402475386779184	24
0.00604496460193408	0.00888244041707537	0.403488045007032	24
0.00563302848889016	0.00717348748840965	0.40450070323488	24
0.00359629075497998	0.00555543621647366	0.405513361462729	24
0.001983952071076	0.0040144302333629	0.406526019690577	24
0.00110241592581208	0.00195704415421162	0.407538677918425	24
0.000671624556798919	0.0015851080122987	0.408551336146273	24
0.000565986198600623	0.00179264443520172	0.409563994374121	24
0.00190048911680622	0.00305135284323146	0.410576652601969	24
0.00282436558548924	0.00496963953253378	0.411589310829817	24
0.00149317548708258	0.0135205077470924	0.412601969057665	24
0.00423740516014709	0.00501562849701586	0.413614627285513	24
0.00341382556778059	0.00584079416760945	0.414627285513362	24
0.00275059906871989	0.00478318573183494	0.41563994374121	24
0.00196865939083175	0.00339012720435634	0.416652601969058	24
0.00128778334721627	0.00264508749955282	0.417665260196906	24
0.000329097917404084	0.0020316690554839	0.418677918424754	24
0.000187917300371896	0.000891908433510389	0.419690576652602	24
0.000536932230832337	0.00139466706072311	0.42070323488045	24
0.000801870526146052	0.00141276093978165	0.421715893108298	24
0.000591399950590034	0.00201325943500489	0.422728551336146	24
0.000447392904559091	0.00134992390586051	0.423741209563994	24
0.000210011085353527	0.000637841784504057	0.424753867791843	24
0.000211282756066551	0.000370383484439253	0.425766526019691	24
0.000112502724587586	0.000289448292922596	0.426779184247539	24
2.4238856684596e-05	0.00014264728551581	0.427791842475387	24
2.0196255101698e-05	0.000169768634893519	0.428804500703235	24
0.000145926417653967	0.000219514432352164	0.429817158931083	24
0.000102313426928003	0.000219699440175597	0.430829817158931	24
1.94857549775357e-05	0.000185581453479031	0.431842475386779	24
0.000198416156747827	0.000370865640857538	0.432855133614627	24
0.000240486503999565	0.000388015769362583	0.433867791842475	24
6.91501139033656e-05	0.000302874687707143	0.434880450070324	24
0.000289443372021059	0.000529752508278325	0.435893108298172	24
0.00036059176920606	0.000763991914972637	0.43690576652602	24
0.000173426916946217	0.00068283563211692	0.437918424753868	24
0.000219824293318259	0.000643825172678416	0.438931082981716	24
0.000384636372496455	0.00139311633667103	0.439943741209564	24
0.000645142347427518	0.00139395982714306	0.440956399437412	24
0.000717694571446291	0.00341720384417463	0.44196905766526	24
0.00334265883082232	0.030788127843417	0.442981715893108	24
0.00337843416536589	0.00537701510952582	0.443994374120956	24
0.00261641219077127	0.00353910971018166	0.445007032348805	24
0.0015720731691746	0.00301518676024043	0.446019690576653	24
0.000109366765475174	0.00235592347530272	0.447032348804501	24
0.000399687597579188	0.000823185075329241	0.448045007032349	24
0.000356041388505798	0.00114091258320817	0.449057665260197	24
0.000193275276993055	0.000447721606912109	0.450070323488045	24
0.000415969887420932	0.000455378621391186	0.451082981715893	24
0.000315961346522669	0.000410357638686005	0.452095639943741	24
0.000229926660521617	0.000312522958994007	0.453108298171589	24
0.000172718690832589	0.000225326751402764	0.454120956399437	24
0.000158628568138546	0.000171078363118622	0.455133614627286	24
0.000159287503980951	0.00016879271873552	0.456146272855134	24
0.000169502888733933	0.000193554200527441	0.457158931082982	24
0.000197289671763446	0.000269577995310233	0.45817158931083	24
0.000274019323284711	0.000372856807470705	0.459184247538678	24
0.000342537683832554	0.000425567071342906	0.460196905766526	24
0.000214412677184872	0.000504495116535145	0.461209563994374	24
7.2647274916775e-05	0.000208334279455002	0.462222222222222	24
5.26506888947313e-05	7.18754881605478e-05	0.46323488045007	24
6.94488116426573e-05	8.43245055755554e-05	0.464247538677918	24
6.12920044771486e-05	6.97741393682485e-05	0.465260196905767	24
5.28768439551007e-05	6.18120071192823e-05	0.466272855133615	24
3.57989716045506e-05	5.25130543129259e-05	0.467285513361463	24
2.13967424459678e-05	3.4832054979578e-05	0.468298171589311	24
1.02609635268918e-05	2.06326034454299e-05	0.469310829817159	24
1.10042002753268e-07	3.65899241416066e-05	0.470323488045007	24
3.13952468904043e-06	1.3834487342442e-05	0.471336146272855	24
4.05910287585531e-07	2.86792086217372e-06	0.472348804500703	24
2.66468692769995e-06	1.00593164280292e-05	0.473361462728551	24
1.06471935141179e-06	8.41709822833368e-06	0.4743741209564	24
4.21024645869506e-06	1.77887061879372e-05	0.475386779184248	24
5.73792547765135e-06	1.12168983414026e-05	0.476399437412096	24
6.41716222395978e-06	1.24880172276814e-05	0.477412095639944	24
9.9396161621691e-06	3.22400505432392e-05	0.478424753867792	24
