ymin	ymax	x	group
6.67960990604312e-07	6.37058874742837e-06	0.112855133614627	10
1.97250802198515e-06	1.22945893214178e-05	0.113867791842475	10
2.61707532136016e-06	5.41653678150028e-06	0.114880450070324	10
1.86366680147441e-06	7.50154427439986e-06	0.115893108298172	10
6.66114137215464e-07	1.70955234958717e-06	0.11690576652602	10
5.45388175682504e-07	1.44959699199969e-06	0.117918424753868	10
3.13529051483917e-08	6.34431235152274e-07	0.118931082981716	10
4.17996198159539e-07	6.23943778393475e-07	0.119943741209564	10
1.46028375813301e-09	2.75502890601422e-06	0.120956399437412	10
2.9391917060822e-06	4.38150884446918e-06	0.12196905766526	10
2.23703817957074e-06	7.67435152954504e-06	0.122981715893108	10
5.72864935168979e-06	5.38138099567234e-05	0.123994374120956	10
5.31035722037515e-05	5.94180240611659e-05	0.125007032348805	10
4.13993722781376e-05	6.17419291172226e-05	0.126019690576653	10
4.44984076690909e-05	8.63943480345347e-05	0.127032348804501	10
5.77534507063414e-05	8.7747723898325e-05	0.128045007032349	10
4.96998235150936e-05	6.51314651156661e-05	0.129057665260197	10
2.25146734045457e-05	8.01361769861549e-05	0.130070323488045	10
7.97221549264948e-05	0.000920543422188918	0.131082981715893	10
1.59267511962372e-05	0.000142144154791697	0.132095639943741	10
6.66149010369457e-05	7.14157844565841e-05	0.133108298171589	10
2.17855014609284e-05	6.61163238681458e-05	0.134120956399437	10
3.90652558812304e-05	0.000236968670638426	0.135133614627286	10
0.00020524637485704	0.000492481783235913	0.136146272855134	10
0.000272692512999175	0.00042924173276464	0.137158931082982	10
0.000440319237855198	0.0006504480421626	0.13817158931083	10
0.00066642419933856	0.000862008962442866	0.139184247538678	10
0.00086703567370395	0.000936081163076006	0.140196905766526	10
0.000922874916136879	0.000963348285511821	0.141209563994374	10
0.000959915203380103	0.000975154541359213	0.142222222222222	10
0.000823498002723051	0.000959051290689595	0.14323488045007	10
0.000578706227854187	0.00111047713276746	0.144247538677918	10
0.00112666483612403	0.00217800426649571	0.145260196905767	10
0.00116595160827889	0.00176924820610309	0.146272855133615	10
0.000951101294928766	0.00115373170346192	0.147285513361463	10
0.000698257483962166	0.000944613300333001	0.148298171589311	10
0.000116483830194881	0.000687972975144156	0.149310829817159	10
0.000120772056659572	0.000991449635058782	0.150323488045007	10
0.000765994000800964	0.000992286454181399	0.151336146272855	10
0.00101340667518305	0.00136811514920247	0.152348804500703	10
0.00137112294142378	0.00157195635291715	0.153361462728551	10
0.00158074656736497	0.00165869719847055	0.154374120956399	10
0.000938610766916131	0.00155859278359247	0.155386779184248	10
0.000493809113539509	0.000908770950355973	0.156399437412096	10
0.000245384261134155	0.00047680613177921	0.157412095639944	10
7.90428950504121e-05	0.000234513173698267	0.158424753867792	10
1.09984933297563e-05	7.93142764536526e-05	0.15943741209564	10
1.73202562862974e-07	8.54229147856757e-06	0.160450070323488	10
5.2001190819014e-06	0.000138096645636757	0.161462728551336	10
1.46164748913521e-05	4.42311902588773e-05	0.162475386779184	10
3.68381090631774e-05	5.06397462035931e-05	0.163488045007032	10
4.48074742644674e-05	0.000136292666018641	0.16450070323488	10
2.43564302746005e-05	4.76699348104139e-05	0.165513361462729	10
1.73525594430178e-05	4.81948204891076e-05	0.166526019690577	10
3.66332390645206e-05	6.36242477493967e-05	0.167538677918425	10
2.78847506871157e-06	0.000217529848487735	0.168551336146273	10
2.36879405672915e-06	0.000122123597070307	0.169563994374121	10
1.10461380731144e-06	3.87953677251342e-06	0.170576652601969	10
1.36534688163764e-06	3.73223350369109e-06	0.171589310829817	10
2.02160511698093e-06	4.48104049013462e-06	0.172601969057665	10
1.58230123653445e-06	6.33463426247683e-06	0.173614627285513	10
6.9452513291557e-06	0.0001173024625968	0.174627285513361	10
2.17925566941014e-05	4.80071354731283e-05	0.17563994374121	10
2.35063459529047e-05	4.01672403928427e-05	0.176652601969058	10
3.75019050886494e-05	0.000179923649547071	0.177665260196906	10
0.000196810979961432	0.000752048064074387	0.178677918424754	10
0.000439099434410131	0.0169922217353089	0.179690576652602	10
9.63533610736762e-06	0.000297565201477398	0.18070323488045	10
3.94152981296817e-05	4.66487924306238e-05	0.181715893108298	10
2.96588869442832e-05	3.90647416700538e-05	0.182728551336146	10
1.39198774732667e-05	3.08229756706423e-05	0.183741209563994	10
9.38064281458645e-06	2.01721045974943e-05	0.184753867791842	10
2.52016994477072e-06	9.15089735817691e-06	0.185766526019691	10
2.31904035145694e-07	1.08418784301892e-05	0.186779184247539	10
1.16830138046022e-05	6.43659875103233e-05	0.187791842475387	10
9.23381808221762e-06	0.000145692020479482	0.188804500703235	10
1.10899126109661e-05	1.41057342907175e-05	0.189817158931083	10
1.34557766751802e-05	1.49694086672377e-05	0.190829817158931	10
5.87591266217193e-06	1.32228850139166e-05	0.191842475386779	10
1.19168674907054e-05	0.000220332285089657	0.192855133614627	10
1.05654030391846e-05	4.40699568813866e-05	0.193867791842475	10
3.66290009847403e-05	7.40613848946166e-05	0.194880450070323	10
3.12372434206966e-06	9.66589322876806e-05	0.195893108298172	10
4.6852533122004e-06	1.42676510686929e-05	0.19690576652602	10
1.43241889504749e-05	1.90892218289589e-05	0.197918424753868	10
1.6724438760249e-05	2.271617010389e-05	0.198931082981716	10
9.17928866680406e-06	1.69676472017197e-05	0.199943741209564	10
3.03914538665234e-06	8.77113795034933e-06	0.200956399437412	10
1.19915603536867e-06	4.15376246048337e-06	0.20196905766526	10
1.90290225264545e-07	1.1162995688769e-06	0.202981715893108	10
1.74972788819457e-08	4.56287557212729e-06	0.203994374120956	10
2.61269036072058e-06	2.30983178289983e-05	0.205007032348805	10
1.08218622355848e-05	0.000137232213588783	0.206019690576653	10
3.5719009960484e-06	2.53339114600669e-05	0.207032348804501	10
1.40588578615339e-05	7.2275111523934e-05	0.208045007032349	10
1.41230413902065e-05	0.000352295607747715	0.209057665260197	10
1.89303590602585e-05	0.000249438892618895	0.210070323488045	10
5.11710834778901e-05	6.49673342946688e-05	0.211082981715893	10
3.27697957039597e-05	6.13680475838042e-05	0.212095639943741	10
1.79630608145978e-05	4.42349974335234e-05	0.213108298171589	10
4.11532188234147e-06	2.23090553540147e-05	0.214120956399437	10
1.31962001472842e-06	1.35017579315751e-05	0.215133614627285	10
2.69954545200889e-06	1.17502835281328e-05	0.216146272855134	10
6.296244070181e-06	3.65066383308948e-05	0.217158931082982	10
3.85869466097368e-05	0.000114355972121792	0.21817158931083	10
7.6908110009833e-05	0.00023449903724241	0.219184247538678	10
0.000239081243024886	0.000318120199696324	0.220196905766526	10
0.000319857561548614	0.000344766697321347	0.221209563994374	10
0.000309380755769736	0.000348067538456935	0.222222222222222	10
0.000189414772420511	0.00030448908531843	0.22323488045007	10
3.50712994216209e-05	0.000173641108659512	0.224247538677918	10
7.34749840502808e-05	0.00042473849042542	0.225260196905767	10
0.000477076017293259	0.0031793329475237	0.226272855133615	10
0.000116979698246781	0.000657127162555213	0.227285513361463	10
0.000479556936017203	0.00060637302952168	0.228298171589311	10
0.000612164409384238	0.0115995029853531	0.229310829817159	10
0.0018691833146538	0.0036028760845322	0.230323488045007	10
0.00243617177082421	0.00369127723543556	0.231336146272855	10
0.0017576627312459	0.00533943890012756	0.232348804500703	10
0.001237379430123	0.00168973251147406	0.233361462728551	10
0.000991246281857584	0.00132613363570143	0.234374120956399	10
0.000543662831625969	0.000979671848789912	0.235386779184248	10
0.00028404562683628	0.000720842548901052	0.236399437412096	10
0.000155085519139537	0.000301000737182882	0.237412095639944	10
0.000306183744786661	0.000384227175136787	0.238424753867792	10
0.000399662959024528	0.00234900873194473	0.23943741209564	10
0.00166015296445098	0.00197128401405174	0.240450070323488	10
0.00137093508040621	0.0277772955916983	0.241462728551336	10
0.000593616426084641	0.00182825654650925	0.242475386779184	10
0.000237929527034018	0.000813743401522185	0.243488045007032	10
0.000124556801640631	0.000349619451796062	0.24450070323488	10
0.000284099814092469	0.000364609194268834	0.245513361462729	10
0.000368860466806829	0.000398898258512322	0.246526019690577	10
0.000109176095819824	0.000808427195861817	0.247538677918425	10
0.000261342588366388	0.0019333088406852	0.248551336146273	10
4.91918238836562e-05	0.000229503445250323	0.249563994374121	10
2.73789499504253e-05	8.37286363577649e-05	0.250576652601969	10
2.63592442256007e-05	3.0504081949509e-05	0.251589310829817	10
2.23447538503813e-05	0.000214044806067357	0.252601969057665	10
1.23342124126532e-06	1.82522481071122e-05	0.253614627285513	10
2.46230198544373e-06	5.40968819415976e-06	0.254627285513361	10
4.1887015575781e-06	1.10087019140898e-05	0.25563994374121	10
1.08790211626438e-05	1.43058605697667e-05	0.256652601969058	10
1.43865629414679e-05	1.48431180256803e-05	0.257665260196906	10
1.40521323768675e-05	1.47464500342084e-05	0.258677918424754	10
1.04030164709083e-05	1.78685174392589e-05	0.259690576652602	10
1.73369650153865e-05	1.87409853521658e-05	0.26070323488045	10
9.2066866816107e-06	1.70657681944581e-05	0.261715893108298	10
2.49349683895569e-06	8.5275285122002e-06	0.262728551336146	10
4.85372521912097e-06	7.76052697956429e-06	0.263741209563994	10
1.77515074898496e-06	9.27923153637745e-06	0.264753867791842	10
8.28262546902338e-07	4.46634716508229e-06	0.265766526019691	10
1.72965759025918e-06	4.20327850650554e-06	0.266779184247539	10
4.34073696089072e-06	5.35124393220723e-06	0.267791842475387	10
5.0398799292884e-06	5.26216665330834e-06	0.268804500703235	10
5.07844626519373e-06	5.26398506075793e-06	0.269817158931083	10
3.48051932195928e-06	5.04660789307523e-06	0.270829817158931	10
1.64521231904416e-06	3.39131011487624e-06	0.271842475386779	10
8.0056166504911e-07	1.60097784701572e-06	0.272855133614627	10
2.48531589007866e-07	2.73332899113671e-06	0.273867791842475	10
2.81967903468869e-06	4.75345533114126e-06	0.274880450070323	10
4.82553445449753e-06	6.40839639645351e-06	0.275893108298172	10
6.4806421769692e-06	7.82594481887905e-06	0.27690576652602	10
7.93336172761513e-06	9.62847283592228e-06	0.277918424753868	10
6.06168596916947e-06	1.00639182555761e-05	0.278931082981716	10
1.01977382211379e-05	1.51043050962237e-05	0.279943741209564	10
1.53176002995588e-05	1.72263046485795e-05	0.280956399437412	10
1.73247052726561e-05	1.86927626905864e-05	0.28196905766526	10
1.83655312254387e-05	1.87204814836702e-05	0.282981715893108	10
8.70988353410018e-06	1.82819574785932e-05	0.283994374120956	10
7.35814953936735e-06	8.63180826775163e-06	0.285007032348805	10
6.33775025101417e-06	7.31559356418607e-06	0.286019690576653	10
4.37943174160107e-06	6.26570402612259e-06	0.287032348804501	10
3.94923833101569e-06	4.35263212999298e-06	0.288045007032349	10
2.92357690782621e-06	3.90891251420545e-06	0.289057665260197	10
1.1633047533739e-06	2.84701426919425e-06	0.290070323488045	10
3.75785009861959e-09	6.35142561638073e-06	0.291082981715893	10
4.70040722581978e-06	1.24681976085933e-05	0.292095639943741	10
9.64176060576039e-06	1.75076676629693e-05	0.293108298171589	10
1.77992014142832e-05	1.91058117071839e-05	0.294120956399437	10
1.78552890416639e-05	3.35651076467656e-05	0.295133614627285	10
2.96028639569267e-05	3.32081932653026e-05	0.296146272855134	10
2.77108682983081e-05	2.93391419968009e-05	0.297158931082982	10
2.63567681035908e-05	2.75098128203179e-05	0.29817158931083	10
2.56776446373195e-05	2.66644747992024e-05	0.299184247538678	10
2.51859523415291e-05	2.53964493937973e-05	0.300196905766526	10
2.53620721645799e-05	2.5642246317859e-05	0.301209563994374	10
2.0042366430308e-05	2.55303333282723e-05	0.302222222222222	10
9.86226310262712e-06	1.98356156824588e-05	0.30323488045007	10
7.86257992405054e-06	1.31643615286972e-05	0.304247538677918	10
9.5448922068628e-06	1.12085336800475e-05	0.305260196905767	10
5.24251566027531e-06	1.04986998282094e-05	0.306272855133615	10
4.42752977971915e-07	1.13184308475142e-05	0.307285513361463	10
1.23470510868781e-05	2.06950822962107e-05	0.308298171589311	10
2.10919060786844e-05	3.10979313279229e-05	0.309310829817159	10
3.16761988053601e-05	7.05305254345823e-05	0.310323488045007	10
2.58587527594437e-05	3.42277843798296e-05	0.311336146272855	10
2.00056304329799e-05	2.54657351523791e-05	0.312348804500703	10
1.25003023129294e-05	1.95773513546649e-05	0.313361462728551	10
7.11672767526301e-06	1.18518697294228e-05	0.314374120956399	10
1.08056045279021e-06	8.3037044953311e-06	0.315386779184248	10
9.06375598801932e-06	1.90496951804808e-05	0.316399437412096	10
1.97642256728609e-05	0.000283755193869823	0.317412095639944	10
1.67554360522998e-05	4.79378888331119e-05	0.318424753867792	10
9.69921779176317e-06	1.61408059374558e-05	0.31943741209564	10
4.75800453472068e-06	9.3975129591836e-06	0.320450070323488	10
7.574247947992e-07	1.86558527726575e-05	0.321462728551336	10
1.96308353323578e-05	0.000167204302578682	0.322475386779184	10
3.0417141309676e-05	0.000135694661758808	0.323488045007032	10
4.0866298098058e-06	2.85123286937589e-05	0.32450070323488	10
1.31151341848821e-05	2.88929127464146e-05	0.325513361462729	10
2.51381615146113e-06	1.81584012919062e-05	0.326526019690577	10
7.88141112805317e-06	3.36025853965201e-05	0.327538677918425	10
3.58110492370017e-05	0.000101936696533322	0.328551336146273	10
1.83225642337423e-05	8.44173482392141e-05	0.329563994374121	10
6.75156942924337e-06	2.70844745102421e-05	0.330576652601969	10
6.00279657052426e-06	3.9646504870674e-05	0.331589310829817	10
4.47407682609827e-05	0.000143895919445846	0.332601969057665	10
0.000150712753980951	0.00767940251853972	0.333614627285513	10
0.000134015002863259	0.00112136740986072	0.334627285513361	10
0.000128682963506829	0.000134219409181996	0.33563994374121	10
8.8817239181087e-05	0.000127884136634908	0.336652601969058	10
5.53638105311051e-05	8.77443264567462e-05	0.337665260196906	10
5.91401213746742e-05	0.000119841454986886	0.338677918424754	10
8.18388039566662e-05	9.59351488444161e-05	0.339690576652602	10
6.6049096927508e-05	8.09924028836886e-05	0.34070323488045	10
5.28697294156625e-05	6.48601084905742e-05	0.341715893108298	10
4.16891629179535e-05	5.24510022069809e-05	0.342728551336146	10
6.61643648038429e-06	4.01559385740814e-05	0.343741209563994	10
2.38527890648018e-07	2.90273198668324e-05	0.344753867791842	10
5.82762768545417e-06	3.31074488084563e-05	0.345766526019691	10
1.74190263206391e-06	8.26845315324993e-05	0.346779184247539	10
8.73063049312034e-05	0.000150580898495099	0.347791842475387	10
0.000154067741392792	0.000240104708167403	0.348804500703235	10
0.000244466570107417	0.000355980732777391	0.349817158931083	10
0.000363321947237139	0.000452615111852803	0.350829817158931	10
0.00025040588459532	0.00045787449078585	0.351842475386779	10
0.000255921336478867	0.000405474221201174	0.352855133614627	10
0.000407243001193775	0.000493282866277629	0.353867791842475	10
0.000481074591221178	0.000491794502696253	0.354880450070324	10
0.000494263792561207	0.000561575055170942	0.355893108298172	10
0.000564643662616554	0.000622587496545991	0.35690576652602	10
0.000626248743752248	0.000725087357976081	0.357918424753868	10
0.000732060682392515	0.000803193357617888	0.358931082981716	10
0.000806555064008419	0.000943296206541766	0.359943741209564	10
0.00095542771939245	0.00107558940403656	0.360956399437412	10
0.00105378493574628	0.00107531508038998	0.36196905766526	10
0.00107464803219517	0.00118678612659274	0.362981715893108	10
0.00108510160055289	0.00117553658155066	0.363994374120956	10
0.000878232290339951	0.00107782887476078	0.365007032348804	10
0.000373012776756792	0.00136300686603386	0.366019690576653	10
0.000751532337879775	0.00106380586358269	0.367032348804501	10
0.000670918239373803	0.000745135182095005	0.368045007032349	10
0.000528481869587705	0.000750379293887835	0.369057665260197	10
0.000764882986117211	0.0043067455665622	0.370070323488045	10
0.000167864785728114	0.00159542144474232	0.371082981715893	10
3.40130692874012e-05	0.000154408087929313	0.372095639943741	10
7.17466043192725e-05	0.00114585142294511	0.373108298171589	10
0.00117421290155515	0.00162507313922856	0.374120956399437	10
0.00101664405794748	0.00278958746980942	0.375133614627286	10
0.000236061658863623	0.000470359151885061	0.376146272855134	10
0.00028287863569563	0.00074597128286862	0.377158931082982	10
0.000416426909077534	0.000775087736912768	0.37817158931083	10
4.37784546146181e-05	0.000545959486367574	0.379184247538678	10
2.61178004137539e-05	8.08809981184836e-05	0.380196905766526	10
5.68644481740884e-05	8.06682762603099e-05	0.381209563994374	10
3.17495891796723e-06	5.38442513907053e-05	0.382222222222222	10
6.23050857245727e-06	7.32871525227992e-05	0.38323488045007	10
8.31099122082191e-05	0.000976211660404496	0.384247538677918	10
0.000887751342409759	0.00344446796198251	0.385260196905767	10
0.00123884068964262	0.00160184763820309	0.386272855133615	10
0.00141988403612811	0.00319990539370661	0.387285513361463	10
0.00221283783107121	0.0193291196962224	0.388298171589311	10
0.00503858629140545	0.00858359136746323	0.389310829817159	10
0.00363223189382163	0.00689043533549911	0.390323488045007	10
0.00226542787276001	0.00465439174131776	0.391336146272855	10
0.0011604113273288	0.00495402205820146	0.392348804500703	10
0.000707998645790935	0.00112800321492607	0.393361462728551	10
0.000477029567985805	0.00132228235784295	0.3943741209564	10
0.000114221976132366	0.0013360868727395	0.395386779184248	10
8.22324319726715e-05	0.000406893274147116	0.396399437412096	10
0.000170076310284643	0.000835004230638228	0.397412095639944	10
0.000539124615601521	0.000789007001241761	0.398424753867792	10
0.000349172123966597	0.000714377362994693	0.39943741209564	10
0.000150873770813224	0.000537911886999505	0.400450070323488	10
9.50021572050568e-05	0.000677261289337753	0.401462728551336	10
0.000129538782344213	0.00316062128512322	0.402475386779184	10
3.93001485611429e-05	9.01857391826056e-05	0.403488045007032	10
3.89370656130285e-05	7.24166642929522e-05	0.40450070323488	10
1.26237472189344e-05	3.65461631235464e-05	0.405513361462729	10
2.43791454430081e-05	3.94601200314348e-05	0.406526019690577	10
1.42073272657402e-05	3.53752489204187e-05	0.407538677918425	10
1.7821588738312e-05	8.7768978009879e-05	0.408551336146273	10
9.20907341105162e-05	0.000307735948534629	0.409563994374121	10
9.62281235191331e-05	0.000130825496027422	0.410576652601969	10
3.70666579987774e-05	9.45066776583172e-05	0.411589310829817	10
8.42872102325531e-05	0.000158811832007307	0.412601969057665	10
0.000122371314143322	0.00041103111507307	0.413614627285513	10
5.25662710650024e-05	0.000120829851317729	0.414627285513362	10
4.7535378274266e-05	5.22343118706447e-05	0.41563994374121	10
4.09631401622314e-05	4.7158564080965e-05	0.416652601969058	10
2.7250812785049e-05	4.05378834097088e-05	0.417665260196906	10
2.47451267758174e-05	2.92543952911389e-05	0.418677918424754	10
2.07772617059704e-05	2.70346611338876e-05	0.419690576652602	10
1.5325297212096e-05	2.05169087819957e-05	0.42070323488045	10
1.23935110609453e-05	1.77905101394789e-05	0.421715893108298	10
1.51992543748801e-05	2.00634866856014e-05	0.422728551336146	10
1.25458003435053e-05	1.50299737190518e-05	0.423741209563994	10
1.14809016939588e-05	1.24602868351919e-05	0.424753867791843	10
9.6735789281119e-06	1.13833642955608e-05	0.425766526019691	10
7.83050559853034e-06	9.55026229358809e-06	0.426779184247539	10
4.05784141285713e-06	7.69172169004093e-06	0.427791842475387	10
1.04221177620532e-06	3.8812334108566e-06	0.428804500703235	10
1.45311443891242e-09	9.52741274607348e-07	0.429817158931083	10
9.35590916344667e-07	3.93277548373624e-06	0.430829817158931	10
4.16682300216915e-06	8.53719881159588e-06	0.431842475386779	10
8.81099102162415e-06	1.3698550214384e-05	0.432855133614627	10
1.4066517934832e-05	2.1153080061454e-05	0.433867791842475	10
2.16476582608912e-05	3.01143476166076e-05	0.434880450070324	10
3.0812053863005e-05	4.19963601122633e-05	0.435893108298172	10
4.09968185712965e-05	0.000193470531834044	0.43690576652602	10
0.000204395412138078	0.000282536619736234	0.437918424753868	10
0.000206653613462431	0.000224180072786658	0.438931082981716	10
0.000225656677126109	0.000236974302152219	0.439943741209564	10
0.000187693312072322	0.000354483985263517	0.440956399437412	10
0.000287843170114428	0.00058698936319646	0.44196905766526	10
0.000282018529820307	0.000295599956593208	0.442981715893108	10
0.000244623360521495	0.000289908706779246	0.443994374120956	10
4.00869707339086e-05	0.000304987627852402	0.445007032348805	10
6.48551079585384e-05	0.00022396613671932	0.446019690576653	10
4.28270696889259e-05	0.000228879290704372	0.447032348804501	10
0.00023056485227093	0.000551518445853703	0.448045007032349	10
0.000567823203072087	0.00144848301346103	0.449057665260197	10
0.000811745152612022	0.00402763266822662	0.450070323488045	10
0.000871679971201073	0.0321036587025597	0.451082981715893	10
0.000325486348921921	0.00259588101935986	0.452095639943741	10
0.000928112744448169	0.0122028110981713	0.453108298171589	10
0.000615750747422047	0.00134513516272692	0.454120956399437	10
0.000227864978739015	0.000732015930207699	0.455133614627286	10
5.63621557729056e-05	0.000644360668200008	0.456146272855134	10
