ymin	ymax	x	group
0.20849097808726	0.537389576541869	0.171738290171826	42
0.185162510243076	0.361076392702669	0.172739730840859	42
0.219516358128319	0.256507366262381	0.173741171509891	42
0.1693733792382	0.243262903504376	0.174742612178924	42
0.10224531547513	0.24169465006427	0.175744052847957	42
0.0454201021817225	0.153766994414694	0.176745493516989	42
0.150076327158477	0.180157753555677	0.177746934186022	42
0.177383301291683	0.181106739179992	0.178748374855055	42
0.160503408642286	0.177645392100284	0.179749815524087	42
0.108472343057813	0.173538263809287	0.18075125619312	42
0.16349843610331	0.362075816189164	0.181752696862153	42
0.17862470077073	0.270419323832485	0.182754137531185	42
0.137622055691582	0.178421531067286	0.183755578200218	42
0.031075325549227	0.161492972421399	0.184757018869251	42
0.0313242026985203	0.141239983321519	0.185758459538283	42
0.060635739192551	0.139468334938836	0.186759900207316	42
0.139652524527933	0.141618226585194	0.187761340876348	42
0.0418009633686854	0.140853081722352	0.188762781545381	42
0.0268807150849155	0.0998960783295441	0.189764222214414	42
0.0487868481839567	0.0898596521928134	0.190765662883446	42
0.080968387444849	0.145296555850044	0.191767103552479	42
0.145273576722601	0.156211431853474	0.192768544221512	42
0.0803184711373143	0.205384808895875	0.193769984890544	42
0.090565216171604	0.221809038188317	0.194771425559577	42
0.0895776295843429	0.12019995578802	0.19577286622861	42
0.120449822380911	0.257987735164026	0.196774306897642	42
0.119295968700618	0.211696313936896	0.197775747566675	42
0.113333075434252	0.212575943433128	0.198777188235708	42
0.134747833283197	0.23405818254593	0.19977862890474	42
0.234146787481938	0.252684666335735	0.200780069573773	42
0.247780098256516	0.251349995495889	0.201781510242805	42
0.186632729801233	0.313090288939683	0.202782950911838	42
0.315338239477818	0.417171408714851	0.203784391580871	42
0.378876996179697	0.422073366423977	0.204785832249903	42
0.319903657338012	0.378412732204096	0.205787272918936	42
0.130319590780004	0.319327959279977	0.206788713587969	42
0.12753221612202	0.276303197527309	0.207790154257001	42
0.277227131107512	0.315106787894714	0.208791594926034	42
0.113527029690808	0.294025815533462	0.209793035595067	42
0.21524692228831	0.271697333272508	0.210794476264099	42
0.267883541565354	0.290713622919762	0.211795916933132	42
0.162512509922898	0.267071584971834	0.212797357602165	42
0.0215767987933413	0.189952319530657	0.213798798271197	42
0.191735319437996	0.217863887892582	0.21480023894023	42
0.174215867119695	0.221525956836139	0.215801679609262	42
0.0280319136675854	0.171651805045454	0.216803120278295	42
0.0261020236580742	0.126784815340286	0.217804560947328	42
0.0145980721233066	0.120497624423655	0.21880600161636	42
0.0363187243794259	0.0883299135870318	0.219807442285393	42
0.0900849413442008	0.140074598205189	0.220808882954426	42
0.128911633604186	0.207681932390622	0.221810323623458	42
0.157373331362889	0.1945682848321	0.222811764292491	42
0.0930467999050016	0.173689599801326	0.223813204961524	42
0.0586129335737578	0.146507111356665	0.224814645630556	42
0.121362914646803	0.163443991478472	0.225816086299589	42
0.163315863378421	0.166760605342839	0.226817526968622	42
0.159152105118924	0.191162837060137	0.227818967637654	42
0.184876522405609	0.205690115562244	0.228820408306687	42
0.0789795449313489	0.225180668940809	0.229821848975719	42
0.228443546596261	0.390922682376292	0.230823289644752	42
0.258979490895622	0.523139918764056	0.231824730313785	42
0.228068516763568	0.315948174882485	0.232826170982817	42
0.317357808366022	0.665867707793899	0.23382761165185	42
0.268929056687471	0.591702953715193	0.234829052320883	42
0.326079648151281	0.400890517549132	0.235830492989915	42
0.344917000518864	0.416482313421636	0.236831933658948	42
0.370271482088212	0.396982608193035	0.237833374327981	42
0.397623151576444	0.466643379289497	0.238834814997013	42
0.433033332535917	0.496346594491295	0.239836255666046	42
0.399639060007822	0.607857801473364	0.240837696335079	42
0.138178526124281	0.395757768387985	0.241839137004111	42
0.135741546657977	0.253737170553509	0.242840577673144	42
0.171304817484136	0.253284671527852	0.243842018342176	42
0.217720553635787	0.332604833835471	0.244843459011209	42
0.294618941143215	0.333140351264369	0.245844899680242	42
0.142730283068066	0.292920206310698	0.246846340349274	42
0.20804440835732	0.378518081229811	0.247847781018307	42
0.179505643878378	0.26918279406142	0.24884922168734	42
0.260660949596826	0.270459273735723	0.249850662356372	42
0.271155509093018	0.321030640244448	0.250852103025405	42
0.322055719434502	0.50069789747103	0.251853543694438	42
0.405337987392853	0.443630286904195	0.25285498436347	42
0.293541549374293	0.403891569030488	0.253856425032503	42
0.201636753219734	0.288977772470808	0.254857865701536	42
0.140354914213853	0.200590062159668	0.255859306370568	42
0.0118049076263496	0.139314109523765	0.256860747039601	42
0.00736458836495322	0.0122964411136779	0.257862187708633	42
0.00305924574621684	0.00937817238386158	0.258863628377666	42
0.00754705951082888	0.0412432574374918	0.259865069046699	42
0.0419081017556522	0.0776893774859676	0.260866509715731	42
0.0173683818285075	0.0809715628315894	0.261867950384764	42
0.0494303259424932	0.116980972143466	0.262869391053797	42
0.117626015621805	0.13856025381546	0.263870831722829	42
0.0511060178544085	0.176488709548639	0.264872272391862	42
0.178316782912599	0.246031649626638	0.265873713060895	42
0.186360460371991	0.241840068421812	0.266875153729927	42
0.0878073788366379	0.191796413395775	0.26787659439896	42
0.192404348746207	0.200094201004942	0.268878035067993	42
0.0654253349577704	0.193887237659269	0.269879475737025	42
0.115690466822107	0.181396654768522	0.270880916406058	42
0.0752502317099576	0.195724275229276	0.271882357075091	42
0.198304469407842	0.238002656397824	0.272883797744123	42
0.238304911323211	0.251467112406937	0.273885238413156	42
0.234982254855351	0.25396615503504	0.274886679082188	42
0.220992346948852	0.234235585624222	0.275888119751221	42
0.229874499313955	0.242265568577397	0.276889560420254	42
0.232220195419408	0.257237339100555	0.277891001089286	42
0.201880262126351	0.366335984396063	0.278892441758319	42
0.159397778949779	0.201580461437896	0.279893882427352	42
0.148214020767686	0.161543479419699	0.280895323096384	42
0.116383839195686	0.158106324272001	0.281896763765417	42
0.130126711348528	0.330666816739018	0.28289820443445	42
0.167324934016968	0.23135277614231	0.283899645103482	42
0.00766875691496996	0.179589333758297	0.284901085772515	42
0.179087949938696	0.269541899116537	0.285902526441548	42
0.126339299809229	0.312579384972823	0.28690396711058	42
0.170377523503041	0.201239888370866	0.287905407779613	42
0.0683224173493329	0.169718726131303	0.288906848448645	42
0.0139782029634975	0.118211683128959	0.289908289117678	42
0.0856719003520796	0.144034761448015	0.290909729786711	42
0.135851676158789	0.174087755238397	0.291911170455743	42
0.155324851525741	0.191357352949387	0.292912611124776	42
0.115655166904589	0.180559829983473	0.293914051793809	42
0.122244987264299	0.156831261354402	0.294915492462841	42
0.0423259351589961	0.119584696257451	0.295916933131874	42
0.0107679813277407	0.132684821979125	0.296918373800907	42
0.110866484140085	0.161269256684571	0.297919814469939	42
0.0814068171630272	0.191957625152728	0.298921255138972	42
0.115549751033408	0.278430168741758	0.299922695808005	42
0.166279238594938	0.318098673627967	0.300924136477037	42
0.305989820009857	0.324165907187742	0.30192557714607	42
0.157888906011762	0.369324285524331	0.302927017815102	42
0.372991511810358	0.569268886930019	0.303928458484135	42
0.237868951172206	0.629350605591627	0.304929899153168	42
0.232169419053812	0.249966070696893	0.3059313398222	42
0.194532611772519	0.604530983610631	0.306932780491233	42
0.06716105527387	0.307238312515428	0.307934221160266	42
0.0484282237884026	0.152583703638551	0.308935661829298	42
0.15704202029942	0.335792837600517	0.309937102498331	42
0.336482646844222	0.370190934917394	0.310938543167364	42
0.295661780505651	0.371031263295741	0.311939983836396	42
0.173508427210847	0.360132116528359	0.312941424505429	42
0.252770620486954	0.372688768410684	0.313942865174462	42
0.365909357669978	0.459247225376635	0.314944305843494	42
0.422588877783922	0.497091072429626	0.315945746512527	42
0.500321867962318	0.555832841974994	0.316947187181559	42
0.499765360751645	0.570199095851755	0.317948627850592	42
0.454784854082254	0.499102479409737	0.318950068519625	42
0.0342087264821089	0.453330077702753	0.319951509188657	42
0.0739832008628328	0.354947172046294	0.32095294985769	42
0.353928899581102	0.386063335848837	0.321954390526723	42
0.38751465357663	0.676834785012114	0.322955831195755	42
0.350928029972962	0.633507107412973	0.323957271864788	42
0.560351831828055	0.605367683495511	0.324958712533821	42
0.59940623623392	0.629445837672635	0.325960153202853	42
0.393642914996546	0.656612978595858	0.326961593871886	42
0.65941245137638	0.74810792607768	0.327963034540919	42
0.709426715880365	0.857410416733181	0.328964475209951	42
0.408025330305411	0.73012487917397	0.329965915878984	42
0.605047105754298	0.869477626907321	0.330967356548016	42
0.769756303878311	0.83475593665339	0.331968797217049	42
0.780929145995233	0.786584002693101	0.332970237886082	42
0.716340391389904	0.78395915938219	0.333971678555114	42
0.544571072837002	0.783930255711398	0.334973119224147	42
0.785891289908947	0.799068081383903	0.33597455989318	42
0.789637024549398	0.79816671488201	0.336976000562212	42
0.782331723654015	0.789542219919179	0.337977441231245	42
0.748488911928691	0.781696888125332	0.338978881900278	42
0.735861058994029	0.748125151471763	0.33998032256931	42
0.72137801005898	0.735529691453337	0.340981763238343	42
0.714837668117887	0.726298463784495	0.341983203907376	42
0.692938522384338	0.715024695768076	0.342984644576408	42
0.692247769194426	0.697440785057362	0.343986085245441	42
0.676970876872929	0.696206577995439	0.344987525914473	42
0.645921945818166	0.676325307242025	0.345988966583506	42
0.598944401832541	0.645170061552945	0.346990407252539	42
0.53825230808687	0.597670771292803	0.347991847921571	42
0.477383938828892	0.545116150136693	0.348993288590604	42
0.45016795558393	0.50181810003912	0.349994729259637	42
0.374291719947903	0.449146351478776	0.350996169928669	42
0.0362137881064943	0.37230717635039	0.351997610597702	42
0.0699382570314179	0.0775476271909091	0.352999051266735	42
0.0499357007083164	0.242503827812905	0.354000491935767	42
0.174287814422106	0.300849008366124	0.3550019326048	42
0.193828096325628	0.426935443540555	0.356003373273833	42
0.146592981731985	0.303551315030999	0.357004813942865	42
0.169817719394401	0.393531840059758	0.358006254611898	42
0.395928084284104	0.466502209755988	0.35900769528093	42
0.443259337139783	0.526644846976763	0.360009135949963	42
0.527370095644758	0.625713332995869	0.361010576618996	42
0.605578069793771	0.62676819366517	0.362012017288028	42
0.533876597051883	0.61864518358061	0.363013457957061	42
0.551946600554929	0.61465055242129	0.364014898626094	42
0.44895570460936	0.640782724435686	0.365016339295126	42
0.64238698518704	0.836328939776532	0.366017779964159	42
0.72086844945376	0.780444156930746	0.367019220633192	42
0.700110449265904	0.720381698459615	0.368020661302224	42
0.661927951673803	0.749682279714339	0.369022101971257	42
0.494601767434106	0.708450580461251	0.37002354264029	42
0.677779185771007	0.712370540288748	0.371024983309322	42
0.706596968510867	0.740152071698406	0.372026423978355	42
0.738476817454928	0.740415918187215	0.373027864647387	42
0.737974420980196	0.739527632436879	0.37402930531642	42
0.736305430902995	0.737897126352874	0.375030745985453	42
0.726223814183932	0.736253863722695	0.376032186654485	42
0.710452188710407	0.72610427733237	0.377033627323518	42
0.643220032767513	0.710032613280456	0.378035067992551	42
0.643881157100365	0.724445493438563	0.379036508661583	42
0.725335941934485	0.789265621016665	0.380037949330616	42
0.790493001292088	0.857050557181929	0.381039389999649	42
0.857990647750695	0.901198876886519	0.382040830668681	42
0.901732891571761	0.929301298678014	0.383042271337714	42
0.929695070550145	0.949804713010751	0.384043712006747	42
0.950139562593413	0.964865454896659	0.385045152675779	42
0.965056602161998	0.972803582851814	0.386046593344812	42
0.972905351882245	0.977586973951571	0.387048034013844	42
0.977658470209837	0.980956854237242	0.388049474682877	42
0.981005220958684	0.98258961102625	0.38905091535191	42
0.982600445450636	0.98340617562357	0.390052356020942	42
0.983418652892727	0.984908350167906	0.391053796689975	42
0.984942807508607	0.985884492727562	0.392055237359008	42
0.962107522560414	0.989835519585	0.39305667802804	42
0.980612253185308	0.990603072740058	0.394058118697073	42
0.949945782773321	0.988303154273056	0.395059559366106	42
0.94881000139038	0.984859237674679	0.396061000035138	42
0.928003872147274	0.990482436857014	0.397062440704171	42
0.984253220308435	0.991915729716655	0.398063881373204	42
0.991976584956352	0.993160751570074	0.399065322042236	42
0.990588440537018	0.992749906376904	0.400066762711269	42
0.991523345884256	0.992053267914935	0.401068203380301	42
0.989728263543287	0.991998256936093	0.402069644049334	42
0.985666436336319	0.990548658649839	0.403071084718367	42
0.956210335273052	0.98546442499067	0.404072525387399	42
0.974822388457133	0.982412011018242	0.405073966056432	42
0.974384349483932	0.983662194966911	0.406075406725465	42
0.98237469222155	0.983652943973357	0.407076847394497	42
0.980714291038794	0.982523952606866	0.40807828806353	42
0.980721492912096	0.981148637603377	0.409079728732563	42
0.980513694473406	0.981382310350877	0.410081169401595	42
0.981408995379238	0.983314517352541	0.411082610070628	42
0.983343145769876	0.985066080039227	0.412084050739661	42
0.984165373908635	0.985561826041027	0.413085491408693	42
0.982094344107585	0.98514198332827	0.414086932077726	42
0.977616978368954	0.982027322894357	0.415088372746759	42
0.975292779982017	0.977531627103912	0.416089813415791	42
0.974451148838687	0.981049599790538	0.417091254084824	42
0.953556280640281	0.979936253327538	0.418092694753856	42
0.961237605911658	0.97214518227942	0.419094135422889	42
0.941302051687639	0.966992811047239	0.420095576091922	42
0.967194941161456	0.974001303611547	0.421097016760954	42
0.962937017720444	0.975611538480474	0.422098457429987	42
0.9625002088668	0.973698343770264	0.42309989809902	42
0.961197582258137	0.966958051676906	0.424101338768052	42
0.951725707263706	0.961096816313431	0.425102779437085	42
0.939686600673925	0.951538314432353	0.426104220106118	42
0.849425072699818	0.9665617048248	0.42710566077515	42
0.743800938566407	0.848695289319418	0.428107101444183	42
0.375229143998443	0.741573693484341	0.429108542113216	42
0.672414521057016	0.793156881377767	0.430109982782248	42
0.794077783012233	0.836655990822606	0.431111423451281	42
0.837080787961214	0.967402424863546	0.432112864120313	42
0.889237200741432	0.922106717960532	0.433114304789346	42
0.841977457809149	0.888436477988142	0.434115745458379	42
0.782116242313441	0.841084536533101	0.435117186127411	42
0.650980316380444	0.780246231792049	0.436118626796444	42
0.697246897710247	0.739771576837216	0.437120067465477	42
0.434552273031497	0.696179083117722	0.438121508134509	42
0.34992634325833	0.564460924290247	0.439122948803542	42
0.351926604410435	0.566880135446547	0.440124389472575	42
0.39055308011252	0.580284016885976	0.441125830141607	42
0.509191825778747	0.578903311972659	0.44212727081064	42
0.512005577460808	0.547287189561875	0.443128711479673	42
0.476422648121049	0.55046263199928	0.444130152148705	42
0.270550714411234	0.486585984539798	0.445131592817738	42
0.279938728129644	0.539246983829117	0.44613303348677	42
0.514534817863923	0.568506146058655	0.447134474155803	42
0.383905975795905	0.554264285310938	0.448135914824836	42
0.124573631974551	0.488755482042153	0.449137355493868	42
0.321726561262351	0.459033409377287	0.450138796162901	42
0.384996503662947	0.485666003759803	0.451140236831934	42
0.382422647509675	0.479613759580974	0.452141677500966	42
0.196935633974288	0.378020470069274	0.453143118169999	42
0.208300082356572	0.329982388849196	0.454144558839032	42
0.0730431079416556	0.300624326198628	0.455145999508064	42
0.151841003233845	0.374803635996305	0.456147440177097	42
0.376566496605702	0.42968793702564	0.45714888084613	42
0.421901908567745	0.517562591755603	0.458150321515162	42
0.51774649634459	0.552352601365717	0.459151762184195	42
0.553345397853397	0.615295790507512	0.460153202853228	42
0.616331700434443	0.674527131827817	0.46115464352226	42
0.675204547775258	0.696016815276344	0.462156084191293	42
0.691123758691754	0.702000458935985	0.463157524860325	42
0.697379220220679	0.706049225214231	0.464158965529358	42
0.68047151708326	0.703384477358612	0.465160406198391	42
0.649024264872883	0.679875676810419	0.466161846867423	42
0.605666849366045	0.648264721191228	0.467163287536456	42
0.412551845900452	0.605400910127451	0.468164728205489	42
0.605574686528123	0.756990268628727	0.469166168874521	42
0.631089074563029	0.641465570771378	0.470167609543554	42
0.641951344477297	0.678873446412631	0.471169050212587	42
0.679556760562123	0.715842615786098	0.472170490881619	42
0.716036094742935	0.727083236670241	0.473171931550652	42
0.724307965542578	0.72813121302413	0.474173372219685	42
0.716058607854613	0.724088322680217	0.475174812888717	42
0.711284128905353	0.715906171258629	0.47617625355775	42
0.713021556673166	0.717113301701774	0.477177694226782	42
0.697381474123743	0.712770967685635	0.478179134895815	42
0.695955009242646	0.701341951275382	0.479180575564848	42
0.700274075555164	0.703777543737717	0.48018201623388	42
0.687601707648708	0.702843086444206	0.481183456902913	42
0.664255798944148	0.687215138635358	0.482184897571946	42
0.65328881172471	0.664132942932213	0.483186338240978	42
0.642874284309275	0.654426232752396	0.484187778910011	42
0.616080565502068	0.656398928581207	0.485189219579044	42
0.651441279813971	0.656336433686351	0.486190660248076	42
0.652965417464071	0.725112122103008	0.487192100917109	42
0.631898524740752	0.706507341944345	0.488193541586142	42
0.605677283366896	0.63205875559292	0.489194982255174	42
0.614276292316231	0.647450655534021	0.490196422924207	42
0.374874089078379	0.615595830242789	0.491197863593239	42
0.386353260331524	0.47439253102321	0.492199304262272	42
0.177399767545478	0.393910378263505	0.493200744931305	42
0.330863073784428	0.394193140861761	0.494202185600337	42
0.144767048882311	0.329949832026735	0.49520362626937	42
0.146729916119458	0.287677211194088	0.496205066938403	42
0.274261760732241	0.344191114836874	0.497206507607435	42
0.142022880952728	0.396073492050601	0.498207948276468	42
0.401813199036832	0.513114414765933	0.499209388945501	42
0.405230013133194	0.551903175963602	0.500210829614533	42
0.505019737092158	0.543067367280613	0.501212270283566	42
0.544008767041573	0.614302266750656	0.502213710952599	42
0.614647053024115	0.626928346215961	0.503215151621631	42
0.627006366512168	0.630981522154286	0.504216592290664	42
0.622048815141767	0.631115190216599	0.505218032959696	42
0.627157395812528	0.655449235955453	0.506219473628729	42
0.643692964082203	0.65527186851434	0.507220914297762	42
0.473763730677277	0.668826368570371	0.508222354966794	42
0.650979973534935	0.67723640337995	0.509223795635827	42
0.675374706251972	0.683637547878306	0.51022523630486	42
0.553474485947917	0.682786920037896	0.511226676973892	42
0.39816353618605	0.629418976508805	0.512228117642925	42
0.388463490971374	0.575905496005125	0.513229558311958	42
0.551074800207202	0.625923083618933	0.51423099898099	42
0.463633269501641	0.638647338684162	0.515232439650023	42
0.640144535767771	0.70654827069142	0.516233880319056	42
0.704605171034087	0.751464391349325	0.517235320988088	42
0.721290923294315	0.765283749023406	0.518236761657121	42
0.722258140242005	0.746942422608492	0.519238202326153	42
0.448117184244574	0.852631182688073	0.520239642995186	42
0.309000511788846	0.444378248097532	0.521241083664219	42
0.393211248772175	0.415147277974091	0.522242524333251	42
0.384174258415507	0.501790988720496	0.523243965002284	42
0.502438368280958	0.530847242500954	0.524245405671317	42
0.500191650106637	0.530672065606749	0.525246846340349	42
0.377049574260742	0.533787009187182	0.526248287009382	42
0.512491952101434	0.678439093197009	0.527249727678415	42
0.339677972629931	0.645893657294214	0.528251168347447	42
0.459503385046341	0.633558862342465	0.52925260901648	42
0.498646122499498	0.565772893690052	0.530254049685513	42
0.54534877221936	0.56009739058421	0.531255490354545	42
