ymin	ymax	x	group
0.00330387168709459	0.0043842598715647	0.179690576652602	8
0.00259251551630289	0.00431207683130922	0.18070323488045	8
0.00194507955696923	0.011536504506219	0.181715893108298	8
0.00920820014020843	0.0203807902479496	0.182728551336146	8
0.0184001232010976	0.0338250531756709	0.183741209563994	8
0.0249900976606534	0.0460798167532765	0.184753867791842	8
0.00724683742367548	0.0409592169329567	0.185766526019691	8
0.010676367721421	0.0210479140286361	0.186779184247539	8
0.0194865118928893	0.025459184606249	0.187791842475387	8
0.0212549826136384	0.0266016453609532	0.188804500703235	8
0.0171432634618447	0.0256195689314633	0.189817158931083	8
0.0127720334273342	0.0189310347236132	0.190829817158931	8
0.00469544685568015	0.0121990607246109	0.191842475386779	8
0.00617057953088686	0.00899716877617363	0.192855133614627	8
0.00376954917563971	0.00744027362802888	0.193867791842475	8
0.002466613476484	0.00432654679134066	0.194880450070323	8
0.000525539929070838	0.00400021125856699	0.195893108298172	8
0.000710709491305658	0.00143171801216257	0.19690576652602	8
0.00110700354517962	0.00199476842717829	0.197918424753868	8
0.002103792989515	0.00349559679088909	0.198931082981716	8
0.00415814306290783	0.00584633777831558	0.199943741209564	8
0.00490052292419647	0.0062945355544324	0.200956399437412	8
0.00252304814064987	0.00558553309279487	0.20196905766526	8
0.00396233360534082	0.00561335201703034	0.202981715893108	8
0.00471263363907786	0.00562944376812001	0.203994374120956	8
0.00314624479793796	0.00503492050244087	0.205007032348805	8
0.00188992551105396	0.00307885549850931	0.206019690576653	8
0.000540411501988059	0.00184724884876906	0.207032348804501	8
0.000226342208361409	0.000566608395101525	0.208045007032349	8
0.000499730405832622	0.000789324810409612	0.209057665260197	8
5.59213011631122e-05	0.000917188483808228	0.210070323488045	8
0.00111297326815309	0.00794069466446991	0.211082981715893	8
0.00111031526452032	0.00224492349846225	0.212095639943741	8
0.00218519246499308	0.00259088572175167	0.213108298171589	8
0.0027119710586607	0.00379373918557971	0.214120956399437	8
0.00383667872039465	0.00407939934249571	0.215133614627285	8
0.00230016303332237	0.00414067059044095	0.216146272855134	8
0.00059125727986971	0.00226953082452735	0.217158931082982	8
0.00243457045029097	0.0117259641414652	0.21817158931083	8
0.00112116357078389	0.00542953930520895	0.219184247538678	8
0.0021717435685167	0.0029531731225977	0.220196905766526	8
0.00224387342019097	0.00263770024490218	0.221209563994374	8
0.00180598521792499	0.00246271165791625	0.222222222222222	8
0.0016233263202179	0.00242455020932286	0.22323488045007	8
0.00202227749318328	0.00304063352477911	0.224247538677918	8
0.00147317646875479	0.00301930476343721	0.225260196905767	8
0.000910159143950738	0.00511100898450633	0.226272855133615	8
0.00544820604501083	0.0155189774316011	0.227285513361463	8
0.00885130758670547	0.0458231860632702	0.228298171589311	8
0.0076596450586121	0.00934477793610415	0.229310829817159	8
0.00945955221098179	0.0144922949218193	0.230323488045007	8
0.0143095785687403	0.0148933422583598	0.231336146272855	8
0.0127625528877998	0.0142324685381304	0.232348804500703	8
0.00860299443419429	0.0126802454868982	0.233361462728551	8
0.00321714110240165	0.0106266382312564	0.234374120956399	8
0.0109005273191138	0.0130149531945273	0.235386779184248	8
0.0114080891453376	0.0161420524763723	0.236399437412096	8
0.0164330282546423	0.0424679825547076	0.237412095639944	8
0.0154478786003227	0.0284774758414331	0.238424753867792	8
0.012145700151436	0.0150940522597166	0.23943741209564	8
0.0120766260861577	0.0161838162392953	0.240450070323488	8
0.016310375543447	0.019201948136838	0.241462728551336	8
0.0192957797562005	0.0237933687847814	0.242475386779184	8
0.0225349159119598	0.080787549711069	0.243488045007032	8
0.0124061649307053	0.024209670408176	0.24450070323488	8
0.00785358070546397	0.0158243021049153	0.245513361462729	8
0.00628370117117191	0.00861564040230654	0.246526019690577	8
0.00484811521325068	0.00707612053161404	0.247538677918425	8
0.00136998221277851	0.00469908031712015	0.248551336146273	8
0.00267165122327116	0.00342263867689494	0.249563994374121	8
0.00190674665254786	0.00296750141272559	0.250576652601969	8
0.000925404098618057	0.00178581179949469	0.251589310829817	8
0.000786543095496767	0.00157981571497264	0.252601969057665	8
0.000873001281172878	0.00127370738534117	0.253614627285513	8
0.00027044545294474	0.00081228527217829	0.254627285513361	8
0.000285870708535478	0.000784975921834235	0.25563994374121	8
0.000390990430256481	0.000755111534104607	0.256652601969058	8
0.000692895231451807	0.00094203944305244	0.257665260196906	8
0.00053470549106948	0.000688082801154805	0.258677918424754	8
0.000236601084349784	0.000501540986776985	0.259690576652602	8
0.000255467052994256	0.000391351843970573	0.26070323488045	8
0.000131206228825466	0.000249840063421788	0.261715893108298	8
4.10408625888485e-05	0.000136736975175832	0.262728551336146	8
0.000124349751043525	0.000275061835158874	0.263741209563994	8
0.000122038450902087	0.00140485039520103	0.264753867791842	8
2.07601453771444e-05	0.000410353345222776	0.265766526019691	8
0.000152475244490598	0.000255298467554369	0.266779184247539	8
0.000132299962658044	0.000220523829614059	0.267791842475387	8
0.000100137583268871	0.000316288868497179	0.268804500703235	8
9.92459471675209e-06	0.000184049754151545	0.269817158931083	8
0.000207053304701672	0.00032286048238321	0.270829817158931	8
0.000127042727255066	0.000322443323539623	0.271842475386779	8
5.17298547757872e-05	0.000504086457984386	0.272855133614627	8
0.000520478239956671	0.000659249462108809	0.273867791842475	8
0.000239366562355121	0.00135894355588884	0.274880450070323	8
0.00141761532052625	0.00214856380753101	0.275893108298172	8
0.00180099717266663	0.00273698923853077	0.27690576652602	8
0.00140899575909829	0.00264510859772436	0.277918424753868	8
0.000304535293405994	0.0068847218833135	0.278931082981716	8
0.00104095327026069	0.00225448744710833	0.279943741209564	8
0.00228824818889854	0.00267002291591695	0.280956399437412	8
0.0029487111928791	0.00394465682353731	0.28196905766526	8
0.00321445648365877	0.00340504249816712	0.282981715893108	8
0.00314016140288564	0.00335267132570917	0.283994374120956	8
0.00306544242364433	0.00333287687785341	0.285007032348805	8
0.00319299496306523	0.00345639059557157	0.286019690576653	8
0.00222997016392598	0.00336449998406605	0.287032348804501	8
0.00251036398911312	0.00336345532387119	0.288045007032349	8
0.00104978525949663	0.00310160829695141	0.289057665260197	8
0.000536122693501819	0.00415168231233366	0.290070323488045	8
0.00219525398631824	0.00504987263856607	0.291082981715893	8
0.0052381435639609	0.00745161237349242	0.292095639943741	8
0.0068520144275111	0.00736631282722218	0.293108298171589	8
0.00560876257132289	0.00693695886735069	0.294120956399437	8
0.00405476424917684	0.00555943064656715	0.295133614627285	8
0.00133742539465542	0.0177488791705596	0.296146272855134	8
0.00378290777635367	0.00944594965236409	0.297158931082982	8
0.00130396505354347	0.00365504819436204	0.29817158931083	8
0.00119754016030555	0.00283074847648596	0.299184247538678	8
0.00229910594727999	0.0028141481571009	0.300196905766526	8
0.000643841937724348	0.00225570701596154	0.301209563994374	8
0.00102172588324901	0.0030588366468445	0.302222222222222	8
0.00152067839962003	0.00474231743597414	0.30323488045007	8
0.00442643031775331	0.0209646835954321	0.304247538677918	8
0.00316499917608066	0.0509890615431277	0.305260196905767	8
0.00345199988200862	0.055740216842485	0.306272855133615	8
0.0166955009711195	0.0211902822406861	0.307285513361463	8
0.0149473713551637	0.0211621469163616	0.308298171589311	8
0.0118074006328896	0.0175060545778418	0.309310829817159	8
0.00443110488824247	0.0122016853493741	0.310323488045007	8
0.00232967461940531	0.00881751385168498	0.311336146272855	8
0.00899453305031231	0.0140034476272876	0.312348804500703	8
0.00598642411946124	0.00952901693198035	0.313361462728551	8
0.00258860686029359	0.0132807251240111	0.314374120956399	8
0.0143898120395875	0.167546655229574	0.315386779184248	8
0.0204815488455307	0.0392179210514799	0.316399437412096	8
0.0385819461969463	0.0412032891537239	0.317412095639944	8
0.0352303460680223	0.0384176479675124	0.318424753867792	8
0.0329516661261033	0.0350213844223371	0.31943741209564	8
0.0315535114294827	0.0333301007936026	0.320450070323488	8
0.0280304421241327	0.0314112123196821	0.321462728551336	8
0.00968113967964782	0.0276753093806986	0.322475386779184	8
0.0176772059220606	0.0258064071232726	0.323488045007032	8
0.0259535901530322	0.0282279525104737	0.32450070323488	8
0.0283358528907291	0.0289570394657711	0.325513361462729	8
0.0147678017811544	0.02832773631285	0.326526019690577	8
0.0107457509716068	0.0217480703108811	0.327538677918425	8
0.020846204592169	0.0242320840572841	0.328551336146273	8
0.0242822807592771	0.0281751882678667	0.329563994374121	8
0.02857931602121	0.0336570850612269	0.330576652601969	8
0.0338285536148665	0.0348489679560476	0.331589310829817	8
0.030833155615098	0.0335718823695476	0.332601969057665	8
0.0271421004720061	0.0307028500647116	0.333614627285513	8
0.02336268736605	0.0269628211205003	0.334627285513361	8
0.020204495581075	0.0232754978634977	0.33563994374121	8
0.0170710862870231	0.0199984381858985	0.336652601969058	8
0.0157830172434174	0.195175249126375	0.337665260196906	8
0.00300010007713335	0.0141765315140539	0.338677918424754	8
0.00170227964052223	0.00292793103003239	0.339690576652602	8
0.00159220368191769	0.00181167848567403	0.34070323488045	8
0.00129682375237835	0.00156995798639841	0.341715893108298	8
0.000903405508874731	0.00134087928466447	0.342728551336146	8
0.000758069434722565	0.000960653156802617	0.343741209563994	8
0.000470832905192382	0.00074351112406699	0.344753867791842	8
0.000185681760869831	0.000454888439934478	0.345766526019691	8
4.50904362766293e-05	0.000207868452973914	0.346779184247539	8
1.18028609733606e-05	5.9531253397404e-05	0.347791842475387	8
6.17057722015499e-05	8.1255035784684e-05	0.348804500703235	8
2.83053943913629e-05	8.48587747749433e-05	0.349817158931083	8
7.74139590214802e-05	0.00016636776239804	0.350829817158931	8
8.16547261382525e-05	0.000171104434665133	0.351842475386779	8
3.25553892964115e-05	0.000381737791419719	0.352855133614627	8
0.000409529629826465	0.000881632233273617	0.353867791842475	8
0.000908522555448966	0.00657057747823804	0.354880450070324	8
0.000467018633783367	0.00271676699832388	0.355893108298172	8
0.000105539778784034	0.000448247465359239	0.35690576652602	8
0.000269732960427703	0.000566841156789674	0.357918424753868	8
0.000361982244848344	0.000576550001099532	0.358931082981716	8
0.000500314076961368	0.00063960764581746	0.359943741209564	8
0.000494477092086744	0.000603664812365699	0.360956399437412	8
0.000310559645232742	0.000537540334113127	0.36196905766526	8
0.000109660591649189	0.000386541837517582	0.362981715893108	8
0.000167348329139497	0.0002406050294677	0.363994374120956	8
0.000183490298200384	0.000323944690067001	0.365007032348804	8
0.000102981029451603	0.000198513206865474	0.366019690576653	8
0.000200700458474316	0.000223855425616325	0.367032348804501	8
0.000146879286656215	0.000227628620355405	0.368045007032349	8
8.95237089796675e-05	0.000145223264990827	0.369057665260197	8
1.14859339061926e-05	8.66375582156551e-05	0.370070323488045	8
1.05261581897839e-05	8.10384536360411e-05	0.371082981715893	8
8.81732478320403e-05	0.000308728311954782	0.372095639943741	8
0.000318434465708588	0.000465861743669189	0.373108298171589	8
0.000473751442615438	0.00059658078748017	0.374120956399437	8
0.000580049693361146	0.000613981927340854	0.375133614627286	8
0.000473446118251074	0.000576043620257283	0.376146272855134	8
0.000315188714877892	0.000469327582812759	0.377158931082982	8
6.58724302253205e-05	0.000303545591824174	0.37817158931083	8
3.03232431746878e-05	9.46155400547402e-05	0.379184247538678	8
2.19822820085571e-05	0.000124453896733128	0.380196905766526	8
0.000132059848930459	0.00026540303154081	0.381209563994374	8
0.000272097104820544	0.000420210664211187	0.382222222222222	8
0.000432723644882493	0.000708197650938606	0.38323488045007	8
0.000729297390345028	0.00118010600422541	0.384247538677918	8
0.00121597608625824	0.00190724188550732	0.385260196905767	8
0.00197670160344518	0.00352308174255035	0.386272855133615	8
0.00318561104824272	0.00517544440903772	0.387285513361463	8
0.00529209917261628	0.00721410364458941	0.388298171589311	8
0.00733025906718394	0.00888171111429771	0.389310829817159	8
0.00893906121013345	0.00962299019112976	0.390323488045007	8
0.00938079714249717	0.00962038504573532	0.391336146272855	8
0.00909738208900658	0.00937428764996862	0.392348804500703	8
0.00863891551392584	0.00915176991503123	0.393361462728551	8
0.00700399728538587	0.00862131327809421	0.3943741209564	8
0.00495717442821661	0.00681818695205498	0.395386779184248	8
0.00274201284364574	0.00556885757279519	0.396399437412096	8
0.00331500761297595	0.00506536355437389	0.397412095639944	8
0.00471790304344822	0.0050884595830928	0.398424753867792	8
0.0014643911468871	0.00678211357534218	0.39943741209564	8
0.00778861531406938	0.101992005858923	0.400450070323488	8
0.00958865229218375	0.0120398468517459	0.401462728551336	8
0.00830605702524231	0.00945911916986974	0.402475386779184	8
0.00775215104823375	0.00933758443885821	0.403488045007032	8
0.00478065103582227	0.00789946571782162	0.40450070323488	8
0.00269253910091048	0.00779055572810089	0.405513361462729	8
0.00440333622716527	0.00798336365949	0.406526019690577	8
0.00604351758057519	0.00834082488113052	0.407538677918425	8
0.00262287138655148	0.00913051215992063	0.408551336146273	8
0.00261898892236879	0.00408111413777962	0.409563994374121	8
0.00348056211102367	0.00443338722204401	0.410576652601969	8
0.00398581260057718	0.00600382693484098	0.411589310829817	8
0.00598975514563573	0.00751675169339424	0.412601969057665	8
0.00766369309918764	0.0126039008952111	0.413614627285513	8
0.0116193200571484	0.0655081920737816	0.414627285513362	8
0.00702449889418964	0.0208736210455357	0.41563994374121	8
0.00776214895722595	0.00972278170695043	0.416652601969058	8
0.00979003857887511	0.018646974776118	0.417665260196906	8
0.00525439285352295	0.011315975792628	0.418677918424754	8
0.00925082526142062	0.0095722023194266	0.419690576652602	8
0.00878571468341078	0.00949261427520532	0.42070323488045	8
0.00858907433972489	0.00884477105945619	0.421715893108298	8
0.00755149306535613	0.00854090947128182	0.422728551336146	8
0.00391490672963681	0.00987378547407974	0.423741209563994	8
0.0102187565254334	0.0203023196004768	0.424753867791843	8
0.0209090537663671	0.161947013629621	0.425766526019691	8
0.00350234754696539	0.0385412612279552	0.426779184247539	8
0.00183658599260506	0.00613264249685768	0.427791842475387	8
0.00346243835672055	0.00557024995221098	0.428804500703235	8
0.00192402409672947	0.00407516293903729	0.429817158931083	8
0.000101584976247394	0.00241661378632903	0.430829817158931	8
0.000267198441178422	0.00189826057611086	0.431842475386779	8
0.00196781378163669	0.00262681446533046	0.432855133614627	8
0.00210575174817212	0.00264271164130736	0.433867791842475	8
0.00207550992633642	0.00579382460977447	0.434880450070324	8
0.000600524020696221	0.00395312669515579	0.435893108298172	8
0.00128310499092658	0.0041435408802939	0.43690576652602	8
0.00291687993852776	0.00535924159524807	0.437918424753868	8
0.0056318014600819	0.00972279132644918	0.438931082981716	8
0.004892864144022	0.021552480451482	0.439943741209564	8
0.00531159134148378	0.0247003662189406	0.440956399437412	8
0.0169763368441747	0.0221078915799578	0.44196905766526	8
0.0223569022139708	0.0247252882825154	0.442981715893108	8
0.0194483977547038	0.0249100026926966	0.443994374120956	8
0.0226927609993388	0.0269271105223294	0.445007032348805	8
0.0186689574471549	0.0263014590284301	0.446019690576653	8
0.0256333515749208	0.0257650956194571	0.447032348804501	8
0.0257674652558426	0.0277075103150052	0.448045007032349	8
0.0278183124960318	0.0319877821542868	0.449057665260197	8
0.0322476110991148	0.0361468344462038	0.450070323488045	8
0.036237936293623	0.0381450700556136	0.451082981715893	8
0.0382199845179813	0.0402345552224797	0.452095639943741	8
0.0384712148992135	0.0407381202633025	0.453108298171589	8
0.0350667281524884	0.0687492197965582	0.454120956399437	8
0.00514744126024565	0.0758895335903038	0.455133614627286	8
0.00850190980983575	0.268453300988239	0.456146272855134	8
0.129829898988127	0.15299357229443	0.457158931082982	8
0.128643884810295	0.153566142286209	0.45817158931083	8
0.143074319923146	0.144147577267645	0.459184247538678	8
0.105197310778566	0.143662599313467	0.460196905766526	8
0.0997358916917806	0.128219513154507	0.461209563994374	8
0.101023390289082	0.125568008884583	0.462222222222222	8
0.0584828213208531	0.106699532787111	0.46323488045007	8
0.057763815036625	0.0772116939212605	0.464247538677918	8
0.026519217318444	0.0631185348750803	0.465260196905767	8
0.0389788642333993	0.0518424087838968	0.466272855133615	8
0.0261055409301859	0.105554248898779	0.467285513361463	8
0.0264437073682498	0.0312310635852103	0.468298171589311	8
0.0178915411116883	0.0269854579222463	0.469310829817159	8
0.00740526023040283	0.0198135944074566	0.470323488045007	8
0.0209287874352034	0.162641085247399	0.471336146272855	8
0.0118061841778729	0.0323250373829333	0.472348804500703	8
0.01487778600195	0.0171811864243803	0.473361462728551	8
0.0171023294875466	0.0220084491512478	0.4743741209564	8
0.0105107565177251	0.0223447679988771	0.475386779184248	8
0.0220189869078579	0.033891164781818	0.476399437412096	8
0.0319489264129575	0.0703067718417639	0.477412095639944	8
0.0379262811213088	0.0409143834998153	0.478424753867792	8
0.025810093838725	0.0401226496618892	0.47943741209564	8
0.0183198045396564	0.0279046097781087	0.480450070323488	8
0.0105743819612041	0.0172451141182391	0.481462728551336	8
0.00725174275572847	0.0101321466692111	0.482475386779184	8
0.00972626213770797	0.0102009151252117	0.483488045007032	8
0.00724858112451549	0.0104030886836779	0.48450070323488	8
0.0108771524817426	0.0229032234555334	0.485513361462729	8
0.0227656069558562	0.03555097212769	0.486526019690577	8
0.0368615277585931	0.0517228934222699	0.487538677918425	8
0.0448786511710787	0.0622284430479162	0.488551336146273	8
0.0341391138044574	0.0440435603242856	0.489563994374121	8
0.0368713496823331	0.0716869494456201	0.490576652601969	8
0.0206590993337947	0.04034087029734	0.491589310829817	8
0.00387067330461746	0.0191359451428113	0.492601969057665	8
0.00372873444154877	0.0198712217581464	0.493614627285513	8
0.0210477207865088	0.0437215572458778	0.494627285513361	8
0.0475891199883392	0.310398730475965	0.49563994374121	8
0.088290313884765	0.160618301505166	0.496652601969058	8
0.0843888161751462	0.0871033184012963	0.497665260196906	8
0.0602820151784753	0.0869326073037087	0.498677918424754	8
0.0484936608480823	0.0860311111656895	0.499690576652602	8
