ymin	ymax	x	group
0.0104795346572001	0.0337907071419333	0.0824753867791842	18
0.00661128316158314	0.0141781555553321	0.0834880450070324	18
0.00399983321830979	0.00678971554267603	0.0845007032348804	18
0.00245012877155947	0.00403586826381043	0.0855133614627285	18
0.00130121277045549	0.00422490078998553	0.0865260196905767	18
0.00245286948272483	0.0042752180225188	0.0875386779184248	18
0.00107028376647343	0.0043306784416383	0.0885513361462729	18
0.000639893030750767	0.00201639159162232	0.089563994374121	18
0.00150900587252725	0.00459438046857645	0.0905766526019691	18
0.00328744130741701	0.0105836025938187	0.0915893108298171	18
0.00195988555201407	0.0069846607804493	0.0926019690576653	18
0.000775626471333156	0.00462728752808451	0.0936146272855134	18
0.000334365024406874	0.000959223908830262	0.0946272855133614	18
0.000160662187713576	0.0003746657445326	0.0956399437412096	18
7.40463868401666e-05	0.000151487508949497	0.0966526019690577	18
7.68994882982353e-05	0.000196232797136978	0.0976652601969058	18
0.000204444847801003	0.00358544419639282	0.0986779184247539	18
0.000347858829656784	0.000705918906615466	0.099690576652602	18
0.000200970262816537	0.000342716506683836	0.10070323488045	18
0.000205222323041273	0.000291296452377518	0.101715893108298	18
0.000156240124563498	0.000219396102825185	0.102728551336146	18
2.20506668214492e-05	0.000149942619815459	0.103741209563994	18
0.000156711546921342	0.000471376368593554	0.104753867791842	18
0.000439971017796357	0.000811547550999711	0.105766526019691	18
0.00062624998199893	0.00090328269281221	0.106779184247539	18
0.000665224395428539	0.00101708775046157	0.107791842475387	18
0.000847157306256879	0.00117609965669409	0.108804500703235	18
0.000812515774640864	0.0011131889181243	0.109817158931083	18
0.000787369136182044	0.00109000076351932	0.110829817158931	18
0.000651972014792125	0.00101145346643104	0.111842475386779	18
0.000865157989971485	0.00125460208229184	0.112855133614627	18
0.000491957892718524	0.00083849802358014	0.113867791842475	18
0.000307940051451265	0.000464865203172916	0.114880450070324	18
0.000456464617728707	0.000831303160536855	0.115893108298172	18
0.000136419679411723	0.00142150636335938	0.11690576652602	18
1.39968299905118e-05	9.24796887029866e-05	0.117918424753868	18
5.78840356299551e-06	4.45198681953095e-05	0.118931082981716	18
4.67612633069284e-05	0.000111825688649297	0.119943741209564	18
8.68191846478648e-05	0.00017102102945695	0.120956399437412	18
6.95409601836849e-05	0.00024795440974761	0.12196905766526	18
4.42369881810264e-05	0.000552078632840753	0.122981715893108	18
4.46165621773843e-05	7.44309685534662e-05	0.123994374120956	18
6.48928264988757e-06	4.73886427717508e-05	0.125007032348805	18
4.95197788939124e-06	2.99540264609179e-05	0.126019690576653	18
1.78415359514108e-06	1.20170329635399e-05	0.127032348804501	18
1.54097639779288e-06	4.71524716269853e-06	0.128045007032349	18
2.43578819876988e-06	4.83538998029509e-06	0.129057665260197	18
2.84749507994825e-06	4.40484135575906e-06	0.130070323488045	18
2.53435823737249e-07	3.02676257571226e-06	0.131082981715893	18
8.93921338645908e-07	1.40343930731296e-06	0.132095639943741	18
9.76988925943655e-07	1.62276479789748e-06	0.133108298171589	18
1.87931372311715e-06	6.54657000287199e-06	0.134120956399437	18
7.46158746211137e-06	3.35574625446603e-05	0.135133614627286	18
3.5444536634281e-05	9.49923280506368e-05	0.136146272855134	18
8.94303903958499e-05	0.000662601228945482	0.137158931082982	18
0.000122190629019519	0.000168047963133851	0.13817158931083	18
8.34467562584599e-05	0.000121267456291959	0.139184247538678	18
7.44828962618481e-05	0.000114059898757416	0.140196905766526	18
5.27813371518539e-05	9.1837289997282e-05	0.141209563994374	18
4.00290105906159e-05	6.91261177037524e-05	0.142222222222222	18
1.3015958847888e-06	4.36892955191364e-05	0.14323488045007	18
2.92938158125525e-05	7.12109066225848e-05	0.144247538677918	18
6.20632748996252e-05	0.000117915890223471	0.145260196905767	18
9.0400936301925e-05	0.000127660313417032	0.146272855133615	18
7.98916994187615e-05	0.000121939536739471	0.147285513361463	18
7.20715975309128e-05	0.000119232783609217	0.148298171589311	18
8.3589420743185e-05	0.000116618747685514	0.149310829817159	18
0.000109431312975634	0.000204498545194268	0.150323488045007	18
0.000146897103380224	0.000207361223287198	0.151336146272855	18
0.000177992017258999	0.000200993674579379	0.152348804500703	18
0.00016221679536368	0.000226193771113009	0.153361462728551	18
0.000198707455448639	0.000226876092265711	0.154374120956399	18
9.02538799654549e-05	0.000195363314872804	0.155386779184248	18
0.00012084665828957	0.000135965519203401	0.156399437412096	18
2.93654605552724e-05	0.000116547650984307	0.157412095639944	18
9.35831562927929e-05	0.000105286601414844	0.158424753867792	18
6.49261985974718e-05	9.3453925459184e-05	0.15943741209564	18
3.40547331342704e-05	6.27833443070389e-05	0.160450070323488	18
2.67412107004074e-05	3.37449348918488e-05	0.161462728551336	18
3.08092566959635e-05	4.50244588455931e-05	0.162475386779184	18
6.70728546648028e-06	3.38758206507121e-05	0.163488045007032	18
1.58903979538035e-06	7.40423364580891e-05	0.16450070323488	18
3.22327301740542e-05	0.000406846500355486	0.165513361462729	18
7.66393280121823e-07	3.18044132632495e-05	0.166526019690577	18
1.85534264979703e-05	3.01275499344675e-05	0.167538677918425	18
3.90791855340432e-06	2.37668354366132e-05	0.168551336146273	18
3.18366357403201e-07	7.58669713046559e-06	0.169563994374121	18
2.15554981206751e-06	4.40216493207526e-06	0.170576652601969	18
1.76989692210542e-07	3.28304236768411e-06	0.171589310829817	18
9.28621770036686e-07	3.37099462919897e-06	0.172601969057665	18
2.60947715083355e-07	1.3682831587152e-06	0.173614627285513	18
3.76249605186085e-07	1.33287695346228e-06	0.174627285513361	18
8.73045405910599e-07	1.37759541710187e-06	0.17563994374121	18
5.00490493302613e-07	1.24406035084282e-06	0.176652601969058	18
8.71234390382469e-07	1.38492592817236e-06	0.177665260196906	18
2.64725401120412e-07	1.06401033549735e-06	0.178677918424754	18
3.88948207641853e-08	2.13499141640168e-07	0.179690576652602	18
8.41726349700014e-08	3.53461127062685e-07	0.18070323488045	18
2.59636094236135e-08	6.10056261646182e-07	0.181715893108298	18
6.97526128857654e-07	2.14202831037042e-06	0.182728551336146	18
1.38340626398351e-06	1.63085478133754e-05	0.183741209563994	18
2.82605425597609e-06	4.23564679227112e-06	0.184753867791842	18
1.41058945391399e-06	3.20545043561984e-06	0.185766526019691	18
1.93164997925482e-06	4.68440195259202e-06	0.186779184247539	18
4.5065518287163e-06	9.10651608980222e-06	0.187791842475387	18
9.11102574066999e-06	2.22125420264186e-05	0.188804500703235	18
1.0194309511422e-05	1.30282198491104e-05	0.189817158931083	18
1.01706044951298e-05	1.61693283443523e-05	0.190829817158931	18
1.6545397780593e-05	2.58582920495697e-05	0.191842475386779	18
2.65226651033322e-05	3.94527938157426e-05	0.192855133614627	18
4.0136809056812e-05	0.000111814040326361	0.193867791842475	18
0.000114666680986496	0.000202554280163738	0.194880450070323	18
0.000209370961883187	0.000362780121125443	0.195893108298172	18
0.000375046294053455	0.000727142162292395	0.19690576652602	18
0.000775239143883551	0.00514566990221113	0.197918424753868	18
0.000446105368695693	0.000793058016855393	0.198931082981716	18
0.000239559623682363	0.000868039652779521	0.199943741209564	18
4.30290264814344e-05	0.00021028836259506	0.200956399437412	18
4.42729742391876e-05	0.000110792239575119	0.20196905766526	18
4.5227403220742e-05	0.000133703662375513	0.202981715893108	18
4.78631000390483e-05	0.000149817118082235	0.203994374120956	18
9.86013640832774e-05	0.000187204248955507	0.205007032348805	18
6.09705209292561e-05	0.00122839095196032	0.206019690576653	18
1.21375571982469e-05	0.000339010164238469	0.207032348804501	18
7.83974234399209e-05	0.000110014899369053	0.208045007032349	18
5.65068096412614e-05	0.000311322354260131	0.209057665260197	18
0.000318892211046187	0.000728773259592196	0.210070323488045	18
0.000157045298205381	0.000414598862226193	0.211082981715893	18
4.0402513011133e-05	0.000263306476208596	0.212095639943741	18
0.000210563631763495	0.0003455993890301	0.213108298171589	18
5.75432958454779e-05	0.000367502349699683	0.214120956399437	18
0.00038718739167607	0.000770521827112922	0.215133614627285	18
0.000613724173652776	0.000711480092863339	0.216146272855134	18
0.000706268939245689	0.000720874913393464	0.217158931082982	18
0.000700052832564244	0.00102261143839252	0.21817158931083	18
0.000506827603198164	0.00120046184850772	0.219184247538678	18
0.000264010169723099	0.00124358865742732	0.220196905766526	18
0.000850029600336135	0.00925544240979107	0.221209563994374	18
0.00295133625548592	0.00556750763472354	0.222222222222222	18
0.00154091182776447	0.00581839444651689	0.22323488045007	18
0.000234469995524603	0.00182507942818569	0.224247538677918	18
0.000344842303421586	0.000437591080850293	0.225260196905767	18
1.95925995390731e-05	0.000696622689275268	0.226272855133615	18
0.000735680632165223	0.00120411028248746	0.227285513361463	18
0.000799782233230849	0.00119369542042617	0.228298171589311	18
0.000326509039753622	0.00142564133865017	0.229310829817159	18
0.000337976983835013	0.00122616058595456	0.230323488045007	18
4.36021503448403e-06	0.00029263619345661	0.231336146272855	18
0.000280914979624551	0.000897827135484373	0.232348804500703	18
0.00092683160689105	0.00134493226220613	0.233361462728551	18
0.000855378285206554	0.00134958603145648	0.234374120956399	18
0.000343974043691589	0.00134534407708071	0.235386779184248	18
0.000102445253117425	0.000310551450166295	0.236399437412096	18
4.08818638376044e-05	0.0001216824004624	0.237412095639944	18
7.89191152953878e-05	0.00056396982061457	0.238424753867792	18
9.95071781348346e-05	0.000158250048640315	0.23943741209564	18
2.19088443110165e-05	0.000113614175536506	0.240450070323488	18
2.19253885789931e-05	7.19839822536366e-05	0.241462728551336	18
4.66979312127242e-05	0.000155479390222531	0.242475386779184	18
5.51532361898662e-05	0.000162335585687945	0.243488045007032	18
0.000112001995149091	0.000219109251260845	0.24450070323488	18
3.35764160336397e-05	0.000216250130872851	0.245513361462729	18
8.95103317686787e-06	0.000125719932612632	0.246526019690577	18
8.54114147611865e-05	0.000133412303614856	0.247538677918425	18
1.31307902403811e-05	8.74194336454194e-05	0.248551336146273	18
5.14590874391908e-05	0.000146286599275187	0.249563994374121	18
1.46979281333591e-05	0.000136733224984785	0.250576652601969	18
4.18543124555291e-05	0.000150789981883731	0.251589310829817	18
0.000115426939400045	0.000307953416098908	0.252601969057665	18
0.000320434561954261	0.00045252382564006	0.253614627285513	18
0.000461441212568688	0.000632172204466195	0.254627285513361	18
0.000643427842144859	0.00130132426363914	0.25563994374121	18
0.00102170998271783	0.00199904131065945	0.256652601969058	18
0.00191499201727384	0.00276846928579819	0.257665260196906	18
0.00221067836689043	0.0069871990208981	0.258677918424754	18
0.00130895289129331	0.00789342899388899	0.259690576652602	18
0.000375648672057609	0.00119606477834488	0.26070323488045	18
0.000160749317517487	0.000748052470974499	0.261715893108298	18
0.000203240104728758	0.000300895635755653	0.262728551336146	18
0.000218762380744314	0.000322561096341906	0.263741209563994	18
0.000164498301446754	0.000217254767247429	0.264753867791842	18
0.000100026325632446	0.000156983486563405	0.265766526019691	18
2.15515416320999e-05	9.80013644073217e-05	0.266779184247539	18
4.36890714294097e-05	8.28332197291523e-05	0.267791842475387	18
2.22695472699682e-06	4.67793802207388e-05	0.268804500703235	18
1.37364509451444e-06	4.31602837051161e-05	0.269817158931083	18
3.64827224089689e-05	0.000114163633532118	0.270829817158931	18
0.000119440212494674	0.000164663606798461	0.271842475386779	18
0.000170481684150569	0.000283741676739466	0.272855133614627	18
0.00021949552273841	0.000677647259205538	0.273867791842475	18
0.0002418122825272	0.00295109924699218	0.274880450070323	18
0.000133633769052767	0.000251764333852086	0.275893108298172	18
7.63179942385527e-05	0.000183172804500815	0.27690576652602	18
3.1098006699305e-05	7.37024927670336e-05	0.277918424753868	18
1.18767547421232e-05	3.90802935923574e-05	0.278931082981716	18
2.83230093382347e-06	1.18385344979818e-05	0.279943741209564	18
2.02019159484596e-06	1.46896173228057e-05	0.280956399437412	18
1.54521174026754e-05	2.27401270013226e-05	0.28196905766526	18
2.31104760485133e-05	2.93720193413241e-05	0.282981715893108	18
1.45983235689581e-05	2.86308999236249e-05	0.283994374120956	18
4.12692880365095e-06	1.41956170667893e-05	0.285007032348805	18
1.51659664102332e-06	6.07673427497069e-06	0.286019690576653	18
5.279123305793e-06	5.95913416910461e-06	0.287032348804501	18
1.21693805084606e-06	5.14692679954546e-06	0.288045007032349	18
7.19191428150342e-07	1.77734980633493e-06	0.289057665260197	18
9.29158894731124e-07	1.62932530665523e-06	0.290070323488045	18
2.5554946904835e-07	1.01021061846113e-06	0.291082981715893	18
5.27286699977577e-08	3.40347229866071e-07	0.292095639943741	18
7.71594913200072e-08	3.03357295299685e-07	0.293108298171589	18
1.42458404725587e-07	8.48783740351899e-07	0.294120956399437	18
4.35260491449308e-07	3.65464428189285e-06	0.295133614627285	18
3.98503726122578e-06	9.5157845788648e-06	0.296146272855134	18
9.79187302313859e-06	1.50753677179005e-05	0.297158931082982	18
1.53474242410626e-05	1.92311898469943e-05	0.29817158931083	18
1.50706578065531e-05	2.74737982959222e-05	0.299184247538678	18
5.47811869746977e-06	1.60283302112411e-05	0.300196905766526	18
1.33091037225629e-05	1.60988384751183e-05	0.301209563994374	18
5.19276241932208e-06	1.29734513004755e-05	0.302222222222222	18
3.1249095398332e-07	4.84403591216076e-06	0.30323488045007	18
2.56018953503494e-06	5.70754430552347e-06	0.304247538677918	18
6.74016541685318e-06	1.17488096689565e-05	0.305260196905767	18
5.20968406103189e-06	1.16227818708023e-05	0.306272855133615	18
6.51443396401417e-07	8.00827033012346e-06	0.307285513361463	18
8.8093705190709e-06	2.09461717834913e-05	0.308298171589311	18
1.14935638836357e-05	3.91118583072078e-05	0.309310829817159	18
4.32782422901733e-05	0.000111656963707535	0.310323488045007	18
0.000115880764559547	0.000544414498735584	0.311336146272855	18
9.76853789838439e-06	0.000166910986099689	0.312348804500703	18
4.57367972534954e-06	2.00633531870408e-05	0.313361462728551	18
8.45111769347392e-06	4.91652675360877e-05	0.314374120956399	18
2.80007460977721e-05	4.83424795733491e-05	0.315386779184248	18
1.71509803168147e-05	4.29318502241198e-05	0.316399437412096	18
1.4510013241157e-05	3.9802038878039e-05	0.317412095639944	18
1.10131282960994e-05	5.80961002264798e-05	0.318424753867792	18
4.55583010621497e-05	8.17329280324302e-05	0.31943741209564	18
6.36090815084922e-05	8.92865347933001e-05	0.320450070323488	18
3.86621605325087e-05	7.25240007970291e-05	0.321462728551336	18
7.36190841776971e-06	0.000133807982892268	0.322475386779184	18
0.00014019985774656	0.000219535025784754	0.323488045007032	18
0.000110236403299384	0.000265975758593847	0.32450070323488	18
0.0001028250472808	0.000160026003012682	0.325513361462729	18
3.46003671231665e-05	0.000451783732164817	0.326526019690577	18
6.81150280726393e-05	0.000268219923499759	0.327538677918425	18
2.66121864902702e-05	7.20574485865517e-05	0.328551336146273	18
2.42281199241708e-05	0.000142977132364635	0.329563994374121	18
8.44952393641836e-06	5.93682879492708e-05	0.330576652601969	18
3.89569465085011e-05	0.000291300323472845	0.331589310829817	18
0.000203881311747698	0.000362050935077278	0.332601969057665	18
0.000151051033862267	0.000334386562816172	0.333614627285513	18
0.000126365907522533	0.000226613039442536	0.334627285513361	18
7.33604227736694e-05	0.000153686683242179	0.33563994374121	18
1.57089917557465e-05	7.27156727146942e-05	0.336652601969058	18
1.34468587550016e-05	2.96732877901115e-05	0.337665260196906	18
1.55578452668193e-05	3.25971313494926e-05	0.338677918424754	18
3.60420484502712e-05	0.000194579537517781	0.339690576652602	18
0.000191211557283855	0.000293485472747671	0.34070323488045	18
3.09418529722214e-05	0.000252734187272421	0.341715893108298	18
0.000265862249772586	0.00039459075629364	0.342728551336146	18
0.000281645822636873	0.000514803409661084	0.343741209563994	18
0.000294450782272132	0.000566900631297706	0.344753867791842	18
0.000644740382538127	0.00117058783699654	0.345766526019691	18
0.000783458347486323	0.00747872162967116	0.346779184247539	18
7.76825097570053e-05	0.00071357930432197	0.347791842475387	18
0.000215180420603827	0.000314190297254094	0.348804500703235	18
0.000209193369047872	0.000296104099918268	0.349817158931083	18
0.000142280648808446	0.000208107909975495	0.350829817158931	18
3.21940291797838e-05	0.000176265276521837	0.351842475386779	18
7.37060626061043e-05	0.000127628063567874	0.352855133614627	18
0.000130210130645773	0.000202019453653403	0.353867791842475	18
0.000143674310530006	0.000194259714931527	0.354880450070324	18
9.88061948103901e-05	0.000154396615902791	0.355893108298172	18
5.17315165534909e-05	0.000105126851624149	0.35690576652602	18
8.12735075906564e-06	5.0535092552629e-05	0.357918424753868	18
1.95195362646319e-05	4.93009726966957e-05	0.358931082981716	18
4.20431134693388e-05	5.89915357716052e-05	0.359943741209564	18
4.8909113894296e-05	6.97373859380634e-05	0.360956399437412	18
2.6862189952342e-05	0.000139341309954794	0.36196905766526	18
5.17241536248688e-06	2.48353850140607e-05	0.362981715893108	18
1.11459919708083e-05	1.48911134448392e-05	0.363994374120956	18
1.31674314295375e-05	1.4271744285674e-05	0.365007032348804	18
1.31942966196235e-05	1.38692525121038e-05	0.366019690576653	18
8.59567285763631e-06	1.3192832155316e-05	0.367032348804501	18
7.30107241386485e-08	8.01320556435391e-06	0.368045007032349	18
3.18203213317002e-06	9.51461459035644e-06	0.369057665260197	18
2.82800662942252e-06	1.0383969921987e-05	0.370070323488045	18
8.89163888967556e-06	2.73151954950795e-05	0.371082981715893	18
2.28690818105737e-05	3.31711442265053e-05	0.372095639943741	18
1.59329651381793e-05	2.48299077276884e-05	0.373108298171589	18
8.23492779363727e-06	0.000275382413763285	0.374120956399437	18
6.49284919672964e-05	0.000327313515362744	0.375133614627286	18
4.23277840154282e-05	7.84155930348927e-05	0.376146272855134	18
1.6286940223085e-05	4.73200398033713e-05	0.377158931082982	18
1.8964145148698e-06	1.48014785528424e-05	0.37817158931083	18
7.00243241008071e-06	1.32777797451657e-05	0.379184247538678	18
3.95126510724585e-06	1.04461082655749e-05	0.380196905766526	18
1.0756578618889e-05	1.43533976675091e-05	0.381209563994374	18
5.73870086633044e-06	1.4777953598273e-05	0.382222222222222	18
1.38655351342129e-05	2.33800462576171e-05	0.38323488045007	18
2.12565312980008e-05	2.55719568741629e-05	0.384247538677918	18
1.31397858261343e-05	2.58251116754872e-05	0.385260196905767	18
8.73996659988834e-06	3.10906548334586e-05	0.386272855133615	18
3.30454809019232e-05	4.89302331378238e-05	0.387285513361463	18
2.81519469435249e-05	4.25374484980271e-05	0.388298171589311	18
2.22583060644005e-06	3.36814830043787e-05	0.389310829817159	18
1.39164850835634e-05	4.32567466361792e-05	0.390323488045007	18
4.18919364937159e-05	4.39387109970863e-05	0.391336146272855	18
2.11259609016794e-05	4.27876968999725e-05	0.392348804500703	18
2.59405480935122e-06	2.90398751258286e-05	0.393361462728551	18
2.04216967876081e-05	7.56709926320769e-05	0.3943741209564	18
7.88235620665257e-05	0.000120337963936064	0.395386779184248	18
0.000115712158001444	0.000134231233679975	0.396399437412096	18
0.000127354115464568	0.000194019983324673	0.397412095639944	18
3.0700504243822e-05	0.000318338458541836	0.398424753867792	18
0.000334411543103116	0.000687963624592617	0.39943741209564	18
0.000376987101642539	0.000547052995747094	0.400450070323488	18
0.000328981444130817	0.000492000140730758	0.401462728551336	18
0.000281256876799341	0.000435127787913098	0.402475386779184	18
0.000282948625712752	0.000413713839762138	0.403488045007032	18
0.000236338365416043	0.000365064128419308	0.40450070323488	18
0.000249103965054749	0.000307825976077262	0.405513361462729	18
0.00011579944685149	0.000244956443346816	0.406526019690577	18
5.83475597474936e-05	0.00012424774308373	0.407538677918425	18
0.000125831461182892	0.000136436265295921	0.408551336146273	18
3.93033616058318e-05	0.000125006952517545	0.409563994374121	18
5.50860826808426e-05	0.000104978264612873	0.410576652601969	18
1.39573309719206e-05	0.000139319766765086	0.411589310829817	18
1.45717031517674e-05	0.000440271834278634	0.412601969057665	18
0.00047322883543454	0.00806551973362143	0.413614627285513	18
0.0010830755407889	0.00269553047774037	0.414627285513362	18
0.000908155306342929	0.00107212254239199	0.41563994374121	18
0.000838093387349877	0.000927099086045416	0.416652601969058	18
0.000936395269722594	0.00120122404139279	0.417665260196906	18
0.00122324999832475	0.0016870660821954	0.418677918424754	18
0.00170842061219799	0.00213394767517731	0.419690576652602	18
0.00216213878186789	0.00274638895766581	0.42070323488045	18
0.00278501107797729	0.00319052414448681	0.421715893108298	18
0.00302365942017468	0.00457351363023806	0.422728551336146	18
0.00362571158991612	0.00512107098469555	0.423741209563994	18
0.0044264651951017	0.00674368326744101	0.424753867791843	18
0.00677764664875323	0.00698695781961342	0.425766526019691	18
0.00515296691195064	0.00703136828207906	0.426779184247539	18
0.00487552443001619	0.00684236056581967	0.427791842475387	18
0.00657363396136698	0.00684120671186012	0.428804500703235	18
0.0043339992627535	0.0065023124189625	0.429817158931083	18
0.00409035243415042	0.00444859825734007	0.430829817158931	18
0.00431394089806833	0.00466466106693965	0.431842475386779	18
0.00449147055988753	0.00465590441946923	0.432855133614627	18
0.00395720214595256	0.00448475620535778	0.433867791842475	18
0.00307864330016937	0.00390755558307183	0.434880450070324	18
0.00255865278654529	0.0030399883685262	0.435893108298172	18
0.00192024097439783	0.00308412574620856	0.43690576652602	18
0.00223063332021212	0.00290906225210575	0.437918424753868	18
0.00143342081777368	0.00219176418394831	0.438931082981716	18
0.00036884552819799	0.00137817546078581	0.439943741209564	18
0.000727905547676019	0.001070046158095	0.440956399437412	18
0.000664470200815693	0.000998831780557759	0.44196905766526	18
0.000689575538688567	0.00258738968295799	0.442981715893108	18
0.000248906426210778	0.000916786576666925	0.443994374120956	18
0.000188978660057549	0.000417042042239548	0.445007032348805	18
5.14281656655037e-05	0.00017561076631944	0.446019690576653	18
4.62932295454759e-05	0.000226216902171105	0.447032348804501	18
0.000178811926749677	0.000415978594033901	0.448045007032349	18
0.000323913402167599	0.000515426892364667	0.449057665260197	18
0.000242860524906511	0.000345519041851939	0.450070323488045	18
8.38433215760819e-05	0.000308051837930112	0.451082981715893	18
9.39492531915695e-05	0.00029751530922923	0.452095639943741	18
3.74745756029826e-05	0.000337616961979618	0.453108298171589	18
0.000340097892034898	0.000467886045789931	0.454120956399437	18
0.000445758556387105	0.000474374438477947	0.455133614627286	18
0.000348206887250115	0.000443003706807188	0.456146272855134	18
0.000218522153294257	0.000342155292994656	0.457158931082982	18
1.04941595205626e-05	0.000207061660459652	0.45817158931083	18
6.93264577657538e-06	0.00014902328080001	0.459184247538678	18
0.000153701555854052	0.00020550231187517	0.460196905766526	18
0.000209646476410675	0.000230319109934742	0.461209563994374	18
0.000205014725083357	0.000227819803805755	0.462222222222222	18
9.96014247948289e-05	0.000199841629668047	0.46323488045007	18
4.13332203518465e-06	9.1824085722115e-05	0.464247538677918	18
3.2326945318893e-05	5.82750256934359e-05	0.465260196905767	18
5.10577113340981e-05	6.52602331293757e-05	0.466272855133615	18
7.05469783759492e-06	0.000140277738367087	0.467285513361463	18
0.000148512331083	0.000375367730464959	0.468298171589311	18
0.000390080227479191	0.000544880678251841	0.469310829817159	18
