ymin	ymax	x	group
0.994893673066921	0.996388697642546	0.0816086299588882	45
0.995065682752296	0.995338984365082	0.0826100706279209	45
0.988865261090704	0.995904797790347	0.0836115112969535	45
0.995927885761957	0.997208970470373	0.0846129519659862	45
0.997222783565499	0.997626654353544	0.0856143926350188	45
0.99748652131991	0.997791827827808	0.0866158333040514	45
0.997429506715397	0.997625644133289	0.0876172739730841	45
0.997186213824753	0.997431689029828	0.0886187146421167	45
0.996958780776219	0.997181282334351	0.0896201553111494	45
0.995648457933565	0.996951968866407	0.090621595980182	45
0.994892145761654	0.995640424248765	0.0916230366492147	45
0.994789151655799	0.995183628484981	0.0926244773182473	45
0.995097857391187	0.995590156106298	0.0936259179872799	45
0.995563521171659	0.995791356332383	0.0946273586563126	45
0.995104465542637	0.995784662587028	0.0956287993253452	45
0.994506708263886	0.995081464302169	0.0966302399943779	45
0.994539396560349	0.994914228440579	0.0976316806634105	45
0.991016735124852	0.995174167653421	0.0986331213324432	45
0.995179402483611	0.995591479156864	0.0996345620014758	45
0.995597982907301	0.995943884059715	0.100636002670508	45
0.995224335815397	0.995927527984154	0.101637443339541	45
0.993885621949493	0.995210687464077	0.102638884008574	45
0.991984178858212	0.993853311139286	0.103640324677606	45
0.990224319455246	0.991948172691698	0.104641765346639	45
0.987967897961201	0.990197701674953	0.105643206015672	45
0.982239922559653	0.987910353841056	0.106644646684704	45
0.960592376857038	0.983226410345854	0.107646087353737	45
0.981030262807008	0.983044795785112	0.10864752802277	45
0.976960891979398	0.98284769639176	0.109648968691802	45
0.970552253325709	0.977159443522253	0.110650409360835	45
0.965800614565341	0.970537941914906	0.111651850029868	45
0.942336668517125	0.965700924826929	0.1126532906989	45
0.869123799188423	0.940979313528889	0.113654731367933	45
0.904151706635976	0.918286186541622	0.114656172036965	45
0.701674079495874	0.904806774986375	0.115657612705998	45
0.906443327265268	0.927457744980379	0.116659053375031	45
0.923220254970417	0.932616543641362	0.117660494044063	45
0.917387174985121	0.930707647391724	0.118661934713096	45
0.765408584218742	0.918806248643193	0.119663375382129	45
0.874360273619428	0.892125540092079	0.120664816051161	45
0.730994251302206	0.924808229799115	0.121666256720194	45
0.640200250906854	0.742518949646504	0.122667697389227	45
0.466304369752506	0.640840469336437	0.123669138058259	45
0.580743766000069	0.648034179984858	0.124670578727292	45
0.648075176740069	0.697613372085066	0.125672019396325	45
0.665849568903696	0.721551511359344	0.126673460065357	45
0.658768667575781	0.698378639893069	0.12767490073439	45
0.384064221692674	0.69198802722715	0.128676341403422	45
0.439366821709387	0.851789532685924	0.129677782072455	45
0.487623664538228	0.698481741178849	0.130679222741488	45
0.53141566309649	0.772509996806585	0.13168066341052	45
0.772981573252344	0.847902725498492	0.132682104079553	45
0.848229570294675	0.864993115680625	0.133683544748586	45
0.666391704680081	0.865973289712612	0.134684985417618	45
0.709896181263262	0.78115338415357	0.135686426086651	45
0.475672202064221	0.708262163121675	0.136687866755684	45
0.191335300819752	0.515718551688295	0.137689307424716	45
0.345270771401642	0.529356348364231	0.138690748093749	45
0.529896220080314	0.608283601634718	0.139692188762782	45
0.347596230507658	0.551640772932412	0.140693629431814	45
0.0530507382891999	0.530868443760553	0.141695070100847	45
0.0394449604610795	0.0527396045098886	0.142696510769879	45
0.00288972995483159	0.0493406171594552	0.143697951438912	45
2.14806248072307e-05	0.00259773733983985	0.144699392107945	45
6.70255608300951e-06	2.51370961757447e-05	0.145700832776977	45
2.2936306093157e-05	2.56051471511523e-05	0.14670227344601	45
1.95845705489954e-05	0.00275599768117658	0.147703714115043	45
0.00233738311212942	0.00853283009360502	0.148705154784075	45
0.00866667275051413	0.107940959863743	0.149706595453108	45
0.11744799554076	0.197563470237619	0.150708036122141	45
0.141107034587228	0.356438822733753	0.151709476791173	45
0.358007854072022	0.436636605615426	0.152710917460206	45
0.348333442628177	0.462454773990384	0.153712358129239	45
0.39988429566928	0.493122233900166	0.154713798798271	45
0.383898073412063	0.533915734979708	0.155715239467304	45
0.491957535245946	0.540363322990703	0.156716680136336	45
0.279461829268848	0.527217667995002	0.157718120805369	45
0.351387194600214	0.530209078841977	0.158719561474402	45
0.16089479132946	0.452332403037914	0.159721002143434	45
0.366015066253217	0.563958901901192	0.160722442812467	45
0.566832981262032	0.651851107364968	0.1617238834815	45
0.654547119750129	0.680258513671125	0.162725324150532	45
0.679533060928837	0.71718885778876	0.163726764819565	45
0.565053534238117	0.764622756501877	0.164728205488598	45
0.57192233897904	0.66049033833315	0.16572964615763	45
0.659100737942317	0.705118116714683	0.166731086826663	45
0.706453078448798	0.786935290828676	0.167732527495696	45
0.727962125214603	0.904073188314921	0.168733968164728	45
0.81586585718052	0.825152888801664	0.169735408833761	45
0.781504153838003	0.839519013261985	0.170736849502793	45
0.635520226874327	0.782619925186991	0.171738290171826	45
0.346548774015399	0.709968473061128	0.172739730840859	45
0.407902961377706	0.517939344657142	0.173741171509891	45
0.349573606105618	0.410925732855893	0.174742612178924	45
0.133179645185072	0.347724757153603	0.175744052847957	45
0.0204826521965921	0.216047263853826	0.176745493516989	45
0.210843872476653	0.262545602197166	0.177746934186022	45
0.232343496278678	0.264845235680769	0.178748374855055	45
0.103279799591865	0.230980942827043	0.179749815524087	45
0.168064786366629	0.269427187829153	0.18075125619312	45
0.219012868187503	0.491068956660179	0.181752696862153	45
0.268168676004402	0.36435976415287	0.182754137531185	45
0.141890333175073	0.282717280786351	0.183755578200218	45
0.132580031986639	0.291792803802726	0.184757018869251	45
0.170271510118014	0.347013813279989	0.185758459538283	45
0.301808814979871	0.346013764817949	0.186759900207316	45
0.313744310327171	0.332185156515104	0.187761340876348	45
0.32789024690549	0.443469799766711	0.188762781545381	45
0.0878893027014274	0.567725677635782	0.189764222214414	45
0.0564174372695611	0.105283056690513	0.190765662883446	45
0.0844632512025278	0.130150742823954	0.191767103552479	45
0.0596815437528333	0.310974151059172	0.192768544221512	45
0.0883738767014482	0.212895903436854	0.193769984890544	45
0.0919811960590142	0.218381951829123	0.194771425559577	45
0.210043745293278	0.252237054322317	0.19577286622861	45
0.212126558404272	0.248671315673301	0.196774306897642	45
0.240546663200476	0.306119600242103	0.197775747566675	45
0.193370631562348	0.313813966639437	0.198777188235708	45
0.125790777634211	0.318122558159362	0.19977862890474	45
0.286849985403712	0.324438449366033	0.200780069573773	45
0.222904552429205	0.342707325956177	0.201781510242805	45
0.18447187455821	0.449815334886357	0.202782950911838	45
0.182457542748845	0.205356180711757	0.203784391580871	45
0.0493537771584564	0.231419739987498	0.204785832249903	45
0.179886537992409	0.203750310504682	0.205787272918936	45
0.0693193956082207	0.18137222037276	0.206788713587969	45
0.147521148814799	0.192244207434374	0.207790154257001	45
0.107133012582452	0.170639695780096	0.208791594926034	45
0.0237350033013359	0.103104619375077	0.209793035595067	45
0.0576210565175806	0.191375064307832	0.210794476264099	45
0.192616975959422	0.216612387728684	0.211795916933132	45
0.0900444600432096	0.192325592897684	0.212797357602165	45
0.0495007841315768	0.226869298362865	0.213798798271197	45
0.0265794595315511	0.0754293638789642	0.21480023894023	45
0.000531909083191649	0.0253979629244273	0.215801679609262	45
0.000450954132039311	0.00311243949316285	0.216803120278295	45
0.00136514614311079	0.0367076579002613	0.217804560947328	45
0.0104918304295311	0.0392803445676503	0.21880600161636	45
0.0362781501747527	0.0631288244482032	0.219807442285393	45
0.0635737474605621	0.095013310384512	0.220808882954426	45
0.0382834246350914	0.0874227361277344	0.221810323623458	45
0.0643783769537992	0.0742957548542831	0.222811764292491	45
0.0021758613288987	0.0801361140864899	0.223813204961524	45
0.00215857035557662	0.00366175386298296	0.224814645630556	45
3.19073383568005e-06	0.00217127790566392	0.225816086299589	45
3.33911476235996e-06	3.73859766552409e-06	0.226817526968622	45
3.74865400351817e-06	0.00174650979086442	0.227818967637654	45
0.00140638788831977	0.00190810161855301	0.228820408306687	45
0.00190151487617683	0.056395543366669	0.229821848975719	45
0.0563709148605726	0.116945503235731	0.230823289644752	45
0.047892936159933	0.209004034835083	0.231824730313785	45
0.0300266800793254	0.0536997639077104	0.232826170982817	45
0.0158506958115044	0.187076251742213	0.23382761165185	45
0.117272751649029	0.311119079034165	0.234829052320883	45
0.101123524080368	0.132125990488522	0.235830492989915	45
0.090692326368174	0.142764693198574	0.236831933658948	45
0.100343519900463	0.112413649369949	0.237833374327981	45
0.0942909324926626	0.10714817409174	0.238834814997013	45
0.0756960549708634	0.118821065668968	0.239836255666046	45
0.0508906025328248	0.233510087694988	0.240837696335079	45
0.180931739862513	0.226271776204652	0.241839137004111	45
0.0584920480398235	0.177817711563416	0.242840577673144	45
0.124283091583853	0.174070321641477	0.243842018342176	45
0.11352426079298	0.288426668125	0.244843459011209	45
0.280956694229431	0.31663695822862	0.245844899680242	45
0.305654804356394	0.388244795345394	0.246846340349274	45
0.150407375843236	0.545034815318495	0.247847781018307	45
0.128189247421364	0.371335955155816	0.24884922168734	45
0.207725521378031	0.588730073265738	0.249850662356372	45
0.370516224795075	0.465693152548848	0.250852103025405	45
0.444167451377313	0.679964746726942	0.251853543694438	45
0.540980822636399	0.585252688672043	0.25285498436347	45
0.324480304504319	0.609907270471642	0.253856425032503	45
0.242307251782317	0.530333295050492	0.254857865701536	45
0.118008455973627	0.23663326295856	0.255859306370568	45
0.00745473616618527	0.120962655121087	0.256860747039601	45
0.00160372660207017	0.135708750708834	0.257862187708633	45
0.141165699514005	0.299669349077115	0.258863628377666	45
0.172252772425715	0.32659718158641	0.259865069046699	45
0.327874927764168	0.35877418925334	0.260866509715731	45
0.280361863086595	0.398479030889745	0.261867950384764	45
0.290235091640233	0.398462726496011	0.262869391053797	45
0.163038714053138	0.543021724046932	0.263870831722829	45
0.0226309784828278	0.325581041624635	0.264872272391862	45
0.303311180998842	0.395411112812111	0.265873713060895	45
0.198415064030417	0.362556407259066	0.266875153729927	45
0.297430254444864	0.351977048501427	0.26787659439896	45
0.237020798703604	0.304315467499928	0.268878035067993	45
0.00979638752781879	0.235333173831249	0.269879475737025	45
0.00480913265067666	0.0167024901592457	0.270880916406058	45
0.00611007040283043	0.01561823252027	0.271882357075091	45
0.0156513108020828	0.230450729852454	0.272883797744123	45
0.232127511902624	0.30487824332813	0.273885238413156	45
0.302255016847338	0.346061177531322	0.274886679082188	45
0.346604542817823	0.400332991731754	0.275888119751221	45
0.395251345375414	0.43043943453784	0.276889560420254	45
0.408220959912749	0.445527632599182	0.277891001089286	45
0.446793139769699	0.597063426753696	0.278892441758319	45
0.491605238925527	0.776879001259899	0.279893882427352	45
0.490351035335648	0.726786413677499	0.280895323096384	45
0.429119073371941	0.529778201889638	0.281896763765417	45
0.178297716812568	0.425920698517638	0.28289820443445	45
0.369200384741752	0.425283532783863	0.283899645103482	45
0.321258203100316	0.46453555111159	0.284901085772515	45
0.130075584544182	0.535585129555298	0.285902526441548	45
0.0919763065568158	0.41552267193033	0.28690396711058	45
0.00458097302791724	0.253875447979874	0.287905407779613	45
0.00951489998998224	0.146974395225522	0.288906848448645	45
0.138670820133984	0.151419533522663	0.289908289117678	45
0.0667982342437711	0.2162379550077	0.290909729786711	45
0.213613351820044	0.254304774853068	0.291911170455743	45
0.216788746906981	0.240538401795254	0.292912611124776	45
0.131639281413865	0.246708165308422	0.293914051793809	45
0.105361715539178	0.315645522290482	0.294915492462841	45
0.317843788044086	0.442375820187699	0.295916933131874	45
0.292561998417847	0.556493036303187	0.296918373800907	45
0.377563463195106	0.444840623539725	0.297919814469939	45
0.0333669309244392	0.379002377268331	0.298921255138972	45
0.234399686074709	0.381230545425306	0.299922695808005	45
0.253430723744567	0.388021613615686	0.300924136477037	45
0.136249334534304	0.438738264637311	0.30192557714607	45
0.39102895793323	0.59659724490025	0.302927017815102	45
0.598119757160116	0.64135751839673	0.303928458484135	45
0.139032411467884	0.666493210017297	0.304929899153168	45
0.270054613121132	0.353487322684107	0.3059313398222	45
0.17333367489029	0.634048651737877	0.306932780491233	45
0.0298771744883167	0.360747559878923	0.307934221160266	45
0.019459262123968	0.173079422702114	0.308935661829298	45
0.0955626457512553	0.414085146804845	0.309937102498331	45
0.415792632359516	0.482427861042005	0.310938543167364	45
0.375632153991901	0.509330193183553	0.311939983836396	45
0.153234805797851	0.371812361259459	0.312941424505429	45
0.161234092212772	0.380145542590045	0.313942865174462	45
0.178485275814871	0.383114201422147	0.314944305843494	45
0.349749939782934	0.4038773742304	0.315945746512527	45
0.187206143019614	0.514600124144548	0.316947187181559	45
0.366948674080113	0.534403027765694	0.317948627850592	45
0.275074227806334	0.371728920543783	0.318950068519625	45
0.143752089146976	0.291500394460908	0.319951509188657	45
0.174819460069481	0.279259614319139	0.32095294985769	45
0.230389308667958	0.422561798867284	0.321954390526723	45
0.431098882985808	0.841548055882304	0.322955831195755	45
0.517752565482453	0.807528457543525	0.323957271864788	45
0.602621624528021	0.855902745542847	0.324958712533821	45
0.387567708932162	0.646567525316514	0.325960153202853	45
0.302886731224278	0.557793899481544	0.326961593871886	45
0.546156656351029	0.828484634735525	0.327963034540919	45
0.647801820493438	0.693866415007404	0.328964475209951	45
0.491230073339043	0.695747626040998	0.329965915878984	45
0.504001631063462	0.769181151414225	0.330967356548016	45
0.225464649662604	0.716778802252711	0.331968797217049	45
0.199413105082944	0.404150208599626	0.332970237886082	45
0.195334515640194	0.434592252305691	0.333971678555114	45
0.201250669823851	0.486044104705649	0.334973119224147	45
0.349423591405022	0.525638961195079	0.33597455989318	45
0.39655368642216	0.438936703060737	0.336976000562212	45
0.346918433644608	0.397063645875038	0.337977441231245	45
0.0283681438342168	0.345346436628365	0.338978881900278	45
0.017483480465829	0.0280817736216574	0.33998032256931	45
0.00260630371375325	0.0172131767387063	0.340981763238343	45
2.23931452032316e-05	0.00234651186589331	0.341983203907376	45
2.2683861113872e-05	2.46233863175632e-05	0.342984644576408	45
2.46527769916083e-05	2.95212935769038e-05	0.343986085245441	45
2.96252441401359e-05	3.36057695606864e-05	0.344987525914473	45
3.36353212083945e-05	3.45551968366203e-05	0.345988966583506	45
2.817137628456e-05	3.48402631029709e-05	0.346990407252539	45
1.81662492227564e-05	0.0104588950665991	0.347991847921571	45
0.0106642745419592	0.0218727487891742	0.348993288590604	45
0.0220072024285863	0.230552835971696	0.349994729259637	45
0.233776558309898	0.298433198030315	0.350996169928669	45
0.302844037412493	0.356167791199717	0.351997610597702	45
0.109255280348402	0.414472214581614	0.352999051266735	45
0.283011912063385	0.445272025963526	0.354000491935767	45
0.387772063717617	0.459175954651815	0.3550019326048	45
0.202982284502258	0.619273377723642	0.356003373273833	45
0.168953521803166	0.424966745182368	0.357004813942865	45
0.400806168262863	0.469489572802843	0.358006254611898	45
0.292480679587049	0.552953713648524	0.35900769528093	45
0.55393866135663	0.646697875992307	0.360009135949963	45
0.647103712221335	0.707131566030363	0.361010576618996	45
0.677913205062063	0.713282189676337	0.362012017288028	45
0.695569374510254	0.716625715828423	0.363013457957061	45
0.194290579106475	0.703627358411972	0.364014898626094	45
0.651291271579026	0.698583320159925	0.365016339295126	45
0.553188666463668	0.856755132321038	0.366017779964159	45
0.796592094522075	0.835676781432431	0.367019220633192	45
0.835292178927305	0.867075458456634	0.368020661302224	45
0.672120740375898	0.882371630982366	0.369022101971257	45
0.825943705456645	0.860621298930276	0.37002354264029	45
0.859723039894984	0.878820427493369	0.371024983309322	45
0.87845218465895	0.895644231967734	0.372026423978355	45
0.885645839991283	0.900390158971825	0.373027864647387	45
0.896604516911944	0.907107010885825	0.37402930531642	45
0.90728527823758	0.936591639311333	0.375030745985453	45
0.936864506172257	0.942161211895935	0.376032186654485	45
0.941634499344166	0.942283384792214	0.377033627323518	45
0.942360352993148	0.948328161332488	0.378035067992551	45
0.948411691047862	0.952777343341817	0.379036508661583	45
0.952509033098114	0.952986970173676	0.380037949330616	45
0.943649249468767	0.953006488299955	0.381039389999649	45
0.896822488305864	0.950775009286028	0.382040830668681	45
0.900495944424823	0.958905108943454	0.383042271337714	45
0.9607113666205	0.979241785642697	0.384043712006747	45
0.979357731110012	0.986522669645972	0.385045152675779	45
0.986604785386802	0.989717272774421	0.386046593344812	45
0.989747239935372	0.991208310907375	0.387048034013844	45
0.991225987180806	0.991694236844998	0.388049474682877	45
0.991671627996711	0.991957290544264	0.38905091535191	45
0.991971996334042	0.992221930571016	0.390052356020942	45
0.989513696151107	0.993093745286222	0.391053796689975	45
0.987827764227428	0.993214168273828	0.392055237359008	45
0.984266674394529	0.994042381997442	0.39305667802804	45
0.992862531533383	0.996215283860132	0.394058118697073	45
0.994381737700365	0.99620866489235	0.395059559366106	45
0.988460659041655	0.996521221723191	0.396061000035138	45
0.996369608522405	0.997008965889108	0.397062440704171	45
0.996923129710565	0.997176791072898	0.398063881373204	45
0.996774377478054	0.997186727459592	0.399065322042236	45
0.987077592265143	0.996752348792437	0.400066762711269	45
0.994022649090969	0.996729597641392	0.401068203380301	45
0.996736035263325	0.997154880101219	0.402069644049334	45
0.997116393116923	0.997231774170541	0.403071084718367	45
0.99710216888472	0.997223693301925	0.404072525387399	45
0.997051454207735	0.99718780685526	0.405073966056432	45
0.996967018910622	0.99705231155668	0.406075406725465	45
0.996300707160212	0.996973564620459	0.407076847394497	45
0.99460610650073	0.996288372817382	0.40807828806353	45
0.995634342863729	0.995799603237282	0.409079728732563	45
0.995798468987803	0.995896924493162	0.410081169401595	45
0.995900263593315	0.996211331944898	0.411082610070628	45
0.996206689717982	0.996634549563638	0.412084050739661	45
0.996009432079858	0.996655826658651	0.413085491408693	45
0.995502317248073	0.996308916917834	0.414086932077726	45
0.987892276599395	0.995472641923295	0.415088372746759	45
0.993235007872262	0.994823728696488	0.416089813415791	45
0.994833503371443	0.997248597627662	0.417091254084824	45
0.995704665729141	0.997261053504098	0.418092694753856	45
0.995216285214492	0.995691283762776	0.419094135422889	45
0.995107105948777	0.995207701088411	0.420095576091922	45
0.995110619877025	0.995554579703317	0.421097016760954	45
0.991412810370366	0.995944761540166	0.422098457429987	45
0.991094296143826	0.994943197587685	0.42309989809902	45
0.988722109221779	0.991848259313417	0.424101338768052	45
0.983304264664675	0.988650904139242	0.425102779437085	45
0.943657704013358	0.983137317456428	0.426104220106118	45
0.919472118394666	0.988389734722899	0.42710566077515	45
0.784289725282688	0.918999091127838	0.428107101444183	45
0.874355730461653	0.897123802252392	0.429108542113216	45
0.706456365738738	0.885126863942111	0.430109982782248	45
0.816942749262176	0.879414788147216	0.431111423451281	45
0.775230836619615	0.959644831968674	0.432112864120313	45
0.664506087579226	0.88987437427456	0.433114304789346	45
0.732813923570168	0.884387445540592	0.434115745458379	45
0.784764234806874	0.85602361596393	0.435117186127411	45
0.563919459344938	0.795042571745054	0.436118626796444	45
0.685809808636479	0.785504937936288	0.437120067465477	45
0.434327960502203	0.682221681405102	0.438121508134509	45
0.230923354859507	0.525983871537477	0.439122948803542	45
0.505720013977416	0.665537282525946	0.440124389472575	45
0.182402965851886	0.625556118402423	0.441125830141607	45
0.538295515374276	0.563928930177229	0.44212727081064	45
0.441862158130119	0.539230451393593	0.443128711479673	45
0.376635558874275	0.540900333769387	0.444130152148705	45
0.202756777672674	0.43382682670316	0.445131592817738	45
0.244264641748505	0.436722056404085	0.44613303348677	45
0.0456417784626984	0.406759637921699	0.447134474155803	45
0.274224490847433	0.514755568069357	0.448135914824836	45
0.47284887455387	0.696884288960744	0.449137355493868	45
0.698109883252427	0.712452691586278	0.450138796162901	45
0.509069421506052	0.711071997203541	0.451140236831934	45
0.655617999175471	0.732705101044326	0.452141677500966	45
0.705355588461426	0.735160352596419	0.453143118169999	45
0.732176878253308	0.758238679992283	0.454144558839032	45
0.749881469473651	0.786295482404645	0.455145999508064	45
0.782036722095017	0.790901417799699	0.456147440177097	45
0.791391696974049	0.810298890694768	0.45714888084613	45
0.799539916288854	0.81482132661661	0.458150321515162	45
0.667793245170794	0.798741494897594	0.459151762184195	45
0.268589172349491	0.767526957452399	0.460153202853228	45
0.77005064967302	0.83390272782119	0.46115464352226	45
0.762812500182022	0.828780189887685	0.462156084191293	45
0.625572643706318	0.761507764800072	0.463157524860325	45
0.287735321982683	0.623292179268861	0.464158965529358	45
0.202572076447968	0.471955189675055	0.465160406198391	45
0.37789045357129	0.488773843429522	0.466161846867423	45
0.367215271120135	0.452659561355975	0.467163287536456	45
0.194047758025681	0.454636303177915	0.468164728205489	45
0.286166259913743	0.668430155474486	0.469166168874521	45
0.467138622342161	0.664758392357128	0.470167609543554	45
0.666463990425082	0.750119607442008	0.471169050212587	45
0.750651707660687	0.788044658159972	0.472170490881619	45
0.788564588313043	0.809916835020229	0.473171931550652	45
0.810167172161346	0.815802210964778	0.474173372219685	45
0.815796000658209	0.834730651141095	0.475174812888717	45
0.834831842691549	0.838421835851111	0.47617625355775	45
0.813583270956219	0.835081624295539	0.477177694226782	45
0.781816976755975	0.815240959176397	0.478179134895815	45
0.723691251667334	0.781729927117075	0.479180575564848	45
0.738377091972947	0.778811179572089	0.48018201623388	45
0.670903358601472	0.737822612037663	0.481183456902913	45
0.613836855219073	0.717774043032436	0.482184897571946	45
0.142145988328547	0.718904311828983	0.483186338240978	45
0.144660481214187	0.781214722406177	0.484187778910011	45
0.782289240064841	0.808778721940064	0.485189219579044	45
0.805453653138258	0.830513658288142	0.486190660248076	45
0.676800258567541	0.844351979967955	0.487192100917109	45
0.621435712498907	0.843823718152421	0.488193541586142	45
0.710459736501141	0.792688828053108	0.489194982255174	45
0.69196710496344	0.808708600803271	0.490196422924207	45
0.578151539771636	0.799862146865653	0.491197863593239	45
0.625233521229231	0.763154865206397	0.492199304262272	45
0.600057852885327	0.808163295699638	0.493200744931305	45
0.778431039469604	0.813950800827245	0.494202185600337	45
0.76713843909431	0.800022803558692	0.49520362626937	45
0.667733399491563	0.765639636243466	0.496205066938403	45
0.560798073972679	0.665306190895332	0.497206507607435	45
0.52122042709737	0.74515730197099	0.498207948276468	45
0.714649685115374	0.743087400050086	0.499209388945501	45
0.558297801143401	0.733767439169995	0.500210829614533	45
0.631135714862208	0.671575366039316	0.501212270283566	45
0.615273851523475	0.652645232713585	0.502213710952599	45
0.644864564237483	0.679157647237424	0.503215151621631	45
0.669274358255379	0.707641098441723	0.504216592290664	45
0.697393576570816	0.775970588270835	0.505218032959696	45
0.779815229819307	0.812136666668186	0.506219473628729	45
0.812256346937026	0.850228843773573	0.507220914297762	45
0.850466419727849	0.858832106670448	0.508222354966794	45
0.859024342149635	0.882424795442501	0.509223795635827	45
0.882870382063701	0.900164492907005	0.51022523630486	45
0.900450966829659	0.904114910635509	0.511226676973892	45
0.883740219692986	0.903719352603644	0.512228117642925	45
0.834646290979034	0.893802466300142	0.513229558311958	45
0.851973708116525	0.895324631058094	0.51423099898099	45
0.527620140188548	0.850512980872814	0.515232439650023	45
0.465304764350328	0.817589750378561	0.516233880319056	45
0.778030936282263	0.857154576062127	0.517235320988088	45
0.792533054487934	0.866219074928918	0.518236761657121	45
0.798012804721767	0.849293374691785	0.519238202326153	45
0.621211330238812	0.904670115181735	0.520239642995186	45
0.634946256699504	0.731016004323433	0.521241083664219	45
0.416813583516925	0.631380377643476	0.522242524333251	45
0.0360475184039214	0.509871913390267	0.523243965002284	45
0.0200164002386957	0.0351159859523102	0.524245405671317	45
