ymin	ymax	x	group
0.000929687302796878	0.00271341270233711	0.0784247538677918	36
0.000665432764775697	0.000910742676944527	0.0794374120956399	36
0.00063531674293744	0.00115575247177053	0.0804500703234881	36
0.000830992114113264	0.00106006925467751	0.0814627285513361	36
0.000784516669883499	0.000884242230424807	0.0824753867791842	36
0.000722544853621736	0.000977263074878921	0.0834880450070324	36
0.00050274049637683	0.0053430938414071	0.0845007032348804	36
0.001034913160692	0.00194265214187684	0.0855133614627285	36
0.000577073166255831	0.00101618927499355	0.0865260196905767	36
0.0001051282591148	0.000745316566445772	0.0875386779184248	36
3.40121933872016e-05	0.000254662350599268	0.0885513361462729	36
5.44868904733814e-06	9.69950266122947e-05	0.089563994374121	36
1.12354701778067e-06	4.35654754709295e-06	0.0905766526019691	36
8.08140201837249e-09	9.27642567867142e-07	0.0915893108298171	36
1.04042973339734e-06	2.36264481174909e-05	0.0926019690576653	36
2.79447228623018e-06	1.97340301681111e-05	0.0936146272855134	36
1.172466237068e-05	1.61021730161894e-05	0.0946272855133614	36
1.50229342342973e-05	1.57450459228456e-05	0.0956399437412096	36
1.07127803428663e-05	2.3489844303239e-05	0.0966526019690577	36
2.3946014951842e-05	0.001006498455755	0.0976652601969058	36
0.000193665880110344	0.000410268035261647	0.0986779184247539	36
7.8880956848351e-05	0.00202845339551402	0.099690576652602	36
0.00158234220447394	0.00178424006531195	0.10070323488045	36
0.00133697666009896	0.00436936551900987	0.101715893108298	36
0.00130819694582172	0.00158895940716425	0.102728551336146	36
0.00011797569093401	0.00377121401047434	0.103741209563994	36
0.000137941767960645	0.000201245370053391	0.104753867791842	36
0.000204135933537051	0.000235884639109845	0.105766526019691	36
0.000239242772631632	0.000353237407473905	0.106779184247539	36
4.63910548881438e-06	0.000283557903496161	0.107791842475387	36
1.92344670990525e-06	0.000110864060642591	0.108804500703235	36
3.60367982353824e-06	1.36992678365425e-05	0.109817158931083	36
1.61312223978145e-06	0.000195681382407019	0.110829817158931	36
2.61606391574314e-05	0.000101440427497426	0.111842475386779	36
2.67709829388611e-05	3.99803558573829e-05	0.112855133614627	36
1.18683686537434e-05	4.12854065361658e-05	0.113867791842475	36
1.6237461749865e-05	2.76059179580352e-05	0.114880450070324	36
1.6686193077887e-06	2.84640698403512e-05	0.115893108298172	36
2.27848434314298e-05	2.86709976015837e-05	0.11690576652602	36
1.01722765145391e-05	2.8078965474358e-05	0.117918424753868	36
1.42791466926959e-05	0.000143058885377726	0.118931082981716	36
1.70279775599534e-05	0.000101256118163954	0.119943741209564	36
9.70419329695446e-06	7.41637361957452e-05	0.120956399437412	36
2.59072245693229e-06	8.70850532752741e-06	0.12196905766526	36
1.04284016238348e-06	2.43718009396928e-06	0.122981715893108	36
6.08848557321176e-07	9.93924939306338e-07	0.123994374120956	36
7.69803464330343e-07	1.19766799483776e-06	0.125007032348805	36
1.2287770989318e-06	6.10072485439095e-06	0.126019690576653	36
7.30074643623425e-07	2.30572147674787e-06	0.127032348804501	36
4.08715653700112e-08	4.23056834716677e-07	0.128045007032349	36
1.70672573608433e-08	1.11513476185451e-07	0.129057665260197	36
9.71591845819466e-10	5.87046961622982e-08	0.130070323488045	36
2.24712069497737e-10	1.74356493830665e-08	0.131082981715893	36
2.01726432687328e-08	1.47631491450515e-07	0.132095639943741	36
2.20497996480476e-08	6.27773933791125e-07	0.133108298171589	36
3.46854229314862e-08	1.34466400110282e-07	0.134120956399437	36
7.69595959466194e-08	2.19983428697032e-07	0.135133614627286	36
2.26641178468774e-07	7.27979282587772e-06	0.136146272855134	36
1.17738876808577e-06	2.81304180044866e-06	0.137158931082982	36
3.95671883745926e-07	1.09993221325349e-06	0.13817158931083	36
1.93537077644807e-07	1.48677823321173e-06	0.139184247538678	36
1.13742681988522e-06	1.44029319115467e-06	0.140196905766526	36
1.39708276368036e-06	1.76201083473949e-06	0.141209563994374	36
1.66857475667202e-06	1.80881847571108e-06	0.142222222222222	36
1.50165434708236e-06	7.3942888563085e-06	0.14323488045007	36
2.30018620758805e-06	7.73765972701018e-06	0.144247538677918	36
3.06780583106168e-06	8.56945475407419e-06	0.145260196905767	36
9.17418551513164e-06	6.85925305087076e-05	0.146272855133615	36
6.06964431039436e-07	2.60531861633016e-05	0.147285513361463	36
9.19251210010991e-08	2.06002209406526e-06	0.148298171589311	36
4.11025163697148e-08	5.80786820756253e-07	0.149310829817159	36
9.48837590418343e-08	3.91270684367021e-06	0.150323488045007	36
7.28069287722108e-07	2.54690793880854e-06	0.151336146272855	36
2.35277891293772e-07	6.69669337945049e-07	0.152348804500703	36
5.71942847002617e-08	2.23775376939155e-07	0.153361462728551	36
3.41618723126547e-08	5.48919231818834e-08	0.154374120956399	36
2.66934009837523e-08	3.34776005056753e-08	0.155386779184248	36
2.62196335666628e-08	2.92641169880625e-08	0.156399437412096	36
1.25380443048603e-10	2.92956565836686e-08	0.157412095639944	36
4.78767729469389e-11	1.24400889180916e-10	0.158424753867792	36
7.26098412467959e-11	3.522374562642e-09	0.15943741209564	36
7.86978655215336e-10	6.0803734046807e-09	0.160450070323488	36
2.69034718777442e-10	1.76259155779497e-09	0.161462728551336	36
5.68961963988724e-11	2.47833398028851e-10	0.162475386779184	36
7.47018696168286e-14	4.80281635940637e-11	0.163488045007032	36
2.30661361840648e-12	1.67004620436212e-10	0.16450070323488	36
4.87289602524059e-11	1.52978079124683e-10	0.165513361462729	36
1.91973308153493e-11	1.31705380739454e-10	0.166526019690577	36
6.67910825256164e-11	1.68219564751134e-10	0.167538677918425	36
3.33897842152153e-11	2.44597131073759e-10	0.168551336146273	36
9.02783220760576e-13	1.3016313861995e-10	0.169563994374121	36
1.51899978680738e-10	6.67407003067152e-09	0.170576652601969	36
1.37193122665775e-09	1.07779248598027e-07	0.171589310829817	36
6.38695482889133e-08	4.7819921955595e-07	0.172601969057665	36
1.46052565372547e-07	3.44973022018393e-07	0.173614627285513	36
1.09704113023448e-08	3.39587114604655e-07	0.174627285513361	36
2.07904609038694e-08	3.56205312183636e-07	0.17563994374121	36
2.91526369316224e-10	5.01131476951388e-08	0.176652601969058	36
3.94171667518689e-08	1.03750348127629e-07	0.177665260196906	36
2.05840949235992e-08	1.8236299327447e-07	0.178677918424754	36
1.74938613889617e-07	1.9354059542384e-07	0.179690576652602	36
4.71352760392648e-08	2.68967563151848e-07	0.18070323488045	36
2.6069675356328e-09	4.37941892015251e-08	0.181715893108298	36
1.59545234840674e-12	1.75125192377994e-09	0.182728551336146	36
1.65720409984104e-11	1.91234557241289e-10	0.183741209563994	36
1.37654529594531e-12	1.25519724321524e-10	0.184753867791842	36
2.53333805729359e-17	1.62857909956517e-06	0.185766526019691	36
1.66772401649506e-06	2.32525632486206e-06	0.186779184247539	36
1.73280638359544e-06	2.30186591710607e-06	0.187791842475387	36
5.45428391814709e-07	1.66452413386038e-06	0.188804500703235	36
5.90489723188847e-08	8.28889836523386e-07	0.189817158931083	36
6.13971205497216e-07	8.30476944884822e-07	0.190829817158931	36
3.82231843558406e-07	5.99561143256686e-07	0.191842475386779	36
5.73010694786676e-08	3.62585630169447e-07	0.192855133614627	36
1.91188828630376e-08	5.37316089321495e-08	0.193867791842475	36
6.30082253796964e-09	2.2350113877476e-08	0.194880450070323	36
2.93940119641596e-09	6.63989358423126e-09	0.195893108298172	36
9.1323055568768e-10	2.80865017325604e-09	0.19690576652602	36
3.10711466583405e-10	8.10424846403802e-10	0.197918424753868	36
7.2728576015874e-10	6.14919843431862e-09	0.198931082981716	36
6.7110466576964e-09	1.19375330459842e-08	0.199943741209564	36
8.17969026267432e-09	1.09883704597057e-08	0.200956399437412	36
2.30361101580445e-09	1.02125114505004e-08	0.20196905766526	36
1.51748368035038e-09	5.14151105307722e-09	0.202981715893108	36
1.10693174830044e-09	5.45696208502702e-09	0.203994374120956	36
2.96331417354745e-12	9.80047808376478e-10	0.205007032348805	36
2.46853299929589e-10	2.14190907880141e-09	0.206019690576653	36
2.32642270741984e-09	8.24235458575522e-09	0.207032348804501	36
5.94604020382197e-09	3.42932505826081e-08	0.208045007032349	36
3.83520187370777e-08	1.52231570454667e-07	0.209057665260197	36
1.58740118054041e-07	2.29956201380294e-07	0.210070323488045	36
2.20910194935328e-07	3.43988681954403e-07	0.211082981715893	36
3.26751012923424e-07	4.0586625480286e-07	0.212095639943741	36
4.0856739308573e-07	4.28551877967524e-07	0.213108298171589	36
1.6642152936841e-07	4.05054193917656e-07	0.214120956399437	36
2.4919905373987e-08	4.63678053057101e-07	0.215133614627285	36
6.29750562821963e-07	4.80723324860199e-06	0.216146272855134	36
1.06772475524023e-06	1.65622673245121e-06	0.217158931082982	36
1.69046553451991e-06	2.17139882304093e-06	0.21817158931083	36
2.20096441174137e-06	3.23389091358729e-06	0.219184247538678	36
2.70726643765037e-06	3.25693349320942e-06	0.220196905766526	36
1.08392095395542e-06	1.2638806510956e-05	0.221209563994374	36
2.82151253679531e-06	4.66825375123259e-05	0.222222222222222	36
1.00415031628711e-05	2.09401804471235e-05	0.22323488045007	36
3.86253029666668e-06	6.99203816317271e-05	0.224247538677918	36
3.85658720987428e-06	7.66897567788912e-06	0.225260196905767	36
2.63295742680085e-07	6.24958936938285e-06	0.226272855133615	36
1.97219652136204e-06	7.1716863397331e-06	0.227285513361463	36
7.38421693400095e-06	8.74075234673452e-06	0.228298171589311	36
3.10111376501593e-06	7.21949426808089e-06	0.229310829817159	36
6.10431545944262e-06	0.000484314508780758	0.230323488045007	36
6.41291866046458e-05	0.000204932026734276	0.231336146272855	36
3.18712064784653e-05	6.33254343521154e-05	0.232348804500703	36
9.54655647230462e-06	0.000106298682391307	0.233361462728551	36
3.06166307808374e-06	3.85889395967717e-05	0.234374120956399	36
1.63770707602045e-06	1.22822598236558e-05	0.235386779184248	36
2.77507780066388e-06	4.25303514780605e-06	0.236399437412096	36
4.37013010091695e-06	2.38944389891728e-05	0.237412095639944	36
2.04971447890852e-06	2.14816054102043e-05	0.238424753867792	36
6.38028315085334e-07	1.92155411273993e-06	0.23943741209564	36
4.2362941145254e-07	7.07024034594067e-07	0.240450070323488	36
2.51333516696258e-07	4.06881718436994e-07	0.241462728551336	36
8.46972198044651e-08	2.41829746422003e-07	0.242475386779184	36
1.7627682589078e-08	8.14398689993584e-08	0.243488045007032	36
2.06683464666767e-08	3.93546007698605e-07	0.24450070323488	36
3.51833797817447e-07	8.21234076125871e-07	0.245513361462729	36
2.00547525927121e-07	1.62276774204381e-06	0.246526019690577	36
7.37741272752979e-08	1.1121862565687e-06	0.247538677918425	36
5.78001220674754e-07	8.31113454211426e-07	0.248551336146273	36
4.84172658310778e-07	5.70186894813202e-07	0.249563994374121	36
3.50432823766226e-07	4.79869232567427e-07	0.250576652601969	36
7.04036473033789e-08	3.39053655722183e-07	0.251589310829817	36
5.2375112245384e-08	1.53807832980991e-07	0.252601969057665	36
1.63827838726001e-07	2.72204820382297e-07	0.253614627285513	36
2.72332329141916e-07	2.76002710522419e-07	0.254627285513361	36
2.55974189115898e-07	2.76089345501613e-07	0.25563994374121	36
7.15556717682645e-08	2.71056759534446e-07	0.256652601969058	36
1.45172267973942e-07	7.03129222782872e-07	0.257665260196906	36
6.85681808485421e-07	1.19208463502585e-06	0.258677918424754	36
1.22544483201277e-06	2.04156747322063e-06	0.259690576652602	36
2.11939143756409e-06	3.92799889336435e-06	0.26070323488045	36
4.05654121196455e-06	7.02538421800368e-06	0.261715893108298	36
7.3253831935144e-06	1.17391480944248e-05	0.262728551336146	36
1.20103897606673e-05	1.79465633756746e-05	0.263741209563994	36
1.83040803916751e-05	2.31890246648839e-05	0.264753867791842	36
2.34569918518355e-05	2.63680700143935e-05	0.265766526019691	36
2.54535019212378e-05	2.71888712512061e-05	0.266779184247539	36
2.31288438219012e-05	2.77278496867763e-05	0.267791842475387	36
2.5858785256266e-05	3.25318208309221e-05	0.268804500703235	36
1.09337289241995e-05	3.07690434715514e-05	0.269817158931083	36
2.53406824779482e-05	6.51861193562466e-05	0.270829817158931	36
3.17925423302628e-06	0.000173974366123626	0.271842475386779	36
2.31203455245839e-06	3.15570599354972e-06	0.272855133614627	36
2.24149937857647e-06	0.000128598528027121	0.273867791842475	36
1.09726509031207e-05	2.38078883576038e-05	0.274880450070323	36
7.94783943904657e-06	1.08011705945517e-05	0.275893108298172	36
4.69675503514515e-06	7.75911427342893e-06	0.27690576652602	36
1.12619355152976e-06	4.51614259827303e-06	0.277918424753868	36
5.76878657118788e-07	1.08230848569772e-06	0.278931082981716	36
2.84713990225555e-07	5.55681209760736e-07	0.279943741209564	36
1.02800073179912e-07	2.71848734782634e-07	0.280956399437412	36
5.81591201589678e-08	1.01139898109483e-07	0.28196905766526	36
2.26800079640113e-08	3.79027887999799e-07	0.282981715893108	36
4.06411012825508e-07	1.7413118872587e-06	0.283994374120956	36
6.96820729331763e-07	2.07777506040554e-06	0.285007032348805	36
2.14187112151504e-06	3.23334875498516e-06	0.286019690576653	36
3.29967034497026e-06	7.84243957039313e-06	0.287032348804501	36
2.40513787433515e-06	7.8371322637878e-06	0.288045007032349	36
1.50181074600713e-17	8.43382200955275e-06	0.289057665260197	36
5.05778627681234e-13	1.01442570571042e-08	0.290070323488045	36
1.27643763855927e-08	4.33213712049125e-07	0.291082981715893	36
2.4657376953447e-07	6.16885004152028e-07	0.292095639943741	36
5.00645909732802e-07	4.80513838177736e-06	0.293108298171589	36
9.45305185271472e-08	6.00746979184618e-07	0.294120956399437	36
1.00505037010287e-07	1.14848614627458e-06	0.295133614627285	36
4.58043610259635e-07	1.88912518009443e-06	0.296146272855134	36
5.29579159581987e-07	5.71586764960175e-06	0.297158931082982	36
4.29341177724489e-06	9.50824266833082e-06	0.29817158931083	36
4.31731812738814e-06	2.04033264363621e-05	0.299184247538678	36
2.08354454893766e-05	0.000144715046362479	0.300196905766526	36
5.15689040228965e-05	0.000536627212515681	0.301209563994374	36
2.96198222646827e-05	0.00178733609933755	0.302222222222222	36
9.57344811421754e-06	2.54712770702973e-05	0.30323488045007	36
4.24237272236356e-08	1.95321862263682e-07	0.304247538677918	36
5.30408724394587e-08	4.78547388543693e-07	0.305260196905767	36
7.52935979341371e-08	1.03556840209642e-07	0.306272855133615	36
6.59725747818667e-09	8.49788567534961e-08	0.307285513361463	36
1.78442243004217e-08	8.89453163635342e-07	0.308298171589311	36
4.18111420183684e-07	1.45651063055266e-06	0.309310829817159	36
5.17913534242794e-07	6.63162077474816e-07	0.310323488045007	36
4.0103355862841e-07	6.54324592977344e-07	0.311336146272855	36
4.67604524758133e-08	4.30568189172853e-07	0.312348804500703	36
2.78200904541556e-09	1.86111404936679e-07	0.313361462728551	36
1.83252250204476e-08	1.14175323956818e-07	0.314374120956399	36
3.95418070811014e-08	1.53936992113684e-07	0.315386779184248	36
2.20843886689679e-08	1.2827682817094e-07	0.316399437412096	36
2.64002628455683e-08	2.0769295226667e-07	0.317412095639944	36
1.17780074900437e-07	1.31328220357467e-07	0.318424753867792	36
9.07035654803389e-08	3.01761131301708e-07	0.31943741209564	36
1.72153445550102e-08	6.02855155281662e-07	0.320450070323488	36
5.71521214631928e-08	7.17051079552977e-08	0.321462728551336	36
7.26202221969423e-08	8.69413588925822e-08	0.322475386779184	36
8.71370277935262e-08	9.49886223049689e-08	0.323488045007032	36
1.01176252745228e-07	4.77662053447969e-07	0.32450070323488	36
7.3427931183923e-08	1.51000011909825e-07	0.325513361462729	36
5.74149435722247e-08	7.20018604985434e-08	0.326526019690577	36
5.7999699914917e-09	7.03900404005429e-08	0.327538677918425	36
6.14852206932964e-09	3.45086706727138e-08	0.328551336146273	36
3.58981822901118e-08	4.24881452712518e-08	0.329563994374121	36
2.40606626759776e-08	1.03609501271972e-07	0.330576652601969	36
1.07293857579615e-07	1.83342946755091e-07	0.331589310829817	36
3.27455306603295e-08	4.35977005990686e-07	0.332601969057665	36
2.29013918316875e-08	3.21089126056447e-08	0.333614627285513	36
4.88564181894794e-09	2.26410797328504e-08	0.334627285513361	36
6.22428996950207e-10	4.49658460663924e-09	0.33563994374121	36
1.01128733068579e-09	5.66697289950215e-09	0.336652601969058	36
6.06815376258173e-09	5.74650958038164e-08	0.337665260196906	36
2.38941898996555e-09	4.79916397517839e-08	0.338677918424754	36
1.95640697655011e-08	4.23772614830032e-08	0.339690576652602	36
1.65084270155331e-08	4.31030495799147e-08	0.34070323488045	36
1.39654445031583e-08	3.46241165023064e-08	0.341715893108298	36
7.6486182821235e-09	3.41208529937544e-08	0.342728551336146	36
9.86566545892985e-09	3.36881033983363e-08	0.343741209563994	36
1.44883873679116e-08	2.9289944514268e-08	0.344753867791842	36
1.81846012143308e-08	1.17803049502497e-07	0.345766526019691	36
6.61106470057998e-08	1.52132865946583e-07	0.346779184247539	36
5.45513264659202e-08	1.33027263099866e-07	0.347791842475387	36
3.13083704576741e-08	5.39409471299054e-08	0.348804500703235	36
1.16681572271226e-08	3.05902832304842e-08	0.349817158931083	36
1.9780634236383e-09	3.32670320246577e-08	0.350829817158931	36
3.24022991225032e-09	1.35352651262063e-08	0.351842475386779	36
1.55670346868414e-08	3.01974749730126e-08	0.352855133614627	36
1.48492360294869e-08	2.62675644210382e-08	0.353867791842475	36
4.79708546338563e-09	3.09258297434127e-08	0.354880450070324	36
4.2842710603703e-09	2.62213457883992e-08	0.355893108298172	36
3.26563776611201e-09	4.2286410545162e-09	0.35690576652602	36
3.05560228064795e-09	6.18066970096279e-08	0.357918424753868	36
1.6086795205667e-09	6.20027711800041e-08	0.358931082981716	36
6.14341443325183e-09	2.11586612471883e-08	0.359943741209564	36
7.28007096012543e-10	5.60557665553671e-09	0.360956399437412	36
2.62160832802597e-11	6.39314678344181e-10	0.36196905766526	36
4.2119331673097e-10	2.88417559811786e-09	0.362981715893108	36
1.14652170388294e-10	5.584076448003e-09	0.363994374120956	36
1.33532178698816e-11	1.08458010793308e-10	0.365007032348804	36
8.67394769490935e-11	5.95779967419428e-10	0.366019690576653	36
1.36071720325359e-10	3.06512989045553e-10	0.367032348804501	36
5.07938089188952e-11	1.3078698523648e-10	0.368045007032349	36
3.31353311665772e-12	4.68471741156746e-11	0.369057665260197	36
4.80335324100259e-14	3.34190944183766e-11	0.370070323488045	36
3.89950169410814e-11	1.33790509839696e-10	0.371082981715893	36
1.23640375022131e-10	1.41000333579893e-10	0.372095639943741	36
1.11560392965143e-10	1.42857755345432e-10	0.373108298171589	36
6.11271434323856e-11	4.25982666926433e-10	0.374120956399437	36
4.59914743470268e-10	9.50790862881983e-10	0.375133614627286	36
2.38379482254745e-10	7.34576357783776e-10	0.376146272855134	36
7.50026432244642e-10	1.48746303569472e-09	0.377158931082982	36
1.45824978443715e-10	2.52332840986936e-09	0.37817158931083	36
1.90248544134563e-11	1.34628501680317e-10	0.379184247538678	36
6.65405359245262e-14	1.71793580367916e-11	0.380196905766526	36
1.66155846824762e-11	1.76353039937115e-09	0.381209563994374	36
6.40081118869361e-10	4.68131543579474e-09	0.382222222222222	36
5.06856940116459e-09	1.07610323872352e-08	0.38323488045007	36
9.34203844707963e-09	1.15281061963605e-08	0.384247538677918	36
2.35516820950202e-09	1.53339164138871e-08	0.385260196905767	36
1.57254253998565e-08	3.04504812344624e-08	0.386272855133615	36
3.18390129185203e-08	2.72591173183613e-07	0.387285513361463	36
1.10951047392369e-08	6.96808188195136e-08	0.388298171589311	36
4.62502717620439e-09	1.15508734604524e-08	0.389310829817159	36
1.07537922213771e-08	3.9377235027908e-08	0.390323488045007	36
4.04006873581207e-08	7.98773964457314e-08	0.391336146272855	36
2.84262612442165e-09	1.89745235201023e-07	0.392348804500703	36
2.18577270711004e-08	1.38383776211112e-07	0.393361462728551	36
1.44969026249427e-07	8.85766745931274e-07	0.3943741209564	36
4.26120832402472e-07	5.22975781804187e-05	0.395386779184248	36
2.44268016797587e-07	5.44586847199482e-05	0.396399437412096	36
3.2839890832546e-08	2.36339166861875e-07	0.397412095639944	36
2.93083566818559e-09	8.82629647952956e-08	0.398424753867792	36
3.57726246542737e-11	2.34945371987749e-09	0.39943741209564	36
2.79279894920726e-15	8.55315277890386e-11	0.400450070323488	36
6.67073679284993e-11	4.22184832185808e-10	0.401462728551336	36
3.54010933807465e-10	1.90615408631336e-09	0.402475386779184	36
1.6707780124598e-09	1.57860242905509e-08	0.403488045007032	36
1.15938471635958e-09	3.01232064091099e-09	0.40450070323488	36
6.54073077029242e-10	4.83218820263996e-09	0.405513361462729	36
8.11498364154644e-09	1.42412557880021e-08	0.406526019690577	36
3.00633711734873e-09	1.38692342193253e-08	0.407538677918425	36
1.02232727905083e-08	1.23419201519607e-08	0.408551336146273	36
4.78676539521984e-09	1.1203154917001e-08	0.409563994374121	36
2.06962869961467e-09	5.40238380480612e-09	0.410576652601969	36
2.54133241462707e-10	1.82231689938538e-09	0.411589310829817	36
1.39498723779431e-14	2.55863520085541e-10	0.412601969057665	36
1.58125550517008e-10	1.37761457757533e-09	0.413614627285513	36
1.41048036045582e-09	4.46136692121487e-09	0.414627285513362	36
1.07532792192307e-09	1.85336575487506e-09	0.41563994374121	36
6.12803041370763e-10	1.0485969938601e-09	0.416652601969058	36
2.30858188963032e-10	7.51549287253955e-10	0.417665260196906	36
7.87753652015893e-10	1.49115534930648e-09	0.418677918424754	36
1.34674190347687e-09	1.81828162714612e-09	0.419690576652602	36
1.08615961212854e-09	1.73685208069919e-09	0.42070323488045	36
1.28276775046167e-09	1.50515477065022e-09	0.421715893108298	36
1.52557495283707e-09	1.86465506386034e-09	0.422728551336146	36
1.6914734289786e-09	2.86347703651703e-09	0.423741209563994	36
1.57610462162826e-09	1.23651468181543e-08	0.424753867791843	36
1.31843516182902e-08	4.53176958256036e-08	0.425766526019691	36
3.80826606074482e-09	2.1463539307772e-08	0.426779184247539	36
2.07007517144624e-09	1.14692346832634e-08	0.427791842475387	36
2.63963757654566e-09	2.05894029558803e-08	0.428804500703235	36
1.57365798902136e-08	2.06309457184079e-08	0.429817158931083	36
2.92409655138454e-09	1.53432819315354e-08	0.430829817158931	36
6.36684746337326e-10	2.38744390042428e-08	0.431842475386779	36
1.78522435015757e-12	1.20050762646349e-08	0.432855133614627	36
1.51086844856379e-08	7.0824850881199e-07	0.433867791842475	36
1.42738989117618e-08	1.2450167549982e-07	0.434880450070324	36
3.08239595559165e-10	2.6980261672411e-07	0.435893108298172	36
6.33874001999171e-08	3.67470402627871e-07	0.43690576652602	36
6.48167486730361e-08	8.54807047808368e-07	0.437918424753868	36
9.2428156847671e-07	3.53264638121841e-06	0.438931082981716	36
1.01190621491754e-06	1.52426874173884e-06	0.439943741209564	36
6.93263111610117e-07	1.21161287030173e-06	0.440956399437412	36
8.80086715072236e-07	3.5662460965261e-06	0.44196905766526	36
2.74075283343452e-07	1.52831662350629e-06	0.442981715893108	36
1.60391497777678e-06	2.46078435867406e-06	0.443994374120956	36
2.40268169807666e-06	3.00819262370212e-06	0.445007032348805	36
5.31268453550027e-07	2.40150615110575e-06	0.446019690576653	36
1.00578607605562e-06	2.03639314445375e-06	0.447032348804501	36
5.33049841397236e-07	6.07502371537669e-06	0.448045007032349	36
2.02635756136349e-07	5.22995462630305e-07	0.449057665260197	36
1.63346716315734e-07	2.00710037534218e-07	0.450070323488045	36
9.7458308968013e-08	1.60247317133621e-07	0.451082981715893	36
1.23278307652707e-09	9.44520561817957e-08	0.452095639943741	36
4.82692135747535e-10	3.20661822003611e-09	0.453108298171589	36
