ymin	ymax	x	group
0.161119882050808	0.167967241595833	0.0389310829817159	29
0.149773089495006	0.168358413270974	0.039943741209564	29
0.148716813822859	0.149587921904434	0.0409563994374121	29
0.148969109963868	0.166752081071752	0.0419690576652602	29
0.16092350286528	0.165852008943342	0.0429817158931083	29
0.151504215894124	0.160490407043981	0.0439943741209564	29
0.139541830361123	0.150946019499983	0.0450070323488045	29
0.097969990070409	0.145807339991052	0.0460196905766526	29
0.147466355846379	0.156738718261894	0.0470323488045007	29
0.156222904196763	0.166271277166766	0.0480450070323488	29
0.167107865364877	0.17881066284715	0.0490576652601969	29
0.179235602953679	0.18244943652216	0.050070323488045	29
0.163235388765611	0.164502081892824	0.0510829817158931	29
0.164766841212723	0.168199645630505	0.0520956399437412	29
0.16839951970552	0.173140225425485	0.0531082981715893	29
0.173472517063683	0.178133742912472	0.0541209563994374	29
0.178380703444352	0.209481045912446	0.0551336146272855	29
0.210169175203896	0.222957719187178	0.0561462728551336	29
0.223553971132666	0.230736632005206	0.0571589310829817	29
0.231192361815757	0.239135388151594	0.0581715893108298	29
0.239479555006572	0.244598788066663	0.0591842475386779	29
0.244684875965764	0.247651645657462	0.060196905766526	29
0.247645392784453	0.249897941296576	0.0612095639943741	29
0.250160564561816	0.257113438466947	0.0622222222222222	29
0.257545372356398	0.265315243834944	0.0632348804500703	29
0.265885672680937	0.272172745853198	0.0642475386779184	29
0.272395107911338	0.283710192023413	0.0652601969057665	29
0.284311737330949	0.293043172414655	0.0662728551336146	29
0.293707585554938	0.305289746954122	0.0672855133614627	29
0.305741520526952	0.312572229267538	0.0682981715893108	29
0.313019233456873	0.320336964583214	0.0693108298171589	29
0.320384594676876	0.320817722014576	0.070323488045007	29
0.320639409412762	0.321322941469168	0.0713361462728551	29
0.320460389209098	0.32221584982497	0.0723488045007032	29
0.320306688272729	0.321160780015609	0.0733614627285513	29
0.317908559569301	0.320418618699779	0.0743741209563994	29
0.313905941538349	0.3176930264744	0.0753867791842475	29
0.310482507272075	0.314165324801584	0.0763994374120956	29
0.307413562978638	0.310206402048427	0.0774120956399437	29
0.309093145744595	0.312072347695597	0.0784247538677918	29
0.31169817869314	0.317410927566684	0.0794374120956399	29
0.317771223412236	0.324469076422492	0.0804500703234881	29
0.32483636776319	0.330904717826198	0.0814627285513361	29
0.327310116550146	0.330774077643608	0.0824753867791842	29
0.287645377078024	0.326918992263932	0.0834880450070324	29
0.278734849335723	0.286949984739784	0.0845007032348804	29
0.272527969832485	0.278575889063638	0.0855133614627285	29
0.255789301225013	0.272176226313991	0.0865260196905767	29
0.251756468258191	0.276707783247076	0.0875386779184248	29
0.257392353411487	0.276731203276437	0.0885513361462729	29
0.139859908182185	0.255084478537509	0.089563994374121	29
0.186404741760586	0.268586649389939	0.0905766526019691	29
0.269348923871119	0.275716805431223	0.0915893108298171	29
0.266944026529877	0.275381117196462	0.0926019690576653	29
0.267907939089851	0.2784835534053	0.0936146272855134	29
0.279136545980541	0.289060110169317	0.0946272855133614	29
0.289346339116461	0.29231260698176	0.0956399437412096	29
0.29256814666072	0.296527004338183	0.0966526019690577	29
0.29152395030355	0.296043475420302	0.0976652601969058	29
0.28558270495162	0.291496028859495	0.0986779184247539	29
0.26785640470548	0.284816883277961	0.099690576652602	29
0.252048135662663	0.266670713735652	0.10070323488045	29
0.242423603723378	0.25165015984905	0.101715893108298	29
0.233767431202422	0.241829923906078	0.102728551336146	29
0.232113154093916	0.233610143810047	0.103741209563994	29
0.213585412285105	0.23645482024401	0.104753867791842	29
0.216301008295118	0.220458252757498	0.105766526019691	29
0.220308533062944	0.244104830136705	0.106779184247539	29
0.227744581344686	0.239929974140657	0.107791842475387	29
0.209670983060008	0.226750748137458	0.108804500703235	29
0.18771443335401	0.208787589350011	0.109817158931083	29
0.168664544080017	0.186321825013222	0.110829817158931	29
0.157782803527414	0.16788517766551	0.111842475386779	29
0.14980244046929	0.157307700495521	0.112855133614627	29
0.147108950497199	0.149631540949906	0.113867791842475	29
0.143526586608758	0.147071485996069	0.114880450070324	29
0.127303405329656	0.143398163514187	0.115893108298172	29
0.124906594294819	0.127973750623032	0.11690576652602	29
0.123173138582649	0.138826477981749	0.117918424753868	29
0.136602665699628	0.138323599214878	0.118931082981716	29
0.13038684126247	0.136393072511073	0.119943741209564	29
0.120222740168456	0.129916203968144	0.120956399437412	29
0.105455776147622	0.11923601978555	0.12196905766526	29
0.086432754389319	0.104604082321004	0.122981715893108	29
0.0551629639663157	0.0848786055953164	0.123994374120956	29
0.00594773728382434	0.0587064082762313	0.125007032348805	29
0.0625424062824793	0.118373462523227	0.126019690576653	29
0.120964698102265	0.144079129424437	0.127032348804501	29
0.144975076069659	0.163692962175141	0.128045007032349	29
0.164797536180993	0.177857582600049	0.129057665260197	29
0.178627408606714	0.190132290145202	0.130070323488045	29
0.190728765431795	0.195412000950242	0.131082981715893	29
0.195488204999972	0.197610848608092	0.132095639943741	29
0.197640381519454	0.204195523053402	0.133108298171589	29
0.204580633126482	0.215429152375049	0.134120956399437	29
0.216125566915925	0.225575648636155	0.135133614627286	29
0.226069976483446	0.233776292543714	0.136146272855134	29
0.234049674969033	0.241144537626611	0.137158931082982	29
0.241474412588689	0.249188981231127	0.13817158931083	29
0.249540423200681	0.256494673892402	0.139184247538678	29
0.256941587804893	0.261102243622914	0.140196905766526	29
0.261283596642073	0.264007991103318	0.141209563994374	29
0.264168164323209	0.265081278059364	0.142222222222222	29
0.261882618913038	0.265124098462176	0.14323488045007	29
0.25576233468027	0.261543722880835	0.144247538677918	29
0.249701929101785	0.255556646853779	0.145260196905767	29
0.238749998531307	0.249176216125096	0.146272855133615	29
0.208609104250844	0.237985092001368	0.147285513361463	29
0.212385209540115	0.224184011007712	0.148298171589311	29
0.195087842603873	0.211749038550115	0.149310829817159	29
0.161095744974901	0.193327412126729	0.150323488045007	29
0.12869658867524	0.159268103501388	0.151336146272855	29
0.0932309944566611	0.126802678141487	0.152348804500703	29
0.0249910197031164	0.0909745220354986	0.153361462728551	29
0.00254663708166574	0.0819559271519919	0.154374120956399	29
0.0804639217158655	0.0870571227239228	0.155386779184248	29
0.0537070999059798	0.0795400922798007	0.156399437412096	29
0.0339597377442253	0.0525557720440522	0.157412095639944	29
0.00913254759836042	0.0329450482626331	0.158424753867792	29
0.00343921760061521	0.023654287695326	0.15943741209564	29
0.0246486307165506	0.0376579576922957	0.160450070323488	29
0.0381988336708606	0.0502092479306443	0.161462728551336	29
0.0505148609103312	0.0519685407991319	0.162475386779184	29
0.0520694141866193	0.0538607830949301	0.163488045007032	29
0.0523503305776528	0.0540710562300658	0.16450070323488	29
0.0491394206840221	0.0521892156259212	0.165513361462729	29
0.0453010745780072	0.0489327561682797	0.166526019690577	29
0.0426968544258387	0.0451366090704314	0.167538677918425	29
0.043108570162718	0.0449993948877236	0.168551336146273	29
0.0446505248407148	0.0456901770979396	0.169563994374121	29
0.0459549245105664	0.047639571468187	0.170576652601969	29
0.0456307382307562	0.0477104946660851	0.171589310829817	29
0.0313526395899248	0.0464294566386402	0.172601969057665	29
0.0413193311325667	0.0427599733484412	0.173614627285513	29
0.0406693484342541	0.041568461504597	0.174627285513361	29
0.041460996940698	0.0422221781585097	0.17563994374121	29
0.0422550638443675	0.0486338906315022	0.176652601969058	29
0.0352191163724794	0.0454007288059158	0.177665260196906	29
0.0236076780482376	0.0347400763563955	0.178677918424754	29
0.00676624968934606	0.0232613534830719	0.179690576652602	29
0.0197886742448898	0.050569068337478	0.18070323488045	29
0.0516128683714097	0.069267321630053	0.181715893108298	29
0.0700134276071531	0.0761266035544443	0.182728551336146	29
0.0763659341217279	0.0817828334828413	0.183741209563994	29
0.0820053925758894	0.0853385312731978	0.184753867791842	29
0.084109237515244	0.0870429580996778	0.185766526019691	29
0.0757491496482188	0.0836610006865978	0.186779184247539	29
0.0613154268710265	0.0751939768204873	0.187791842475387	29
0.0168169077261201	0.0631596796210002	0.188804500703235	29
0.0646574643223544	0.0761814176221228	0.189817158931083	29
0.0765728993730941	0.0791090050543111	0.190829817158931	29
0.0773187144998559	0.078266859669597	0.191842475386779	29
0.0766021503144477	0.0774159800114309	0.192855133614627	29
0.0762769771648493	0.0771055616136981	0.193867791842475	29
0.076909115193306	0.0778372643036136	0.194880450070323	29
0.0779067508910271	0.0786105324740139	0.195893108298172	29
0.0778615361303969	0.0787396230594309	0.19690576652602	29
0.0610227107640017	0.0776311056090424	0.197918424753868	29
0.063913077099042	0.0713965316128911	0.198931082981716	29
0.0338852216235777	0.0801776074694926	0.199943741209564	29
0.041982074749756	0.134576816554945	0.200956399437412	29
0.0213158584696214	0.0568648928321543	0.20196905766526	29
0.0574743831479123	0.0683322987504789	0.202981715893108	29
0.0654877291768553	0.0686139969636913	0.203994374120956	29
0.0566323848986094	0.065080461687247	0.205007032348805	29
0.0435589348721113	0.0561142193410185	0.206019690576653	29
0.0123017368956714	0.0426982059391611	0.207032348804501	29
0.018884131670818	0.0383170093563944	0.208045007032349	29
0.0387166431624501	0.0421153720974454	0.209057665260197	29
0.0421709954572559	0.0468477075028426	0.210070323488045	29
0.0469280546351847	0.0486624041210884	0.211082981715893	29
0.0491177875609269	0.0575450796246242	0.212095639943741	29
0.0464770258125056	0.0695704882830826	0.213108298171589	29
0.0525073941901846	0.0653569224445354	0.214120956399437	29
0.0664833648834905	0.087693025275219	0.215133614627285	29
0.0889745992429253	0.1228454918193	0.216146272855134	29
0.0381133510367116	0.176257027229606	0.217158931082982	29
0.0374133789122224	0.0667356389760015	0.21817158931083	29
0.0678509372376694	0.0840677087842882	0.219184247538678	29
0.0739560621573976	0.0876230318725464	0.220196905766526	29
0.0883153767870132	0.107767510953155	0.221209563994374	29
0.102195893535403	0.107037699469989	0.222222222222222	29
0.053020649807505	0.10122702599095	0.22323488045007	29
0.0686053083260539	0.103089218658735	0.224247538677918	29
0.103776030380058	0.13088630435774	0.225260196905767	29
0.13158953298064	0.147011499687551	0.226272855133615	29
0.147889074122792	0.166338910860742	0.227285513361463	29
0.167516872394321	0.190419958881304	0.228298171589311	29
0.191916524449915	0.222737396925203	0.229310829817159	29
0.163997375705533	0.247981392633632	0.230323488045007	29
0.173949967379683	0.179708374475415	0.231336146272855	29
0.144899528422344	0.188677950789762	0.232348804500703	29
0.188696715393731	0.201797698793091	0.233361462728551	29
0.1996685406817	0.215351953828853	0.234374120956399	29
0.21203778300483	0.241769344456277	0.235386779184248	29
0.243283751109195	0.269391778389755	0.236399437412096	29
0.270722649887914	0.287200181169946	0.237412095639944	29
0.226055294696201	0.382269092541183	0.238424753867792	29
0.267638056100619	0.285252414088211	0.23943741209564	29
0.285201743768687	0.287926670449195	0.240450070323488	29
0.285603807560078	0.287914009798515	0.241462728551336	29
0.253689811445529	0.285380713010855	0.242475386779184	29
0.133479110572421	0.250837660934115	0.243488045007032	29
0.193377014956276	0.30273950202283	0.24450070323488	29
0.199776391607077	0.225369904556302	0.245513361462729	29
0.208385297748103	0.21550706032964	0.246526019690577	29
0.212510174664508	0.216983919418274	0.247538677918425	29
0.201486098287513	0.212011659434612	0.248551336146273	29
0.191263540222601	0.200726662439997	0.249563994374121	29
0.183794172167639	0.190869411837143	0.250576652601969	29
0.156062827172016	0.183294030290105	0.251589310829817	29
0.154050974190357	0.171728179630153	0.252601969057665	29
0.15095232833163	0.162688996134086	0.253614627285513	29
0.137282715413681	0.150185616108909	0.254627285513361	29
0.123715409538662	0.136462053132917	0.25563994374121	29
0.113425003065758	0.12310482292537	0.256652601969058	29
0.0925742528410755	0.112861948161895	0.257665260196906	29
0.0574788781545808	0.0911925748682178	0.258677918424754	29
0.0331409368402234	0.0684184813548945	0.259690576652602	29
0.0689913628632923	0.072380845083531	0.26070323488045	29
0.0589727476144417	0.0720750819503631	0.261715893108298	29
0.0497612523476906	0.058591186079083	0.262728551336146	29
0.0384381383792399	0.0493908867726385	0.263741209563994	29
0.0201008162182269	0.0594568782101248	0.264753867791842	29
0.0438685391028268	0.124742571743556	0.265766526019691	29
0.0448329209470486	0.0503553022669773	0.266779184247539	29
0.0451749092196985	0.0503924143415948	0.267791842475387	29
0.0128824569594587	0.0446710255139193	0.268804500703235	29
0.0386089063926706	0.0526466090162694	0.269817158931083	29
0.0403940404061845	0.0518474789246098	0.270829817158931	29
0.0391801414445832	0.0487988585496739	0.271842475386779	29
0.0492543219906709	0.0523514974065156	0.272855133614627	29
0.0518999911677705	0.0653643457717277	0.273867791842475	29
0.0656838886679951	0.0687398980031346	0.274880450070323	29
0.06637687439448	0.0682478717175339	0.275893108298172	29
0.0574212832891413	0.0662121088114688	0.27690576652602	29
0.0462056757015426	0.268173436775465	0.277918424753868	29
0.192734037315083	0.261762933960638	0.278931082981716	29
0.172403226067599	0.196773802356209	0.279943741209564	29
0.146061433894516	0.170590412661164	0.280956399437412	29
0.121416938245634	0.144764072140533	0.28196905766526	29
0.101828412560559	0.120344221058554	0.282981715893108	29
0.0797282900981536	0.100880959287397	0.283994374120956	29
0.0689434082150497	0.0778135178901107	0.285007032348805	29
0.0351626923001868	0.0681893980364384	0.286019690576653	29
0.0186046101196019	0.0825756538639554	0.287032348804501	29
0.0823888821404762	0.114316246878541	0.288045007032349	29
0.115564540943459	0.132660872402632	0.289057665260197	29
0.128895469460808	0.141087063514124	0.290070323488045	29
0.13014759282055	0.141242581415258	0.291082981715893	29
0.0982362590380631	0.128350345892298	0.292095639943741	29
0.119927153041827	0.135823302519394	0.293108298171589	29
0.0727044177996649	0.143618537329988	0.294120956399437	29
0.148763957597682	0.198899724327275	0.295133614627285	29
0.201032917394186	0.230379614440871	0.296146272855134	29
0.231177752261559	0.246054374239942	0.297158931082982	29
0.246854491226732	0.254155288934121	0.29817158931083	29
0.254366831471789	0.412908869582333	0.299184247538678	29
0.351966770340203	0.373078891880901	0.300196905766526	29
0.330753274965435	0.350975051081357	0.301209563994374	29
0.312958340639478	0.32974668479846	0.302222222222222	29
0.149457125827713	0.311875130870766	0.30323488045007	29
0.229821296580797	0.338252029901184	0.304247538677918	29
0.241973222941878	0.349243372442433	0.305260196905767	29
0.245819749648509	0.272429837321482	0.306272855133615	29
0.143842868447846	0.255240153296553	0.307285513361463	29
0.261660286584681	0.34768218052962	0.308298171589311	29
0.350364083098587	0.357820200572471	0.309310829817159	29
0.303833906297461	0.376161819049924	0.310323488045007	29
0.392214461692765	0.526359004759689	0.311336146272855	29
0.325192431413211	0.669147969501508	0.312348804500703	29
0.350280898139003	0.523113468965491	0.313361462728551	29
0.495515432775262	0.511894712101301	0.314374120956399	29
0.498513677362735	0.576574378653881	0.315386779184248	29
0.564253344498548	0.569756172319847	0.316399437412096	29
0.569879218174889	0.584044463208267	0.317412095639944	29
0.58420354880277	0.588059900288654	0.318424753867792	29
0.588463116127421	0.594877328936611	0.31943741209564	29
0.595215266541982	0.600983622323304	0.320450070323488	29
0.601428441455705	0.610159418005527	0.321462728551336	29
0.597797841970379	0.599856172213087	0.322475386779184	29
0.588299183095099	0.597917341115524	0.323488045007032	29
0.585518669635039	0.588172088183477	0.32450070323488	29
0.570446600585475	0.585018553234646	0.325513361462729	29
0.54153414180784	0.569192999521327	0.326526019690577	29
0.518198554829562	0.543498629611168	0.327538677918425	29
0.477308275221533	0.51631614863067	0.328551336146273	29
0.377375952306294	0.474444605285349	0.329563994374121	29
0.287401762113536	0.400663001071994	0.330576652601969	29
0.371050945904703	0.388040842040619	0.331589310829817	29
0.33019185255453	0.370404800833033	0.332601969057665	29
0.281405072995341	0.329717246865231	0.333614627285513	29
0.250654924107729	0.280171480926363	0.334627285513361	29
0.198424626693497	0.248684705525762	0.33563994374121	29
0.10240440746588	0.193597150449241	0.336652601969058	29
0.0436738947652877	0.167861841659539	0.337665260196906	29
0.0176671999595762	0.0983475685146841	0.338677918424754	29
0.103121155052601	0.172398378335243	0.339690576652602	29
0.174304292988473	0.189400427849428	0.34070323488045	29
0.148729837466427	0.189366471952397	0.341715893108298	29
0.188625519125912	0.485758217010026	0.342728551336146	29
0.138747176501048	0.308213854426691	0.343741209563994	29
0.106446347405852	0.18925046387898	0.344753867791842	29
0.196356287926162	0.219395171498333	0.345766526019691	29
0.216634645713139	0.219815298673529	0.346779184247539	29
0.210394027962662	0.216328766939058	0.347791842475387	29
0.206921057811219	0.210151892382489	0.348804500703235	29
0.196967386874475	0.206563228027061	0.349817158931083	29
0.182808322226663	0.196380925465758	0.350829817158931	29
0.138179630667943	0.181679356589726	0.351842475386779	29
0.138282010994354	0.140301589827447	0.352855133614627	29
0.13567319106285	0.139951185411318	0.353867791842475	29
0.0918370698046581	0.134676837628681	0.354880450070324	29
0.106467233450355	0.117140443026791	0.355893108298172	29
0.0488144291563089	0.118677665037037	0.35690576652602	29
0.120054771378075	0.157327985932791	0.357918424753868	29
0.15850925388694	0.180465696352524	0.358931082981716	29
0.181769168007874	0.197844124526726	0.359943741209564	29
0.198238194945459	0.206119710291415	0.360956399437412	29
0.206792318297667	0.216214715493436	0.36196905766526	29
0.216656837213405	0.22597659862219	0.362981715893108	29
0.226630639906523	0.236843757662227	0.363994374120956	29
0.237239607847552	0.241099544958663	0.365007032348804	29
0.240444199631029	0.241248450697832	0.366019690576653	29
0.240841052445596	0.241914929621497	0.367032348804501	29
0.217596066767698	0.24190004185702	0.368045007032349	29
0.214108252474056	0.217633662078971	0.369057665260197	29
0.210481444701994	0.233589274704282	0.370070323488045	29
0.232915711682845	0.233464538915728	0.371082981715893	29
0.231369715249202	0.23356346336495	0.372095639943741	29
0.227442693677696	0.231140862269434	0.373108298171589	29
0.227289395487676	0.228146464444987	0.374120956399437	29
0.228318933255039	0.231999484940515	0.375133614627286	29
0.221016715903653	0.230824331337513	0.376146272855134	29
0.211529080502478	0.22032023720177	0.377158931082982	29
0.200664091170582	0.21110718374223	0.37817158931083	29
0.165350829704128	0.200079847315028	0.379184247538678	29
0.128565194806036	0.164056544668596	0.380196905766526	29
0.061448089485205	0.124924489404391	0.381209563994374	29
0.0890403109510515	0.131809292750135	0.382222222222222	29
0.13317500503752	0.161438613554527	0.38323488045007	29
0.162994930480268	0.184362968158365	0.384247538677918	29
0.185284512631821	0.199076470691912	0.385260196905767	29
0.19984967645098	0.208962052540357	0.386272855133615	29
0.209645876286691	0.219783445976247	0.387285513361463	29
0.220184634202125	0.225737642254198	0.388298171589311	29
0.22585212392021	0.227670992407928	0.389310829817159	29
0.226342624862062	0.22725070585827	0.390323488045007	29
0.227473460720631	0.229974543618999	0.391336146272855	29
0.226635013004094	0.229026814304583	0.392348804500703	29
0.226421064354943	0.230098796941441	0.393361462728551	29
0.230546447416939	0.237167316449634	0.3943741209564	29
0.237362090024665	0.240784926694566	0.395386779184248	29
0.241033298817856	0.245339522309422	0.396399437412096	29
0.244672377155556	0.252299091481463	0.397412095639944	29
0.232760380669551	0.256961621219512	0.398424753867792	29
0.236740746490131	0.241692650815846	0.39943741209564	29
0.241989744690447	0.275437865620444	0.400450070323488	29
0.276052616327499	0.287743205803286	0.401462728551336	29
0.288483329734026	0.298261966321357	0.402475386779184	29
0.299787024317567	0.308627569985879	0.403488045007032	29
0.309135760360698	0.318638680946965	0.40450070323488	29
0.319027544535148	0.326162659882169	0.405513361462729	29
0.326683852461271	0.332350636558975	0.406526019690577	29
0.332592403419228	0.336574628511046	0.407538677918425	29
0.336816873515581	0.342195935533921	0.408551336146273	29
0.342631440841701	0.352112934571476	0.409563994374121	29
0.352895985444235	0.365149163956629	0.410576652601969	29
0.364711665342588	0.367269117492714	0.411589310829817	29
0.367546254770874	0.374449586202389	0.412601969057665	29
0.346066356457846	0.382782487537448	0.413614627285513	29
0.382904106738991	0.385927036473278	0.414627285513362	29
0.38571710722788	0.388078648405979	0.41563994374121	29
0.387177105265283	0.391584582123621	0.416652601969058	29
0.392149242791027	0.398526561659817	0.417665260196906	29
0.398702470126035	0.401455219532325	0.418677918424754	29
0.401247939035559	0.407484912883633	0.419690576652602	29
0.407811927678231	0.414081736306548	0.42070323488045	29
0.413885807872614	0.422425911702828	0.421715893108298	29
0.422931001577532	0.42657748264279	0.422728551336146	29
0.426736977040108	0.434718143313827	0.423741209563994	29
0.435070778942715	0.443440906169973	0.424753867791843	29
0.44347825048949	0.457561954950882	0.425766526019691	29
0.458605990689318	0.47216334357321	0.426779184247539	29
0.472846234197872	0.485847850570444	0.427791842475387	29
0.486693788926773	0.498522745623257	0.428804500703235	29
0.499138851356792	0.503810348014404	0.429817158931083	29
0.499062606091946	0.502193742196264	0.430829817158931	29
0.491271535235094	0.499132272227479	0.431842475386779	29
0.481034984975725	0.490834284215667	0.432855133614627	29
0.454538163013872	0.479747193886833	0.433867791842475	29
0.418467222889432	0.452698676756188	0.434880450070324	29
0.36937663468722	0.418060442991706	0.435893108298172	29
0.176227273762268	0.36538219042149	0.43690576652602	29
0.184852791492261	0.34181109843758	0.437918424753868	29
0.346756004297549	0.363317206556115	0.438931082981716	29
0.360876333577876	0.362746852256404	0.439943741209564	29
0.360533470286057	0.365064712224211	0.440956399437412	29
0.365253798042378	0.370442217818863	0.44196905766526	29
0.370768162310996	0.373695840304791	0.442981715893108	29
0.371268272677291	0.373911621496406	0.443994374120956	29
0.371750344636722	0.375534376327444	0.445007032348805	29
0.372835571773732	0.375856850398978	0.446019690576653	29
0.362874993453116	0.372752131612957	0.447032348804501	29
0.352459553391888	0.3621987014838	0.448045007032349	29
0.343105232239385	0.351825993263766	0.449057665260197	29
0.337224765181967	0.342678825593221	0.450070323488045	29
0.331745479671132	0.337054893106009	0.451082981715893	29
0.327792849056876	0.331500672863172	0.452095639943741	29
0.322309652855542	0.327692328390523	0.453108298171589	29
0.279778236094345	0.321756035888395	0.454120956399437	29
0.27521084330621	0.30180645573623	0.455133614627286	29
0.268944292625212	0.290544399628971	0.456146272855134	29
0.250080627828312	0.267694936574519	0.457158931082982	29
0.227794365275714	0.248942700085003	0.45817158931083	29
0.207155086212998	0.226361431438864	0.459184247538678	29
0.195504962692383	0.206534441327208	0.460196905766526	29
0.18498085462478	0.194748187124359	0.461209563994374	29
0.174593238573753	0.184448686346638	0.462222222222222	29
0.167077734843451	0.174026360164578	0.46323488045007	29
0.161584053738412	0.166851401214693	0.464247538677918	29
0.155719599992538	0.16120433938958	0.465260196905767	29
0.149722420918369	0.154303047349259	0.466272855133615	29
0.146933466249349	0.149531586005285	0.467285513361463	29
0.146101967685975	0.14694221532964	0.468298171589311	29
0.147054533475875	0.148219876896159	0.469310829817159	29
0.147055385234588	0.148154486931919	0.470323488045007	29
0.147410605567899	0.148407294056153	0.471336146272855	29
0.147524221450257	0.150132292046805	0.472348804500703	29
0.150341738425557	0.154570763369417	0.473361462728551	29
0.154476120326169	0.155030522056156	0.4743741209564	29
0.154226223897541	0.155048166700872	0.475386779184248	29
0.154558357972137	0.15548559755641	0.476399437412096	29
0.155255644611916	0.156196467571591	0.477412095639944	29
0.135296076445207	0.155922735814943	0.478424753867792	29
0.133938316435318	0.135144616837416	0.47943741209564	29
0.132607562379657	0.134311120672827	0.480450070323488	29
0.127135658372105	0.132394526666719	0.481462728551336	29
0.115401035361041	0.126811510139371	0.482475386779184	29
0.122531275377006	0.12522634043705	0.483488045007032	29
0.125316990193862	0.126929193646557	0.48450070323488	29
0.124919203852771	0.126991120786986	0.485513361462729	29
0.125185524070816	0.142655976990993	0.486526019690577	29
0.141446038609163	0.143238804684665	0.487538677918425	29
0.135941353256782	0.141190471265818	0.488551336146273	29
0.12781261094891	0.135504039472146	0.489563994374121	29
0.122572072392617	0.12776222579146	0.490576652601969	29
0.117450544614169	0.122290485828188	0.491589310829817	29
0.115973147155873	0.117396785623906	0.492601969057665	29
0.115868808821389	0.118089762767629	0.493614627285513	29
0.118098551167244	0.119127531254644	0.494627285513361	29
0.107294031360252	0.120517623997891	0.49563994374121	29
0.109458064687525	0.115567416401615	0.496652601969058	29
0.115860856963797	0.116999837215597	0.497665260196906	29
0.111014932084065	0.115702285953752	0.498677918424754	29
0.104474783242905	0.110711485694362	0.499690576652602	29
0.108834988813554	0.112274638084851	0.50070323488045	29
0.10975820514019	0.112239304972702	0.501715893108298	29
0.107598984011243	0.11700919840228	0.502728551336146	29
0.117423549347391	0.125611644543681	0.503741209563994	29
0.125955339452214	0.128269313851617	0.504753867791843	29
0.128404485548516	0.130045921440829	0.505766526019691	29
0.146032409713188	0.149900798947768	0.506779184247539	29
0.15019306581614	0.156088668474824	0.507791842475387	29
0.15573296945702	0.157555755905208	0.508804500703235	29
0.153114821652079	0.155517363093177	0.509817158931083	29
0.151323442003212	0.153554178241542	0.510829817158931	29
0.146878204872466	0.151187138131409	0.511842475386779	29
0.144658052840583	0.146630340835295	0.512855133614627	29
0.141827309035072	0.144571825027386	0.513867791842475	29
0.141858710052411	0.142348548067761	0.514880450070324	29
0.123481600307433	0.142298143191346	0.515893108298172	29
0.113897539428167	0.126067893313366	0.51690576652602	29
0.124769605247577	0.127351208436148	0.517918424753868	29
0.125671734959707	0.127552892844568	0.518931082981716	29
0.127940648780228	0.131869107763379	0.519943741209564	29
0.131226710498432	0.132438502976551	0.520956399437412	29
0.127397355654107	0.131058652178086	0.52196905766526	29
0.110643493566563	0.127063429644708	0.522981715893108	29
0.111252947179987	0.114567361832403	0.523994374120956	29
0.106770687663919	0.113940344890148	0.525007032348805	29
0.0916179497302043	0.106306346399879	0.526019690576653	29
0.0914748544830695	0.0928814157760114	0.527032348804501	29
0.0928790407110962	0.0959023377271923	0.528045007032349	29
0.0948708348401971	0.0983434969452989	0.529057665260197	29
0.0989181046696652	0.119179869388583	0.530070323488045	29
0.120172891363733	0.135660248635782	0.531082981715893	29
