ymin	ymax	x	group
0.00136802722304484	0.0014709834821708	0.233361462728551	2
0.00147902660099052	0.00158669230905026	0.234374120956399	2
0.00159195260584455	0.00169475887219601	0.235386779184248	2
0.00169667581300022	0.00177662584366468	0.236399437412096	2
0.00164545693940799	0.00176903621575838	0.237412095639944	2
0.00154831185601184	0.0016459492051884	0.238424753867792	2
0.00150645923222541	0.00154473376771614	0.23943741209564	2
0.00154623553581528	0.0030848576526798	0.240450070323488	2
0.00162703996547516	0.0285500318527658	0.241462728551336	2
0.00051756527179348	0.00216828164510277	0.242475386779184	2
0.000187616133304805	0.000662618229674986	0.243488045007032	2
1.91281184874725e-05	0.000173263824092733	0.24450070323488	2
1.32691417377094e-05	0.000162375206827484	0.245513361462729	2
6.14924060023748e-05	9.61142648524707e-05	0.246526019690577	2
6.36672169255205e-05	9.20786897755332e-05	0.247538677918425	2
1.39511845924557e-05	6.06775786868545e-05	0.248551336146273	2
3.89920736594701e-06	2.93725203063558e-05	0.249563994374121	2
3.21318503050775e-06	1.22895520326132e-05	0.250576652601969	2
1.28892463927668e-05	2.17141305516053e-05	0.251589310829817	2
1.40902150667627e-05	8.4548971159912e-05	0.252601969057665	2
8.99056702521428e-05	0.000185164165969704	0.253614627285513	2
0.000189416889167153	0.000288524408462628	0.254627285513361	2
0.000100197085704328	0.000945349929204267	0.25563994374121	2
8.51106348578716e-05	0.000304589441789862	0.256652601969058	2
4.19521862090787e-05	9.50626267201894e-05	0.257665260196906	2
1.37482141056246e-05	5.93089908597044e-05	0.258677918424754	2
5.21483464459755e-05	0.000460299658652342	0.259690576652602	2
5.0297733453537e-06	4.79689018567535e-05	0.26070323488045	2
1.81533945178711e-05	2.04770567027626e-05	0.261715893108298	2
2.08558116173398e-05	4.9027929417816e-05	0.262728551336146	2
2.647111441218e-05	0.00025287192545569	0.263741209563994	2
2.18421413857863e-05	9.92992464846033e-05	0.264753867791842	2
2.57700627480039e-06	2.00478013137773e-05	0.265766526019691	2
9.41504623165863e-07	1.65377728518314e-05	0.266779184247539	2
1.53748789744878e-05	2.4141888649595e-05	0.267791842475387	2
5.17940973253786e-06	2.93225921024205e-05	0.268804500703235	2
1.24449984576168e-05	6.69920725274527e-05	0.269817158931083	2
7.92988180241376e-05	0.00142403974659176	0.270829817158931	2
6.8983944859469e-05	0.00038121018667842	0.271842475386779	2
6.18835592087919e-06	6.33098749194792e-05	0.272855133614627	2
3.85430913762856e-06	1.08860152275226e-05	0.273867791842475	2
3.63066678815199e-06	1.95169375076728e-05	0.274880450070323	2
1.22686699255903e-05	2.27503527788236e-05	0.275893108298172	2
1.73416758620321e-05	1.87256805354647e-05	0.27690576652602	2
1.16143612241634e-05	2.32924524241567e-05	0.277918424753868	2
9.19279130258391e-06	4.31842476092239e-05	0.278931082981716	2
3.20486900555382e-05	7.1547770318231e-05	0.279943741209564	2
4.20465338169854e-05	0.000102351507705556	0.280956399437412	2
0.000104854154103327	0.000162508114353766	0.28196905766526	2
0.000125952369244091	0.000235034061601006	0.282981715893108	2
0.000149480716941069	0.000164460046336015	0.283994374120956	2
0.000165456988886235	0.000178049375933941	0.285007032348805	2
0.000169380694012527	0.000178373390467378	0.286019690576653	2
0.000153568517351164	0.000168391410184547	0.287032348804501	2
0.000132861550951891	0.000152314974445051	0.288045007032349	2
0.000119784889665878	0.000132296390587717	0.289057665260197	2
6.28215388226968e-05	0.000117486374467969	0.290070323488045	2
6.38507865460221e-05	6.47821166680916e-05	0.291082981715893	2
3.15495241481919e-05	7.71378674239768e-05	0.292095639943741	2
3.3701626574809e-05	7.92508049467081e-05	0.293108298171589	2
6.36863868768591e-05	8.81412869565815e-05	0.294120956399437	2
8.95366341363897e-05	0.000224083295730013	0.295133614627285	2
0.000213896468830998	0.000493690578501068	0.296146272855134	2
0.000355066366738065	0.000629626941989623	0.297158931082982	2
0.000640781066408409	0.000858502003684113	0.29817158931083	2
0.000664687698150838	0.00109603694687587	0.299184247538678	2
0.00117733604939771	0.00147651458106846	0.300196905766526	2
0.00138532779985694	0.00206093392782828	0.301209563994374	2
0.00219547850266276	0.0245446363230121	0.302222222222222	2
0.00163393494231644	0.00590181437589984	0.30323488045007	2
0.00311976325600094	0.00863867868429686	0.304247538677918	2
0.000890943681896066	0.0145132602485864	0.305260196905767	2
0.000817106543778792	0.0125283677779089	0.306272855133615	2
0.000927261051605975	0.00393475235983439	0.307285513361463	2
0.000266193476558044	0.000870502403263484	0.308298171589311	2
0.000396584762544394	0.000718021924935603	0.309310829817159	2
0.000111760547930703	0.000387552300509873	0.310323488045007	2
3.73446089208563e-05	0.00013386912830501	0.311336146272855	2
2.85387389113771e-05	0.000100727091075966	0.312348804500703	2
2.39806924520441e-05	0.000120481165739949	0.313361462728551	2
0.000121478616894422	0.000149525152744033	0.314374120956399	2
5.39959787298951e-05	0.000160296003006594	0.315386779184248	2
0.000176102601153708	0.000511989538343568	0.316399437412096	2
0.000344746281372872	0.00110279376379249	0.317412095639944	2
0.00064229188325872	0.016272445320521	0.318424753867792	2
0.00208246510692992	0.0105513605684667	0.31943741209564	2
0.00126730130114028	0.00285675637225142	0.320450070323488	2
0.000613249037586593	0.00243750651808255	0.321462728551336	2
0.00167026454715432	0.00270714507174157	0.322475386779184	2
0.00187203418931246	0.0030143007409045	0.323488045007032	2
0.002122180528784	0.00368023820545904	0.32450070323488	2
0.00257733847725218	0.00416409890472625	0.325513361462729	2
0.00288727695984595	0.00472323807005412	0.326526019690577	2
0.00297328720444472	0.00472847304413611	0.327538677918425	2
0.00292380411044679	0.0045530697442795	0.328551336146273	2
0.0024096515915595	0.00414871983315324	0.329563994374121	2
0.00202706406112541	0.00367507328480301	0.330576652601969	2
0.0018048002465752	0.00302144804796466	0.331589310829817	2
0.0017109474489815	0.00270616394158041	0.332601969057665	2
0.00165753941423735	0.00262179801573867	0.333614627285513	2
0.00172987993938056	0.0032663839324777	0.334627285513361	2
0.00294274049530091	0.0136049924568701	0.33563994374121	2
0.000468516374266938	0.00258775328611228	0.336652601969058	2
0.000145859824867494	0.000433222918683066	0.337665260196906	2
0.000169021040039569	0.000200863387637887	0.338677918424754	2
7.55788881504951e-05	0.000418903039396334	0.339690576652602	2
1.87191782539092e-06	6.74620461324378e-05	0.34070323488045	2
7.4429597215601e-06	3.71964374172438e-05	0.341715893108298	2
2.98409644003152e-05	4.97421698626461e-05	0.342728551336146	2
2.27385976096907e-05	4.87342295368489e-05	0.343741209563994	2
3.17726108041436e-05	6.20641050617261e-05	0.344753867791842	2
3.25129977003309e-05	6.19026964160004e-05	0.345766526019691	2
3.76424364142319e-05	5.85626924493081e-05	0.346779184247539	2
3.36196205319611e-06	5.14869423595878e-05	0.347791842475387	2
1.12317359325882e-05	3.96130922454309e-05	0.348804500703235	2
4.51805436612003e-05	8.4973763163262e-05	0.349817158931083	2
7.4630470886231e-05	0.000105927879919228	0.350829817158931	2
6.8165016282847e-05	0.000109607493380792	0.351842475386779	2
8.40610655933837e-05	0.000321531035142082	0.352855133614627	2
0.000180543309877179	0.00239610069098818	0.353867791842475	2
5.69253034764054e-05	0.000371449064688955	0.354880450070324	2
1.32836072025812e-05	5.27617640406476e-05	0.355893108298172	2
1.11971933292649e-05	3.76026900716597e-05	0.35690576652602	2
2.73830257836716e-05	3.34868116680911e-05	0.357918424753868	2
2.24862223475342e-05	3.7025792932354e-05	0.358931082981716	2
7.45547922283446e-06	3.22927899510436e-05	0.359943741209564	2
5.02724130195307e-06	1.72501164263535e-05	0.360956399437412	2
5.7093880500437e-06	1.58379100439167e-05	0.36196905766526	2
5.79460598714948e-06	1.57922145349894e-05	0.362981715893108	2
1.49676350946028e-05	2.0178800255456e-05	0.363994374120956	2
1.54603410194379e-05	2.79976440231441e-05	0.365007032348804	2
2.6798644718066e-05	4.74358273976279e-05	0.366019690576653	2
1.32269432170259e-05	4.38439896550613e-05	0.367032348804501	2
2.34130728860114e-05	4.19368102927427e-05	0.368045007032349	2
2.60572194533495e-05	5.44586422012439e-05	0.369057665260197	2
3.40854775371106e-05	6.38231164116072e-05	0.370070323488045	2
9.67156844892949e-06	0.000181512352094757	0.371082981715893	2
8.69654375629791e-06	1.80494084063607e-05	0.372095639943741	2
4.57020149403838e-06	1.27882875160446e-05	0.373108298171589	2
4.06289295004268e-06	2.43126569251474e-05	0.374120956399437	2
1.53180678716125e-05	2.71820767360366e-05	0.375133614627286	2
2.4585233942757e-05	3.37184272193252e-05	0.376146272855134	2
3.40472926826265e-05	3.61442233888906e-05	0.377158931082982	2
2.7454790466611e-05	3.55577747626469e-05	0.37817158931083	2
1.2828500728318e-05	2.67996771053621e-05	0.379184247538678	2
2.37359554588153e-06	1.20280677299188e-05	0.380196905766526	2
6.07600950886312e-06	9.19232506372667e-06	0.381209563994374	2
4.326286591629e-06	7.54222581833811e-06	0.382222222222222	2
5.30000180581729e-06	5.71483789983861e-06	0.38323488045007	2
4.84991559533055e-06	7.05622599657796e-06	0.384247538677918	2
1.69679915369178e-08	5.27157249364116e-06	0.385260196905767	2
3.17007946659571e-06	1.8780372360701e-05	0.386272855133615	2
1.99298734074376e-05	4.52336018529737e-05	0.387285513361463	2
4.68403784916713e-05	6.77789736405703e-05	0.388298171589311	2
6.93612486299938e-05	8.27918758384049e-05	0.389310829817159	2
8.32585240498707e-05	9.57668138791262e-05	0.390323488045007	2
9.70435233898973e-05	0.000115701633556369	0.391336146272855	2
9.48020250162008e-05	0.000117729843672351	0.392348804500703	2
6.17577716104767e-05	9.20523270636217e-05	0.393361462728551	2
6.65184800900878e-05	0.000155516350880228	0.3943741209564	2
0.000157503811169404	0.000184422403781412	0.395386779184248	2
0.000168477519654322	0.000188680940151169	0.396399437412096	2
9.79821194338605e-05	0.000299733247281164	0.397412095639944	2
0.000308010519891256	0.00049190706290395	0.398424753867792	2
0.00050623620825295	0.00420218431663135	0.39943741209564	2
0.000860249918816801	0.00169856880187	0.400450070323488	2
0.000796658030035482	0.000846553784606217	0.401462728551336	2
0.000854667413509374	0.00487655175693896	0.402475386779184	2
0.000246581478302657	0.00131550585554724	0.403488045007032	2
3.96388412773908e-05	0.000224570387425383	0.40450070323488	2
2.16230217254985e-05	0.000111303615839804	0.405513361462729	2
1.23343449015905e-05	0.000171655667030697	0.406526019690577	2
2.90106793733879e-05	0.00037595896996538	0.407538677918425	2
3.10674694194214e-05	0.000329589834389444	0.408551336146273	2
2.55814535144842e-05	4.40688207904774e-05	0.409563994374121	2
2.60986383146984e-05	0.000102262315994762	0.410576652601969	2
1.09067141025307e-06	3.02061966862793e-05	0.411589310829817	2
1.50255756959377e-05	2.28011641130847e-05	0.412601969057665	2
2.3095797346358e-05	2.64382712346291e-05	0.413614627285513	2
1.63035792341815e-05	2.64869540178424e-05	0.414627285513362	2
8.81705208131094e-06	1.74247997414871e-05	0.41563994374121	2
2.84476608317031e-06	7.5588200042381e-06	0.416652601969058	2
1.00294065614062e-06	5.72998383525917e-06	0.417665260196906	2
4.41494717893845e-06	3.37132528380642e-05	0.418677918424754	2
1.23732985307594e-06	4.9497346048063e-06	0.419690576652602	2
2.92397983891986e-08	1.26679148066822e-06	0.42070323488045	2
2.86853313839411e-07	1.8363835778199e-06	0.421715893108298	2
2.16856872926746e-06	6.32184004344641e-06	0.422728551336146	2
5.08651023671258e-06	1.23262603795335e-05	0.423741209563994	2
1.30295109230418e-05	0.000116034981846713	0.424753867791843	2
1.63477238175457e-05	3.54479122764533e-05	0.425766526019691	2
1.36570811860406e-05	3.31940730430394e-05	0.426779184247539	2
3.88609059587912e-06	1.28388362698343e-05	0.427791842475387	2
1.91231386590965e-06	3.81182826111116e-06	0.428804500703235	2
9.93831329398526e-07	1.88358548390311e-06	0.429817158931083	2
4.82425531412415e-08	1.29628773113989e-06	0.430829817158931	2
2.40268857486791e-08	1.3065806912892e-07	0.431842475386779	2
4.59256822739026e-09	7.44001328488899e-08	0.432855133614627	2
3.30860866092656e-08	7.83268167198151e-08	0.433867791842475	2
1.56395823069112e-08	4.91839332826533e-07	0.434880450070324	2
1.70960124565364e-07	2.57488349524214e-07	0.435893108298172	2
4.14199561990357e-08	2.5793884504177e-07	0.43690576652602	2
2.14014670232448e-08	1.45912038775321e-07	0.437918424753868	2
1.32480153620631e-07	2.34873974555976e-07	0.438931082981716	2
2.65659535346777e-07	9.8825888684382e-07	0.439943741209564	2
8.54058517520192e-09	1.17770841915567e-06	0.440956399437412	2
4.37476635911361e-08	8.25635807516069e-07	0.44196905766526	2
6.02479296324957e-07	3.72727444498222e-06	0.442981715893108	2
3.99110588034864e-06	1.578132651298e-05	0.443994374120956	2
7.77884086719164e-06	1.02991271712597e-05	0.445007032348805	2
1.05013354261713e-05	1.23563257486445e-05	0.446019690576653	2
1.19773045302959e-05	1.25765939536604e-05	0.447032348804501	2
7.50288405925864e-06	1.60690893632554e-05	0.448045007032349	2
1.51452185957589e-07	6.89453640632403e-06	0.449057665260197	2
6.24690312597071e-08	1.56842189243394e-06	0.450070323488045	2
1.64439335537764e-06	3.94919895442807e-06	0.451082981715893	2
4.20525061233532e-06	1.16979608988706e-05	0.452095639943741	2
7.38674047202513e-06	8.96916540562712e-06	0.453108298171589	2
8.89754208432428e-06	4.97419299608105e-05	0.454120956399437	2
