ymin	ymax	x	group
0.253391502518081	0.254891050446509	0.114880450070324	29
0.253484533136525	0.255627341814353	0.115893108298172	29
0.254152996104007	0.255474968979515	0.11690576652602	29
0.253427403968807	0.253993382570794	0.117918424753868	29
0.251683583114591	0.253429534039545	0.118931082981716	29
0.245349476661521	0.251518802471814	0.119943741209564	29
0.233459542041044	0.244818389774832	0.120956399437412	29
0.215084857430226	0.232302305845157	0.12196905766526	29
0.189830704321888	0.213957336991966	0.122981715893108	29
0.146385472531244	0.187992241729904	0.123994374120956	29
0.0388533346556928	0.149199921135144	0.125007032348805	29
0.154538329798006	0.218660728622358	0.126019690576653	29
0.221187381319798	0.242127367497892	0.127032348804501	29
0.242921732058889	0.259450664813226	0.128045007032349	29
0.260402205775853	0.271196517650745	0.129057665260197	29
0.271859697290903	0.282629257582801	0.130070323488045	29
0.283191766209328	0.287909528636333	0.131082981715893	29
0.288033749202286	0.290057756221831	0.132095639943741	29
0.29010784105079	0.296348045935837	0.133108298171589	29
0.296682385257744	0.30612457268085	0.134120956399437	29
0.306721471757486	0.31488968843117	0.135133614627286	29
0.315295782622867	0.321510004000002	0.136146272855134	29
0.322012970851228	0.328634945854857	0.137158931082982	29
0.328955414539243	0.3348954067881	0.13817158931083	29
0.335170463471548	0.340731430363584	0.139184247538678	29
0.341103211886331	0.344471062559282	0.140196905766526	29
0.344608449477666	0.346362186633291	0.141209563994374	29
0.346443140013115	0.34673406283466	0.142222222222222	29
0.343772600240322	0.346425935830099	0.14323488045007	29
0.338846417936989	0.343446561321599	0.144247538677918	29
0.332332489865791	0.338606810913943	0.145260196905767	29
0.322926814652724	0.331830381298357	0.146272855133615	29
0.310458747693626	0.32225336435933	0.147285513361463	29
0.298825721918329	0.309767638892994	0.148298171589311	29
0.284224076408074	0.298232258536507	0.149310829817159	29
0.255710935041136	0.282828269952507	0.150323488045007	29
0.224317371003187	0.254072776580453	0.151336146272855	29
0.186806976238207	0.222401944016873	0.152348804500703	29
0.0878913983549593	0.184242931510126	0.153361462728551	29
0.0220390919058771	0.175036995017621	0.154374120956399	29
0.17500391235156	0.181759751049125	0.155386779184248	29
0.152999477501449	0.174031707883349	0.156399437412096	29
0.12612722137457	0.151552495677075	0.157412095639944	29
0.0836140039931976	0.124669644770681	0.158424753867792	29
0.0346095044725751	0.105198167913132	0.15943741209564	29
0.107500110368601	0.133708874317688	0.160450070323488	29
0.134710670653943	0.145277969156174	0.161462728551336	29
0.145744279630079	0.148077353264676	0.162475386779184	29
0.148233983755766	0.150627739836313	0.163488045007032	29
0.148762380611654	0.151078854027619	0.16450070323488	29
0.144055563614019	0.148537091639832	0.165513361462729	29
0.137758231946395	0.143748770395627	0.166526019690577	29
0.133443149562632	0.137492621869394	0.167538677918425	29
0.134230460168522	0.138137349771938	0.168551336146273	29
0.137913976250189	0.140432021177821	0.169563994374121	29
0.1409526362336	0.146010193178562	0.170576652601969	29
0.146341921562787	0.148700190045683	0.171589310829817	29
0.142354909936608	0.1522869733185	0.172601969057665	29
0.149437242938525	0.153659769460906	0.173614627285513	29
0.147768091493622	0.149241930579586	0.174627285513361	29
0.149300941193522	0.1513459819608	0.17563994374121	29
0.148014981863522	0.152762196105998	0.176652601969058	29
0.127676267529498	0.147140987009408	0.177665260196906	29
0.100616830352011	0.126677272382216	0.178677918424754	29
0.0476564000110112	0.0997271396197484	0.179690576652602	29
0.0901172252243131	0.153383137263609	0.18070323488045	29
0.155117357139103	0.181755872591536	0.181715893108298	29
0.182789154860118	0.190074041607543	0.182728551336146	29
0.190350488441737	0.197360635627871	0.183741209563994	29
0.197512122981893	0.200450969748852	0.184753867791842	29
0.195201211235554	0.201979474045967	0.185766526019691	29
0.17777061838961	0.194356277550893	0.186779184247539	29
0.145680165640442	0.176567763738265	0.187791842475387	29
0.0402459057641223	0.148360285791366	0.188804500703235	29
0.151629204532087	0.175725564855467	0.189817158931083	29
0.176545727027616	0.182373699819447	0.190829817158931	29
0.180702768816121	0.181553449152	0.191842475386779	29
0.181476889169827	0.18257295816002	0.192855133614627	29
0.182619501014772	0.18744646942279	0.193867791842475	29
0.187779478664567	0.195474330223493	0.194880450070323	29
0.195934507713691	0.202895725408262	0.195893108298172	29
0.203246947770053	0.216312582849847	0.19690576652602	29
0.216824556654664	0.223206545515413	0.197918424753868	29
0.19956635459584	0.221850255855057	0.198931082981716	29
0.124119529706036	0.238749135810416	0.199943741209564	29
0.145037696054465	0.342401160510533	0.200956399437412	29
0.0791452149872866	0.188662077597594	0.20196905766526	29
0.190245744378224	0.20520721820166	0.202981715893108	29
0.203239694785793	0.206830098868582	0.203994374120956	29
0.191309823532034	0.202668196915464	0.205007032348805	29
0.173790720216976	0.190614453800739	0.206019690576653	29
0.128274299989318	0.172753795454111	0.207032348804501	29
0.125124571021536	0.15547002653536	0.208045007032349	29
0.152424268686412	0.155576971373869	0.209057665260197	29
0.149823119450101	0.152429483673695	0.210070323488045	29
0.147068759347085	0.151742636004869	0.211082981715893	29
0.148287435481694	0.15493196843666	0.212095639943741	29
0.154060063643296	0.165481886689045	0.213108298171589	29
0.165091929563307	0.184602505859278	0.214120956399437	29
0.186147263077172	0.213807466324067	0.215133614627285	29
0.215335406661541	0.250457764110521	0.216146272855134	29
0.166268812283472	0.289998999097647	0.217158931082982	29
0.182783370352417	0.210689745917621	0.21817158931083	29
0.211996351837503	0.233700312464222	0.219184247538678	29
0.234917037449408	0.254522586992335	0.220196905766526	29
0.255383481396127	0.267859983278156	0.221209563994374	29
0.266111402533331	0.268890574346135	0.222222222222222	29
0.213061432887804	0.265409186738047	0.22323488045007	29
0.233351096415218	0.268571258483436	0.224247538677918	29
0.269117383929562	0.274289235031241	0.225260196905767	29
0.274459135015946	0.282729774952517	0.226272855133615	29
0.283212829079128	0.292966201343224	0.227285513361463	29
0.293750803413124	0.309780221907936	0.228298171589311	29
0.310785136016276	0.324296105679088	0.229310829817159	29
0.318695359653292	0.328934066268182	0.230323488045007	29
0.325628944771655	0.332595763310159	0.231336146272855	29
0.332770058481542	0.334534738728969	0.232348804500703	29
0.334753201200803	0.336542498479268	0.233361462728551	29
0.336400136789625	0.340546736663089	0.234374120956399	29
0.340924365806278	0.349599131354561	0.235386779184248	29
0.350153447150311	0.358787736666292	0.236399437412096	29
0.359325292159128	0.368713011854294	0.237412095639944	29
0.340538130696009	0.413861119960123	0.238424753867792	29
0.343806050821261	0.349231635629124	0.23943741209564	29
0.340796737811951	0.348122632024855	0.240450070323488	29
0.327194501055103	0.340212484148524	0.241462728551336	29
0.284805528137774	0.32617881100191	0.242475386779184	29
0.148850455005714	0.281239139916845	0.243488045007032	29
0.241113850098125	0.296941757073357	0.24450070323488	29
0.293014130224156	0.324408885828956	0.245513361462729	29
0.30379260952623	0.314162397279713	0.246526019690577	29
0.313845972950895	0.316910231790956	0.247538677918425	29
0.306081859510723	0.313453984695431	0.248551336146273	29
0.29829195232387	0.305446429073223	0.249563994374121	29
0.292857545049717	0.298009302897123	0.250576652601969	29
0.285303916284881	0.29246855074804	0.251589310829817	29
0.27449935805176	0.284826866836932	0.252601969057665	29
0.260549650996863	0.27375476058747	0.253614627285513	29
0.244698395662258	0.259582982512809	0.254627285513361	29
0.228633790283489	0.243772037800262	0.25563994374121	29
0.21328807283675	0.227853008574118	0.256652601969058	29
0.181452745021143	0.212433633498122	0.257665260196906	29
0.118915527812347	0.179159577053959	0.258677918424754	29
0.0713772687430589	0.139981321326869	0.259690576652602	29
0.141121595513735	0.148235792203603	0.26070323488045	29
0.141679478630553	0.148015641649336	0.261715893108298	29
0.126989499943557	0.1411583440015	0.262728551336146	29
0.105412485308086	0.126286682579046	0.263741209563994	29
0.062811584913119	0.136942353614269	0.264753867791842	29
0.137970258689831	0.20534540923483	0.265766526019691	29
0.142659457885658	0.156177085906922	0.266779184247539	29
0.155376625795315	0.1594443060372	0.267791842475387	29
0.0969409346651691	0.154954293925016	0.268804500703235	29
0.147990782132613	0.158660007377332	0.269817158931083	29
0.145827763434736	0.157457722892741	0.270829817158931	29
0.146036003119277	0.152750130046352	0.271842475386779	29
0.153085669575994	0.157416300959979	0.272855133614627	29
0.157780568240863	0.170982768047664	0.273867791842475	29
0.171207086420203	0.174006949138852	0.274880450070323	29
0.173835983101529	0.17403271726003	0.275893108298172	29
0.163918963690104	0.173740866088632	0.27690576652602	29
0.159350047228867	0.284082510092387	0.277918424753868	29
0.222827524485249	0.264221208681947	0.278931082981716	29
0.223076961464891	0.231729971064791	0.279943741209564	29
0.204884929584484	0.221968925397289	0.280956399437412	29
0.188611015150357	0.203876232086859	0.28196905766526	29
0.173353167812313	0.187800356558003	0.282981715893108	29
0.153724537331807	0.172563894569602	0.283994374120956	29
0.144185497740874	0.152021509302211	0.285007032348805	29
0.107574790357737	0.143366230189233	0.286019690576653	29
0.0509683486150651	0.15747104448226	0.287032348804501	29
0.159545241021895	0.183431922854448	0.288045007032349	29
0.184360128161071	0.217414763965296	0.289057665260197	29
0.219389988161777	0.242294769799747	0.290070323488045	29
0.241405270876823	0.245507140279919	0.291082981715893	29
0.232290195968606	0.240356507908571	0.292095639943741	29
0.221675911767635	0.243705750440489	0.293108298171589	29
0.132925748550621	0.231547747647437	0.294120956399437	29
0.224849645297697	0.286920389082608	0.295133614627285	29
0.28937298337347	0.320744209647199	0.296146272855134	29
0.321216390710164	0.329924225278645	0.297158931082982	29
0.330423641233181	0.334739560035695	0.29817158931083	29
0.334831995653417	0.336797664954372	0.299184247538678	29
0.3357087434353	0.336791671850809	0.300196905766526	29
0.331990551877213	0.335504375451775	0.301209563994374	29
0.328112440844055	0.331826613500671	0.302222222222222	29
0.169113316765837	0.327764310279429	0.30323488045007	29
0.255291679267622	0.386190576151728	0.304247538677918	29
0.346647111813842	0.409298130354193	0.305260196905767	29
0.304206948633716	0.347223946772603	0.306272855133615	29
0.193933768193452	0.313387563561111	0.307285513361463	29
0.313630923701267	0.391343178492019	0.308298171589311	29
0.393720731792761	0.400409517104779	0.309310829817159	29
0.373614281419397	0.406868011666239	0.310323488045007	29
0.414196801906586	0.471867172786529	0.311336146272855	29
0.385866520402647	0.53680061843794	0.312348804500703	29
0.39878472596702	0.430447884388671	0.313361462728551	29
0.430112787767708	0.442379400790338	0.314374120956399	29
0.443235661062542	0.519494520947893	0.315386779184248	29
0.510875418580447	0.51822415448439	0.316399437412096	29
0.518542463411227	0.524300696763683	0.317412095639944	29
0.524598811714274	0.529696039202803	0.318424753867792	29
0.530092815326269	0.535453996516692	0.31943741209564	29
0.535674475337229	0.539275022607298	0.320450070323488	29
0.539524701832783	0.542075862225457	0.321462728551336	29
0.539988167497581	0.54200781470922	0.322475386779184	29
0.537109761671836	0.539811167759149	0.323488045007032	29
0.534949342097383	0.53701826604146	0.32450070323488	29
0.526466282022903	0.534680540884132	0.325513361462729	29
0.514491511736966	0.525868590080236	0.326526019690577	29
0.501912020624105	0.513843152616624	0.327538677918425	29
0.486300706855842	0.501093855631972	0.328551336146273	29
0.443269665714683	0.485132530967929	0.329563994374121	29
0.400840010595125	0.453850452325597	0.330576652601969	29
0.44265657415261	0.450250740938991	0.331589310829817	29
0.424092975306467	0.442180199315469	0.332601969057665	29
0.402485109760287	0.423274181391346	0.333614627285513	29
0.370281823666825	0.401140466456339	0.334627285513361	29
0.314906246170419	0.368148566422817	0.33563994374121	29
0.178321290333819	0.309831649978413	0.336652601969058	29
0.152080324811145	0.249488226176125	0.337665260196906	29
0.0784541791581967	0.209037337863775	0.338677918424754	29
0.214457438689196	0.26583851271196	0.339690576652602	29
0.267533351023303	0.282918626627828	0.34070323488045	29
0.275797435371465	0.28397006911261	0.341715893108298	29
0.261960705907498	0.543941058646864	0.342728551336146	29
0.180794256018409	0.371854738081168	0.343741209563994	29
0.153819993957089	0.247724558632734	0.344753867791842	29
0.255777212445989	0.282011072747391	0.345766526019691	29
0.282403071454861	0.284407802095049	0.346779184247539	29
0.282618540889104	0.283486664598548	0.347791842475387	29
0.283217875868591	0.284961180737377	0.348804500703235	29
0.278471679184622	0.284184604860855	0.349817158931083	29
0.265761421457875	0.27798601208251	0.350829817158931	29
0.239466848513047	0.264725414740351	0.351842475386779	29
0.239527735507741	0.240500042443813	0.352855133614627	29
0.235515769880419	0.239917855332899	0.353867791842475	29
0.21509380438272	0.234700730457567	0.354880450070324	29
0.172964166986044	0.21353706276349	0.355893108298172	29
0.0770710244826264	0.17997090332083	0.35690576652602	29
0.181673862486957	0.20442085797172	0.357918424753868	29
0.205491472369328	0.222539669282756	0.358931082981716	29
0.223499219917101	0.23386809967661	0.359943741209564	29
0.234024098563288	0.238109120670695	0.360956399437412	29
0.238505824883392	0.243030290406721	0.36196905766526	29
0.243244974402927	0.248881071551889	0.362981715893108	29
0.249213855668962	0.25536468140465	0.363994374120956	29
0.255506696841065	0.257194720770978	0.365007032348804	29
0.256851028296313	0.257858971943572	0.366019690576653	29
0.258071416601749	0.261229296757711	0.367032348804501	29
0.261359680534896	0.262908440039771	0.368045007032349	29
0.262404762045885	0.263141815621508	0.369057665260197	29
0.261844518978807	0.262843241121366	0.370070323488045	29
0.262929993029332	0.264571811548374	0.371082981715893	29
0.264130027411227	0.265407060000008	0.372095639943741	29
0.262213874268457	0.264005248519993	0.373108298171589	29
0.261905818432353	0.262351188773559	0.374120956399437	29
0.262468327781877	0.263630163553758	0.375133614627286	29
0.258391912386491	0.262524874339441	0.376146272855134	29
0.253981417543652	0.258020260920432	0.377158931082982	29
0.251814605809865	0.2538757949818	0.37817158931083	29
0.249966670032813	0.25179526843225	0.379184247538678	29
0.241222033568147	0.249678843331331	0.380196905766526	29
0.209870870037183	0.23994286450382	0.381209563994374	29
0.224687791307074	0.244676831079112	0.382222222222222	29
0.245221302578228	0.255650419720873	0.38323488045007	29
0.256195136331605	0.261862947092026	0.384247538677918	29
0.26207391535013	0.264651013556202	0.385260196905767	29
0.264759336828597	0.267154035909968	0.386272855133615	29
0.267442503970069	0.271069376829892	0.387285513361463	29
0.271234599826849	0.273642407858749	0.388298171589311	29
0.273797963237414	0.276350200648632	0.389310829817159	29
0.276466138705336	0.277609049955621	0.390323488045007	29
0.277802966286059	0.279536899206126	0.391336146272855	29
0.279172285755935	0.279450252458723	0.392348804500703	29
0.27921419296783	0.282972168443749	0.393361462728551	29
0.283385406924031	0.289349959388118	0.3943741209564	29
0.28961613492709	0.294233821587366	0.395386779184248	29
0.294521023903702	0.299718843259405	0.396399437412096	29
0.300120267449768	0.305717033126511	0.397412095639944	29
0.30607476418134	0.311433165500254	0.398424753867792	29
0.311530785442557	0.313918243285098	0.39943741209564	29
0.314069610111229	0.316848176519155	0.400450070323488	29
0.317189737661627	0.32445772986888	0.401462728551336	29
0.324917419025126	0.330612368506911	0.402475386779184	29
0.330941905736881	0.3360609848654	0.403488045007032	29
0.336379933619882	0.343030852869719	0.40450070323488	29
0.34332474269315	0.348765227882041	0.405513361462729	29
0.349097360563693	0.353427299292074	0.406526019690577	29
0.3535990835048	0.355493475661795	0.407538677918425	29
0.355655484114492	0.35925310920626	0.408551336146273	29
0.359492539387366	0.364581480805742	0.409563994374121	29
0.365037136554486	0.372299095547951	0.410576652601969	29
0.372549049491088	0.37607314032943	0.411589310829817	29
0.376297071667729	0.381135537714947	0.412601969057665	29
0.381554263411299	0.387148379834146	0.413614627285513	29
0.387286070158622	0.39017149293999	0.414627285513362	29
0.389337861812806	0.390204498540467	0.41563994374121	29
0.389325073279709	0.391585428208832	0.416652601969058	29
0.391919523510576	0.395351774871209	0.417665260196906	29
0.39543748414436	0.396533084932112	0.418677918424754	29
0.396602994417786	0.399347070354198	0.419690576652602	29
0.399499609809048	0.402770272683663	0.42070323488045	29
0.403042538197357	0.407398010152238	0.421715893108298	29
0.407638132385806	0.408251886108966	0.422728551336146	29
0.408166657756743	0.41211574748494	0.423741209563994	29
0.412314741536147	0.416769862731415	0.424753867791843	29
0.416968479659597	0.425284676069006	0.425766526019691	29
0.425894888527393	0.43445566695854	0.426779184247539	29
0.434980505529752	0.44483243573475	0.427791842475387	29
0.445384175227145	0.4533135442736	0.428804500703235	29
0.453713971990032	0.457316389891069	0.429817158931083	29
0.455995456732105	0.457136033777925	0.430829817158931	29
0.45345426251282	0.455848388294263	0.431842475386779	29
0.449835106287366	0.453292609800512	0.432855133614627	29
0.443247077622792	0.449523836642894	0.433867791842475	29
0.433776233975238	0.442700046143477	0.434880450070324	29
0.42247815213758	0.43321273651949	0.435893108298172	29
0.368239467259457	0.421534360941307	0.43690576652602	29
0.371737045797047	0.415999157002474	0.437918424753868	29
0.412518873475567	0.417649932525857	0.438931082981716	29
0.403474716371409	0.411984894447632	0.439943741209564	29
0.398057837059224	0.403031065386617	0.440956399437412	29
0.393283557709374	0.397719000628402	0.44196905766526	29
0.389075049324247	0.393070060896273	0.442981715893108	29
0.385037288117313	0.388826278944835	0.443994374120956	29
0.382813585803246	0.384991510398834	0.445007032348805	29
0.378285736032191	0.382697218834453	0.446019690576653	29
0.372110840981579	0.377901915997896	0.447032348804501	29
0.365128039846726	0.371703870775805	0.448045007032349	29
0.359872325207794	0.364711109758902	0.449057665260197	29
0.356190095858032	0.359633318151376	0.450070323488045	29
0.353563295685704	0.356083580288877	0.451082981715893	29
0.353399942794334	0.353537474507766	0.452095639943741	29
0.351787338102462	0.353598180911252	0.453108298171589	29
0.345241375932436	0.351502165260425	0.454120956399437	29
0.33927097892072	0.344816013679439	0.455133614627286	29
0.328262857286822	0.338843590208926	0.456146272855134	29
0.317664200496973	0.327668390920756	0.457158931082982	29
0.304743037351113	0.317009050403951	0.45817158931083	29
0.294450941970583	0.30398271673742	0.459184247538678	29
0.285155680460394	0.294024354873938	0.460196905766526	29
0.276148965745429	0.284550246102951	0.461209563994374	29
0.266704483564194	0.275659943833298	0.462222222222222	29
0.259405831049058	0.26620528969431	0.46323488045007	29
0.254163747504684	0.259185764641504	0.464247538677918	29
0.248172902452334	0.253782420387665	0.465260196905767	29
0.242025219498743	0.247780990856433	0.466272855133615	29
0.239385829088295	0.24185447651622	0.467285513361463	29
0.238482877101076	0.239400706838627	0.468298171589311	29
0.239521386615296	0.24083659765102	0.469310829817159	29
0.240642680302161	0.240838969677285	0.470323488045007	29
0.240679525362017	0.241432548069253	0.471336146272855	29
0.24149281495092	0.244659440018827	0.472348804500703	29
0.244911673372003	0.249117786968519	0.473361462728551	29
0.249266691378957	0.250946387816802	0.4743741209564	29
0.250806999485873	0.253315727272408	0.475386779184248	29
0.253575638078258	0.257400773876509	0.476399437412096	29
0.257599350919368	0.261129362487325	0.477412095639944	29
0.259258311147752	0.261067251462328	0.478424753867792	29
0.25851642245754	0.259173871814618	0.47943741209564	29
0.258419302868821	0.259306960572613	0.480450070323488	29
0.254153582826084	0.258295833474864	0.481462728551336	29
0.25106151276095	0.253989975660485	0.482475386779184	29
0.250241605867249	0.251013421665513	0.483488045007032	29
0.248787357034652	0.250145287382556	0.48450070323488	29
0.244804100502635	0.248868060423485	0.485513361462729	29
0.243986471035354	0.24478384860805	0.486526019690577	29
0.239213313532587	0.243902525194411	0.487538677918425	29
0.230053238574823	0.23872031360339	0.488551336146273	29
0.218763645588189	0.229440547735764	0.489563994374121	29
0.210350088524568	0.218119792795374	0.490576652601969	29
0.204206836947419	0.209975856971232	0.491589310829817	29
0.201826524806854	0.204096967914169	0.492601969057665	29
0.201696425823749	0.205120806564727	0.493614627285513	29
0.205238091801363	0.208055723062772	0.494627285513361	29
0.208240771760289	0.213726016954278	0.49563994374121	29
0.214353000373137	0.224380553171589	0.496652601969058	29
0.224926777199318	0.229238177409282	0.497665260196906	29
0.229330311809144	0.229949961260333	0.498677918424754	29
0.230136682912459	0.23619838314903	0.499690576652602	29
0.236538052597677	0.241426879813806	0.50070323488045	29
0.237730389772973	0.241377281020094	0.501715893108298	29
0.233735095409828	0.237417809671997	0.502728551336146	29
0.234494543707951	0.237284735825243	0.503741209563994	29
0.235828344694227	0.23758187069385	0.504753867791843	29
0.234071286150551	0.235772057832851	0.505766526019691	29
0.233585270159225	0.234984223949758	0.506779184247539	29
0.235095944404016	0.238219896792335	0.507791842475387	29
0.236726066858934	0.238328951165249	0.508804500703235	29
0.233978582749001	0.236563834641312	0.509817158931083	29
0.232546671524796	0.23401346975577	0.510829817158931	29
0.23127642207859	0.232478126989562	0.511842475386779	29
0.231014647322123	0.232387977350991	0.512855133614627	29
0.232529672093956	0.234941540768451	0.513867791842475	29
0.235151994356962	0.239151780831657	0.514880450070324	29
0.239341185605804	0.242530661057807	0.515893108298172	29
0.242261450564094	0.243480496603193	0.51690576652602	29
0.243541238375909	0.247004614209068	0.517918424753868	29
0.247154088882334	0.250214209780143	0.518931082981716	29
0.250724392673459	0.257181720554387	0.519943741209564	29
0.257476817167834	0.259932503567219	0.520956399437412	29
0.259857458432754	0.260151663637212	0.52196905766526	29
0.25897106092389	0.259908488770716	0.522981715893108	29
0.260149159536901	0.266231071751635	0.523994374120956	29
0.262901607151678	0.266350454935813	0.525007032348805	29
0.257896979915409	0.262613653457153	0.526019690576653	29
0.257901469434565	0.262060545657071	0.527032348804501	29
0.262236996240233	0.269059371644105	0.528045007032349	29
0.269483632233054	0.27646469356404	0.529057665260197	29
0.276922239077036	0.288287913002129	0.530070323488045	29
0.289309496062974	0.306938298060412	0.531082981715893	29
0.307979017933061	0.324439665316538	0.532095639943741	29
0.325391850314266	0.339137346292619	0.533108298171589	29
0.339723877415152	0.34882119154683	0.534120956399438	29
0.349336712528927	0.359475539475204	0.535133614627286	29
0.360125623165688	0.36900912508558	0.536146272855134	29
0.369657022746805	0.377761144573755	0.537158931082982	29
0.377905710664437	0.378967016510751	0.53817158931083	29
0.378517557166163	0.379166376732215	0.539184247538678	29
