ymin	ymax	x	group
0.00193159539543496	0.00574560372463607	0.0804500703234881	17
0.0030775515056363	0.00893119888945408	0.0814627285513361	17
0.00913031854496301	0.0109918539171744	0.0824753867791842	17
0.00537817176164772	0.0120398541697028	0.0834880450070324	17
0.00498536918667146	0.0215950273896484	0.0845007032348804	17
0.0213144351692882	0.23344974381977	0.0855133614627285	17
0.0393928028095043	0.0501491505634069	0.0865260196905767	17
0.0293882576325375	0.038867386683304	0.0875386779184248	17
0.0157574586021854	0.0286251277083345	0.0885513361462729	17
0.0112676900565146	0.0151845263896988	0.089563994374121	17
0.00479522401552037	0.0113260294212785	0.0905766526019691	17
0.00489869615674133	0.00882228241613278	0.0915893108298171	17
0.00911105503806649	0.0107422035368085	0.0926019690576653	17
0.00706695933856631	0.0100314469388392	0.0936146272855134	17
0.00132358785711656	0.0101784450279484	0.0946272855133614	17
0.0105146454335387	0.0160689862155982	0.0956399437412096	17
0.015010170571484	0.0166392870977664	0.0966526019690577	17
0.0083396392603716	0.014774725590462	0.0976652601969058	17
0.00128108704627778	0.0123172660149053	0.0986779184247539	17
0.0128586956742672	0.0462205929665922	0.099690576652602	17
0.0065115490845276	0.354781529120809	0.10070323488045	17
0.0115606809360233	0.0125853885766607	0.101715893108298	17
0.00808459054823774	0.0116870465672445	0.102728551336146	17
0.00399831467282653	0.0108747567673435	0.103741209563994	17
0.0109699179641071	0.0119031134255393	0.104753867791842	17
0.0117185184028266	0.0129999954602299	0.105766526019691	17
0.0116802166158877	0.0128218098415769	0.106779184247539	17
0.0112930364181317	0.0123233437546983	0.107791842475387	17
0.0121419702867181	0.0125903603504494	0.108804500703235	17
0.0111302793842421	0.0120615449741206	0.109817158931083	17
0.00527463150672418	0.0110719430042594	0.110829817158931	17
0.00896958761826531	0.00993688692516898	0.111842475386779	17
0.00316378095593822	0.0115227955308183	0.112855133614627	17
0.0116803401928583	0.0141549648908402	0.113867791842475	17
0.00576083194980106	0.0488194971168811	0.114880450070324	17
0.000306273236457922	0.00490907633137505	0.115893108298172	17
0.000626306573324563	0.00277736754089273	0.11690576652602	17
0.00121723961483579	0.00196595020809147	0.117918424753868	17
0.00138541985177355	0.00175407693955508	0.118931082981716	17
0.000384061108063988	0.00129478343778432	0.119943741209564	17
3.70127909885621e-05	0.000502143194381907	0.120956399437412	17
0.000160195524333831	0.00101512789704793	0.12196905766526	17
0.000611455440573844	0.0011151471730642	0.122981715893108	17
0.000344896123784731	0.00110405458806863	0.123994374120956	17
0.000175804770616253	0.000740903288803766	0.125007032348805	17
3.11046718257213e-05	0.000541171494775245	0.126019690576653	17
0.000598496226485995	0.00181797859308948	0.127032348804501	17
0.00177845694554846	0.0040327564012357	0.128045007032349	17
0.00423976769995999	0.0113887638644664	0.129057665260197	17
0.00861881325215196	0.0556495750628587	0.130070323488045	17
0.00708148786801123	0.00845601479206676	0.131082981715893	17
0.00528472069910876	0.00738995569366703	0.132095639943741	17
0.00348782235567957	0.00516847105382361	0.133108298171589	17
0.00141598958284091	0.00338313568397087	0.134120956399437	17
0.000780493868196119	0.00185541565549168	0.135133614627286	17
0.000793855973774448	0.00182344240596508	0.136146272855134	17
0.000454528829888326	0.00253237264546731	0.137158931082982	17
0.00227129529244992	0.0028713107107524	0.13817158931083	17
0.00264841971969122	0.00316080752476815	0.139184247538678	17
0.00289948484413092	0.00316147359783524	0.140196905766526	17
0.00229255269363299	0.00287406701844551	0.141209563994374	17
0.00101427252914001	0.00219492459042214	0.142222222222222	17
0.000752359843973475	0.00161574525517492	0.14323488045007	17
0.00112283872670569	0.00157036019500959	0.144247538677918	17
0.000266387537841684	0.00108472484578322	0.145260196905767	17
8.10196332205621e-05	0.000905580066969232	0.146272855133615	17
0.000973761533848763	0.00162620965381291	0.147285513361463	17
0.00103510055619596	0.00304087880187828	0.148298171589311	17
0.00320526820052626	0.0124456601136998	0.149310829817159	17
0.0120538717194519	0.0814231747781622	0.150323488045007	17
0.00733516568394079	0.0120684871249703	0.151336146272855	17
0.0106111807498923	0.0142217493558073	0.152348804500703	17
0.0143201577774156	0.0161724320233462	0.153361462728551	17
0.0164215650214202	0.0178189570036131	0.154374120956399	17
0.014369742048426	0.0174905370692795	0.155386779184248	17
0.0125648793529779	0.0152796549916693	0.156399437412096	17
0.0137173274197011	0.014547484280084	0.157412095639944	17
0.0129148677306981	0.0138376783226662	0.158424753867792	17
0.00405189074940968	0.0127520762434975	0.15943741209564	17
0.00602522221597174	0.0130169773485152	0.160450070323488	17
0.0131399687386541	0.0146183835901848	0.161462728551336	17
0.0114035852171349	0.0144472701755019	0.162475386779184	17
0.00356528721045065	0.0132895823261215	0.163488045007032	17
0.0136943389651521	0.0173036253611466	0.16450070323488	17
0.0173917898912446	0.0188363356897414	0.165513361462729	17
0.0189343583183105	0.0285832538861084	0.166526019690577	17
0.027029153421802	0.0850588792039528	0.167538677918425	17
0.00629713282407338	0.0254663999429667	0.168551336146273	17
0.00608522966978194	0.00643989447299541	0.169563994374121	17
0.00243781075824849	0.00627290663613537	0.170576652601969	17
0.00415923327043518	0.0104578648902462	0.171589310829817	17
0.0106583857129748	0.0119370142485452	0.172601969057665	17
0.0112885464813022	0.0135962190454942	0.173614627285513	17
0.0131328643096605	0.0175102517153673	0.174627285513361	17
0.0170613676694398	0.0193355419758863	0.17563994374121	17
0.0158726185930759	0.0192501665600266	0.176652601969058	17
0.0146448076053046	0.0159970575273513	0.177665260196906	17
0.0128624462906879	0.0145812832509912	0.178677918424754	17
0.0120061427343076	0.0128778623493552	0.179690576652602	17
0.00752271123568766	0.0131559710302008	0.18070323488045	17
0.0134169388509608	0.0160420209698604	0.181715893108298	17
0.0158798534692793	0.0175118116019782	0.182728551336146	17
0.0135153224400748	0.0195594169014948	0.183741209563994	17
0.0101563842267383	0.0151320193766036	0.184753867791842	17
0.00353953413122491	0.0104953672498721	0.185766526019691	17
0.00472886704043188	0.0531014532679371	0.186779184247539	17
0.00218677093202344	0.00435529148079117	0.187791842475387	17
0.00169507874082917	0.00212311352799754	0.188804500703235	17
0.00152624289189451	0.00174098103352981	0.189817158931083	17
0.00174552908384053	0.00183875299558904	0.190829817158931	17
0.00184347745369001	0.00677306471102792	0.191842475386779	17
0.00689963714302865	0.00861551124073797	0.192855133614627	17
0.00849165785931993	0.00893215198570088	0.193867791842475	17
0.00565451168144751	0.00835597270063717	0.194880450070323	17
0.00338463291063845	0.0139422033293206	0.195893108298172	17
0.0143789578465817	0.0214736904148302	0.19690576652602	17
0.0218931203233302	0.0296225653464454	0.197918424753868	17
0.0301175086964232	0.043840772384337	0.198931082981716	17
0.0449737571526309	0.144180190186115	0.199943741209564	17
0.00392826827238802	0.0747534304906357	0.200956399437412	17
0.0105593840085969	0.0157048946506696	0.20196905766526	17
0.00431371486533471	0.0107073854884888	0.202981715893108	17
0.00116907351527818	0.00378026416881182	0.203994374120956	17
0.000379582512575526	0.00119575380584793	0.205007032348805	17
0.000667071999163335	0.0011603651018737	0.206019690576653	17
0.000448879879577241	0.0042161434465245	0.207032348804501	17
0.00478502204160291	0.0225838142047054	0.208045007032349	17
0.000843628551068522	0.00547625154570556	0.209057665260197	17
0.00259197174441678	0.0071377476731098	0.210070323488045	17
0.00739006466142841	0.00956620134768553	0.211082981715893	17
0.00637374322974689	0.0219419147180532	0.212095639943741	17
0.0229635240315474	0.0766822468611314	0.213108298171589	17
0.0179319652489144	0.0274558388987541	0.214120956399437	17
0.00636812346072847	0.0172534164680959	0.215133614627285	17
0.0143507488724029	0.0252899619634822	0.216146272855134	17
0.0258298834242947	0.0355021782221385	0.217158931082982	17
0.0370855764442736	0.0457078156171445	0.21817158931083	17
0.0463611907987399	0.050807380048049	0.219184247538678	17
0.0412422344359928	0.0487018952127494	0.220196905766526	17
0.026723681890879	0.0399209610437542	0.221209563994374	17
0.0211764335409277	0.0713983317698003	0.222222222222222	17
0.0466119394663735	0.307666522656226	0.22323488045007	17
0.0279316295769121	0.0455285486570661	0.224247538677918	17
0.0252059377328029	0.0291757661809887	0.225260196905767	17
0.0380847317478856	0.0810957487624919	0.226272855133615	17
0.0843108016776286	0.122530361206573	0.227285513361463	17
0.104678804367296	0.227677123755386	0.228298171589311	17
0.284341461669145	0.598955205565782	0.229310829817159	17
0.233114781523805	0.281901182102322	0.230323488045007	17
0.168223125718239	0.248836579627687	0.231336146272855	17
0.249839079414234	0.262996905336242	0.232348804500703	17
0.241212379701731	0.25713339759867	0.233361462728551	17
0.201920334091582	0.239604112968646	0.234374120956399	17
0.165777452441178	0.198891757972975	0.235386779184248	17
0.13065446540431	0.164410240252589	0.236399437412096	17
0.0874960318303564	0.128231040529884	0.237412095639944	17
0.0539365584696936	0.0823240130021245	0.238424753867792	17
0.0187131383930492	0.0544188168438644	0.23943741209564	17
0.0345983451247913	0.0436156376342641	0.240450070323488	17
0.0381828505394454	0.0435581546521214	0.241462728551336	17
0.0220409256374842	0.0383423555384065	0.242475386779184	17
0.0065157169649727	0.0215546089394568	0.243488045007032	17
0.0222081669771138	0.0247872850205146	0.24450070323488	17
0.0230964654584216	0.0249693092166428	0.245513361462729	17
0.00462688744357335	0.0228567665352524	0.246526019690577	17
0.00985798221742593	0.0233231902414692	0.247538677918425	17
0.0231431803287353	0.0246628602872504	0.248551336146273	17
0.0175122862020707	0.216518515658244	0.249563994374121	17
0.0217906444860725	0.0700484721867391	0.250576652601969	17
0.00540072955501356	0.0212720991276307	0.251589310829817	17
0.00740562344126756	0.0115984987690052	0.252601969057665	17
0.00391062002600612	0.00724035672379519	0.253614627285513	17
0.00302302310679009	0.00885970930891446	0.254627285513361	17
0.00271359815630917	0.0176681100944204	0.25563994374121	17
0.00296181806722321	0.0138033419881091	0.256652601969058	17
0.00640666887154833	0.0183392126282861	0.257665260196906	17
0.0193214092796909	0.0232367444294564	0.258677918424754	17
0.0104804346386704	0.0268671997405712	0.259690576652602	17
0.00313857539718233	0.009889868030536	0.26070323488045	17
0.00419160670642591	0.0186407222247015	0.261715893108298	17
0.0106819670918939	0.0180484968678981	0.262728551336146	17
0.00670652094563697	0.0099095244003698	0.263741209563994	17
0.00865368272750096	0.00956848968156875	0.264753867791842	17
0.00354463995269438	0.00842993882828401	0.265766526019691	17
0.00217014368606937	0.00438076257862294	0.266779184247539	17
0.00271876856890895	0.00756576489894187	0.267791842475387	17
0.00795150656570857	0.0132424763812455	0.268804500703235	17
0.0132261858542802	0.015464102067877	0.269817158931083	17
0.0124572759706547	0.0154743173469297	0.270829817158931	17
0.00286674888001765	0.0119414998005868	0.271842475386779	17
0.00182562853587615	0.00716653220106867	0.272855133614627	17
0.0011666398092446	0.00869312852552773	0.273867791842475	17
0.0103500291035766	0.0885104876435691	0.274880450070323	17
0.0182369053605146	0.0396291748725827	0.275893108298172	17
0.00978641756439842	0.017643108944458	0.27690576652602	17
0.00357480143365841	0.00950441952514617	0.277918424753868	17
0.000842237157878285	0.00315978952467848	0.278931082981716	17
0.000967561486836563	0.00504421828158615	0.279943741209564	17
0.00520659431283897	0.00599225755364368	0.280956399437412	17
0.00390110458527337	0.00697586031644538	0.28196905766526	17
0.000413933884171127	0.00376902994900366	0.282981715893108	17
0.001980614954071	0.00267271908477211	0.283994374120956	17
0.00229326894711758	0.00351999871428405	0.285007032348805	17
0.00226861362083011	0.00241916906970548	0.286019690576653	17
0.00239627307471542	0.00258275038812227	0.287032348804501	17
0.00214751124902096	0.00329993777087832	0.288045007032349	17
0.00338711299574431	0.00835638486725592	0.289057665260197	17
0.00861247223051436	0.0142043544159342	0.290070323488045	17
0.014741673683513	0.0392679522285088	0.291082981715893	17
0.0140373217773028	0.0147463246833325	0.292095639943741	17
0.0114547601871839	0.0143174644539374	0.293108298171589	17
0.00254655110496453	0.0168016725908555	0.294120956399437	17
0.0175493483501318	0.0234906223198773	0.295133614627285	17
0.0235921393890671	0.0241555693069985	0.296146272855134	17
0.0242917537398951	0.0257327468883656	0.297158931082982	17
0.0249374941015109	0.0257515371695586	0.29817158931083	17
0.023967932862677	0.0254032787242985	0.299184247538678	17
0.0237313399584784	0.0244717805859208	0.300196905766526	17
0.024081477295434	0.0262169460677632	0.301209563994374	17
0.0260444066034383	0.0271563850045844	0.302222222222222	17
0.0265047097405192	0.0271394241193963	0.30323488045007	17
0.0248077249865533	0.0264422891355017	0.304247538677918	17
0.0195859451581044	0.02449860182592	0.305260196905767	17
0.0169971573095905	0.0193635719020444	0.306272855133615	17
0.0128127484260464	0.0167729425490635	0.307285513361463	17
0.00978100199399484	0.0143573349481075	0.308298171589311	17
0.00399052970245042	0.012177904995653	0.309310829817159	17
0.0123332417803921	0.0172098623408147	0.310323488045007	17
0.0174498831840587	0.0218796392934229	0.311336146272855	17
0.0221479339565618	0.0298064984738566	0.312348804500703	17
0.0299548935991832	0.0381659008781429	0.313361462728551	17
0.0319701484908699	0.207400517238842	0.314374120956399	17
0.0143021442506092	0.0303071333832849	0.315386779184248	17
0.00828681337426555	0.0165423669624262	0.316399437412096	17
0.00611768907313413	0.0145198887168911	0.317412095639944	17
0.00493242383136672	0.0235139399385692	0.318424753867792	17
0.00674571425259559	0.00976747892011449	0.31943741209564	17
0.00952365100295619	0.0201843877746985	0.320450070323488	17
0.0043888297705322	0.0317803771116883	0.321462728551336	17
0.012518064606291	0.0142757032103223	0.322475386779184	17
0.0120966776774169	0.0145036031438692	0.323488045007032	17
0.00379055412966411	0.0118222313371896	0.32450070323488	17
0.00235189748133752	0.0113116457167731	0.325513361462729	17
0.0123373004096631	0.0252026196764832	0.326526019690577	17
0.0212931540689957	0.03638439048521	0.327538677918425	17
0.0101279427690985	0.0317035166154623	0.328551336146273	17
0.0291208252991213	0.126717702568367	0.329563994374121	17
0.0203036020904506	0.032433694171773	0.330576652601969	17
0.0132994982853901	0.111099547764807	0.331589310829817	17
0.0339883458687435	0.236029193503811	0.332601969057665	17
0.0290454828397804	0.0330953444050727	0.333614627285513	17
0.00191555386118911	0.138327315250738	0.334627285513361	17
0.0107560679819225	0.0186346211040528	0.33563994374121	17
0.0185256073041487	0.0318937750154508	0.336652601969058	17
0.00998614696234265	0.0467948389633936	0.337665260196906	17
0.0120091548024795	0.0194645321485352	0.338677918424754	17
0.00551548648383957	0.0188172862035593	0.339690576652602	17
0.0203452220053095	0.0349666213406152	0.34070323488045	17
0.0163393514508615	0.0375561938225211	0.341715893108298	17
0.00972587060099201	0.0216057635612552	0.342728551336146	17
0.0113189779688482	0.0130734803935782	0.343741209563994	17
0.00928854689285199	0.0123730895804693	0.344753867791842	17
0.00492498512103703	0.0091086933840648	0.345766526019691	17
0.00075577371154402	0.00474899960612979	0.346779184247539	17
0.00237017216360693	0.00325670951844484	0.347791842475387	17
0.00239515883357057	0.00313811014510143	0.348804500703235	17
0.0011456216358591	0.00729466364939069	0.349817158931083	17
0.000571904971330647	0.00632666190555001	0.350829817158931	17
0.000315791710871513	0.00137235330854671	0.351842475386779	17
0.00139113193212996	0.00160811829275709	0.352855133614627	17
0.00149455059385823	0.00210157342496346	0.353867791842475	17
0.000729170323978286	0.00228836982954512	0.354880450070324	17
0.00091508672705367	0.00344004915203718	0.355893108298172	17
0.00367214926993533	0.00469807278185	0.35690576652602	17
0.00159909610216159	0.00364550752362315	0.357918424753868	17
0.000647795186125476	0.00203018597619026	0.358931082981716	17
0.000300035805056186	0.00141166597695911	0.359943741209564	17
0.00113542030446121	0.00136309031858615	0.360956399437412	17
0.00132083095416764	0.00178616825712004	0.36196905766526	17
0.00178951953417272	0.00208265667117747	0.362981715893108	17
0.000673140169010899	0.00205987755828703	0.363994374120956	17
0.000718358162694711	0.00077636583640091	0.365007032348804	17
0.000545398171789749	0.00252357635904512	0.366019690576653	17
0.000525484013363897	0.00076340994301543	0.367032348804501	17
0.000633226606463167	0.00387804752485706	0.368045007032349	17
0.00397678269698943	0.00610293698044033	0.369057665260197	17
0.00628153484720373	0.00833720368902549	0.370070323488045	17
0.00919660143828347	0.041516862584369	0.371082981715893	17
0.0243959971152911	0.0286320448066563	0.372095639943741	17
0.0258480053185771	0.0352021194129975	0.373108298171589	17
0.0298208164329464	0.0344246855737957	0.374120956399437	17
0.0329894470709637	0.0392997428574442	0.375133614627286	17
0.0239366334034477	0.035698114002109	0.376146272855134	17
0.00466972586345118	0.0231792196702435	0.377158931082982	17
0.0117463924448974	0.0312144671877385	0.37817158931083	17
0.0275840257470211	0.105047249899008	0.379184247538678	17
0.0196216383421887	0.0272617025762926	0.380196905766526	17
0.0120530627988693	0.0193163259723375	0.381209563994374	17
0.00566590544279731	0.0117113700118174	0.382222222222222	17
0.00196657966185315	0.00554494086264416	0.38323488045007	17
0.00399226119914537	0.00553628542491815	0.384247538677918	17
0.00161096391909554	0.00382076548745072	0.385260196905767	17
0.000545881930003534	0.00184564091552573	0.386272855133615	17
0.000966794207260217	0.00268055553439077	0.387285513361463	17
0.00282281308889568	0.00373183145330943	0.388298171589311	17
0.00334401754161546	0.00546573356894253	0.389310829817159	17
0.00559889356673961	0.00675408187100447	0.390323488045007	17
0.00683014482736125	0.00785130031578259	0.391336146272855	17
0.00382437717685849	0.00711914078291922	0.392348804500703	17
0.00254615036268611	0.00422864870124253	0.393361462728551	17
0.000975492624610429	0.00273430474683522	0.3943741209564	17
0.00212987769147465	0.00336828382976447	0.395386779184248	17
0.000378546164780623	0.00330975815080611	0.396399437412096	17
0.000900200524295043	0.00428746022016944	0.397412095639944	17
0.00472807682576647	0.0118766978664309	0.398424753867792	17
0.0123775377575581	0.0224800100096128	0.39943741209564	17
0.0181827615060301	0.105563043374003	0.400450070323488	17
0.022783336621228	0.0414896244949646	0.401462728551336	17
0.0279598084131591	0.0338829635895936	0.402475386779184	17
0.0245009119801801	0.0349721344773298	0.403488045007032	17
0.0309970379376245	0.0365711791578785	0.40450070323488	17
0.034882580554352	0.037034982727524	0.405513361462729	17
0.0295846327677835	0.0345563099869267	0.406526019690577	17
0.0241994702494951	0.0302141824905714	0.407538677918425	17
0.0160635101295914	0.0238683897858646	0.408551336146273	17
0.003023516362441	0.0155244790202015	0.409563994374121	17
0.00575702230906811	0.0130701313228154	0.410576652601969	17
0.0134713808682305	0.0190649256135783	0.411589310829817	17
0.00781553548540302	0.0190338526345137	0.412601969057665	17
0.00946372545786397	0.0166118456927128	0.413614627285513	17
0.016180168810327	0.0178498947666206	0.414627285513362	17
0.00955544819280918	0.0169700500187334	0.41563994374121	17
0.000786104048349181	0.00900692372015541	0.416652601969058	17
0.00232564516786985	0.00698860343113814	0.417665260196906	17
0.0020940113290009	0.0187983811365176	0.418677918424754	17
0.0201486755845453	0.136602452951394	0.419690576652602	17
0.0489730297912534	0.0618795213596526	0.42070323488045	17
0.0634718766085104	0.0971102527389417	0.421715893108298	17
0.100515954590203	0.226090950542233	0.422728551336146	17
0.106900633767509	0.38148069742553	0.423741209563994	17
0.0930658307843478	0.15132595889746	0.424753867791843	17
0.124955304653557	0.127383836799366	0.425766526019691	17
0.125382528045723	0.129218934262252	0.426779184247539	17
0.116928670922896	0.129074462088806	0.427791842475387	17
0.109779616151432	0.116032042579928	0.428804500703235	17
0.107278879615526	0.116049490300237	0.429817158931083	17
0.075857179469097	0.244013189697946	0.430829817158931	17
0.0128538661311098	0.070422754775614	0.431842475386779	17
0.0249190404683408	0.0429320205153037	0.432855133614627	17
0.0458147821635563	0.0818423441142042	0.433867791842475	17
0.0836685522774239	0.114273437091415	0.434880450070324	17
0.121078407658947	0.550547856789877	0.435893108298172	17
0.157551080634952	0.191338008639173	0.43690576652602	17
0.156004552884356	0.163470201835246	0.437918424753868	17
0.12610951279836	0.160644987889098	0.438931082981716	17
0.0797145377737039	0.123675569137337	0.439943741209564	17
0.0512444330755913	0.089783787282317	0.440956399437412	17
0.0395047605390393	0.0519867705197666	0.44196905766526	17
0.0149933763324376	0.0394895623394487	0.442981715893108	17
0.00348908663849526	0.016354240840923	0.443994374120956	17
0.0175628731367273	0.0264562287409263	0.445007032348805	17
0.011230568034939	0.0379353941357299	0.446019690576653	17
0.0393264067272925	0.0829589301126185	0.447032348804501	17
0.0475390573255461	0.230288063759917	0.448045007032349	17
0.0217357441748311	0.0447704592616086	0.449057665260197	17
0.00127491992102147	0.0207971008470855	0.450070323488045	17
0.00932113465252699	0.0135573037121356	0.451082981715893	17
0.0032767884623249	0.0171755885704211	0.452095639943741	17
0.0175186181653553	0.0206058426194131	0.453108298171589	17
0.020231889062249	0.0215482467128864	0.454120956399437	17
0.0200183414934539	0.0245235885538661	0.455133614627286	17
0.023869418038082	0.0257801690666885	0.456146272855134	17
0.00916701808228044	0.0234972974313131	0.457158931082982	17
0.012880697186055	0.0234361398473392	0.45817158931083	17
0.0229380553291613	0.032244277724973	0.459184247538678	17
0.025633719016959	0.0311790525363706	0.460196905766526	17
0.0111406898677459	0.025411610255101	0.461209563994374	17
0.0153045538030192	0.0185761046459232	0.462222222222222	17
0.0120949464779225	0.0171782761673616	0.46323488045007	17
0.0069316164411539	0.0116919148966055	0.464247538677918	17
0.00867643522507597	0.0103379721048147	0.465260196905767	17
0.00872963714156398	0.0103413541811283	0.466272855133615	17
0.00650886412201171	0.00945432850909849	0.467285513361463	17
0.0014836488952536	0.00715338703883447	0.468298171589311	17
0.00753551454612248	0.0132645616599301	0.469310829817159	17
0.0129489282940212	0.0805226152352044	0.470323488045007	17
0.006043478851449	0.0124438824427305	0.471336146272855	17
0.00257576362688622	0.00578982464916277	0.472348804500703	17
0.00086765841823436	0.00269911523448313	0.473361462728551	17
0.00207422182984047	0.00627905468979405	0.4743741209564	17
0.00362445423407749	0.00829484649229251	0.475386779184248	17
0.00828480894690029	0.00887239665313986	0.476399437412096	17
0.0068936492301193	0.00820145558559122	0.477412095639944	17
0.00469359309366717	0.00804436823279808	0.478424753867792	17
0.00608479532880147	0.00851032845892267	0.47943741209564	17
0.00859008031823791	0.00901904691798687	0.480450070323488	17
0.00775436597507891	0.00871714832934408	0.481462728551336	17
0.00391856655033792	0.00771369779879503	0.482475386779184	17
0.00568781971454671	0.0144879891764682	0.483488045007032	17
0.0146114652212284	0.0167600203739055	0.48450070323488	17
0.0162488824260758	0.0194413948634463	0.485513361462729	17
0.0195817812171131	0.0324882417695516	0.486526019690577	17
0.00531918244748007	0.0793574775535209	0.487538677918425	17
0.0119287462970049	0.0267205061331903	0.488551336146273	17
0.00439008042919875	0.0145970922324828	0.489563994374121	17
0.000492718552164275	0.00405365911573766	0.490576652601969	17
0.00183774894804623	0.00650938783242909	0.491589310829817	17
0.00653368339144505	0.00929729267037331	0.492601969057665	17
0.00790921349099999	0.0129750289578784	0.493614627285513	17
0.00998305982221739	0.0145492579332453	0.494627285513361	17
0.0125478336247042	0.0249491847770402	0.49563994374121	17
0.0255073015430444	0.0326588296600753	0.496652601969058	17
0.0331575505492685	0.0441091429415196	0.497665260196906	17
0.037593717488011	0.0458645198769541	0.498677918424754	17
0.0467636122434378	0.0517942353504501	0.499690576652602	17
0.0323701362888439	0.0500625899436623	0.50070323488045	17
0.0158894295568017	0.0835151030336363	0.501715893108298	17
0.0876655305156294	0.183074216465335	0.502728551336146	17
0.19554823113463	0.599200470286232	0.503741209563994	17
0.187579813730758	0.2813083971615	0.504753867791843	17
0.169833505748958	0.188511477033937	0.505766526019691	17
