ymin	ymax	x	group
4.76343046117228e-05	0.000108461543292815	0.455133614627286	12
0.000104847520743377	0.00027693914142302	0.456146272855134	12
0.000282736396379941	0.000325419363881953	0.457158931082982	12
0.000295312482669243	0.000388043935638478	0.45817158931083	12
0.000121469045306722	0.000337246274097545	0.459184247538678	12
0.000126473701540551	0.000133588227606736	0.460196905766526	12
9.88325992997524e-05	0.000630321766698363	0.461209563994374	12
0.000180864211171016	0.000437900168615929	0.462222222222222	12
2.18708844514884e-05	0.000173318927823953	0.46323488045007	12
2.89054731986155e-07	2.1772583415883e-05	0.464247538677918	12
3.77773764291245e-06	1.17050736979784e-05	0.465260196905767	12
1.20962985123184e-05	1.39978832680642e-05	0.466272855133615	12
5.59683942648945e-06	1.26228763566327e-05	0.467285513361463	12
1.12118777845667e-06	5.45235985327183e-06	0.468298171589311	12
1.40780321360339e-08	9.32005560834406e-07	0.469310829817159	12
8.3822920784422e-07	1.2000725857456e-06	0.470323488045007	12
1.56100711929946e-08	6.86185001196532e-07	0.471336146272855	12
3.11321776083298e-08	4.28946695746809e-08	0.472348804500703	12
4.1613633245471e-08	4.47242521379318e-08	0.473361462728551	12
1.48460526299461e-08	4.09157336932142e-08	0.4743741209564	12
3.54181938918059e-09	1.43467731550067e-08	0.475386779184248	12
5.19386610588123e-10	8.1895028876193e-09	0.476399437412096	12
4.27587423931068e-09	8.80319586758078e-09	0.477412095639944	12
5.75984988163579e-13	3.66999333079661e-09	0.478424753867792	12
6.72119285625185e-10	1.72906588296897e-09	0.47943741209564	12
1.80533091496053e-09	3.01507692484823e-09	0.480450070323488	12
3.08791534258933e-09	4.02462693659254e-09	0.481462728551336	12
4.09225497850144e-09	5.24740967825122e-09	0.482475386779184	12
5.3407803690244e-09	6.93609695938059e-09	0.483488045007032	12
7.02472821604263e-09	7.52819001984034e-09	0.48450070323488	12
6.71881273743243e-09	1.72922631852909e-07	0.485513361462729	12
9.70937536413017e-08	3.4326039037026e-07	0.486526019690577	12
3.73937470085763e-07	7.99095297740289e-07	0.487538677918425	12
8.21886259258954e-07	1.04398664365678e-06	0.488551336146273	12
1.0511428628584e-06	2.24194860138238e-06	0.489563994374121	12
4.98274611140168e-07	4.49256585461201e-06	0.490576652601969	12
5.32222690319854e-06	1.48209162725757e-05	0.491589310829817	12
1.8094182564908e-05	0.000281578347070319	0.492601969057665	12
0.000204157994453431	0.000453989814852966	0.493614627285513	12
0.000268978750965592	0.0019580983210358	0.494627285513361	12
0.00140096037102819	0.00270872499567118	0.49563994374121	12
0.000672398091599039	0.00826979138373305	0.496652601969058	12
0.000251320622949351	0.00153441326116166	0.497665260196906	12
0.00136430258484328	0.00359707581471546	0.498677918424754	12
0.000976413730767809	0.00134405560588902	0.499690576652602	12
0.000274742276579854	0.000954056233822021	0.50070323488045	12
0.000104981999675629	0.00127112683308968	0.501715893108298	12
0.000216234827786051	0.0138746688529124	0.502728551336146	12
0.0043123594066257	0.532537350694841	0.503741209563994	12
0.0014972353167197	0.0158101402184112	0.504753867791843	12
0.001389449133777	0.00719192704721137	0.505766526019691	12
0.00089517677600105	0.00552429792619791	0.506779184247539	12
0.00207722338400881	0.0110906733489104	0.507791842475387	12
0.00114399079449112	0.00685180659563378	0.508804500703235	12
0.00104700652097879	0.00185024980494437	0.509817158931083	12
0.00109966749116175	0.0018499040915853	0.510829817158931	12
0.001031768210309	0.00174101533514482	0.511842475386779	12
8.00246472734041e-05	0.00115782975799419	0.512855133614627	12
0.000862393876277368	0.00155975727087721	0.513867791842475	12
0.000646232952930448	0.00110189645519337	0.514880450070324	12
0.000723943647944142	0.00168360551161348	0.515893108298172	12
0.000119543186771135	0.00267947182547103	0.51690576652602	12
0.000442827733235866	0.00278312389375293	0.517918424753868	12
0.00204957272456962	0.00327971801899916	0.518931082981716	12
0.000749860110360474	0.0128957392248459	0.519943741209564	12
4.70034985930241e-05	0.000679364747914987	0.520956399437412	12
0.000128445596543548	0.00018310714522202	0.52196905766526	12
0.000135557607841147	0.000166159168252278	0.522981715893108	12
4.11097160301401e-05	0.000133282204342001	0.523994374120956	12
0.000122521686673444	0.000199678192951323	0.525007032348805	12
0.000172439387663325	0.000337049932011939	0.526019690576653	12
2.09577966406835e-05	0.000225424497296498	0.527032348804501	12
2.00767109445407e-05	0.000141215345447846	0.528045007032349	12
0.000148787809763457	0.000185791613099336	0.529057665260197	12
9.6999626194477e-05	0.000237914098271041	0.530070323488045	12
0.000249455161385595	0.000732704755284882	0.531082981715893	12
0.000171891278001384	0.000253693658825989	0.532095639943741	12
0.000125857593279968	0.000168626964225222	0.533108298171589	12
9.08606955527845e-05	0.00012397494273115	0.534120956399438	12
8.31003887422423e-05	9.02922568073233e-05	0.535133614627286	12
8.45087432108534e-05	0.000208795430128805	0.536146272855134	12
4.4911875901099e-05	9.10082559958641e-05	0.537158931082982	12
2.78294222068733e-05	4.40229378615685e-05	0.53817158931083	12
4.05840097195952e-06	2.69830625024996e-05	0.539184247538678	12
3.72913584933264e-06	7.79774788460743e-06	0.540196905766526	12
5.00768913438093e-06	1.15055648457543e-05	0.541209563994374	12
3.27274502463661e-06	1.56696650344772e-05	0.542222222222222	12
6.16955268480114e-06	1.73814901954486e-05	0.54323488045007	12
1.82576732834799e-05	0.00010650767056366	0.544247538677919	12
3.19063964546723e-05	0.000149320432178996	0.545260196905767	12
3.06902002281488e-05	5.71578062295959e-05	0.546272855133615	12
1.38633260985091e-05	3.97579492335725e-05	0.547285513361463	12
7.92564369654052e-06	3.15245564726402e-05	0.548298171589311	12
2.00079314844855e-05	2.8940520721329e-05	0.549310829817159	12
4.76400053285957e-06	1.88965037146161e-05	0.550323488045007	12
2.07107912491264e-05	5.9059076787198e-05	0.551336146272855	12
1.77951546882053e-05	8.43354335787343e-05	0.552348804500703	12
1.29018387366446e-05	9.28136821487997e-05	0.553361462728551	12
2.93387238127981e-05	8.05467813861553e-05	0.5543741209564	12
3.29723196575763e-06	0.000252354515580555	0.555386779184248	12
1.38398744010681e-06	4.13418585605523e-06	0.556399437412096	12
1.05600676354175e-06	5.03876019228988e-06	0.557412095639944	12
3.1104329039574e-06	7.21826806761668e-06	0.558424753867792	12
5.74504954827745e-06	4.10282583155962e-05	0.55943741209564	12
6.04830058497582e-06	4.7400057549874e-05	0.560450070323488	12
2.00858953996946e-05	0.000135138948313638	0.561462728551336	12
1.22215917778066e-05	0.000231436183281835	0.562475386779184	12
1.83705631051513e-05	0.000414967451678996	0.563488045007032	12
2.7402763945486e-05	0.000133865462509038	0.56450070323488	12
3.81449331035446e-06	2.09606869345952e-05	0.565513361462729	12
1.80280471216123e-05	2.17959678158201e-05	0.566526019690577	12
8.16662412888228e-06	1.77513196314062e-05	0.567538677918425	12
1.05071531509239e-06	7.66402377691891e-06	0.568551336146273	12
2.71614802713032e-09	3.03287660828536e-06	0.569563994374121	12
1.90882102592388e-06	5.93654696527046e-06	0.570576652601969	12
6.34936631267328e-06	1.38480952550132e-05	0.571589310829817	12
1.42748774645293e-05	1.75522118133738e-05	0.572601969057665	12
1.75388268260315e-05	1.96938927075999e-05	0.573614627285513	12
1.96490331419231e-05	2.32269708334288e-05	0.574627285513362	12
2.40965007114705e-05	3.06540102931444e-05	0.57563994374121	12
1.5838811657968e-05	3.51578849305856e-05	0.576652601969058	12
2.42022562646013e-05	3.64478416993467e-05	0.577665260196906	12
2.41079393597885e-05	3.47797565890612e-05	0.578677918424754	12
2.27018668909167e-05	0.000201620318169475	0.579690576652602	12
1.93531220249495e-06	6.57333988286376e-05	0.58070323488045	12
4.68769947380876e-07	3.2310989730215e-06	0.581715893108298	12
7.89364896357108e-07	3.60410807324832e-06	0.582728551336146	12
3.4198672902885e-07	9.50445150440019e-06	0.583741209563994	12
1.05662712885655e-05	4.7385030367489e-05	0.584753867791843	12
2.52278821932058e-05	0.00022196372612449	0.585766526019691	12
0.000109884876461187	0.000461768748886759	0.586779184247539	12
0.000210439794419459	0.00132657485534292	0.587791842475387	12
0.000214953958308821	0.000427391947932075	0.588804500703235	12
0.000212109816629916	0.000427010636062996	0.589817158931083	12
4.32138633307284e-05	0.000385052219309466	0.590829817158931	12
3.09426058545664e-05	0.000243425190786221	0.591842475386779	12
3.3019858276584e-05	0.000244027780002999	0.592855133614627	12
0.000115919508592353	0.00393665507267781	0.593867791842475	12
0.000476449994204773	0.00194104369828754	0.594880450070324	12
0.00048357290706721	0.00248459922781656	0.595893108298172	12
2.96244940334447e-05	0.00047442035569329	0.59690576652602	12
0.000107180969687882	0.000230947531427099	0.597918424753868	12
0.000234343753412264	0.000255360680455512	0.598931082981716	12
0.000198983193356002	0.000249624655584773	0.599943741209564	12
0.000135692085310911	0.000196193654530907	0.600956399437412	12
5.77738569638651e-05	0.000139084409801885	0.60196905766526	12
0.000120164826377641	0.000214309133330762	0.602981715893108	12
8.2962124294444e-05	0.000117816461812112	0.603994374120956	12
5.87737747888162e-05	8.13334755024746e-05	0.605007032348805	12
5.26163370180187e-05	5.77233888058986e-05	0.606019690576653	12
5.14566874873503e-05	5.82499116624082e-05	0.607032348804501	12
5.08617942097432e-05	5.61494088255437e-05	0.608045007032349	12
5.74820550298232e-05	0.000238964939378525	0.609057665260197	12
2.32828997350893e-05	9.57061631205759e-05	0.610070323488045	12
1.22236662934149e-05	3.9534400401928e-05	0.611082981715893	12
2.92479072164194e-06	5.67696747280296e-05	0.612095639943741	12
3.50400520376276e-06	0.000104577234576412	0.613108298171589	12
4.32267098813381e-07	2.3486699799131e-05	0.614120956399438	12
7.06210032427505e-06	2.03026378648351e-05	0.615133614627286	12
4.5336888758292e-06	1.72388593352439e-05	0.616146272855134	12
6.05870021978098e-06	2.29087936548753e-05	0.617158931082982	12
4.32420563904014e-06	2.27684208696557e-05	0.61817158931083	12
1.66373823372519e-05	0.000618547595001717	0.619184247538678	12
2.59946012141523e-05	0.00037670067757479	0.620196905766526	12
2.75827127857491e-05	5.48788005937539e-05	0.621209563994374	12
9.64537533368735e-06	0.00027956085609899	0.622222222222222	12
2.00934276923227e-05	3.22611325480364e-05	0.62323488045007	12
2.50172640487282e-07	6.67140707493016e-05	0.624247538677918	12
3.75427571874638e-07	2.03077406234775e-05	0.625260196905767	12
2.32814677853324e-05	7.091535706058e-05	0.626272855133615	12
7.28605548418245e-05	9.74704859119836e-05	0.627285513361463	12
9.8697447650384e-05	0.000115809038354227	0.628298171589311	12
9.70852467976708e-05	0.00011484150213307	0.629310829817159	12
7.94679439651686e-05	0.000676889365483403	0.630323488045007	12
0.00018534417035257	0.000356743500552403	0.631336146272855	12
0.000161332574540035	0.000180958859054392	0.632348804500703	12
0.000148039189354031	0.000160797227800555	0.633361462728551	12
0.000141036221357809	0.000146492618115962	0.634374120956399	12
9.27501252600103e-05	0.000139963477478002	0.635386779184248	12
1.17319050938496e-05	0.000111129797939038	0.636399437412096	12
0.000115538398979639	0.000203119146608405	0.637412095639944	12
6.14011280600675e-05	0.000148711167041565	0.638424753867792	12
2.85541059811634e-05	0.000828608571640366	0.63943741209564	12
3.51376143858826e-05	0.000140699679941058	0.640450070323488	12
3.7426370696961e-05	0.000362064366616849	0.641462728551336	12
0.000403075612326489	0.00714426582574939	0.642475386779184	12
0.00697646961606741	0.0167288737725279	0.643488045007032	12
0.00101766392373381	0.0411397848008821	0.64450070323488	12
0.000915933153915397	0.00274481061931141	0.645513361462729	12
0.000308296234292388	0.00140314595558161	0.646526019690577	12
0.000399160206688763	0.00574372549741524	0.647538677918425	12
0.00059494455886531	0.00160832926465859	0.648551336146273	12
0.00014406047513084	0.00319786635648139	0.649563994374121	12
6.05762791559822e-05	0.000389840381147332	0.650576652601969	12
6.65724470774473e-05	0.000154314521861123	0.651589310829817	12
3.00146362198729e-05	7.68392825198658e-05	0.652601969057665	12
5.92446566668662e-06	8.48967994648254e-05	0.653614627285513	12
9.72479887692806e-05	0.00118044540000778	0.654627285513362	12
1.60400555338763e-05	0.000837842310926414	0.65563994374121	12
0.000125418778354406	0.000134013186427885	0.656652601969058	12
8.37095020184952e-05	0.000125065388003933	0.657665260196906	12
2.6211059946355e-05	8.06541768108479e-05	0.658677918424754	12
1.82648292506189e-05	2.82225219864992e-05	0.659690576652602	12
1.48577081303803e-06	1.81176730538286e-05	0.66070323488045	12
2.12489602443344e-06	3.23658024034158e-06	0.661715893108298	12
6.45242907507491e-07	2.09626529334941e-06	0.662728551336146	12
6.26272276978064e-07	3.18051845707135e-06	0.663741209563994	12
1.79981202244349e-06	7.54331955747295e-06	0.664753867791842	12
3.38486909386153e-06	1.74544734623562e-05	0.665766526019691	12
1.98157027947576e-06	3.28267781921178e-06	0.666779184247539	12
1.35657871469026e-06	4.36935289658622e-06	0.667791842475387	12
2.94783671948656e-06	4.23663623328431e-06	0.668804500703235	12
1.15103530289104e-06	2.86011409948386e-06	0.669817158931083	12
3.38654845175267e-08	8.18600719176885e-07	0.670829817158931	12
5.6217233154673e-07	9.64893621914572e-07	0.671842475386779	12
6.73585032615605e-07	9.01833092008461e-07	0.672855133614627	12
2.58580229463676e-07	9.59023836479972e-07	0.673867791842475	12
9.88282172734373e-07	6.71992647814552e-06	0.674880450070324	12
1.33852697662404e-05	3.6310403121882e-05	0.675893108298172	12
1.02263477238827e-05	7.45075393809605e-05	0.67690576652602	12
5.73745507094015e-06	0.00018353915206863	0.677918424753868	12
1.86156393380385e-06	5.27730704812597e-05	0.678931082981716	12
2.58644039473936e-05	6.62728917993014e-05	0.679943741209564	12
2.47594893689754e-05	0.000105892976259701	0.680956399437412	12
3.0680255172881e-05	5.28519305185569e-05	0.68196905766526	12
2.59024429241167e-05	9.8795168542272e-05	0.682981715893108	12
1.17317093456195e-05	3.91640597548126e-05	0.683994374120957	12
2.634409795534e-05	4.34654670454258e-05	0.685007032348804	12
2.28737107826083e-05	6.00913844589495e-05	0.686019690576653	12
2.19988721830561e-05	0.000282231679443389	0.687032348804501	12
2.980760145226e-06	3.24141159601857e-05	0.688045007032349	12
1.17612648887307e-05	3.00319089424056e-05	0.689057665260197	12
1.74636165077683e-05	3.78236123879503e-05	0.690070323488045	12
2.5373821279796e-05	7.21345177622905e-05	0.691082981715893	12
6.00234946650596e-06	4.27201063381383e-05	0.692095639943741	12
4.9101961540874e-06	1.321691783804e-05	0.693108298171589	12
3.10266321075534e-06	1.95423311542089e-05	0.694120956399437	12
4.22073106684755e-06	2.10697234832604e-05	0.695133614627286	12
1.87825263989555e-05	3.33058802168538e-05	0.696146272855134	12
1.21154127537373e-05	2.31208366169327e-05	0.697158931082982	12
1.51950652280013e-05	5.15740431105184e-05	0.69817158931083	12
2.12282282764148e-05	9.25039429582242e-05	0.699184247538678	12
6.31107293774016e-06	0.00017022829908165	0.700196905766526	12
4.9936335827235e-06	1.55735147418295e-05	0.701209563994374	12
8.90553798967868e-06	2.16290614274008e-05	0.702222222222222	12
8.36628193751768e-06	7.19097667427909e-05	0.70323488045007	12
4.3186774429789e-05	0.000352266575936121	0.704247538677918	12
3.57938203560719e-05	0.000116029493378107	0.705260196905767	12
5.84107879603012e-05	0.000787707407817561	0.706272855133615	12
1.32265846698343e-06	3.51853855147587e-05	0.707285513361463	12
8.50582790227483e-07	4.99312741325236e-05	0.708298171589311	12
1.02929079294101e-05	1.76624142035674e-05	0.709310829817159	12
5.16112335737838e-06	9.8243891267216e-06	0.710323488045007	12
3.30930053093062e-06	3.0147984968932e-05	0.711336146272855	12
1.10908020913034e-06	9.2996592984789e-06	0.712348804500703	12
2.06746300924481e-07	1.91194656064468e-06	0.713361462728551	12
1.81294038697283e-06	3.89640784321618e-06	0.714374120956399	12
2.02404783972678e-06	2.47895175199636e-06	0.715386779184248	12
2.06907684450839e-06	4.02165241342821e-06	0.716399437412096	12
2.40153958480352e-06	9.2963617685866e-06	0.717412095639944	12
7.42671914039087e-06	1.32212331657527e-05	0.718424753867792	12
6.55697838448372e-06	1.19794574543157e-05	0.71943741209564	12
8.20182134577477e-06	1.10692709038543e-05	0.720450070323488	12
1.46908518451382e-06	7.9241068921826e-06	0.721462728551336	12
8.4187271938361e-06	5.84705998577296e-05	0.722475386779184	12
5.039383366281e-06	2.06187653761097e-05	0.723488045007032	12
4.62668514781368e-07	4.55561925344775e-06	0.724500703234881	12
9.04107126508693e-07	2.49738052580444e-06	0.725513361462729	12
1.85717566204684e-06	4.91056656772655e-06	0.726526019690577	12
1.30857492134299e-06	4.74008240668004e-06	0.727538677918425	12
6.98003350115959e-07	3.01966390083597e-06	0.728551336146273	12
3.60303297590714e-07	1.65542483041189e-06	0.729563994374121	12
4.74691006636067e-08	4.5797440317845e-07	0.730576652601969	12
5.48702647423585e-08	3.55808116317254e-07	0.731589310829817	12
5.75077558399058e-08	3.83481999451477e-07	0.732601969057665	12
1.95970278200435e-07	6.34062592957497e-07	0.733614627285513	12
1.97232075867904e-07	4.08691207376597e-07	0.734627285513361	12
1.24961339496613e-07	6.86459013676632e-07	0.73563994374121	12
7.87731702623095e-07	6.93629275658028e-06	0.736652601969058	12
4.60664779016546e-06	3.41042470872587e-05	0.737665260196906	12
4.81714700168522e-05	0.00101022346039552	0.738677918424754	12
7.88545103795168e-05	0.000278877179945202	0.739690576652602	12
9.10722883602692e-05	0.000143033390159014	0.74070323488045	12
5.25912474287379e-05	0.000148485807824369	0.741715893108298	12
4.53571670758268e-05	9.17389236629883e-05	0.742728551336146	12
4.04798139109397e-05	4.52731507534578e-05	0.743741209563994	12
3.04541308143903e-05	3.97031631376487e-05	0.744753867791843	12
2.48584969575637e-05	2.99492394704425e-05	0.745766526019691	12
2.15826950408316e-05	2.46344862571695e-05	0.746779184247539	12
1.79716736405395e-05	2.14071881213754e-05	0.747791842475387	12
1.40054670113846e-05	1.78421852183732e-05	0.748804500703235	12
1.21300734666353e-05	1.38638768213671e-05	0.749817158931083	12
1.19265890671594e-05	1.24036743753266e-05	0.750829817158931	12
1.01580786828923e-05	1.18162026772235e-05	0.751842475386779	12
9.67845171361267e-06	1.01460601687738e-05	0.752855133614627	12
9.61239005123492e-06	1.02372719373024e-05	0.753867791842476	12
1.03408846833327e-05	1.27615464160317e-05	0.754880450070323	12
1.28726680401677e-05	1.43700789020372e-05	0.755893108298172	12
1.40108328744332e-05	1.53201963984445e-05	0.75690576652602	12
9.52428620991082e-06	1.4993227793794e-05	0.757918424753868	12
7.530367675559e-06	9.58551235758144e-06	0.758931082981716	12
7.33506152320799e-06	1.14388809893916e-05	0.759943741209564	12
1.20257487057024e-05	3.23467677065474e-05	0.760956399437412	12
3.3732950732657e-05	4.32089751414066e-05	0.76196905766526	12
3.03950411172359e-05	3.91685045434094e-05	0.762981715893108	12
1.76706194440706e-05	3.37189209058743e-05	0.763994374120956	12
1.02556318875833e-06	1.63779007377035e-05	0.765007032348805	12
1.82652074046446e-05	5.46104269179159e-05	0.766019690576653	12
5.69057346182259e-05	8.95897192205609e-05	0.767032348804501	12
9.12377299739064e-05	0.000102452792669029	0.768045007032349	12
8.46435034562877e-05	0.000100129959005747	0.769057665260197	12
6.16225155433127e-05	8.30824176926065e-05	0.770070323488045	12
3.09870416902416e-05	6.04294284882629e-05	0.771082981715893	12
1.83108720276642e-06	2.9165882022663e-05	0.772095639943741	12
2.32262570069349e-05	0.000113629578534713	0.773108298171589	12
0.000119905859965221	0.000224672196622768	0.774120956399437	12
0.000231630613086195	0.000324870834429227	0.775133614627285	12
0.00032734672064723	0.000344970278253484	0.776146272855134	12
0.000301453277915467	0.000331201247222114	0.777158931082982	12
0.000266817998660404	0.000303074801020052	0.77817158931083	12
0.000201673403063814	0.000263992948830504	0.779184247538678	12
2.10492326359858e-05	0.000194920221757443	0.780196905766526	12
3.98652599810392e-05	8.1328345356903e-05	0.781209563994374	12
3.95387600412749e-05	0.000106538770742957	0.782222222222222	12
7.4813507046033e-05	0.000118548173906746	0.78323488045007	12
4.10391873555818e-05	0.000656239427684934	0.784247538677918	12
0.000141288527760688	0.000191787541628059	0.785260196905767	12
7.373632401359e-05	0.00125966962002261	0.786272855133615	12
0.000494065274478022	0.000814644466895009	0.787229254571027	12
0.000253046231293299	0.000607576164162253	0.788185654008439	12
0.000472366922183692	0.010502809269147	0.789142053445851	12
0.00140805220756021	0.0261985701026267	0.790098452883263	12
0.00140586527612332	0.018356042342767	0.791054852320675	12
0.000750271954067477	0.00188659446113043	0.792011251758087	12
0.000748599637707789	0.00162914743872559	0.792967651195499	12
0.00124666920340115	0.00303838780037936	0.793924050632911	12
0.00135956001970258	0.00528986262205746	0.794880450070323	12
0.00092971537149674	0.00312493456217033	0.795836849507736	12
0.000333151285065163	0.0044722853571206	0.796793248945148	12
0.00190020285650044	0.00384052362848989	0.79774964838256	12
0.00236042733240364	0.00246045218615906	0.798706047819972	12
0.00204999191404247	0.00928021176060709	0.799662447257384	12
0.0044481391428978	0.0118308676355978	0.800618846694796	12
0.00224996656281305	0.00436648109755718	0.801575246132208	12
0.000641559433427877	0.0106821859869138	0.80253164556962	12
6.82470578024324e-05	0.000756656495129233	0.803488045007032	12
0.000472153216016854	0.00256129597634758	0.804444444444444	12
0.000669573983565224	0.00116473097660574	0.805400843881857	12
0.000361755415012119	0.000644251361859116	0.806357243319269	12
4.88988043691973e-05	0.00032715252711699	0.807313642756681	12
1.38128503716559e-06	0.000154896726737245	0.808270042194093	12
0.000175856729285229	0.000579086267012881	0.809226441631505	12
0.000608255561113105	0.00117973885635345	0.810182841068917	12
0.00125004215083004	0.00241365218978191	0.811139240506329	12
0.00248092474216616	0.003251588291876	0.812095639943741	12
0.00329165840315202	0.00377882267414242	0.813052039381153	12
0.0021701663078168	0.00354051329234099	0.814008438818565	12
0.00245286360732906	0.00734678609877671	0.814964838255978	12
0.00312933004535293	0.0200748260143836	0.81592123769339	12
0.00378345876257329	0.00456923216527399	0.816877637130802	12
0.0029165822040245	0.0499233615475831	0.817834036568214	12
0.032638633150398	0.185152677131007	0.818790436005626	12
0.0387971575553875	0.22593791757763	0.819746835443038	12
0.0245828219625806	0.104147143142629	0.82070323488045	12
0.0563309887456889	0.539366984312023	0.821659634317862	12
0.0333534043524663	0.715535217858358	0.822616033755274	12
0.0192638325840813	0.137583240378475	0.823572433192686	12
0.00570706134202961	0.0279190655879195	0.824528832630099	12
0.00173815831719129	0.0112825311043196	0.825485232067511	12
0.00117828916540873	0.00919451139038322	0.826441631504923	12
0.00251647995806908	0.0042124142908794	0.827398030942335	12
0.000394337229478644	0.00306394723477195	0.828354430379747	12
0.0035175622271383	0.0108409857823347	0.829310829817159	12
0.0111862537071693	0.0147414818234651	0.830267229254571	12
0.00786194495858119	0.0135014149975065	0.831223628691983	12
0.000655868083322503	0.00734182577219707	0.832180028129395	12
0.00511858855910836	0.00534074270898157	0.833136427566807	12
0.00489104603225577	0.00532824756787745	0.83409282700422	12
0.00398814851043862	0.0048043626476407	0.835049226441632	12
0.00369311155522123	0.00397177467655608	0.836005625879044	12
0.00115371124674163	0.00358460623791599	0.836962025316456	12
0.000380281835650978	0.00112834534672167	0.837918424753868	12
0.000112233423847004	0.000454009438215819	0.83887482419128	12
1.68533922087994e-05	0.000322614390369239	0.839831223628692	12
2.81302857919867e-07	0.000144973903889222	0.840787623066104	12
0.000162894599946819	0.000750555377061502	0.841744022503516	12
0.000167285523492472	0.00172371079119159	0.842700421940928	12
0.00189462760382871	0.0128057944586766	0.843656821378341	12
0.0134620622645352	0.0273031798688565	0.844613220815752	12
0.0285392814610291	0.127512544284773	0.845569620253164	12
0.0815867157188878	0.183486419341838	0.846526019690577	12
0.175561887815604	0.292216253616571	0.847482419127989	12
0.222635181505809	0.346650626260376	0.848438818565401	12
0.355124569190231	0.476522157607083	0.849395218002813	12
0.180741066345161	0.505420568934612	0.850351617440225	12
0.420425147595581	0.551123323052655	0.851308016877637	12
0.435724742473032	0.567844437046545	0.852264416315049	12
0.459972479309912	0.529876663579641	0.853220815752461	12
0.534191481641312	0.614305672480579	0.854177215189873	12
0.618091377284066	0.655033063824529	0.855133614627286	12
0.6242372084589	0.644116824492095	0.856090014064698	12
0.644562510402482	0.654514584882626	0.85704641350211	12
0.631366349468623	0.654376115150011	0.858002812939522	12
0.0144189160185252	0.626422212323773	0.858959212376934	12
0.0150730741162362	0.0174633555587182	0.859915611814346	12
0.0176322244758788	0.544278095149959	0.860872011251758	12
0.556984390313376	0.654860557102972	0.86182841068917	12
0.658476746103063	0.712542061440233	0.862784810126582	12
0.715465321589665	0.760406469995089	0.863741209563994	12
0.763353879335952	0.903538050303074	0.864697609001406	12
0.904583708432153	0.917873115078125	0.865654008438819	12
0.918216663369138	0.922867099390378	0.866610407876231	12
0.923089087849606	0.956692501944045	0.867566807313643	12
0.957010763885178	0.963095121103137	0.868523206751055	12
0.941333884655119	0.960947921304462	0.869479606188467	12
0.915693534821402	0.940105166042103	0.870436005625879	12
0.863109649704174	0.913807950216839	0.871392405063291	12
0.77013079251726	0.930175822367764	0.872348804500703	12
0.714237117924191	0.927770043412177	0.873305203938115	12
0.79293795751001	0.837457288708165	0.874261603375527	12
0.61826051207226	0.868073581875482	0.87521800281294	12
0.871301893463281	0.901325182905625	0.876174402250352	12
0.902700817422612	0.921446279866437	0.877130801687764	12
0.92212887288353	0.933101636692667	0.878087201125176	12
0.93385949336177	0.939521889649484	0.879043600562588	12
0.937855978896213	0.939553244555611	0.88	12
0.933601869033283	0.937532911824066	0.880956399437412	12
0.929507734856924	0.933380408477127	0.881912798874824	12
0.889802113184545	0.929147864789421	0.882869198312236	12
0.756420343862734	0.886314080712034	0.883825597749648	12
0.162097820793907	0.730188412583174	0.884781997187061	12
0.0759212980645122	0.854003375537748	0.885738396624473	12
0.453362233559167	0.961632255683608	0.886694796061885	12
0.906261051497858	0.972390064401323	0.887651195499297	12
0.886009871392548	0.981649646339823	0.888607594936709	12
0.976787272685458	0.979647147870875	0.889563994374121	12
0.956676033048364	0.991863501209099	0.890520393811533	12
0.992422522733695	0.998792989392053	0.891476793248945	12
0.975431634387824	0.994512886705041	0.892433192686357	12
0.986942716149268	0.996611060068072	0.893389592123769	12
0.99226157695111	0.999480691078129	0.894345991561182	12
0.999291696049569	0.999883213191764	0.895302390998594	12
0.999877873546831	0.999975250889682	0.896258790436006	12
0.999967230226576	0.999998973807584	0.897215189873418	12
0.999976391473085	0.999989251176665	0.89817158931083	12
0.999971681818372	0.999994554275614	0.899127988748242	12
0.999940238680736	0.999981487844837	0.900084388185654	12
0.999976520010924	0.999997087923638	0.901040787623066	12
0.999975705772966	0.999991424811279	0.901997187060478	12
0.999977935906471	0.999987706432182	0.90295358649789	12
0.999971573035037	0.99998620478901	0.903909985935302	12
0.999954329741832	0.999984423500002	0.904866385372715	12
0.999950414717549	0.999973098553737	0.905822784810127	12
0.999845289765389	0.999963721611662	0.906779184247539	12
0.999763109116077	0.999929679132884	0.907735583684951	12
0.997644296946562	0.999887294211202	0.908691983122363	12
0.999807081491361	0.999921600045216	0.909648382559775	12
0.999869622382807	0.99995903616806	0.910604781997187	12
0.999941585363399	0.999982221247937	0.911561181434599	12
0.999960759480384	0.999987288417122	0.912517580872011	12
0.999969988160072	0.999983250601853	0.913473980309423	12
0.99997359103798	0.99998682438494	0.914430379746836	12
0.999979101324117	0.99999520499517	0.915386779184247	12
0.999992813626963	0.999998103176702	0.91634317862166	12
0.999993453525387	0.999999496384459	0.917299578059072	12
0.999978239383857	0.999996077051629	0.918255977496484	12
0.999624760609128	0.999981997460367	0.919212376933896	12
0.999553205196003	0.999916853257582	0.920168776371308	12
0.999737725489438	0.999848615507201	0.92112517580872	12
0.999679463712664	0.9998313164262	0.922081575246132	12
0.998700511103057	0.999865068774388	0.923037974683544	12
0.998170358034909	0.999694968704113	0.923994374120957	12
0.997375699494429	0.999088815154809	0.924950773558369	12
0.667270483615308	0.996660065673746	0.925907172995781	12
