ymin	ymax	x	group
9.95863108355637e-10	1.21297489787894e-09	0.104753867791842	8
1.06544826929434e-09	1.68114268464092e-09	0.105766526019691	8
5.89594992082592e-10	2.53925934608172e-09	0.106779184247539	8
5.62072569707454e-10	7.38770634822858e-10	0.107791842475387	8
7.60287743925662e-10	1.90086437504355e-09	0.108804500703235	8
6.87184174399565e-11	8.14582152692149e-10	0.109817158931083	8
9.42573796337361e-12	6.21556887359939e-11	0.110829817158931	8
2.86993794619696e-12	1.25180951999843e-10	0.111842475386779	8
4.33463158691444e-12	3.91752382187494e-11	0.112855133614627	8
1.60933405888849e-11	2.91489799652276e-10	0.113867791842475	8
3.17233831553591e-10	6.36569492151694e-10	0.114880450070324	8
6.53318768514891e-10	8.52272618175414e-10	0.115893108298172	8
8.00408946638775e-10	1.5384667552347e-09	0.11690576652602	8
1.56664882360009e-09	2.04995605705402e-09	0.117918424753868	8
1.13525680377669e-09	1.91988162100186e-09	0.118931082981716	8
7.89975372479442e-10	2.04178438109716e-09	0.119943741209564	8
2.90465182741884e-11	7.46554278208306e-10	0.120956399437412	8
2.03374966060341e-10	4.1154470023897e-10	0.12196905766526	8
4.69806352615534e-11	6.62614460744343e-10	0.122981715893108	8
8.74099627175043e-10	1.75972991554302e-08	0.123994374120956	8
5.79795806104542e-09	9.17116331971503e-08	0.125007032348805	8
1.17621797874092e-08	8.81398657070239e-08	0.126019690576653	8
3.17656496733115e-09	1.2387461824138e-08	0.127032348804501	8
2.01282351175932e-09	7.71950330166016e-09	0.128045007032349	8
2.50839222790084e-09	4.11440557336599e-09	0.129057665260197	8
6.74898069739168e-10	2.42709428406187e-09	0.130070323488045	8
5.55915748231277e-10	1.29616293166783e-09	0.131082981715893	8
4.82582564565125e-11	2.43149816873507e-09	0.132095639943741	8
5.93677710799871e-10	9.10668050462964e-09	0.133108298171589	8
9.26473416402456e-10	1.98302271583601e-09	0.134120956399437	8
5.99715489042359e-10	1.40775858452991e-09	0.135133614627286	8
1.55305006467831e-09	2.37930021425492e-09	0.136146272855134	8
1.84444731590736e-10	3.36792553817317e-09	0.137158931082982	8
4.16344439374181e-10	1.12447825321978e-09	0.13817158931083	8
2.08585533194109e-10	9.07435212045219e-10	0.139184247538678	8
9.62497495333091e-11	3.7362965477897e-10	0.140196905766526	8
2.4080516244032e-11	1.96887478605692e-10	0.141209563994374	8
1.69141706229368e-12	2.12936083196318e-11	0.142222222222222	8
1.27692808906047e-12	4.87697040359667e-12	0.14323488045007	8
1.92318353591613e-14	2.06201565358526e-12	0.144247538677918	8
1.35449182077574e-15	2.47325139710975e-12	0.145260196905767	8
1.02332884150325e-12	4.60899198055261e-12	0.146272855133615	8
4.58285181127308e-15	1.30952890225618e-10	0.147285513361463	8
1.60999450403548e-10	3.53932028079761e-09	0.148298171589311	8
2.56422611450894e-09	4.2206135388663e-08	0.149310829817159	8
7.56357590736412e-10	9.30101826250347e-09	0.150323488045007	8
7.67380345787071e-10	1.06073061759864e-08	0.151336146272855	8
6.51554554525901e-09	3.54593549824499e-08	0.152348804500703	8
8.25713121772786e-09	2.28183662717711e-08	0.153361462728551	8
5.68456212774262e-09	8.265006191141e-09	0.154374120956399	8
8.87183632790022e-10	5.47650294730783e-09	0.155386779184248	8
9.09450998945976e-10	2.22668434503742e-09	0.156399437412096	8
1.69171830202875e-09	2.34667600342309e-09	0.157412095639944	8
3.9612088998247e-10	1.56366650517947e-09	0.158424753867792	8
5.63276679875145e-10	8.14561908096259e-10	0.15943741209564	8
2.97559124408127e-10	5.53510832964641e-10	0.160450070323488	8
2.4317164936995e-13	2.70811485627693e-10	0.161462728551336	8
3.75781389499193e-12	1.18279390195177e-10	0.162475386779184	8
3.130414546042e-11	2.61434990272967e-10	0.163488045007032	8
2.84674117335114e-10	6.58504116046314e-10	0.16450070323488	8
6.7415315018514e-10	9.20617715337693e-10	0.165513361462729	8
2.63874219588129e-10	1.61875028779035e-09	0.166526019690577	8
1.75646580721133e-09	5.04580956854125e-09	0.167538677918425	8
5.49327267845737e-09	1.01242849952221e-06	0.168551336146273	8
1.16208165973625e-08	7.17003725115044e-08	0.169563994374121	8
3.61505489044963e-09	1.71028805787294e-08	0.170576652601969	8
3.58564398723452e-10	3.99285360260739e-09	0.171589310829817	8
5.03762158046405e-12	2.75071864587963e-10	0.172601969057665	8
7.67073660945463e-11	1.58479240550145e-10	0.173614627285513	8
1.99042843139786e-11	2.41185897259037e-10	0.174627285513361	8
3.02693546461615e-10	1.03374072534257e-09	0.17563994374121	8
9.18559810750371e-10	1.83812296314516e-09	0.176652601969058	8
1.86160416367521e-09	2.65274617070263e-09	0.177665260196906	8
2.37208213755551e-10	8.72947392099724e-09	0.178677918424754	8
9.45106858327442e-09	1.46560022224171e-08	0.179690576652602	8
9.62531643632101e-09	4.011394643386e-08	0.18070323488045	8
5.14568968177914e-09	1.64374020742682e-07	0.181715893108298	8
3.98273947596122e-08	1.79232139192896e-07	0.182728551336146	8
1.08167093332195e-07	5.19542349142521e-07	0.183741209563994	8
5.68101753923493e-07	2.23398864603322e-06	0.184753867791842	8
6.75540338918564e-08	1.26784127531251e-06	0.185766526019691	8
5.29092922400142e-08	5.88567875062707e-07	0.186779184247539	8
4.51502342023742e-07	1.54567179569586e-06	0.187791842475387	8
1.1140745775291e-06	6.05142989862683e-06	0.188804500703235	8
1.33814649631905e-06	3.35047831743315e-06	0.189817158931083	8
1.24422782751926e-06	2.40217517653647e-06	0.190829817158931	8
4.90954543368216e-07	1.59707524050849e-06	0.191842475386779	8
4.28223751365902e-07	9.10326699625629e-07	0.192855133614627	8
1.12200631120245e-07	1.11745142528832e-06	0.193867791842475	8
5.46923098612688e-08	2.07461941905783e-07	0.194880450070323	8
4.5471444171986e-09	7.01486435103279e-08	0.195893108298172	8
1.26134157894253e-08	3.00234490129914e-08	0.19690576652602	8
7.59164152769353e-09	4.24210882446342e-08	0.197918424753868	8
3.9831448147229e-08	9.08763503427462e-08	0.198931082981716	8
1.40982520293166e-07	7.46059217639469e-07	0.199943741209564	8
1.77107856103993e-07	3.6401869738353e-07	0.200956399437412	8
1.01380545024446e-07	2.47627213930618e-07	0.20196905766526	8
8.95171545244287e-08	1.99815948599792e-07	0.202981715893108	8
8.64146784332083e-08	1.64427786754924e-07	0.203994374120956	8
2.18921728247485e-08	1.18217968615041e-07	0.205007032348805	8
1.00559893439444e-08	2.75562964198369e-08	0.206019690576653	8
3.38026740365596e-09	1.13491457758016e-08	0.207032348804501	8
3.1759837015423e-10	2.688619680514e-09	0.208045007032349	8
7.42826308744409e-10	6.53735872201564e-09	0.209057665260197	8
2.4938710560411e-11	1.06570984759126e-09	0.210070323488045	8
1.36629236941668e-09	1.43676246351325e-08	0.211082981715893	8
3.75786285996403e-10	2.5442652213979e-09	0.212095639943741	8
9.31643311384168e-10	2.53645407944595e-09	0.213108298171589	8
3.28486116235436e-09	4.33002008045638e-09	0.214120956399437	8
3.47678387147207e-09	4.32672058235901e-09	0.215133614627285	8
1.05549024355665e-09	3.44953858264968e-09	0.216146272855134	8
3.65314199004725e-11	9.97506531583517e-10	0.217158931082982	8
2.60704415926207e-10	5.19521758148638e-09	0.21817158931083	8
3.6523954405415e-11	6.55320755939382e-10	0.219184247538678	8
1.99251522560956e-11	1.56620758709911e-10	0.220196905766526	8
2.25236858163681e-11	1.00895724825387e-10	0.221209563994374	8
7.88978478558335e-11	2.60315293114577e-10	0.222222222222222	8
2.63636267018511e-10	7.15435380825858e-10	0.22323488045007	8
3.41351990271314e-10	1.56842750326175e-09	0.224247538677918	8
3.11397348770784e-10	3.93077540508428e-09	0.225260196905767	8
1.30104870436637e-10	3.32224036463205e-09	0.226272855133615	8
2.63734820022216e-09	1.8779750221772e-07	0.227285513361463	8
6.63760418755561e-08	7.65861891896434e-07	0.228298171589311	8
6.59319561016661e-08	1.51347022408507e-07	0.229310829817159	8
1.61368856691441e-07	3.49688548652404e-07	0.230323488045007	8
3.63272733199985e-07	5.43203818449473e-07	0.231336146272855	8
5.55614027278457e-07	8.62284739086578e-07	0.232348804500703	8
1.66041258125815e-07	6.41517440982241e-07	0.233361462728551	8
6.58056221605033e-08	5.41968657633803e-07	0.234374120956399	8
5.72737162543282e-07	7.36015265669467e-07	0.235386779184248	8
2.6635098580065e-07	1.6662333381557e-06	0.236399437412096	8
1.81315150045907e-06	1.93446508376808e-05	0.237412095639944	8
3.25739870111166e-06	8.947961838702e-06	0.238424753867792	8
2.8260387960454e-06	3.17535657797299e-06	0.23943741209564	8
3.04547970259163e-06	1.00571397354248e-05	0.240450070323488	8
1.0306820217525e-05	1.77386221708453e-05	0.241462728551336	8
1.84954333714671e-05	4.51800822101741e-05	0.242475386779184	8
2.57009023109948e-05	0.000157122210278486	0.243488045007032	8
2.9762085803303e-06	2.17235853153393e-05	0.24450070323488	8
1.15251942719624e-06	1.56068948069427e-05	0.245513361462729	8
8.06220512404635e-07	2.32069269747971e-06	0.246526019690577	8
4.15593303000188e-07	1.41641201311909e-06	0.247538677918425	8
1.72825930400327e-08	4.66690779226284e-07	0.248551336146273	8
1.11125301914881e-07	3.45240145771113e-07	0.249563994374121	8
1.19438071693254e-07	2.79025831475356e-07	0.250576652601969	8
2.66557238472014e-08	1.05750131126591e-07	0.251589310829817	8
6.66477790727678e-08	1.71593258994095e-07	0.252601969057665	8
1.74650424666989e-07	3.78212924977118e-07	0.253614627285513	8
4.71853505576648e-08	1.90028901661425e-07	0.254627285513361	8
2.69748641060878e-08	1.29940605042293e-07	0.25563994374121	8
4.09424107553121e-08	1.41881145414449e-07	0.256652601969058	8
1.18589633980069e-07	2.84824664006172e-07	0.257665260196906	8
7.53009896216801e-08	1.16684746680397e-07	0.258677918424754	8
2.77118892264814e-08	6.84236813590176e-08	0.259690576652602	8
1.63090115917819e-08	3.73534707233661e-08	0.26070323488045	8
7.36949908223702e-09	1.57261318164864e-08	0.261715893108298	8
1.94473588819605e-09	1.85961030036201e-08	0.262728551336146	8
6.94067623619534e-09	3.46828704193486e-08	0.263741209563994	8
3.11454324322811e-08	2.19557090863188e-07	0.264753867791842	8
1.84482477616424e-09	5.10496141504672e-08	0.265766526019691	8
1.50447120039477e-08	1.80415632602684e-07	0.266779184247539	8
6.94612896674914e-09	1.20657515033635e-07	0.267791842475387	8
7.48161576054564e-08	1.08916554590583e-06	0.268804500703235	8
8.85776454840373e-08	2.43599512844741e-07	0.269817158931083	8
1.47221901738598e-07	4.79385786469921e-07	0.270829817158931	8
2.60558296681428e-08	5.56081401805416e-07	0.271842475386779	8
5.11017107823044e-09	1.59683851905361e-07	0.272855133614627	8
1.67663603704272e-07	2.99210139948875e-07	0.273867791842475	8
1.55719303820881e-07	5.85625022294839e-07	0.274880450070323	8
4.52016809586527e-07	1.31146246746675e-06	0.275893108298172	8
6.64949617458731e-07	3.27141096435985e-06	0.27690576652602	8
1.77984395089124e-07	8.00484126353692e-07	0.277918424753868	8
4.53579423078149e-08	2.48994737066089e-06	0.278931082981716	8
1.74933578632216e-07	3.01789306216555e-07	0.279943741209564	8
2.43373596261217e-07	3.06373315103738e-07	0.280956399437412	8
3.14547449796891e-07	1.81439161732756e-06	0.28196905766526	8
2.90873640642303e-07	4.98974729551315e-07	0.282981715893108	8
1.97441141268665e-07	2.83311537071287e-07	0.283994374120956	8
1.62767265563834e-07	1.93406273389852e-07	0.285007032348805	8
1.5321111710148e-07	1.66845543994795e-07	0.286019690576653	8
4.83870058540367e-08	1.7274823607976e-07	0.287032348804501	8
8.8193752889857e-08	1.67778744872828e-07	0.288045007032349	8
1.95678843406083e-08	2.61073182144082e-07	0.289057665260197	8
8.71854450646284e-09	6.68591625419111e-07	0.290070323488045	8
5.78581000040454e-08	2.72108749473746e-07	0.291082981715893	8
2.0276602375268e-07	3.64036873864123e-07	0.292095639943741	8
1.75207887623345e-07	2.38602654318694e-07	0.293108298171589	8
1.23046389048763e-07	1.75477667333366e-07	0.294120956399437	8
9.18565808224842e-08	1.71376786689414e-07	0.295133614627285	8
3.21609453967195e-08	5.28267990387253e-07	0.296146272855134	8
4.24686327943642e-08	2.43865895054217e-07	0.297158931082982	8
4.82497772801532e-09	3.853884708255e-08	0.29817158931083	8
4.14477764402333e-09	2.199178156182e-08	0.299184247538678	8
1.22330875491492e-08	2.09395470164762e-08	0.300196905766526	8
8.09922235378173e-10	1.17711756202223e-08	0.301209563994374	8
1.55591166048245e-09	2.56173593471801e-08	0.302222222222222	8
3.41935069454748e-09	1.82721840153762e-08	0.30323488045007	8
7.4264970670785e-09	2.98421365502321e-07	0.304247538677918	8
2.30250625035766e-08	6.36901527137098e-07	0.305260196905767	8
2.2370389617443e-08	5.75701070765498e-07	0.306272855133615	8
9.10185590810718e-08	2.2315587952487e-07	0.307285513361463	8
9.29139508011304e-08	2.24990321556663e-07	0.308298171589311	8
6.27507489056883e-08	1.81474140414275e-07	0.309310829817159	8
2.08252045697091e-08	9.96717808430292e-08	0.310323488045007	8
7.68799845583379e-09	5.72830500364051e-08	0.311336146272855	8
3.31303708513918e-08	4.64718222558978e-08	0.312348804500703	8
1.97560437845834e-08	3.43923741374425e-08	0.313361462728551	8
4.37898926182875e-09	5.75144361172372e-08	0.314374120956399	8
6.95565773476361e-08	1.13561780320687e-06	0.315386779184248	8
2.41909636751541e-07	5.8461936972141e-07	0.316399437412096	8
5.92713210223513e-07	6.95740807751832e-07	0.317412095639944	8
5.66823982165381e-07	6.35024568141037e-07	0.318424753867792	8
5.23948752457782e-07	5.63061789938655e-07	0.31943741209564	8
5.39451042290165e-07	5.48832497548456e-07	0.320450070323488	8
5.35870958505922e-07	5.52973726960514e-07	0.321462728551336	8
3.99106040542125e-07	5.52051658092081e-07	0.322475386779184	8
4.5420260449038e-07	4.73807024141694e-07	0.323488045007032	8
4.3722376029719e-07	4.51668073625697e-07	0.32450070323488	8
4.4729098236952e-07	4.60178856365027e-07	0.325513361462729	8
3.87500426111779e-07	4.58188144325169e-07	0.326526019690577	8
3.5194660862889e-07	4.27565776906444e-07	0.327538677918425	8
4.14121690844626e-07	4.53386305203349e-07	0.328551336146273	8
4.54135721105961e-07	4.98906017264499e-07	0.329563994374121	8
4.99285938121059e-07	5.20824803398706e-07	0.330576652601969	8
4.57807894878659e-07	5.00269867177462e-07	0.331589310829817	8
3.89366640394339e-07	4.49541515465948e-07	0.332601969057665	8
2.91899044744356e-07	3.87351614661362e-07	0.333614627285513	8
1.85208853006506e-07	2.85497846942941e-07	0.334627285513361	8
1.13870468486334e-07	1.80918082053285e-07	0.33563994374121	8
7.02428735251176e-08	1.10564607226051e-07	0.336652601969058	8
4.30460171051334e-08	1.14992576259841e-06	0.337665260196906	8
1.22405217176398e-09	4.58660128965143e-08	0.338677918424754	8
3.03942685570733e-10	2.9671780600352e-09	0.339690576652602	8
4.53320601889475e-10	9.84501593213637e-10	0.34070323488045	8
4.60369112490089e-10	1.19924137798506e-09	0.341715893108298	8
1.65239089322901e-10	5.65880119073871e-10	0.342728551336146	8
9.44683935170896e-11	2.14508252337495e-10	0.343741209563994	8
1.11775025753052e-11	8.90571947434914e-11	0.344753867791842	8
3.5828366107438e-12	1.99526482628267e-11	0.345766526019691	8
7.71283787418104e-12	1.61203503476366e-11	0.346779184247539	8
2.65306079601495e-12	2.0773151325643e-11	0.347791842475387	8
2.16588748312209e-11	3.14940972134525e-11	0.348804500703235	8
2.84276232887653e-12	3.18841516120539e-11	0.349817158931083	8
4.02240379057471e-12	1.105537145943e-11	0.350829817158931	8
3.12920338071561e-12	2.37787589140506e-11	0.351842475386779	8
2.50954605342586e-11	1.42104167882381e-10	0.352855133614627	8
1.68511717033103e-10	6.76890264773798e-10	0.353867791842475	8
4.52383911986028e-10	7.41010705965804e-09	0.354880450070324	8
3.59913136900329e-10	2.60741802178864e-09	0.355893108298172	8
1.57513932626335e-10	3.32369461455745e-10	0.35690576652602	8
1.36556687072381e-11	1.93030315888069e-10	0.357918424753868	8
1.60593506918556e-11	8.59348433192712e-11	0.358931082981716	8
3.03249134269495e-11	7.22921214394954e-11	0.359943741209564	8
2.66353737139186e-11	1.63779554152253e-10	0.360956399437412	8
1.0929839847199e-11	3.48266651626879e-11	0.36196905766526	8
4.7974965762343e-12	2.25045974863708e-11	0.362981715893108	8
7.00177960209334e-12	1.92398245447335e-11	0.363994374120956	8
1.50420805123446e-11	4.82908325568484e-11	0.365007032348804	8
6.3461039427452e-12	4.04481693672374e-11	0.366019690576653	8
4.6500994106864e-11	1.03438874761854e-10	0.367032348804501	8
5.04440588778441e-11	6.39315193809055e-11	0.368045007032349	8
1.72158767535821e-11	4.94666620225531e-11	0.369057665260197	8
5.8131857665843e-13	1.62779221427554e-11	0.370070323488045	8
1.8642045952625e-12	5.39560498954968e-11	0.371082981715893	8
1.964897589281e-11	1.09484301798531e-10	0.372095639943741	8
9.15777338464838e-11	1.27607086952212e-10	0.373108298171589	8
1.29012288961801e-10	1.52597028149636e-10	0.374120956399437	8
9.62303716873524e-11	1.53443867323839e-10	0.375133614627286	8
9.19471573801682e-12	9.03215144222061e-11	0.376146272855134	8
4.21501816226346e-11	6.02485185358807e-11	0.377158931082982	8
7.38722148572371e-12	4.01617283276981e-11	0.37817158931083	8
5.45086335468735e-13	6.75913946945482e-12	0.379184247538678	8
5.41807078884487e-15	1.19279307298726e-12	0.380196905766526	8
1.40117615296977e-12	5.67797062729958e-12	0.381209563994374	8
5.90893131739714e-12	8.47446787771927e-12	0.382222222222222	8
3.58781177649325e-12	1.07547691602294e-11	0.38323488045007	8
1.25927682052227e-11	5.68622823516429e-11	0.384247538677918	8
6.1647087593214e-11	1.76411819566861e-10	0.385260196905767	8
1.93352197860293e-10	2.09079942539224e-09	0.386272855133615	8
9.5453819653182e-10	1.22315409411688e-09	0.387285513361463	8
1.25747019334335e-09	1.81526752025614e-09	0.388298171589311	8
1.85047097347902e-09	2.24846472692323e-09	0.389310829817159	8
2.25564169706018e-09	2.36568418497216e-09	0.390323488045007	8
2.12307183164894e-09	2.32179561518162e-09	0.391336146272855	8
1.59590093009178e-09	2.10952839772599e-09	0.392348804500703	8
5.5246254025206e-10	1.55786050802953e-09	0.393361462728551	8
2.49089903586084e-10	7.02101650807669e-10	0.3943741209564	8
4.1087923216662e-10	6.60875876551545e-10	0.395386779184248	8
5.13438169944246e-11	3.92525292169216e-10	0.396399437412096	8
8.66752679246417e-11	2.29938083700341e-10	0.397412095639944	8
1.19132392121378e-10	2.20566436411415e-10	0.398424753867792	8
1.43636509946193e-12	1.27167058145798e-10	0.39943741209564	8
1.7330467014592e-10	6.81161699184284e-09	0.400450070323488	8
2.36762094502229e-10	2.36917061160871e-09	0.401462728551336	8
1.12973918610565e-09	1.26145748060316e-09	0.402475386779184	8
1.2777693198909e-09	4.44138396214542e-09	0.403488045007032	8
6.12618314048391e-10	2.70699008021745e-09	0.40450070323488	8
1.00045645241161e-10	7.95816126577135e-09	0.405513361462729	8
2.73808134441647e-10	4.09973902776563e-09	0.406526019690577	8
8.52462205982358e-10	2.82449168067479e-09	0.407538677918425	8
1.12313446443278e-10	3.67738008049111e-09	0.408551336146273	8
1.11626443467621e-10	3.79812723087119e-10	0.409563994374121	8
2.00700555442019e-10	4.53963516818486e-10	0.410576652601969	8
2.4467389592799e-10	7.83461981545604e-10	0.411589310829817	8
6.36559555638979e-10	9.62626211427884e-10	0.412601969057665	8
9.83033861677784e-10	2.32269588739796e-09	0.413614627285513	8
1.39885557275223e-09	5.80872657376573e-08	0.414627285513362	8
8.79579788469662e-10	5.2387846657072e-09	0.41563994374121	8
1.02503714519139e-09	6.55437572887996e-09	0.416652601969058	8
3.10875921018933e-09	1.7548479710795e-08	0.417665260196906	8
6.28965109675858e-10	4.6996173990511e-09	0.418677918424754	8
3.92894117226774e-09	5.14640972724166e-09	0.419690576652602	8
4.90375736076301e-09	5.56421625327979e-09	0.42070323488045	8
3.1430609199495e-09	4.85417078450493e-09	0.421715893108298	8
2.76051937737144e-09	3.61539532950665e-09	0.422728551336146	8
7.51029792847081e-10	3.05976668606422e-09	0.423741209563994	8
3.18131161826223e-09	1.39271364075539e-08	0.424753867791843	8
1.32058648078023e-08	1.41425290737583e-07	0.425766526019691	8
3.32926815625838e-10	2.3296271545602e-08	0.426779184247539	8
5.07036272156326e-10	2.36799960564766e-09	0.427791842475387	8
4.43016797887931e-10	3.28966476560695e-09	0.428804500703235	8
1.0896263058874e-10	8.04807716664685e-10	0.429817158931083	8
2.50407408529554e-14	2.55861913855193e-10	0.430829817158931	8
3.58980691767444e-13	6.84893689816291e-11	0.431842475386779	8
5.6118733355266e-11	1.15760003138933e-10	0.432855133614627	8
5.69612399342757e-11	1.25920632851761e-10	0.433867791842475	8
5.94007330771854e-11	6.81904598778571e-09	0.434880450070324	8
9.24106867132448e-11	7.30258295547382e-10	0.435893108298172	8
2.20481283016147e-10	3.91979234773402e-09	0.43690576652602	8
3.58557586055962e-10	2.10813874503719e-09	0.437918424753868	8
2.04889989872149e-09	5.64233091053607e-09	0.438931082981716	8
